,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.576,0.762,4,-5.445,0,0.0481,0.0256,0.0771,0.0874,0.646,83.003,audio_features,4E27LFkTqjQCBjY2gGm3hh,spotify:track:4E27LFkTqjQCBjY2gGm3hh,https://api.spotify.com/v1/tracks/4E27LFkTqjQCBjY2gGm3hh,https://api.spotify.com/v1/audio-analysis/4E27LFkTqjQCBjY2gGm3hh,376173,4,Pick It Up,spotify:track:4E27LFkTqjQCBjY2gGm3hh,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
163,0.583,0.867,9,-4.651,1,0.0391,0.0937,0.0683,0.109,0.337,127.415,audio_features,60Y1wsM4IXZTss56PwK4xI,spotify:track:60Y1wsM4IXZTss56PwK4xI,https://api.spotify.com/v1/tracks/60Y1wsM4IXZTss56PwK4xI,https://api.spotify.com/v1/audio-analysis/60Y1wsM4IXZTss56PwK4xI,206360,4,I'm Where I Should Be,spotify:track:60Y1wsM4IXZTss56PwK4xI,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
164,0.667,0.689,10,-6.711,0,0.0336,0.136,0.000832,0.127,0.505,127.11,audio_features,18VGmGu3MxxE8GWpQQAMxi,spotify:track:18VGmGu3MxxE8GWpQQAMxi,https://api.spotify.com/v1/tracks/18VGmGu3MxxE8GWpQQAMxi,https://api.spotify.com/v1/audio-analysis/18VGmGu3MxxE8GWpQQAMxi,356227,4,Phoenix,spotify:track:18VGmGu3MxxE8GWpQQAMxi,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
165,0.606,0.621,1,-7.898,1,0.0523,0.197,0.628,0.64,0.223,122.432,audio_features,0kUi5lXtb31NsjP3JnFLkT,spotify:track:0kUi5lXtb31NsjP3JnFLkT,https://api.spotify.com/v1/tracks/0kUi5lXtb31NsjP3JnFLkT,https://api.spotify.com/v1/audio-analysis/0kUi5lXtb31NsjP3JnFLkT,284320,4,In the Car...,spotify:track:0kUi5lXtb31NsjP3JnFLkT,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
166,0.553,0.782,4,-6.021,0,0.0284,0.153,0.0619,0.338,0.616,94.064,audio_features,4ttc5RcSVMLPOD63R1o9qr,spotify:track:4ttc5RcSVMLPOD63R1o9qr,https://api.spotify.com/v1/tracks/4ttc5RcSVMLPOD63R1o9qr,https://api.spotify.com/v1/audio-analysis/4ttc5RcSVMLPOD63R1o9qr,506347,4,These City Streets,spotify:track:4ttc5RcSVMLPOD63R1o9qr,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
167,0.684,0.833,2,-3.646,1,0.0286,0.242,0.00588,0.182,0.891,121.331,audio_features,5wdeTw0F4btXnzXYUOWvfQ,spotify:track:5wdeTw0F4btXnzXYUOWvfQ,https://api.spotify.com/v1/tracks/5wdeTw0F4btXnzXYUOWvfQ,https://api.spotify.com/v1/audio-analysis/5wdeTw0F4btXnzXYUOWvfQ,168694,4,(I'm a) Roadrunner,spotify:track:5wdeTw0F4btXnzXYUOWvfQ,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
168,0.321,0.689,0,-7.095,1,0.0295,0.197,3.07e-05,0.277,0.457,173.881,audio_features,295Sgn9ldpukaOp9AaRhox,spotify:track:295Sgn9ldpukaOp9AaRhox,https://api.spotify.com/v1/tracks/295Sgn9ldpukaOp9AaRhox,https://api.spotify.com/v1/audio-analysis/295Sgn9ldpukaOp9AaRhox,124120,3,Dusk 'Til Dawn,spotify:track:295Sgn9ldpukaOp9AaRhox,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
169,0.488,0.95,11,-4.19,0,0.107,0.00318,0.618,0.0821,0.487,144.054,audio_features,0CPrzOHUCXVqB1gm26DGMD,spotify:track:0CPrzOHUCXVqB1gm26DGMD,https://api.spotify.com/v1/tracks/0CPrzOHUCXVqB1gm26DGMD,https://api.spotify.com/v1/audio-analysis/0CPrzOHUCXVqB1gm26DGMD,276320,4,White Sky - Prof.Kybert vs. The Moons Remix,spotify:track:0CPrzOHUCXVqB1gm26DGMD,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
170,0.488,0.888,2,-6.547,1,0.161,0.000535,0.234,0.175,0.408,150.994,audio_features,5c3DYPHMiR5zPNkPQa9sKX,spotify:track:5c3DYPHMiR5zPNkPQa9sKX,https://api.spotify.com/v1/tracks/5c3DYPHMiR5zPNkPQa9sKX,https://api.spotify.com/v1/audio-analysis/5c3DYPHMiR5zPNkPQa9sKX,183467,4,Green,spotify:track:5c3DYPHMiR5zPNkPQa9sKX,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
171,0.447,0.88,0,-5.004,1,0.0382,3.96e-05,0.14,0.162,0.403,150.032,audio_features,5gQ9CApIbxXgH9l6YOr3q4,spotify:track:5gQ9CApIbxXgH9l6YOr3q4,https://api.spotify.com/v1/tracks/5gQ9CApIbxXgH9l6YOr3q4,https://api.spotify.com/v1/audio-analysis/5gQ9CApIbxXgH9l6YOr3q4,135320,4,The Attic,spotify:track:5gQ9CApIbxXgH9l6YOr3q4,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
172,0.549,0.997,5,-1.531,1,0.166,0.00653,0.0139,0.914,0.297,143.034,audio_features,1QkjqKfzVUf3cx2U8OY2iH,spotify:track:1QkjqKfzVUf3cx2U8OY2iH,https://api.spotify.com/v1/tracks/1QkjqKfzVUf3cx2U8OY2iH,https://api.spotify.com/v1/audio-analysis/1QkjqKfzVUf3cx2U8OY2iH,194147,4,Kling I Klang,spotify:track:1QkjqKfzVUf3cx2U8OY2iH,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
173,0.32,0.452,9,-11.64,0,0.039,0.927,0.85,0.288,0.245,111.108,audio_features,27zkmIl7Kr5j7vpRN2SFAG,spotify:track:27zkmIl7Kr5j7vpRN2SFAG,https://api.spotify.com/v1/tracks/27zkmIl7Kr5j7vpRN2SFAG,https://api.spotify.com/v1/audio-analysis/27zkmIl7Kr5j7vpRN2SFAG,120893,3,Sleep Of The Serene,spotify:track:27zkmIl7Kr5j7vpRN2SFAG,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
174,0.319,0.323,7,-6.777,1,0.0298,0.697,8.05e-06,0.0978,0.17,114.06,audio_features,1fs4iRSfK72XV2Amb23zs7,spotify:track:1fs4iRSfK72XV2Amb23zs7,https://api.spotify.com/v1/tracks/1fs4iRSfK72XV2Amb23zs7,https://api.spotify.com/v1/audio-analysis/1fs4iRSfK72XV2Amb23zs7,209547,4,By The Waters,spotify:track:1fs4iRSfK72XV2Amb23zs7,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
175,0.685,0.967,7,-3.45,1,0.0414,0.116,0.0005,0.237,0.964,110.982,audio_features,6C3eUKURndfGIE3lIo8cDn,spotify:track:6C3eUKURndfGIE3lIo8cDn,https://api.spotify.com/v1/tracks/6C3eUKURndfGIE3lIo8cDn,https://api.spotify.com/v1/audio-analysis/6C3eUKURndfGIE3lIo8cDn,150213,4,That Dangerous Age,spotify:track:6C3eUKURndfGIE3lIo8cDn,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
176,0.516,0.775,9,-6.346,0,0.0382,0.0116,0.191,0.21,0.414,142.065,audio_features,4qa7KwLLzFozeftXjFERDV,spotify:track:4qa7KwLLzFozeftXjFERDV,https://api.spotify.com/v1/tracks/4qa7KwLLzFozeftXjFERDV,https://api.spotify.com/v1/audio-analysis/4qa7KwLLzFozeftXjFERDV,397587,4,Study In Blue,spotify:track:4qa7KwLLzFozeftXjFERDV,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
177,0.435,0.862,5,-4.689,1,0.0485,0.000997,0.0381,0.298,0.288,148.053,audio_features,6ibUTJAMuynlyR6aN2JppN,spotify:track:6ibUTJAMuynlyR6aN2JppN,https://api.spotify.com/v1/tracks/6ibUTJAMuynlyR6aN2JppN,https://api.spotify.com/v1/audio-analysis/6ibUTJAMuynlyR6aN2JppN,221027,4,Dragonfly,spotify:track:6ibUTJAMuynlyR6aN2JppN,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
178,0.505,0.952,5,-3.939,1,0.0502,0.025,0.000757,0.457,0.781,152.909,audio_features,0yYRLd3WAQoveW4lyP9G9a,spotify:track:0yYRLd3WAQoveW4lyP9G9a,https://api.spotify.com/v1/tracks/0yYRLd3WAQoveW4lyP9G9a,https://api.spotify.com/v1/audio-analysis/0yYRLd3WAQoveW4lyP9G9a,191333,4,When Your Garden's Overgrown,spotify:track:0yYRLd3WAQoveW4lyP9G9a,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
179,0.456,0.97,9,-3.515,1,0.0472,7.65e-05,0.332,0.889,0.59,146.006,audio_features,5Xkw7foDt9KvjhUAikpZKX,spotify:track:5Xkw7foDt9KvjhUAikpZKX,https://api.spotify.com/v1/tracks/5Xkw7foDt9KvjhUAikpZKX,https://api.spotify.com/v1/audio-analysis/5Xkw7foDt9KvjhUAikpZKX,131707,4,Around The Lake,spotify:track:5Xkw7foDt9KvjhUAikpZKX,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
180,0.453,0.867,4,-9.391,1,0.16,0.876,0.896,0.667,0.116,130.723,audio_features,1ystncOUqw3CX9HZkyQbYM,spotify:track:1ystncOUqw3CX9HZkyQbYM,https://api.spotify.com/v1/tracks/1ystncOUqw3CX9HZkyQbYM,https://api.spotify.com/v1/audio-analysis/1ystncOUqw3CX9HZkyQbYM,20453,1,Twilight,spotify:track:1ystncOUqw3CX9HZkyQbYM,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
181,0.201,0.887,9,-3.125,1,0.066,0.00433,3.8e-06,0.234,0.39,121.676,audio_features,4UfninDyG6JU11WuPx5oNy,spotify:track:4UfninDyG6JU11WuPx5oNy,https://api.spotify.com/v1/tracks/4UfninDyG6JU11WuPx5oNy,https://api.spotify.com/v1/audio-analysis/4UfninDyG6JU11WuPx5oNy,187333,3,Drifters,spotify:track:4UfninDyG6JU11WuPx5oNy,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
182,0.401,0.82,5,-2.67,1,0.0401,0.109,0.00251,0.0927,0.193,183.995,audio_features,3Pzrzp7hVLPMK3SMFg0uc4,spotify:track:3Pzrzp7hVLPMK3SMFg0uc4,https://api.spotify.com/v1/tracks/3Pzrzp7hVLPMK3SMFg0uc4,https://api.spotify.com/v1/audio-analysis/3Pzrzp7hVLPMK3SMFg0uc4,301813,4,Paperchase,spotify:track:3Pzrzp7hVLPMK3SMFg0uc4,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
183,0.441,0.606,9,-5.91,1,0.0261,0.0321,0.0,0.121,0.373,93.867,audio_features,2rL5Cbm16VuUFWTD1dpesp,spotify:track:2rL5Cbm16VuUFWTD1dpesp,https://api.spotify.com/v1/tracks/2rL5Cbm16VuUFWTD1dpesp,https://api.spotify.com/v1/audio-analysis/2rL5Cbm16VuUFWTD1dpesp,165760,4,Be Happy Children,spotify:track:2rL5Cbm16VuUFWTD1dpesp,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
184,0.488,0.888,2,-6.547,1,0.161,0.000535,0.234,0.175,0.408,150.994,audio_features,77WpEXvuixuBwp9BPzAJP9,spotify:track:77WpEXvuixuBwp9BPzAJP9,https://api.spotify.com/v1/tracks/77WpEXvuixuBwp9BPzAJP9,https://api.spotify.com/v1/audio-analysis/77WpEXvuixuBwp9BPzAJP9,183467,4,Green,spotify:track:77WpEXvuixuBwp9BPzAJP9,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
185,0.447,0.88,0,-5.004,1,0.0382,3.96e-05,0.14,0.162,0.403,150.032,audio_features,2x3yXkj9ky132wC6MrYjt0,spotify:track:2x3yXkj9ky132wC6MrYjt0,https://api.spotify.com/v1/tracks/2x3yXkj9ky132wC6MrYjt0,https://api.spotify.com/v1/audio-analysis/2x3yXkj9ky132wC6MrYjt0,135320,4,The Attic,spotify:track:2x3yXkj9ky132wC6MrYjt0,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
186,0.549,0.997,5,-1.531,1,0.166,0.00653,0.0139,0.914,0.297,143.034,audio_features,6hYH7WySKjhKJyadjg4eSR,spotify:track:6hYH7WySKjhKJyadjg4eSR,https://api.spotify.com/v1/tracks/6hYH7WySKjhKJyadjg4eSR,https://api.spotify.com/v1/audio-analysis/6hYH7WySKjhKJyadjg4eSR,194147,4,Kling I Klang,spotify:track:6hYH7WySKjhKJyadjg4eSR,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
187,0.32,0.452,9,-11.64,0,0.039,0.927,0.85,0.288,0.245,111.108,audio_features,6Q5gLvbKYrd8GxNj2k2Bit,spotify:track:6Q5gLvbKYrd8GxNj2k2Bit,https://api.spotify.com/v1/tracks/6Q5gLvbKYrd8GxNj2k2Bit,https://api.spotify.com/v1/audio-analysis/6Q5gLvbKYrd8GxNj2k2Bit,120893,3,Sleep Of The Serene,spotify:track:6Q5gLvbKYrd8GxNj2k2Bit,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
188,0.319,0.323,7,-6.777,1,0.0298,0.697,8.05e-06,0.0978,0.17,114.06,audio_features,1WQw9D6SPSNQPUcKfivMCn,spotify:track:1WQw9D6SPSNQPUcKfivMCn,https://api.spotify.com/v1/tracks/1WQw9D6SPSNQPUcKfivMCn,https://api.spotify.com/v1/audio-analysis/1WQw9D6SPSNQPUcKfivMCn,209547,4,By The Waters,spotify:track:1WQw9D6SPSNQPUcKfivMCn,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
189,0.685,0.967,7,-3.45,1,0.0414,0.116,0.0005,0.237,0.964,110.982,audio_features,0LFXiDEUy51LQlWhIb4w4R,spotify:track:0LFXiDEUy51LQlWhIb4w4R,https://api.spotify.com/v1/tracks/0LFXiDEUy51LQlWhIb4w4R,https://api.spotify.com/v1/audio-analysis/0LFXiDEUy51LQlWhIb4w4R,150213,4,That Dangerous Age,spotify:track:0LFXiDEUy51LQlWhIb4w4R,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
190,0.516,0.775,9,-6.346,0,0.0382,0.0116,0.191,0.21,0.414,142.065,audio_features,6N3WZLw3LRgPkJpFZUogaA,spotify:track:6N3WZLw3LRgPkJpFZUogaA,https://api.spotify.com/v1/tracks/6N3WZLw3LRgPkJpFZUogaA,https://api.spotify.com/v1/audio-analysis/6N3WZLw3LRgPkJpFZUogaA,397587,4,Study In Blue,spotify:track:6N3WZLw3LRgPkJpFZUogaA,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
191,0.435,0.862,5,-4.689,1,0.0485,0.000997,0.0381,0.298,0.288,148.053,audio_features,1JMPgXskldxzGeKmEZoigt,spotify:track:1JMPgXskldxzGeKmEZoigt,https://api.spotify.com/v1/tracks/1JMPgXskldxzGeKmEZoigt,https://api.spotify.com/v1/audio-analysis/1JMPgXskldxzGeKmEZoigt,221027,4,Dragonfly,spotify:track:1JMPgXskldxzGeKmEZoigt,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
192,0.505,0.952,5,-3.939,1,0.0502,0.025,0.000757,0.457,0.781,152.909,audio_features,49EX8ZMj8IW5qoppPiV2Uo,spotify:track:49EX8ZMj8IW5qoppPiV2Uo,https://api.spotify.com/v1/tracks/49EX8ZMj8IW5qoppPiV2Uo,https://api.spotify.com/v1/audio-analysis/49EX8ZMj8IW5qoppPiV2Uo,191333,4,When Your Garden's Overgrown,spotify:track:49EX8ZMj8IW5qoppPiV2Uo,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
193,0.456,0.97,9,-3.515,1,0.0472,7.65e-05,0.332,0.889,0.59,146.006,audio_features,6yQE5GSID1Ebi6Y45wyxeH,spotify:track:6yQE5GSID1Ebi6Y45wyxeH,https://api.spotify.com/v1/tracks/6yQE5GSID1Ebi6Y45wyxeH,https://api.spotify.com/v1/audio-analysis/6yQE5GSID1Ebi6Y45wyxeH,131707,4,Around The Lake,spotify:track:6yQE5GSID1Ebi6Y45wyxeH,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
194,0.453,0.867,4,-9.391,1,0.16,0.876,0.896,0.667,0.116,130.723,audio_features,273vFvmhjrrepvsuylefVQ,spotify:track:273vFvmhjrrepvsuylefVQ,https://api.spotify.com/v1/tracks/273vFvmhjrrepvsuylefVQ,https://api.spotify.com/v1/audio-analysis/273vFvmhjrrepvsuylefVQ,20453,1,Twilight,spotify:track:273vFvmhjrrepvsuylefVQ,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
195,0.201,0.887,9,-3.125,1,0.066,0.00433,3.8e-06,0.234,0.39,121.676,audio_features,3j8rASjF7JnYdiHOSeTjJj,spotify:track:3j8rASjF7JnYdiHOSeTjJj,https://api.spotify.com/v1/tracks/3j8rASjF7JnYdiHOSeTjJj,https://api.spotify.com/v1/audio-analysis/3j8rASjF7JnYdiHOSeTjJj,187333,3,Drifters,spotify:track:3j8rASjF7JnYdiHOSeTjJj,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
196,0.401,0.82,5,-2.67,1,0.0401,0.109,0.00251,0.0927,0.193,183.995,audio_features,4ycHhaYpWdA9qBgK9DCZS9,spotify:track:4ycHhaYpWdA9qBgK9DCZS9,https://api.spotify.com/v1/tracks/4ycHhaYpWdA9qBgK9DCZS9,https://api.spotify.com/v1/audio-analysis/4ycHhaYpWdA9qBgK9DCZS9,301813,4,Paperchase,spotify:track:4ycHhaYpWdA9qBgK9DCZS9,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
197,0.441,0.606,9,-5.91,1,0.0261,0.0321,0.0,0.121,0.373,93.867,audio_features,1qm5aXKQcauxA2QDI8UFFm,spotify:track:1qm5aXKQcauxA2QDI8UFFm,https://api.spotify.com/v1/tracks/1qm5aXKQcauxA2QDI8UFFm,https://api.spotify.com/v1/audio-analysis/1qm5aXKQcauxA2QDI8UFFm,165760,4,Be Happy Children,spotify:track:1qm5aXKQcauxA2QDI8UFFm,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
198,0.597,0.943,10,-3.797,0,0.0378,0.203,0.00284,0.254,0.721,111.001,audio_features,4kpolENoRL4AmBc7N3760O,spotify:track:4kpolENoRL4AmBc7N3760O,https://api.spotify.com/v1/tracks/4kpolENoRL4AmBc7N3760O,https://api.spotify.com/v1/audio-analysis/4kpolENoRL4AmBc7N3760O,221960,4,Starlite,spotify:track:4kpolENoRL4AmBc7N3760O,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
199,0.546,0.534,0,-7.29,1,0.0303,0.0472,0.112,0.693,0.425,90.426,audio_features,5oBN2mxKI4DH5pAXHhqUvp,spotify:track:5oBN2mxKI4DH5pAXHhqUvp,https://api.spotify.com/v1/tracks/5oBN2mxKI4DH5pAXHhqUvp,https://api.spotify.com/v1/audio-analysis/5oBN2mxKI4DH5pAXHhqUvp,241644,4,Devotion,spotify:track:5oBN2mxKI4DH5pAXHhqUvp,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
200,0.451,0.908,4,-4.145,1,0.0446,7.28e-05,0.00166,0.373,0.651,140.047,audio_features,3h3dGAjw5zoO97Paz0ifcn,spotify:track:3h3dGAjw5zoO97Paz0ifcn,https://api.spotify.com/v1/tracks/3h3dGAjw5zoO97Paz0ifcn,https://api.spotify.com/v1/audio-analysis/3h3dGAjw5zoO97Paz0ifcn,128893,4,Moonshine,spotify:track:3h3dGAjw5zoO97Paz0ifcn,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
201,0.656,0.877,0,-5.211,1,0.0294,0.00303,0.228,0.259,0.852,129.06,audio_features,1BRyPHa1k73lmP3M9hliFQ,spotify:track:1BRyPHa1k73lmP3M9hliFQ,https://api.spotify.com/v1/tracks/1BRyPHa1k73lmP3M9hliFQ,https://api.spotify.com/v1/audio-analysis/1BRyPHa1k73lmP3M9hliFQ,139653,4,Wake Up the Nation,spotify:track:1BRyPHa1k73lmP3M9hliFQ,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
202,0.611,0.813,4,-5.612,1,0.0314,0.0307,0.00482,0.237,0.87,121.944,audio_features,3cv6PrJZPfyWmn3N8fOPU2,spotify:track:3cv6PrJZPfyWmn3N8fOPU2,https://api.spotify.com/v1/tracks/3cv6PrJZPfyWmn3N8fOPU2,https://api.spotify.com/v1/audio-analysis/3cv6PrJZPfyWmn3N8fOPU2,145720,4,No Tears to Cry,spotify:track:3cv6PrJZPfyWmn3N8fOPU2,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
203,0.522,0.825,3,-5.929,1,0.0679,0.00283,0.663,0.0833,0.641,173.047,audio_features,0GjxXyCpb6nH9lIe9KWArV,spotify:track:0GjxXyCpb6nH9lIe9KWArV,https://api.spotify.com/v1/tracks/0GjxXyCpb6nH9lIe9KWArV,https://api.spotify.com/v1/audio-analysis/0GjxXyCpb6nH9lIe9KWArV,119267,4,Fast Car / Slow Traffic,spotify:track:0GjxXyCpb6nH9lIe9KWArV,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
204,0.424,0.806,2,-3.155,1,0.0344,0.00177,0.113,0.24,0.563,96.022,audio_features,6jNBHO0ZW1O7erNADrDyux,spotify:track:6jNBHO0ZW1O7erNADrDyux,https://api.spotify.com/v1/tracks/6jNBHO0ZW1O7erNADrDyux,https://api.spotify.com/v1/audio-analysis/6jNBHO0ZW1O7erNADrDyux,114240,4,Andromeda,spotify:track:6jNBHO0ZW1O7erNADrDyux,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
205,0.235,0.659,11,-5.358,1,0.0333,0.00148,0.913,0.273,0.664,186.273,audio_features,45pf3mTQpml1Om0SbL6Ad1,spotify:track:45pf3mTQpml1Om0SbL6Ad1,https://api.spotify.com/v1/tracks/45pf3mTQpml1Om0SbL6Ad1,https://api.spotify.com/v1/audio-analysis/45pf3mTQpml1Om0SbL6Ad1,88707,3,In Amsterdam,spotify:track:45pf3mTQpml1Om0SbL6Ad1,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
206,0.484,0.838,4,-8.68,0,0.0594,0.474,0.735,0.119,0.484,111.669,audio_features,6HO5mj9Lia3aAFT1utmm4j,spotify:track:6HO5mj9Lia3aAFT1utmm4j,https://api.spotify.com/v1/tracks/6HO5mj9Lia3aAFT1utmm4j,https://api.spotify.com/v1/audio-analysis/6HO5mj9Lia3aAFT1utmm4j,135907,4,She Speaks,spotify:track:6HO5mj9Lia3aAFT1utmm4j,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
207,0.409,0.928,7,-4.447,1,0.0436,0.000107,0.000809,0.287,0.395,113.002,audio_features,1d1N1rIXBQXQ0kwtEfUkt3,spotify:track:1d1N1rIXBQXQ0kwtEfUkt3,https://api.spotify.com/v1/tracks/1d1N1rIXBQXQ0kwtEfUkt3,https://api.spotify.com/v1/audio-analysis/1d1N1rIXBQXQ0kwtEfUkt3,189587,4,"Find the Torch, Burn the Plans",spotify:track:1d1N1rIXBQXQ0kwtEfUkt3,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
208,0.553,0.914,2,-5.342,0,0.0706,0.0432,0.000501,0.0777,0.883,101.998,audio_features,5jfc6mftNWR53u1R3ZUmZD,spotify:track:5jfc6mftNWR53u1R3ZUmZD,https://api.spotify.com/v1/tracks/5jfc6mftNWR53u1R3ZUmZD,https://api.spotify.com/v1/audio-analysis/5jfc6mftNWR53u1R3ZUmZD,188653,4,Aim High,spotify:track:5jfc6mftNWR53u1R3ZUmZD,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
209,0.528,0.813,1,-4.635,1,0.0795,0.0433,0.000365,0.15,0.42,141.006,audio_features,3onzfZb7KXPLlSDFxYw6lr,spotify:track:3onzfZb7KXPLlSDFxYw6lr,https://api.spotify.com/v1/tracks/3onzfZb7KXPLlSDFxYw6lr,https://api.spotify.com/v1/audio-analysis/3onzfZb7KXPLlSDFxYw6lr,259813,4,Trees,spotify:track:3onzfZb7KXPLlSDFxYw6lr,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
210,0.459,0.916,4,-4.538,1,0.0669,0.0257,0.0,0.237,0.893,163.982,audio_features,2OACKVJUqV38xXLJjzguzE,spotify:track:2OACKVJUqV38xXLJjzguzE,https://api.spotify.com/v1/tracks/2OACKVJUqV38xXLJjzguzE,https://api.spotify.com/v1/audio-analysis/2OACKVJUqV38xXLJjzguzE,136680,4,Grasp & Still Connect,spotify:track:2OACKVJUqV38xXLJjzguzE,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
211,0.46,0.738,2,-8.541,1,0.0452,0.00389,0.762,0.161,0.167,128.126,audio_features,0A0wnpyIJVK4G7a5e4HOtu,spotify:track:0A0wnpyIJVK4G7a5e4HOtu,https://api.spotify.com/v1/tracks/0A0wnpyIJVK4G7a5e4HOtu,https://api.spotify.com/v1/audio-analysis/0A0wnpyIJVK4G7a5e4HOtu,98827,4,Whatever Next,spotify:track:0A0wnpyIJVK4G7a5e4HOtu,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
212,0.516,0.948,0,-4.43,1,0.0449,0.0378,0.00262,0.327,0.639,99.06,audio_features,3Iy4HjDhBS0lqh6R0kXv5y,spotify:track:3Iy4HjDhBS0lqh6R0kXv5y,https://api.spotify.com/v1/tracks/3Iy4HjDhBS0lqh6R0kXv5y,https://api.spotify.com/v1/audio-analysis/3Iy4HjDhBS0lqh6R0kXv5y,204707,4,7&3 is the Strikers Name,spotify:track:3Iy4HjDhBS0lqh6R0kXv5y,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
213,0.578,0.908,9,-5.989,1,0.0299,0.00195,0.393,0.116,0.963,128.944,audio_features,4ZEuxNhSiat7FbDIEakBnF,spotify:track:4ZEuxNhSiat7FbDIEakBnF,https://api.spotify.com/v1/tracks/4ZEuxNhSiat7FbDIEakBnF,https://api.spotify.com/v1/audio-analysis/4ZEuxNhSiat7FbDIEakBnF,161440,4,Up the Dosage,spotify:track:4ZEuxNhSiat7FbDIEakBnF,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
214,0.567,0.599,9,-7.603,0,0.0273,0.0983,0.0015,0.119,0.692,133.0,audio_features,6jrMCT7XXa3FNnWhOGfH4B,spotify:track:6jrMCT7XXa3FNnWhOGfH4B,https://api.spotify.com/v1/tracks/6jrMCT7XXa3FNnWhOGfH4B,https://api.spotify.com/v1/audio-analysis/6jrMCT7XXa3FNnWhOGfH4B,146707,4,Pieces of a Dream,spotify:track:6jrMCT7XXa3FNnWhOGfH4B,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
215,0.471,0.918,7,-3.911,1,0.0379,0.00102,0.668,0.111,0.404,119.975,audio_features,4N9xCkGbEVHUmxqONLNeGX,spotify:track:4N9xCkGbEVHUmxqONLNeGX,https://api.spotify.com/v1/tracks/4N9xCkGbEVHUmxqONLNeGX,https://api.spotify.com/v1/audio-analysis/4N9xCkGbEVHUmxqONLNeGX,158547,4,Two Fat Ladies,spotify:track:4N9xCkGbEVHUmxqONLNeGX,Paul Weller,7Lf3LOZp3U3u2f6cWMd3AH
