,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
249,0.683,0.74,5,-7.501,0,0.0451,0.0259,0.00376,0.303,0.853,122.975,audio_features,3sAvSpSyrFut2SHK0t31zW,spotify:track:3sAvSpSyrFut2SHK0t31zW,https://api.spotify.com/v1/tracks/3sAvSpSyrFut2SHK0t31zW,https://api.spotify.com/v1/audio-analysis/3sAvSpSyrFut2SHK0t31zW,357805,4,When U Try - Extended Mix,spotify:track:3sAvSpSyrFut2SHK0t31zW,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
250,0.866,0.509,7,-6.778,0,0.043,0.357,0.00322,0.106,0.34,117.991,audio_features,1S13hfJZQpAZAj6HxnskXy,spotify:track:1S13hfJZQpAZAj6HxnskXy,https://api.spotify.com/v1/tracks/1S13hfJZQpAZAj6HxnskXy,https://api.spotify.com/v1/audio-analysis/1S13hfJZQpAZAj6HxnskXy,181812,4,Adore You,spotify:track:1S13hfJZQpAZAj6HxnskXy,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
251,0.733,0.846,0,-4.992,0,0.0835,0.00873,0.00836,0.0676,0.795,124.954,audio_features,6YoK9LfYEXkTeuoTGXnIzK,spotify:track:6YoK9LfYEXkTeuoTGXnIzK,https://api.spotify.com/v1/tracks/6YoK9LfYEXkTeuoTGXnIzK,https://api.spotify.com/v1/audio-analysis/6YoK9LfYEXkTeuoTGXnIzK,377766,4,Jumping - Original Mix,spotify:track:6YoK9LfYEXkTeuoTGXnIzK,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
252,0.744,0.783,3,-6.238,0,0.045,0.000591,0.855,0.0316,0.726,122.997,audio_features,6ZrPahvQDUnUMuGwuWkNsk,spotify:track:6ZrPahvQDUnUMuGwuWkNsk,https://api.spotify.com/v1/tracks/6ZrPahvQDUnUMuGwuWkNsk,https://api.spotify.com/v1/audio-analysis/6ZrPahvQDUnUMuGwuWkNsk,364722,4,Party - Extended Mix,spotify:track:6ZrPahvQDUnUMuGwuWkNsk,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
253,0.767,0.707,11,-9.431,0,0.063,0.00625,0.0515,0.0431,0.779,125.002,audio_features,2lZ8WwjDqGKLKff60lrohA,spotify:track:2lZ8WwjDqGKLKff60lrohA,https://api.spotify.com/v1/tracks/2lZ8WwjDqGKLKff60lrohA,https://api.spotify.com/v1/audio-analysis/2lZ8WwjDqGKLKff60lrohA,435839,4,The Song - Original Mix,spotify:track:2lZ8WwjDqGKLKff60lrohA,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
254,0.786,0.667,9,-8.351,1,0.0476,0.00399,0.77,0.0921,0.895,124.994,audio_features,4ra0w2pje820WZ9e8sBpyQ,spotify:track:4ra0w2pje820WZ9e8sBpyQ,https://api.spotify.com/v1/tracks/4ra0w2pje820WZ9e8sBpyQ,https://api.spotify.com/v1/audio-analysis/4ra0w2pje820WZ9e8sBpyQ,293799,4,2021,spotify:track:4ra0w2pje820WZ9e8sBpyQ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
255,0.863,0.738,5,-9.826,0,0.0853,0.00159,0.876,0.0752,0.454,120.003,audio_features,49Qk8TR2d75PB4YsAjZtoV,spotify:track:49Qk8TR2d75PB4YsAjZtoV,https://api.spotify.com/v1/tracks/49Qk8TR2d75PB4YsAjZtoV,https://api.spotify.com/v1/audio-analysis/49Qk8TR2d75PB4YsAjZtoV,368002,4,Mininha - Original Mix,spotify:track:49Qk8TR2d75PB4YsAjZtoV,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
256,0.842,0.931,7,-5.448,0,0.0398,0.000428,0.104,0.0938,0.923,122.996,audio_features,7EM9RoxK6Jwu3ZZfZzgOZK,spotify:track:7EM9RoxK6Jwu3ZZfZzgOZK,https://api.spotify.com/v1/tracks/7EM9RoxK6Jwu3ZZfZzgOZK,https://api.spotify.com/v1/audio-analysis/7EM9RoxK6Jwu3ZZfZzgOZK,362927,4,Moments - Original Mix,spotify:track:7EM9RoxK6Jwu3ZZfZzgOZK,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
257,0.681,0.802,8,-7.462,1,0.0428,0.0232,0.84,0.0441,0.256,121.994,audio_features,10OUbBOOj2S0VmEopD3wmY,spotify:track:10OUbBOOj2S0VmEopD3wmY,https://api.spotify.com/v1/tracks/10OUbBOOj2S0VmEopD3wmY,https://api.spotify.com/v1/audio-analysis/10OUbBOOj2S0VmEopD3wmY,344411,4,Everybody Get Dancing - Original Mix,spotify:track:10OUbBOOj2S0VmEopD3wmY,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
258,0.743,0.952,11,-4.994,0,0.112,0.00242,0.0155,0.0235,0.749,125.987,audio_features,5DPjxSWUI5ZZjcXkGlymfA,spotify:track:5DPjxSWUI5ZZjcXkGlymfA,https://api.spotify.com/v1/tracks/5DPjxSWUI5ZZjcXkGlymfA,https://api.spotify.com/v1/audio-analysis/5DPjxSWUI5ZZjcXkGlymfA,308571,4,Make Me Happy - Original Mix,spotify:track:5DPjxSWUI5ZZjcXkGlymfA,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
259,0.856,0.948,8,-5.878,1,0.0484,0.00123,0.73,0.082,0.717,124.967,audio_features,0H9tXz7U9cHgypRF4Re8py,spotify:track:0H9tXz7U9cHgypRF4Re8py,https://api.spotify.com/v1/tracks/0H9tXz7U9cHgypRF4Re8py,https://api.spotify.com/v1/audio-analysis/0H9tXz7U9cHgypRF4Re8py,233665,4,Funky Town - Extended Mix,spotify:track:0H9tXz7U9cHgypRF4Re8py,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
260,0.655,0.967,5,-3.827,0,0.0662,0.0377,0.00289,0.144,0.965,112.455,audio_features,5aGkXwJZmr6fnmv25Zjz45,spotify:track:5aGkXwJZmr6fnmv25Zjz45,https://api.spotify.com/v1/tracks/5aGkXwJZmr6fnmv25Zjz45,https://api.spotify.com/v1/audio-analysis/5aGkXwJZmr6fnmv25Zjz45,421071,4,Good Love - Original Mix,spotify:track:5aGkXwJZmr6fnmv25Zjz45,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
261,0.797,0.807,0,-6.032,1,0.0695,0.000949,0.399,0.0315,0.854,124.999,audio_features,1qtBpQyifGdzDXcZIFdnOW,spotify:track:1qtBpQyifGdzDXcZIFdnOW,https://api.spotify.com/v1/tracks/1qtBpQyifGdzDXcZIFdnOW,https://api.spotify.com/v1/audio-analysis/1qtBpQyifGdzDXcZIFdnOW,403200,4,Never Knew - Original Mix,spotify:track:1qtBpQyifGdzDXcZIFdnOW,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
262,0.73,0.633,11,-5.111,0,0.0483,0.0529,0.87,0.0783,0.965,117.996,audio_features,1NhlZBhcUKT6aAVv8yHYPu,spotify:track:1NhlZBhcUKT6aAVv8yHYPu,https://api.spotify.com/v1/tracks/1NhlZBhcUKT6aAVv8yHYPu,https://api.spotify.com/v1/audio-analysis/1NhlZBhcUKT6aAVv8yHYPu,390514,4,Love Me Better - Original Mix,spotify:track:1NhlZBhcUKT6aAVv8yHYPu,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
263,0.76,0.671,0,-5.841,1,0.0484,0.0851,0.000179,0.312,0.626,113.994,audio_features,6eSvzG2fstLAQdyinF4q6d,spotify:track:6eSvzG2fstLAQdyinF4q6d,https://api.spotify.com/v1/tracks/6eSvzG2fstLAQdyinF4q6d,https://api.spotify.com/v1/audio-analysis/6eSvzG2fstLAQdyinF4q6d,450305,4,Tell Me - Original Mix,spotify:track:6eSvzG2fstLAQdyinF4q6d,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
264,0.59,0.949,1,-5.358,1,0.212,0.00621,0.000174,0.287,0.58,98.003,audio_features,3ZbL4gG11QIoprkqWFqOJW,spotify:track:3ZbL4gG11QIoprkqWFqOJW,https://api.spotify.com/v1/tracks/3ZbL4gG11QIoprkqWFqOJW,https://api.spotify.com/v1/audio-analysis/3ZbL4gG11QIoprkqWFqOJW,381946,4,Hanging Out - Original Mix,spotify:track:3ZbL4gG11QIoprkqWFqOJW,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
265,0.687,0.935,10,-4.77,0,0.0709,0.00497,0.0525,0.0695,0.959,123.996,audio_features,5zFkHIqVfdNhQTu3zZE1lu,spotify:track:5zFkHIqVfdNhQTu3zZE1lu,https://api.spotify.com/v1/tracks/5zFkHIqVfdNhQTu3zZE1lu,https://api.spotify.com/v1/audio-analysis/5zFkHIqVfdNhQTu3zZE1lu,396774,4,Energy - Jerry C. King's 2021 Mix,spotify:track:5zFkHIqVfdNhQTu3zZE1lu,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
266,0.829,0.508,7,-10.429,1,0.0358,0.0958,0.689,0.0362,0.794,124.007,audio_features,7HKYhSlMwFrhZRm4PFGJDP,spotify:track:7HKYhSlMwFrhZRm4PFGJDP,https://api.spotify.com/v1/tracks/7HKYhSlMwFrhZRm4PFGJDP,https://api.spotify.com/v1/audio-analysis/7HKYhSlMwFrhZRm4PFGJDP,360641,4,The Rhythms Are Right - Soul Nomad Remix,spotify:track:7HKYhSlMwFrhZRm4PFGJDP,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
267,0.782,0.766,0,-9.588,1,0.0786,0.00273,0.0133,0.336,0.756,117.991,audio_features,3m2zpyxxKB8nR1nXGxlU37,spotify:track:3m2zpyxxKB8nR1nXGxlU37,https://api.spotify.com/v1/tracks/3m2zpyxxKB8nR1nXGxlU37,https://api.spotify.com/v1/audio-analysis/3m2zpyxxKB8nR1nXGxlU37,375725,4,Let You Know - Club Extended Mix,spotify:track:3m2zpyxxKB8nR1nXGxlU37,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
268,0.779,0.626,6,-6.111,1,0.0682,0.000146,0.901,0.0797,0.448,123.027,audio_features,3SzUfEKUcmVjNDkqQl1XuX,spotify:track:3SzUfEKUcmVjNDkqQl1XuX,https://api.spotify.com/v1/tracks/3SzUfEKUcmVjNDkqQl1XuX,https://api.spotify.com/v1/audio-analysis/3SzUfEKUcmVjNDkqQl1XuX,405854,4,Get A Little Higher,spotify:track:3SzUfEKUcmVjNDkqQl1XuX,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
269,0.705,0.918,1,-9.95,0,0.0626,0.0013,0.205,0.345,0.661,123.014,audio_features,0cLS9OUwUhrzjZERsvpUnJ,spotify:track:0cLS9OUwUhrzjZERsvpUnJ,https://api.spotify.com/v1/tracks/0cLS9OUwUhrzjZERsvpUnJ,https://api.spotify.com/v1/audio-analysis/0cLS9OUwUhrzjZERsvpUnJ,391220,4,Through It All,spotify:track:0cLS9OUwUhrzjZERsvpUnJ,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
270,0.73,0.754,11,-6.774,0,0.054,5.37e-05,0.862,0.0498,0.382,126.005,audio_features,1okbsQOsVfKSZ7N7Fxw4PP,spotify:track:1okbsQOsVfKSZ7N7Fxw4PP,https://api.spotify.com/v1/tracks/1okbsQOsVfKSZ7N7Fxw4PP,https://api.spotify.com/v1/audio-analysis/1okbsQOsVfKSZ7N7Fxw4PP,418924,4,Planet Funk - House Mix,spotify:track:1okbsQOsVfKSZ7N7Fxw4PP,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
271,0.68,0.916,11,-5.919,0,0.111,0.00749,0.0663,0.346,0.812,123.953,audio_features,3msaosvl5aXeNQdvPnpqUy,spotify:track:3msaosvl5aXeNQdvPnpqUy,https://api.spotify.com/v1/tracks/3msaosvl5aXeNQdvPnpqUy,https://api.spotify.com/v1/audio-analysis/3msaosvl5aXeNQdvPnpqUy,178105,4,Time For Love,spotify:track:3msaosvl5aXeNQdvPnpqUy,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
272,0.754,0.539,11,-12.411,0,0.0788,0.0459,0.924,0.0925,0.36,124.989,audio_features,6IiRmSzpkNt70zutBRVwB0,spotify:track:6IiRmSzpkNt70zutBRVwB0,https://api.spotify.com/v1/tracks/6IiRmSzpkNt70zutBRVwB0,https://api.spotify.com/v1/audio-analysis/6IiRmSzpkNt70zutBRVwB0,415200,4,Take Toke,spotify:track:6IiRmSzpkNt70zutBRVwB0,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
273,0.791,0.825,8,-6.231,1,0.0714,0.00633,0.508,0.493,0.326,120.971,audio_features,2EoxMfl0IqqEHyhWtcNLT3,spotify:track:2EoxMfl0IqqEHyhWtcNLT3,https://api.spotify.com/v1/tracks/2EoxMfl0IqqEHyhWtcNLT3,https://api.spotify.com/v1/audio-analysis/2EoxMfl0IqqEHyhWtcNLT3,324747,4,The Funk U Want - Club Mix,spotify:track:2EoxMfl0IqqEHyhWtcNLT3,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
274,0.858,0.494,11,-10.549,0,0.102,0.00186,0.855,0.105,0.151,122.011,audio_features,36LrpOQVJWQIoGxMs7Z0jC,spotify:track:36LrpOQVJWQIoGxMs7Z0jC,https://api.spotify.com/v1/tracks/36LrpOQVJWQIoGxMs7Z0jC,https://api.spotify.com/v1/audio-analysis/36LrpOQVJWQIoGxMs7Z0jC,348197,4,Tuesday Jam,spotify:track:36LrpOQVJWQIoGxMs7Z0jC,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
275,0.796,0.421,7,-11.425,0,0.0803,0.00937,0.761,0.118,0.294,121.02,audio_features,7DnUD2jzMP3e2H40BPZoz5,spotify:track:7DnUD2jzMP3e2H40BPZoz5,https://api.spotify.com/v1/tracks/7DnUD2jzMP3e2H40BPZoz5,https://api.spotify.com/v1/audio-analysis/7DnUD2jzMP3e2H40BPZoz5,383607,4,With Your Lies,spotify:track:7DnUD2jzMP3e2H40BPZoz5,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
276,0.849,0.537,11,-10.735,0,0.0539,0.00379,0.0365,0.0443,0.444,122.034,audio_features,2IACSocnMQdjFVhzOGbfxB,spotify:track:2IACSocnMQdjFVhzOGbfxB,https://api.spotify.com/v1/tracks/2IACSocnMQdjFVhzOGbfxB,https://api.spotify.com/v1/audio-analysis/2IACSocnMQdjFVhzOGbfxB,353315,4,Get Down Boogie,spotify:track:2IACSocnMQdjFVhzOGbfxB,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
277,0.677,0.521,5,-11.34,1,0.148,0.000564,0.000814,0.0943,0.658,119.989,audio_features,73tYZJU1Fzwbp1WW37CMx6,spotify:track:73tYZJU1Fzwbp1WW37CMx6,https://api.spotify.com/v1/tracks/73tYZJU1Fzwbp1WW37CMx6,https://api.spotify.com/v1/audio-analysis/73tYZJU1Fzwbp1WW37CMx6,320986,4,Our Culture,spotify:track:73tYZJU1Fzwbp1WW37CMx6,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
278,0.847,0.854,0,-6.257,1,0.117,0.0199,0.00277,0.027,0.773,113.01,audio_features,4FSbVnIWhzGQ9IUlRNn1aV,spotify:track:4FSbVnIWhzGQ9IUlRNn1aV,https://api.spotify.com/v1/tracks/4FSbVnIWhzGQ9IUlRNn1aV,https://api.spotify.com/v1/audio-analysis/4FSbVnIWhzGQ9IUlRNn1aV,190127,4,Free me - Pharaon Extended Mix,spotify:track:4FSbVnIWhzGQ9IUlRNn1aV,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
279,0.688,0.972,4,-5.55,0,0.0382,2.64e-05,0.525,0.0772,0.925,124.011,audio_features,22AXd7Lt9yLaOnIhlvBjz0,spotify:track:22AXd7Lt9yLaOnIhlvBjz0,https://api.spotify.com/v1/tracks/22AXd7Lt9yLaOnIhlvBjz0,https://api.spotify.com/v1/audio-analysis/22AXd7Lt9yLaOnIhlvBjz0,226750,4,Escape - Radio Edit,spotify:track:22AXd7Lt9yLaOnIhlvBjz0,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
280,0.726,0.521,6,-10.822,0,0.294,0.289,0.863,0.0853,0.654,121.999,audio_features,0moTH2OMko2YSDFpueWfv5,spotify:track:0moTH2OMko2YSDFpueWfv5,https://api.spotify.com/v1/tracks/0moTH2OMko2YSDFpueWfv5,https://api.spotify.com/v1/audio-analysis/0moTH2OMko2YSDFpueWfv5,291166,4,Wishing On A Star,spotify:track:0moTH2OMko2YSDFpueWfv5,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
281,0.743,0.569,1,-10.626,0,0.0763,0.000512,0.864,0.117,0.72,128.006,audio_features,4mEucIAfz45md4BPoGkeUf,spotify:track:4mEucIAfz45md4BPoGkeUf,https://api.spotify.com/v1/tracks/4mEucIAfz45md4BPoGkeUf,https://api.spotify.com/v1/audio-analysis/4mEucIAfz45md4BPoGkeUf,330469,4,The Flava 21,spotify:track:4mEucIAfz45md4BPoGkeUf,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
282,0.856,0.948,8,-5.878,1,0.0484,0.00123,0.73,0.082,0.717,124.967,audio_features,2xj5RDhCEKZu4qhBj6IyfD,spotify:track:2xj5RDhCEKZu4qhBj6IyfD,https://api.spotify.com/v1/tracks/2xj5RDhCEKZu4qhBj6IyfD,https://api.spotify.com/v1/audio-analysis/2xj5RDhCEKZu4qhBj6IyfD,233665,4,Funky Town - Extended Mix,spotify:track:2xj5RDhCEKZu4qhBj6IyfD,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
283,0.814,0.869,0,-6.259,1,0.0882,0.00367,1.5e-06,0.276,0.684,128.056,audio_features,73nJ7mD5Bnaq2K86GNNe6b,spotify:track:73nJ7mD5Bnaq2K86GNNe6b,https://api.spotify.com/v1/tracks/73nJ7mD5Bnaq2K86GNNe6b,https://api.spotify.com/v1/audio-analysis/73nJ7mD5Bnaq2K86GNNe6b,215156,4,Promised Land - Leeroy Daevis Remix Radio Edit,spotify:track:73nJ7mD5Bnaq2K86GNNe6b,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
284,0.759,0.726,1,-7.367,1,0.0961,0.00215,0.9,0.0464,0.884,119.973,audio_features,3ksh3LJnZ1oF9q1RwJ9lK6,spotify:track:3ksh3LJnZ1oF9q1RwJ9lK6,https://api.spotify.com/v1/tracks/3ksh3LJnZ1oF9q1RwJ9lK6,https://api.spotify.com/v1/audio-analysis/3ksh3LJnZ1oF9q1RwJ9lK6,321081,4,The Feels,spotify:track:3ksh3LJnZ1oF9q1RwJ9lK6,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
285,0.715,0.613,10,-6.379,1,0.047,0.00679,0.793,0.0608,0.656,120.005,audio_features,0QOT1joVwwHDm0raIgAKcy,spotify:track:0QOT1joVwwHDm0raIgAKcy,https://api.spotify.com/v1/tracks/0QOT1joVwwHDm0raIgAKcy,https://api.spotify.com/v1/audio-analysis/0QOT1joVwwHDm0raIgAKcy,422988,4,Wanted U - Delarox Remix,spotify:track:0QOT1joVwwHDm0raIgAKcy,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
286,0.676,0.671,4,-8.397,0,0.0502,0.000109,0.838,0.0868,0.413,125.0,audio_features,1gQABGH3vZgrqqKhiOCBor,spotify:track:1gQABGH3vZgrqqKhiOCBor,https://api.spotify.com/v1/tracks/1gQABGH3vZgrqqKhiOCBor,https://api.spotify.com/v1/audio-analysis/1gQABGH3vZgrqqKhiOCBor,378270,4,The Queen Of DiscoFunk,spotify:track:1gQABGH3vZgrqqKhiOCBor,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
287,0.794,0.948,7,-7.715,1,0.0547,0.000202,0.855,0.0541,0.631,120.002,audio_features,4qwG0s8mvZfBTQQHkc2Vmd,spotify:track:4qwG0s8mvZfBTQQHkc2Vmd,https://api.spotify.com/v1/tracks/4qwG0s8mvZfBTQQHkc2Vmd,https://api.spotify.com/v1/audio-analysis/4qwG0s8mvZfBTQQHkc2Vmd,350912,4,Nepalese Honey,spotify:track:4qwG0s8mvZfBTQQHkc2Vmd,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
288,0.794,0.771,2,-9.816,1,0.0702,0.00883,0.91,0.041,0.534,117.979,audio_features,44Sevu2DkeyFJsEqrKkfLh,spotify:track:44Sevu2DkeyFJsEqrKkfLh,https://api.spotify.com/v1/tracks/44Sevu2DkeyFJsEqrKkfLh,https://api.spotify.com/v1/audio-analysis/44Sevu2DkeyFJsEqrKkfLh,390509,4,My lost Guitar - Extended Version,spotify:track:44Sevu2DkeyFJsEqrKkfLh,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
289,0.844,0.713,11,-10.366,0,0.0568,0.122,0.748,0.115,0.952,120.021,audio_features,3uMxil85xYrU7mULShPLYd,spotify:track:3uMxil85xYrU7mULShPLYd,https://api.spotify.com/v1/tracks/3uMxil85xYrU7mULShPLYd,https://api.spotify.com/v1/audio-analysis/3uMxil85xYrU7mULShPLYd,348500,4,Society Of Soul,spotify:track:3uMxil85xYrU7mULShPLYd,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
290,0.782,0.86,1,-8.421,0,0.0453,0.0177,0.628,0.066,0.405,117.999,audio_features,308j2eH1sxiMVIy6KeCf8y,spotify:track:308j2eH1sxiMVIy6KeCf8y,https://api.spotify.com/v1/tracks/308j2eH1sxiMVIy6KeCf8y,https://api.spotify.com/v1/audio-analysis/308j2eH1sxiMVIy6KeCf8y,375763,4,Watch Me,spotify:track:308j2eH1sxiMVIy6KeCf8y,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
291,0.889,0.331,7,-12.885,0,0.133,0.0371,0.835,0.114,0.102,119.99,audio_features,1G9Gtcd2cx3qJsfLe3lRuj,spotify:track:1G9Gtcd2cx3qJsfLe3lRuj,https://api.spotify.com/v1/tracks/1G9Gtcd2cx3qJsfLe3lRuj,https://api.spotify.com/v1/audio-analysis/1G9Gtcd2cx3qJsfLe3lRuj,348000,4,Vitto,spotify:track:1G9Gtcd2cx3qJsfLe3lRuj,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
292,0.678,0.651,0,-9.29,1,0.0456,0.000176,0.0802,0.274,0.844,122.987,audio_features,5Cr4OKyYWDojWe4NGwBYNp,spotify:track:5Cr4OKyYWDojWe4NGwBYNp,https://api.spotify.com/v1/tracks/5Cr4OKyYWDojWe4NGwBYNp,https://api.spotify.com/v1/audio-analysis/5Cr4OKyYWDojWe4NGwBYNp,289916,4,Open My Bliss,spotify:track:5Cr4OKyYWDojWe4NGwBYNp,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
293,0.77,0.726,0,-6.527,1,0.0391,0.000552,0.881,0.0514,0.677,119.998,audio_features,0Nnr5QFowTBBLIpAbMjj38,spotify:track:0Nnr5QFowTBBLIpAbMjj38,https://api.spotify.com/v1/tracks/0Nnr5QFowTBBLIpAbMjj38,https://api.spotify.com/v1/audio-analysis/0Nnr5QFowTBBLIpAbMjj38,358345,4,I'm Coming For Ya,spotify:track:0Nnr5QFowTBBLIpAbMjj38,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
294,0.687,0.888,11,-4.915,0,0.0418,0.0128,0.296,0.0574,0.606,125.005,audio_features,1OFKDu6vB21WMCsRSONeSa,spotify:track:1OFKDu6vB21WMCsRSONeSa,https://api.spotify.com/v1/tracks/1OFKDu6vB21WMCsRSONeSa,https://api.spotify.com/v1/audio-analysis/1OFKDu6vB21WMCsRSONeSa,392160,4,Sunshine,spotify:track:1OFKDu6vB21WMCsRSONeSa,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
295,0.8,0.965,11,-5.576,0,0.0652,0.000191,0.882,0.102,0.84,130.003,audio_features,3FiBJRXd0gsS9Iztx74XWL,spotify:track:3FiBJRXd0gsS9Iztx74XWL,https://api.spotify.com/v1/tracks/3FiBJRXd0gsS9Iztx74XWL,https://api.spotify.com/v1/audio-analysis/3FiBJRXd0gsS9Iztx74XWL,328615,4,Tipsy - Extended Mix,spotify:track:3FiBJRXd0gsS9Iztx74XWL,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
296,0.738,0.82,6,-5.479,1,0.0431,0.000806,0.00791,0.0344,0.586,120.001,audio_features,2QexCkz6nzwnlkwmVuLSdX,spotify:track:2QexCkz6nzwnlkwmVuLSdX,https://api.spotify.com/v1/tracks/2QexCkz6nzwnlkwmVuLSdX,https://api.spotify.com/v1/audio-analysis/2QexCkz6nzwnlkwmVuLSdX,372000,4,I Still Have - Extended Mix,spotify:track:2QexCkz6nzwnlkwmVuLSdX,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
297,0.856,0.948,8,-5.878,1,0.0484,0.00123,0.73,0.082,0.717,124.967,audio_features,4cn3XQXj5eeVxtrlPIogR2,spotify:track:4cn3XQXj5eeVxtrlPIogR2,https://api.spotify.com/v1/tracks/4cn3XQXj5eeVxtrlPIogR2,https://api.spotify.com/v1/audio-analysis/4cn3XQXj5eeVxtrlPIogR2,233665,4,Funky Town - Extended Mix,spotify:track:4cn3XQXj5eeVxtrlPIogR2,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
298,0.8,0.912,5,-4.485,1,0.0472,0.0192,0.918,0.167,0.938,122.0,audio_features,4OBpQSBwlHsfB7uKvF2gc5,spotify:track:4OBpQSBwlHsfB7uKvF2gc5,https://api.spotify.com/v1/tracks/4OBpQSBwlHsfB7uKvF2gc5,https://api.spotify.com/v1/audio-analysis/4OBpQSBwlHsfB7uKvF2gc5,354098,4,The Best That You Can Do,spotify:track:4OBpQSBwlHsfB7uKvF2gc5,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
299,0.806,0.855,10,-7.063,0,0.0503,0.00239,0.869,0.139,0.142,122.003,audio_features,51eG4ofU8foKAdl0epXK6y,spotify:track:51eG4ofU8foKAdl0epXK6y,https://api.spotify.com/v1/tracks/51eG4ofU8foKAdl0epXK6y,https://api.spotify.com/v1/audio-analysis/51eG4ofU8foKAdl0epXK6y,369836,4,In Your Arms Again,spotify:track:51eG4ofU8foKAdl0epXK6y,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
300,0.81,0.935,10,-8.453,0,0.0584,4.81e-05,0.845,0.0756,0.517,124.015,audio_features,6YsqZdkpRVT9c47pa9On0j,spotify:track:6YsqZdkpRVT9c47pa9On0j,https://api.spotify.com/v1/tracks/6YsqZdkpRVT9c47pa9On0j,https://api.spotify.com/v1/audio-analysis/6YsqZdkpRVT9c47pa9On0j,274839,4,Solar Vibe - Extended Version,spotify:track:6YsqZdkpRVT9c47pa9On0j,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
301,0.785,0.835,11,-5.618,0,0.0606,0.000819,0.21,0.0291,0.905,125.996,audio_features,4SiLw4E1PLw89NhIHeAvSt,spotify:track:4SiLw4E1PLw89NhIHeAvSt,https://api.spotify.com/v1/tracks/4SiLw4E1PLw89NhIHeAvSt,https://api.spotify.com/v1/audio-analysis/4SiLw4E1PLw89NhIHeAvSt,325740,4,The Place To Be,spotify:track:4SiLw4E1PLw89NhIHeAvSt,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
302,0.715,0.879,5,-4.41,0,0.0396,0.000404,0.831,0.0741,0.983,120.016,audio_features,2GvsbndMFpx6r34daDZ8ZH,spotify:track:2GvsbndMFpx6r34daDZ8ZH,https://api.spotify.com/v1/tracks/2GvsbndMFpx6r34daDZ8ZH,https://api.spotify.com/v1/audio-analysis/2GvsbndMFpx6r34daDZ8ZH,344000,4,Come Back,spotify:track:2GvsbndMFpx6r34daDZ8ZH,ACRAZE,4pnp4w9g30yLfVIAFnZMRd
