,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.934,0.72,10,-5.395,0,0.408,0.047,0.0,0.108,0.657,122.024,audio_features,1POMCPxJswP8AFvL9XuNqk,spotify:track:1POMCPxJswP8AFvL9XuNqk,https://api.spotify.com/v1/tracks/1POMCPxJswP8AFvL9XuNqk,https://api.spotify.com/v1/audio-analysis/1POMCPxJswP8AFvL9XuNqk,165252,4,Turbans,spotify:track:1POMCPxJswP8AFvL9XuNqk,Tyga,5LHRHt1k9lMyONurDHEdrp
110,0.781,0.766,8,-5.806,1,0.376,0.129,0.0,0.352,0.325,132.867,audio_features,4lrQadLrTyfDEaZPjOsI1F,spotify:track:4lrQadLrTyfDEaZPjOsI1F,https://api.spotify.com/v1/tracks/4lrQadLrTyfDEaZPjOsI1F,https://api.spotify.com/v1/audio-analysis/4lrQadLrTyfDEaZPjOsI1F,162430,4,Death Row Chain,spotify:track:4lrQadLrTyfDEaZPjOsI1F,Tyga,5LHRHt1k9lMyONurDHEdrp
111,0.525,0.74,4,-9.653,0,0.551,0.993,0.0246,0.134,0.599,88.13,audio_features,5fgrXSBYbWxUjIQjnaibcS,spotify:track:5fgrXSBYbWxUjIQjnaibcS,https://api.spotify.com/v1/tracks/5fgrXSBYbWxUjIQjnaibcS,https://api.spotify.com/v1/audio-analysis/5fgrXSBYbWxUjIQjnaibcS,39550,3,A Voice 4rm Heaven Pt. 1: 2Pac,spotify:track:5fgrXSBYbWxUjIQjnaibcS,Tyga,5LHRHt1k9lMyONurDHEdrp
112,0.79,0.636,10,-5.096,0,0.0561,0.00176,0.0,0.198,0.245,128.209,audio_features,4BeYlV6QUh81Epo8kfO0Ov,spotify:track:4BeYlV6QUh81Epo8kfO0Ov,https://api.spotify.com/v1/tracks/4BeYlV6QUh81Epo8kfO0Ov,https://api.spotify.com/v1/audio-analysis/4BeYlV6QUh81Epo8kfO0Ov,210026,4,Rap Star,spotify:track:4BeYlV6QUh81Epo8kfO0Ov,Tyga,5LHRHt1k9lMyONurDHEdrp
113,0.626,0.711,1,-3.889,1,0.436,0.714,0.0,0.929,0.787,103.864,audio_features,2g2ct2MaeArV7V2MMmHUWb,spotify:track:2g2ct2MaeArV7V2MMmHUWb,https://api.spotify.com/v1/tracks/2g2ct2MaeArV7V2MMmHUWb,https://api.spotify.com/v1/audio-analysis/2g2ct2MaeArV7V2MMmHUWb,118362,4,Interlude: Broke&Bitter.com,spotify:track:2g2ct2MaeArV7V2MMmHUWb,Tyga,5LHRHt1k9lMyONurDHEdrp
114,0.705,0.579,1,-6.952,1,0.341,0.0929,0.0,0.0758,0.497,120.006,audio_features,3vWtNiug49addenxdTmDXf,spotify:track:3vWtNiug49addenxdTmDXf,https://api.spotify.com/v1/tracks/3vWtNiug49addenxdTmDXf,https://api.spotify.com/v1/audio-analysis/3vWtNiug49addenxdTmDXf,224001,4,Stimulated,spotify:track:3vWtNiug49addenxdTmDXf,Tyga,5LHRHt1k9lMyONurDHEdrp
115,0.902,0.67,10,-4.074,1,0.19,0.167,0.0,0.107,0.39,144.07,audio_features,6ZA3Q8Dj5BrnmOsT300DCh,spotify:track:6ZA3Q8Dj5BrnmOsT300DCh,https://api.spotify.com/v1/tracks/6ZA3Q8Dj5BrnmOsT300DCh,https://api.spotify.com/v1/audio-analysis/6ZA3Q8Dj5BrnmOsT300DCh,186672,4,Ice Cream Man,spotify:track:6ZA3Q8Dj5BrnmOsT300DCh,Tyga,5LHRHt1k9lMyONurDHEdrp
116,0.814,0.74,7,-6.161,0,0.0459,0.108,0.0,0.0904,0.469,106.024,audio_features,69NusnKhplV2lXHyPzG7Mu,spotify:track:69NusnKhplV2lXHyPzG7Mu,https://api.spotify.com/v1/tracks/69NusnKhplV2lXHyPzG7Mu,https://api.spotify.com/v1/audio-analysis/69NusnKhplV2lXHyPzG7Mu,201536,4,Supawifey,spotify:track:69NusnKhplV2lXHyPzG7Mu,Tyga,5LHRHt1k9lMyONurDHEdrp
117,0.703,0.569,1,-5.288,1,0.492,0.0465,0.0,0.328,0.262,105.719,audio_features,0kQ9R49gPLKKMwKBgaG8Mi,spotify:track:0kQ9R49gPLKKMwKBgaG8Mi,https://api.spotify.com/v1/tracks/0kQ9R49gPLKKMwKBgaG8Mi,https://api.spotify.com/v1/audio-analysis/0kQ9R49gPLKKMwKBgaG8Mi,150571,4,Don't C Me Comin,spotify:track:0kQ9R49gPLKKMwKBgaG8Mi,Tyga,5LHRHt1k9lMyONurDHEdrp
118,0.654,0.496,9,-6.09,1,0.422,0.0102,0.0,0.359,0.288,157.822,audio_features,6DqsGv7SHeTrX4B0EI9k1l,spotify:track:6DqsGv7SHeTrX4B0EI9k1l,https://api.spotify.com/v1/tracks/6DqsGv7SHeTrX4B0EI9k1l,https://api.spotify.com/v1/audio-analysis/6DqsGv7SHeTrX4B0EI9k1l,205741,3,Clarity,spotify:track:6DqsGv7SHeTrX4B0EI9k1l,Tyga,5LHRHt1k9lMyONurDHEdrp
119,0.443,0.925,10,-3.083,0,0.501,0.795,0.0,0.982,0.74,94.981,audio_features,7bNj0yNBuaIuXL1LlO6KfL,spotify:track:7bNj0yNBuaIuXL1LlO6KfL,https://api.spotify.com/v1/tracks/7bNj0yNBuaIuXL1LlO6KfL,https://api.spotify.com/v1/audio-analysis/7bNj0yNBuaIuXL1LlO6KfL,41431,3,A Voice 4rm Heaven Pt. 2: Michael Jackson,spotify:track:7bNj0yNBuaIuXL1LlO6KfL,Tyga,5LHRHt1k9lMyONurDHEdrp
120,0.788,0.583,10,-5.951,0,0.0635,0.104,0.0,0.127,0.461,130.141,audio_features,6r3AcIaHKtd6XFmLtDVd8q,spotify:track:6r3AcIaHKtd6XFmLtDVd8q,https://api.spotify.com/v1/tracks/6r3AcIaHKtd6XFmLtDVd8q,https://api.spotify.com/v1/audio-analysis/6r3AcIaHKtd6XFmLtDVd8q,219717,4,Scandal,spotify:track:6r3AcIaHKtd6XFmLtDVd8q,Tyga,5LHRHt1k9lMyONurDHEdrp
121,0.664,0.71,4,-4.67,0,0.302,0.431,0.0,0.624,0.273,80.99,audio_features,3FBL4KydcbDBuRwv5l5WSL,spotify:track:3FBL4KydcbDBuRwv5l5WSL,https://api.spotify.com/v1/tracks/3FBL4KydcbDBuRwv5l5WSL,https://api.spotify.com/v1/audio-analysis/3FBL4KydcbDBuRwv5l5WSL,130370,4,Spitfire,spotify:track:3FBL4KydcbDBuRwv5l5WSL,Tyga,5LHRHt1k9lMyONurDHEdrp
122,0.925,0.795,8,-3.997,1,0.0854,0.0638,0.0,0.123,0.54,105.982,audio_features,4tR10VqJJMT1rH8AL0DXpC,spotify:track:4tR10VqJJMT1rH8AL0DXpC,https://api.spotify.com/v1/tracks/4tR10VqJJMT1rH8AL0DXpC,https://api.spotify.com/v1/audio-analysis/4tR10VqJJMT1rH8AL0DXpC,180947,4,Muh Fucka,spotify:track:4tR10VqJJMT1rH8AL0DXpC,Tyga,5LHRHt1k9lMyONurDHEdrp
123,0.845,0.705,2,-3.239,1,0.197,0.331,0.0,0.14,0.287,86.989,audio_features,6uQQryGUd1GjojoC0Tp5bd,spotify:track:6uQQryGUd1GjojoC0Tp5bd,https://api.spotify.com/v1/tracks/6uQQryGUd1GjojoC0Tp5bd,https://api.spotify.com/v1/audio-analysis/6uQQryGUd1GjojoC0Tp5bd,253793,4,Shaka Zulu,spotify:track:6uQQryGUd1GjojoC0Tp5bd,Tyga,5LHRHt1k9lMyONurDHEdrp
124,0.821,0.912,9,-4.319,1,0.308,0.213,0.0,0.501,0.574,106.001,audio_features,1KGBPon18X4TsQRMxJM6RH,spotify:track:1KGBPon18X4TsQRMxJM6RH,https://api.spotify.com/v1/tracks/1KGBPon18X4TsQRMxJM6RH,https://api.spotify.com/v1/audio-analysis/1KGBPon18X4TsQRMxJM6RH,193585,4,God Talk,spotify:track:1KGBPon18X4TsQRMxJM6RH,Tyga,5LHRHt1k9lMyONurDHEdrp
125,0.638,0.707,0,-6.522,1,0.316,0.165,0.0,0.236,0.397,104.939,audio_features,23ZH3XLCaLjJawMhZwePHS,spotify:track:23ZH3XLCaLjJawMhZwePHS,https://api.spotify.com/v1/tracks/23ZH3XLCaLjJawMhZwePHS,https://api.spotify.com/v1/audio-analysis/23ZH3XLCaLjJawMhZwePHS,194106,4,Hard For You,spotify:track:23ZH3XLCaLjJawMhZwePHS,Tyga,5LHRHt1k9lMyONurDHEdrp
126,0.678,0.762,10,-5.001,0,0.0539,0.0699,0.0,0.261,0.392,76.018,audio_features,3sVxCn0k9HxkrIIshO9sIf,spotify:track:3sVxCn0k9HxkrIIshO9sIf,https://api.spotify.com/v1/tracks/3sVxCn0k9HxkrIIshO9sIf,https://api.spotify.com/v1/audio-analysis/3sVxCn0k9HxkrIIshO9sIf,252632,4,Down For A Min,spotify:track:3sVxCn0k9HxkrIIshO9sIf,Tyga,5LHRHt1k9lMyONurDHEdrp
127,0.586,0.726,11,-5.998,1,0.171,0.287,0.0,0.16,0.132,129.059,audio_features,37U49XC2vMfku1qlC2Dx2Y,spotify:track:37U49XC2vMfku1qlC2Dx2Y,https://api.spotify.com/v1/tracks/37U49XC2vMfku1qlC2Dx2Y,https://api.spotify.com/v1/audio-analysis/37U49XC2vMfku1qlC2Dx2Y,299278,4,Pure Luxury,spotify:track:37U49XC2vMfku1qlC2Dx2Y,Tyga,5LHRHt1k9lMyONurDHEdrp
128,0.951,0.707,2,-6.736,1,0.072,0.293,0.0,0.122,0.381,111.001,audio_features,2puwwwfaPhDtwQksyhFOkK,spotify:track:2puwwwfaPhDtwQksyhFOkK,https://api.spotify.com/v1/tracks/2puwwwfaPhDtwQksyhFOkK,https://api.spotify.com/v1/audio-analysis/2puwwwfaPhDtwQksyhFOkK,198916,4,Wham,spotify:track:2puwwwfaPhDtwQksyhFOkK,Tyga,5LHRHt1k9lMyONurDHEdrp
129,0.824,0.476,10,-5.367,0,0.479,0.264,0.0,0.312,0.251,80.013,audio_features,3rbnDmP8MkSAQAZ6jpCg5b,spotify:track:3rbnDmP8MkSAQAZ6jpCg5b,https://api.spotify.com/v1/tracks/3rbnDmP8MkSAQAZ6jpCg5b,https://api.spotify.com/v1/audio-analysis/3rbnDmP8MkSAQAZ6jpCg5b,258000,4,Pleazer,spotify:track:3rbnDmP8MkSAQAZ6jpCg5b,Tyga,5LHRHt1k9lMyONurDHEdrp
130,0.782,0.59,9,-4.467,0,0.264,0.0128,0.0,0.0904,0.297,174.069,audio_features,6d6JiSto1oMh5zLipzUypy,spotify:track:6d6JiSto1oMh5zLipzUypy,https://api.spotify.com/v1/tracks/6d6JiSto1oMh5zLipzUypy,https://api.spotify.com/v1/audio-analysis/6d6JiSto1oMh5zLipzUypy,212041,4,Hollywood Niggaz,spotify:track:6d6JiSto1oMh5zLipzUypy,Tyga,5LHRHt1k9lMyONurDHEdrp
131,0.531,0.718,0,-6.722,1,0.161,0.0205,4.75e-05,0.457,0.248,146.044,audio_features,25yYFo9CENGLGdPuCwzwpI,spotify:track:25yYFo9CENGLGdPuCwzwpI,https://api.spotify.com/v1/tracks/25yYFo9CENGLGdPuCwzwpI,https://api.spotify.com/v1/audio-analysis/25yYFo9CENGLGdPuCwzwpI,236388,4,4 My Dawgs,spotify:track:25yYFo9CENGLGdPuCwzwpI,Tyga,5LHRHt1k9lMyONurDHEdrp
132,0.394,0.775,0,-6.604,1,0.75,0.592,0.0,0.104,0.189,80.103,audio_features,2FKt8PiS0bG0TcakoR2hWo,spotify:track:2FKt8PiS0bG0TcakoR2hWo,https://api.spotify.com/v1/tracks/2FKt8PiS0bG0TcakoR2hWo,https://api.spotify.com/v1/audio-analysis/2FKt8PiS0bG0TcakoR2hWo,262574,4,Bloodline,spotify:track:2FKt8PiS0bG0TcakoR2hWo,Tyga,5LHRHt1k9lMyONurDHEdrp
133,0.64,0.679,8,-7.129,1,0.31,0.204,0.0,0.109,0.365,91.083,audio_features,6ieT4QhF70dIZDDigmggXv,spotify:track:6ieT4QhF70dIZDDigmggXv,https://api.spotify.com/v1/tracks/6ieT4QhF70dIZDDigmggXv,https://api.spotify.com/v1/audio-analysis/6ieT4QhF70dIZDDigmggXv,214093,4,Westside,spotify:track:6ieT4QhF70dIZDDigmggXv,Tyga,5LHRHt1k9lMyONurDHEdrp
134,0.862,0.549,2,-7.98,1,0.0875,0.0283,0.0,0.068,0.45,99.019,audio_features,0caFnlAt9aqwBfjDvhdWkZ,spotify:track:0caFnlAt9aqwBfjDvhdWkZ,https://api.spotify.com/v1/tracks/0caFnlAt9aqwBfjDvhdWkZ,https://api.spotify.com/v1/audio-analysis/0caFnlAt9aqwBfjDvhdWkZ,245013,4,Nothin' Like Me (feat. Ty Dolla $ign),spotify:track:0caFnlAt9aqwBfjDvhdWkZ,Tyga,5LHRHt1k9lMyONurDHEdrp
135,0.825,0.582,6,-5.212,1,0.0451,0.0436,0.0,0.086,0.655,97.978,audio_features,37JPEirhI0mjgAJE10fBmH,spotify:track:37JPEirhI0mjgAJE10fBmH,https://api.spotify.com/v1/tracks/37JPEirhI0mjgAJE10fBmH,https://api.spotify.com/v1/audio-analysis/37JPEirhI0mjgAJE10fBmH,225227,4,Ayo,spotify:track:37JPEirhI0mjgAJE10fBmH,Tyga,5LHRHt1k9lMyONurDHEdrp
136,0.723,0.534,8,-8.772,0,0.0844,0.0822,0.0,0.178,0.532,129.51,audio_features,7vzsi9SafNVppkmMzTZTL3,spotify:track:7vzsi9SafNVppkmMzTZTL3,https://api.spotify.com/v1/tracks/7vzsi9SafNVppkmMzTZTL3,https://api.spotify.com/v1/audio-analysis/7vzsi9SafNVppkmMzTZTL3,213400,4,Girl You Loud,spotify:track:7vzsi9SafNVppkmMzTZTL3,Tyga,5LHRHt1k9lMyONurDHEdrp
137,0.647,0.571,9,-7.885,0,0.159,0.0607,0.0,0.211,0.551,137.952,audio_features,4Cap4C7fYGJMZGy0KPBa0e,spotify:track:4Cap4C7fYGJMZGy0KPBa0e,https://api.spotify.com/v1/tracks/4Cap4C7fYGJMZGy0KPBa0e,https://api.spotify.com/v1/audio-analysis/4Cap4C7fYGJMZGy0KPBa0e,253920,4,Remember Me,spotify:track:4Cap4C7fYGJMZGy0KPBa0e,Tyga,5LHRHt1k9lMyONurDHEdrp
138,0.724,0.441,9,-9.364,1,0.304,0.00385,1.15e-06,0.685,0.275,192.008,audio_features,31fHIbEbaCly2IRxDsxfR3,spotify:track:31fHIbEbaCly2IRxDsxfR3,https://api.spotify.com/v1/tracks/31fHIbEbaCly2IRxDsxfR3,https://api.spotify.com/v1/audio-analysis/31fHIbEbaCly2IRxDsxfR3,242533,4,I Bet (feat. 50 Cent),spotify:track:31fHIbEbaCly2IRxDsxfR3,Tyga,5LHRHt1k9lMyONurDHEdrp
139,0.805,0.527,2,-8.732,1,0.202,0.00253,0.0,0.114,0.445,138.0,audio_features,1jF89ePy6ALChGhuNAvjW3,spotify:track:1jF89ePy6ALChGhuNAvjW3,https://api.spotify.com/v1/tracks/1jF89ePy6ALChGhuNAvjW3,https://api.spotify.com/v1/audio-analysis/1jF89ePy6ALChGhuNAvjW3,224267,4,D.G.I.F.U. (feat. Pusha T),spotify:track:1jF89ePy6ALChGhuNAvjW3,Tyga,5LHRHt1k9lMyONurDHEdrp
140,0.507,0.454,9,-11.328,1,0.161,0.0247,0.0,0.0716,0.283,180.952,audio_features,1RyGipYrBUSt10N3Ol2eXA,spotify:track:1RyGipYrBUSt10N3Ol2eXA,https://api.spotify.com/v1/tracks/1RyGipYrBUSt10N3Ol2eXA,https://api.spotify.com/v1/audio-analysis/1RyGipYrBUSt10N3Ol2eXA,222800,4,Better,spotify:track:1RyGipYrBUSt10N3Ol2eXA,Tyga,5LHRHt1k9lMyONurDHEdrp
141,0.723,0.48,2,-9.637,1,0.0766,0.0252,0.0,0.345,0.299,108.005,audio_features,2KulhaUjd6D0JtcsZGamht,spotify:track:2KulhaUjd6D0JtcsZGamht,https://api.spotify.com/v1/tracks/2KulhaUjd6D0JtcsZGamht,https://api.spotify.com/v1/audio-analysis/2KulhaUjd6D0JtcsZGamht,286373,4,Lights Out (feat. Fat Trel),spotify:track:2KulhaUjd6D0JtcsZGamht,Tyga,5LHRHt1k9lMyONurDHEdrp
142,0.766,0.636,11,-9.008,0,0.371,0.0624,0.0,0.446,0.588,98.853,audio_features,43noCeN32I1Yj31fBaBHNR,spotify:track:43noCeN32I1Yj31fBaBHNR,https://api.spotify.com/v1/tracks/43noCeN32I1Yj31fBaBHNR,https://api.spotify.com/v1/audio-analysis/43noCeN32I1Yj31fBaBHNR,299640,4,Real One (feat. Boosie Badazz),spotify:track:43noCeN32I1Yj31fBaBHNR,Tyga,5LHRHt1k9lMyONurDHEdrp
143,0.556,0.517,3,-8.515,0,0.266,0.283,0.0,0.105,0.636,98.119,audio_features,0fjzS5FXkbUt7TnEamPvfP,spotify:track:0fjzS5FXkbUt7TnEamPvfP,https://api.spotify.com/v1/tracks/0fjzS5FXkbUt7TnEamPvfP,https://api.spotify.com/v1/audio-analysis/0fjzS5FXkbUt7TnEamPvfP,254693,4,B****es N M*******a (feat. ScHoolboy Q),spotify:track:0fjzS5FXkbUt7TnEamPvfP,Tyga,5LHRHt1k9lMyONurDHEdrp
144,0.778,0.412,6,-9.569,1,0.431,0.0593,0.0,0.0657,0.626,97.042,audio_features,7pDMzNsrYAlzVyoTJjoXY4,spotify:track:7pDMzNsrYAlzVyoTJjoXY4,https://api.spotify.com/v1/tracks/7pDMzNsrYAlzVyoTJjoXY4,https://api.spotify.com/v1/audio-analysis/7pDMzNsrYAlzVyoTJjoXY4,227013,4,She Goin' Up,spotify:track:7pDMzNsrYAlzVyoTJjoXY4,Tyga,5LHRHt1k9lMyONurDHEdrp
145,0.75,0.746,10,-6.557,0,0.159,0.0301,0.0,0.079,0.405,80.013,audio_features,4iGCv4nNn5p1izUiYY2KvD,spotify:track:4iGCv4nNn5p1izUiYY2KvD,https://api.spotify.com/v1/tracks/4iGCv4nNn5p1izUiYY2KvD,https://api.spotify.com/v1/audio-analysis/4iGCv4nNn5p1izUiYY2KvD,270373,4,Wrong In The Right Way,spotify:track:4iGCv4nNn5p1izUiYY2KvD,Tyga,5LHRHt1k9lMyONurDHEdrp
146,0.802,0.51,6,-9.216,0,0.0765,0.0234,0.0,0.0792,0.131,135.456,audio_features,60PeA5Gwii4lHR2rRKZJcn,spotify:track:60PeA5Gwii4lHR2rRKZJcn,https://api.spotify.com/v1/tracks/60PeA5Gwii4lHR2rRKZJcn,https://api.spotify.com/v1/audio-analysis/60PeA5Gwii4lHR2rRKZJcn,302787,4,Bunkin' (feat. Jay 305 & T.I.),spotify:track:60PeA5Gwii4lHR2rRKZJcn,Tyga,5LHRHt1k9lMyONurDHEdrp
147,0.786,0.84,3,-5.844,0,0.118,0.0174,0.0,0.0328,0.902,103.042,audio_features,2aOaiR6xRsA80r1O86R5VP,spotify:track:2aOaiR6xRsA80r1O86R5VP,https://api.spotify.com/v1/tracks/2aOaiR6xRsA80r1O86R5VP,https://api.spotify.com/v1/audio-analysis/2aOaiR6xRsA80r1O86R5VP,227187,4,It's Yo S**t (feat. Wale),spotify:track:2aOaiR6xRsA80r1O86R5VP,Tyga,5LHRHt1k9lMyONurDHEdrp
148,0.84,0.607,9,-9.323,1,0.266,0.234,0.0,0.135,0.339,96.475,audio_features,7z6ItpLgNcke5uPyqOsPOx,spotify:track:7z6ItpLgNcke5uPyqOsPOx,https://api.spotify.com/v1/tracks/7z6ItpLgNcke5uPyqOsPOx,https://api.spotify.com/v1/audio-analysis/7z6ItpLgNcke5uPyqOsPOx,219987,4,Banjo,spotify:track:7z6ItpLgNcke5uPyqOsPOx,Tyga,5LHRHt1k9lMyONurDHEdrp
149,0.885,0.513,2,-8.173,1,0.367,0.00437,0.0,0.106,0.481,146.023,audio_features,5yS7xFMztDzRM81gZXoaiB,spotify:track:5yS7xFMztDzRM81gZXoaiB,https://api.spotify.com/v1/tracks/5yS7xFMztDzRM81gZXoaiB,https://api.spotify.com/v1/audio-analysis/5yS7xFMztDzRM81gZXoaiB,182570,4,Bitch Im The Shit,spotify:track:5yS7xFMztDzRM81gZXoaiB,Tyga,5LHRHt1k9lMyONurDHEdrp
150,0.854,0.741,11,-7.957,0,0.192,0.244,0.00226,0.21,0.67,97.978,audio_features,5yPpCPB5D4RLFpCvaK3n0f,spotify:track:5yPpCPB5D4RLFpCvaK3n0f,https://api.spotify.com/v1/tracks/5yPpCPB5D4RLFpCvaK3n0f,https://api.spotify.com/v1/audio-analysis/5yPpCPB5D4RLFpCvaK3n0f,192183,4,Bitch Betta Have My Money,spotify:track:5yPpCPB5D4RLFpCvaK3n0f,Tyga,5LHRHt1k9lMyONurDHEdrp
151,0.913,0.449,10,-9.439,1,0.0794,0.183,1.23e-05,0.0861,0.0865,97.527,audio_features,65NkUtHuWTLo7Z3oDHQ6qu,spotify:track:65NkUtHuWTLo7Z3oDHQ6qu,https://api.spotify.com/v1/tracks/65NkUtHuWTLo7Z3oDHQ6qu,https://api.spotify.com/v1/audio-analysis/65NkUtHuWTLo7Z3oDHQ6qu,176065,4,Pop It,spotify:track:65NkUtHuWTLo7Z3oDHQ6qu,Tyga,5LHRHt1k9lMyONurDHEdrp
152,0.92,0.379,10,-10.716,1,0.16,0.0197,0.00175,0.113,0.23,95.001,audio_features,102Y2qlczRxCdbUxYd37Pc,spotify:track:102Y2qlczRxCdbUxYd37Pc,https://api.spotify.com/v1/tracks/102Y2qlczRxCdbUxYd37Pc,https://api.spotify.com/v1/audio-analysis/102Y2qlczRxCdbUxYd37Pc,203442,4,In This Thang,spotify:track:102Y2qlczRxCdbUxYd37Pc,Tyga,5LHRHt1k9lMyONurDHEdrp
153,0.485,0.712,7,-7.284,1,0.518,0.0287,0.0,0.0449,0.592,78.157,audio_features,6l8bdmM20d38N9LxrrmFkH,spotify:track:6l8bdmM20d38N9LxrrmFkH,https://api.spotify.com/v1/tracks/6l8bdmM20d38N9LxrrmFkH,https://api.spotify.com/v1/audio-analysis/6l8bdmM20d38N9LxrrmFkH,230896,4,Orgasm,spotify:track:6l8bdmM20d38N9LxrrmFkH,Tyga,5LHRHt1k9lMyONurDHEdrp
154,0.889,0.596,5,-8.74,0,0.0402,0.166,0.0,0.303,0.795,123.968,audio_features,735oeuU9drEDFAKlwvxO7Y,spotify:track:735oeuU9drEDFAKlwvxO7Y,https://api.spotify.com/v1/tracks/735oeuU9drEDFAKlwvxO7Y,https://api.spotify.com/v1/audio-analysis/735oeuU9drEDFAKlwvxO7Y,207438,4,Dancin 4 Dollas,spotify:track:735oeuU9drEDFAKlwvxO7Y,Tyga,5LHRHt1k9lMyONurDHEdrp
155,0.834,0.613,5,-6.203,0,0.298,0.125,0.0,0.077,0.617,140.061,audio_features,6GBooRCiR337B2ZQVB1e8T,spotify:track:6GBooRCiR337B2ZQVB1e8T,https://api.spotify.com/v1/tracks/6GBooRCiR337B2ZQVB1e8T,https://api.spotify.com/v1/audio-analysis/6GBooRCiR337B2ZQVB1e8T,138136,4,Heisman,spotify:track:6GBooRCiR337B2ZQVB1e8T,Tyga,5LHRHt1k9lMyONurDHEdrp
156,0.802,0.744,7,-5.766,1,0.212,0.0116,0.0,0.0742,0.847,139.938,audio_features,20EACYL40C3BrrRJQ1P8sT,spotify:track:20EACYL40C3BrrRJQ1P8sT,https://api.spotify.com/v1/tracks/20EACYL40C3BrrRJQ1P8sT,https://api.spotify.com/v1/audio-analysis/20EACYL40C3BrrRJQ1P8sT,238550,4,Mack Down,spotify:track:20EACYL40C3BrrRJQ1P8sT,Tyga,5LHRHt1k9lMyONurDHEdrp
157,0.781,0.743,2,-5.393,1,0.091,0.00289,0.0,0.116,0.397,140.037,audio_features,2lbXj9DrtmsmtWcXA5MBhB,spotify:track:2lbXj9DrtmsmtWcXA5MBhB,https://api.spotify.com/v1/tracks/2lbXj9DrtmsmtWcXA5MBhB,https://api.spotify.com/v1/audio-analysis/2lbXj9DrtmsmtWcXA5MBhB,261747,4,Bad Bitches (Remix),spotify:track:2lbXj9DrtmsmtWcXA5MBhB,Tyga,5LHRHt1k9lMyONurDHEdrp
158,0.582,0.945,7,-5.611,1,0.402,0.0328,0.0,0.106,0.496,176.164,audio_features,2glLrfBokySpv63x21thZl,spotify:track:2glLrfBokySpv63x21thZl,https://api.spotify.com/v1/tracks/2glLrfBokySpv63x21thZl,https://api.spotify.com/v1/audio-analysis/2glLrfBokySpv63x21thZl,215536,4,Get Gnarley,spotify:track:2glLrfBokySpv63x21thZl,Tyga,5LHRHt1k9lMyONurDHEdrp
159,0.926,0.474,0,-9.604,1,0.429,0.0341,0.0,0.0643,0.633,95.962,audio_features,3xJj1mU7B83yop2dA03Smk,spotify:track:3xJj1mU7B83yop2dA03Smk,https://api.spotify.com/v1/tracks/3xJj1mU7B83yop2dA03Smk,https://api.spotify.com/v1/audio-analysis/3xJj1mU7B83yop2dA03Smk,195056,4,Bouncin On My D*ck,spotify:track:3xJj1mU7B83yop2dA03Smk,Tyga,5LHRHt1k9lMyONurDHEdrp
160,0.949,0.445,1,-7.782,1,0.338,0.314,0.0,0.118,0.392,120.016,audio_features,1zeTsUJRsWNZcoq4C50QEi,spotify:track:1zeTsUJRsWNZcoq4C50QEi,https://api.spotify.com/v1/tracks/1zeTsUJRsWNZcoq4C50QEi,https://api.spotify.com/v1/audio-analysis/1zeTsUJRsWNZcoq4C50QEi,182413,4,Heisman Pt. 2,spotify:track:1zeTsUJRsWNZcoq4C50QEi,Tyga,5LHRHt1k9lMyONurDHEdrp
161,0.658,0.431,0,-4.818,1,0.0556,0.302,0.000566,0.372,0.382,79.009,audio_features,2UIrmdNNlGHeprK9Mr5Cxa,spotify:track:2UIrmdNNlGHeprK9Mr5Cxa,https://api.spotify.com/v1/tracks/2UIrmdNNlGHeprK9Mr5Cxa,https://api.spotify.com/v1/audio-analysis/2UIrmdNNlGHeprK9Mr5Cxa,233979,4,F*ck With You,spotify:track:2UIrmdNNlGHeprK9Mr5Cxa,Tyga,5LHRHt1k9lMyONurDHEdrp
162,0.62,0.888,5,-6.744,0,0.376,0.395,0.000917,0.507,0.499,152.775,audio_features,04jzCqn1QrV1CRFhZSe2Jz,spotify:track:04jzCqn1QrV1CRFhZSe2Jz,https://api.spotify.com/v1/tracks/04jzCqn1QrV1CRFhZSe2Jz,https://api.spotify.com/v1/audio-analysis/04jzCqn1QrV1CRFhZSe2Jz,152200,4,Black Thoughts,spotify:track:04jzCqn1QrV1CRFhZSe2Jz,Tyga,5LHRHt1k9lMyONurDHEdrp
163,0.515,0.817,6,-5.706,0,0.247,0.0287,0.0,0.58,0.642,66.152,audio_features,2oRCYvRFrcokc69gO2JqYZ,spotify:track:2oRCYvRFrcokc69gO2JqYZ,https://api.spotify.com/v1/tracks/2oRCYvRFrcokc69gO2JqYZ,https://api.spotify.com/v1/audio-analysis/2oRCYvRFrcokc69gO2JqYZ,219333,3,Tyga Tyga,spotify:track:2oRCYvRFrcokc69gO2JqYZ,Tyga,5LHRHt1k9lMyONurDHEdrp
164,0.644,0.789,2,-7.357,1,0.4,0.00622,6.39e-06,0.642,0.09,139.839,audio_features,1B4l6KKT16fZdiskTQR60X,spotify:track:1B4l6KKT16fZdiskTQR60X,https://api.spotify.com/v1/tracks/1B4l6KKT16fZdiskTQR60X,https://api.spotify.com/v1/audio-analysis/1B4l6KKT16fZdiskTQR60X,228853,4,Heaven or Hell,spotify:track:1B4l6KKT16fZdiskTQR60X,Tyga,5LHRHt1k9lMyONurDHEdrp
