,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.566,0.384,7,-23.071,1,0.0466,0.797,0.899,0.0806,0.357,127.942,audio_features,5GIC2AtwOvIzma6X7XKOiY,spotify:track:5GIC2AtwOvIzma6X7XKOiY,https://api.spotify.com/v1/tracks/5GIC2AtwOvIzma6X7XKOiY,https://api.spotify.com/v1/audio-analysis/5GIC2AtwOvIzma6X7XKOiY,253027,4,Mission,spotify:track:5GIC2AtwOvIzma6X7XKOiY,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
109,0.736,0.228,0,-24.826,1,0.478,0.748,0.782,0.115,0.319,83.859,audio_features,6ErORoJkk2kuyyBqVoxD9F,spotify:track:6ErORoJkk2kuyyBqVoxD9F,https://api.spotify.com/v1/tracks/6ErORoJkk2kuyyBqVoxD9F,https://api.spotify.com/v1/audio-analysis/6ErORoJkk2kuyyBqVoxD9F,190240,4,Burning Up,spotify:track:6ErORoJkk2kuyyBqVoxD9F,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
110,0.3,0.096,1,-27.203,1,0.0467,0.81,0.682,0.133,0.0358,135.296,audio_features,7xbG3Vzhq01mqaIvOQGwQq,spotify:track:7xbG3Vzhq01mqaIvOQGwQq,https://api.spotify.com/v1/tracks/7xbG3Vzhq01mqaIvOQGwQq,https://api.spotify.com/v1/audio-analysis/7xbG3Vzhq01mqaIvOQGwQq,630200,4,Going Somewhere,spotify:track:7xbG3Vzhq01mqaIvOQGwQq,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
111,0.432,0.126,5,-26.517,1,0.0646,0.924,0.815,0.116,0.0893,90.311,audio_features,7d7haIWwJBgljmm4yWIGma,spotify:track:7d7haIWwJBgljmm4yWIGma,https://api.spotify.com/v1/tracks/7d7haIWwJBgljmm4yWIGma,https://api.spotify.com/v1/audio-analysis/7d7haIWwJBgljmm4yWIGma,498480,3,The Big Wind,spotify:track:7d7haIWwJBgljmm4yWIGma,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
112,0.419,0.0681,6,-28.264,1,0.047,0.809,0.797,0.082,0.0914,99.943,audio_features,6Ed4LGeap73XUhqB8blZVG,spotify:track:6Ed4LGeap73XUhqB8blZVG,https://api.spotify.com/v1/tracks/6Ed4LGeap73XUhqB8blZVG,https://api.spotify.com/v1/audio-analysis/6Ed4LGeap73XUhqB8blZVG,440947,4,Form,spotify:track:6Ed4LGeap73XUhqB8blZVG,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
113,0.707,0.0799,7,-24.221,1,0.0828,0.819,0.00416,0.108,0.223,107.768,audio_features,5iFZyptfcBMBi0joQLB1Ag,spotify:track:5iFZyptfcBMBi0joQLB1Ag,https://api.spotify.com/v1/tracks/5iFZyptfcBMBi0joQLB1Ag,https://api.spotify.com/v1/audio-analysis/5iFZyptfcBMBi0joQLB1Ag,392667,4,Walking,spotify:track:5iFZyptfcBMBi0joQLB1Ag,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
114,0.395,0.0574,0,-26.8,0,0.0517,0.939,0.97,0.106,0.374,186.119,audio_features,3pwMUysf6abxq2uZDziVqo,spotify:track:3pwMUysf6abxq2uZDziVqo,https://api.spotify.com/v1/tracks/3pwMUysf6abxq2uZDziVqo,https://api.spotify.com/v1/audio-analysis/3pwMUysf6abxq2uZDziVqo,259333,3,Aerial View,spotify:track:3pwMUysf6abxq2uZDziVqo,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
115,0.361,0.0363,2,-26.972,0,0.0479,0.921,0.932,0.112,0.0386,150.089,audio_features,57tRf4R4Z3bCTcmsgNos2k,spotify:track:57tRf4R4Z3bCTcmsgNos2k,https://api.spotify.com/v1/tracks/57tRf4R4Z3bCTcmsgNos2k,https://api.spotify.com/v1/audio-analysis/57tRf4R4Z3bCTcmsgNos2k,1316000,3,Nine Doors / Breathing Space,spotify:track:57tRf4R4Z3bCTcmsgNos2k,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
116,0.326,0.0945,0,-26.768,1,0.046,0.98,0.87,0.366,0.291,99.269,audio_features,0uQdnKew4HWT8nZVn9k16I,spotify:track:0uQdnKew4HWT8nZVn9k16I,https://api.spotify.com/v1/tracks/0uQdnKew4HWT8nZVn9k16I,https://api.spotify.com/v1/audio-analysis/0uQdnKew4HWT8nZVn9k16I,99400,3,Bloodwork,spotify:track:0uQdnKew4HWT8nZVn9k16I,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
117,0.107,0.103,1,-20.488,1,0.0379,0.95,0.914,0.142,0.038,58.812,audio_features,7hkDJKrdBWs53wHWmQVRlZ,spotify:track:7hkDJKrdBWs53wHWmQVRlZ,https://api.spotify.com/v1/tracks/7hkDJKrdBWs53wHWmQVRlZ,https://api.spotify.com/v1/audio-analysis/7hkDJKrdBWs53wHWmQVRlZ,328293,4,Memories of Blue,spotify:track:7hkDJKrdBWs53wHWmQVRlZ,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
118,0.367,0.248,5,-23.538,1,0.0431,0.325,0.886,0.414,0.357,176.32,audio_features,1SjeDD9x78MAgyXII8OJ5z,spotify:track:1SjeDD9x78MAgyXII8OJ5z,https://api.spotify.com/v1/tracks/1SjeDD9x78MAgyXII8OJ5z,https://api.spotify.com/v1/audio-analysis/1SjeDD9x78MAgyXII8OJ5z,376867,4,Gaia Dreams,spotify:track:1SjeDD9x78MAgyXII8OJ5z,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
119,0.48,0.0274,6,-24.966,1,0.0495,0.971,0.943,0.101,0.215,160.56,audio_features,6qdITniINXHWuf8lIk6FEm,spotify:track:6qdITniINXHWuf8lIk6FEm,https://api.spotify.com/v1/tracks/6qdITniINXHWuf8lIk6FEm,https://api.spotify.com/v1/audio-analysis/6qdITniINXHWuf8lIk6FEm,262507,4,Peace of Mind,spotify:track:6qdITniINXHWuf8lIk6FEm,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
120,0.0772,0.0657,9,-29.743,1,0.0343,0.798,0.945,0.11,0.0336,79.805,audio_features,1e9wAbcMm2UAGgRkHVX4sJ,spotify:track:1e9wAbcMm2UAGgRkHVX4sJ,https://api.spotify.com/v1/tracks/1e9wAbcMm2UAGgRkHVX4sJ,https://api.spotify.com/v1/audio-analysis/1e9wAbcMm2UAGgRkHVX4sJ,197906,3,Lost In the Blue - William Orbit Remix,spotify:track:1e9wAbcMm2UAGgRkHVX4sJ,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
121,0.711,0.175,7,-18.975,0,0.0525,0.769,0.9,0.102,0.205,120.045,audio_features,3wCe8GwJN9KMo2gn29VEoW,spotify:track:3wCe8GwJN9KMo2gn29VEoW,https://api.spotify.com/v1/tracks/3wCe8GwJN9KMo2gn29VEoW,https://api.spotify.com/v1/audio-analysis/3wCe8GwJN9KMo2gn29VEoW,536613,4,Who Can You Trust?,spotify:track:3wCe8GwJN9KMo2gn29VEoW,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
122,0.732,0.419,9,-13.676,1,0.0368,0.815,0.364,0.0816,0.652,124.555,audio_features,6ujYSKw1rbEer8amrZVkTD,spotify:track:6ujYSKw1rbEer8amrZVkTD,https://api.spotify.com/v1/tracks/6ujYSKw1rbEer8amrZVkTD,https://api.spotify.com/v1/audio-analysis/6ujYSKw1rbEer8amrZVkTD,171373,4,The Garden - Instrumental,spotify:track:6ujYSKw1rbEer8amrZVkTD,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
123,0.232,0.107,10,-23.152,1,0.0385,0.941,0.887,0.142,0.04,119.354,audio_features,2nRqVftnPoTWFqNzoLdcuV,spotify:track:2nRqVftnPoTWFqNzoLdcuV,https://api.spotify.com/v1/tracks/2nRqVftnPoTWFqNzoLdcuV,https://api.spotify.com/v1/audio-analysis/2nRqVftnPoTWFqNzoLdcuV,254374,4,Dawn,spotify:track:2nRqVftnPoTWFqNzoLdcuV,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
124,0.301,0.19,1,-24.077,1,0.0407,0.98,0.962,0.308,0.0933,127.848,audio_features,5qJiUZLQgvbdJJzQIxhBCg,spotify:track:5qJiUZLQgvbdJJzQIxhBCg,https://api.spotify.com/v1/tracks/5qJiUZLQgvbdJJzQIxhBCg,https://api.spotify.com/v1/audio-analysis/5qJiUZLQgvbdJJzQIxhBCg,312040,4,Dragon Season,spotify:track:5qJiUZLQgvbdJJzQIxhBCg,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
125,0.59,0.315,7,-10.867,0,0.0344,0.243,0.843,0.11,0.103,155.983,audio_features,7HfMzF1ElxmKJhgdO7fauS,spotify:track:7HfMzF1ElxmKJhgdO7fauS,https://api.spotify.com/v1/tracks/7HfMzF1ElxmKJhgdO7fauS,https://api.spotify.com/v1/audio-analysis/7HfMzF1ElxmKJhgdO7fauS,272560,4,Calling You - Instrumental Version,spotify:track:7HfMzF1ElxmKJhgdO7fauS,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
126,0.463,0.0458,6,-29.086,1,0.0372,0.913,0.895,0.307,0.0354,98.018,audio_features,1FNnsIEAlGYrT34M3D2yvP,spotify:track:1FNnsIEAlGYrT34M3D2yvP,https://api.spotify.com/v1/tracks/1FNnsIEAlGYrT34M3D2yvP,https://api.spotify.com/v1/audio-analysis/1FNnsIEAlGYrT34M3D2yvP,371627,3,Pavane pour une infante defunte,spotify:track:1FNnsIEAlGYrT34M3D2yvP,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
127,0.69,0.123,2,-18.524,1,0.0439,0.96,0.934,0.389,0.0706,95.082,audio_features,5H1g0ct6JxEyzqD1b6eOUV,spotify:track:5H1g0ct6JxEyzqD1b6eOUV,https://api.spotify.com/v1/tracks/5H1g0ct6JxEyzqD1b6eOUV,https://api.spotify.com/v1/audio-analysis/5H1g0ct6JxEyzqD1b6eOUV,240200,4,Horizon (Deep Sink Piano Version),spotify:track:5H1g0ct6JxEyzqD1b6eOUV,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
128,0.637,0.0146,4,-28.878,1,0.0464,0.995,0.917,0.065,0.344,74.99,audio_features,3MwdXPv4UZz7LndZ7io8FI,spotify:track:3MwdXPv4UZz7LndZ7io8FI,https://api.spotify.com/v1/tracks/3MwdXPv4UZz7LndZ7io8FI,https://api.spotify.com/v1/audio-analysis/3MwdXPv4UZz7LndZ7io8FI,212800,4,Still Loving You - Instrumental,spotify:track:3MwdXPv4UZz7LndZ7io8FI,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
129,0.723,0.31,0,-9.208,0,0.0701,0.0024,0.891,0.121,0.51,86.027,audio_features,6jrqKPVhtzBa9M7vghlT62,spotify:track:6jrqKPVhtzBa9M7vghlT62,https://api.spotify.com/v1/tracks/6jrqKPVhtzBa9M7vghlT62,https://api.spotify.com/v1/audio-analysis/6jrqKPVhtzBa9M7vghlT62,341600,4,We'll Always Love Big Poppa - Instrumental,spotify:track:6jrqKPVhtzBa9M7vghlT62,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
130,0.225,0.00911,0,-39.708,1,0.0424,0.855,0.971,0.0797,0.126,73.729,audio_features,4okoqh7nyX7TF6EDgxY8dz,spotify:track:4okoqh7nyX7TF6EDgxY8dz,https://api.spotify.com/v1/tracks/4okoqh7nyX7TF6EDgxY8dz,https://api.spotify.com/v1/audio-analysis/4okoqh7nyX7TF6EDgxY8dz,108440,4,Sanctuary,spotify:track:4okoqh7nyX7TF6EDgxY8dz,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
131,0.476,0.176,9,-18.17,0,0.0372,0.354,0.866,0.116,0.06,60.157,audio_features,6x4aeLfayH74UL7U0R1UlX,spotify:track:6x4aeLfayH74UL7U0R1UlX,https://api.spotify.com/v1/tracks/6x4aeLfayH74UL7U0R1UlX,https://api.spotify.com/v1/audio-analysis/6x4aeLfayH74UL7U0R1UlX,147973,4,L'eglise,spotify:track:6x4aeLfayH74UL7U0R1UlX,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
132,0.256,0.031,9,-27.993,1,0.04,0.993,0.9,0.0946,0.0648,173.216,audio_features,04I482CowhbPsIBtGzmOnN,spotify:track:04I482CowhbPsIBtGzmOnN,https://api.spotify.com/v1/tracks/04I482CowhbPsIBtGzmOnN,https://api.spotify.com/v1/audio-analysis/04I482CowhbPsIBtGzmOnN,358320,3,Nocturne,spotify:track:04I482CowhbPsIBtGzmOnN,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
133,0.393,0.137,3,-28.423,1,0.0334,0.985,0.982,0.0826,0.684,158.988,audio_features,2tzKbsFXSrH9UcNqejF2iY,spotify:track:2tzKbsFXSrH9UcNqejF2iY,https://api.spotify.com/v1/tracks/2tzKbsFXSrH9UcNqejF2iY,https://api.spotify.com/v1/audio-analysis/2tzKbsFXSrH9UcNqejF2iY,139686,4,Mame,spotify:track:2tzKbsFXSrH9UcNqejF2iY,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
134,0.363,0.111,6,-21.435,0,0.0319,0.924,0.718,0.086,0.0869,145.042,audio_features,3xboOvQ771dDBCinAf8DXp,spotify:track:3xboOvQ771dDBCinAf8DXp,https://api.spotify.com/v1/tracks/3xboOvQ771dDBCinAf8DXp,https://api.spotify.com/v1/audio-analysis/3xboOvQ771dDBCinAf8DXp,149267,4,Tal,spotify:track:3xboOvQ771dDBCinAf8DXp,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
135,0.56,0.138,6,-22.722,0,0.045,0.989,0.92,0.0943,0.0382,124.111,audio_features,5KkF39Z2T7L3WNdBtQPMGP,spotify:track:5KkF39Z2T7L3WNdBtQPMGP,https://api.spotify.com/v1/tracks/5KkF39Z2T7L3WNdBtQPMGP,https://api.spotify.com/v1/audio-analysis/5KkF39Z2T7L3WNdBtQPMGP,349119,4,Nightbook,spotify:track:5KkF39Z2T7L3WNdBtQPMGP,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
136,0.131,0.117,8,-17.874,1,0.0357,0.978,0.949,0.107,0.106,95.268,audio_features,2NmkMB5JJOJAlv5e8QhOwp,spotify:track:2NmkMB5JJOJAlv5e8QhOwp,https://api.spotify.com/v1/tracks/2NmkMB5JJOJAlv5e8QhOwp,https://api.spotify.com/v1/audio-analysis/2NmkMB5JJOJAlv5e8QhOwp,73560,3,Miniature - Instrumental,spotify:track:2NmkMB5JJOJAlv5e8QhOwp,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
137,0.466,0.183,9,-15.717,0,0.0343,0.802,0.81,0.158,0.06,159.876,audio_features,3JpvPP48sAnaEzf2L1BlHe,spotify:track:3JpvPP48sAnaEzf2L1BlHe,https://api.spotify.com/v1/tracks/3JpvPP48sAnaEzf2L1BlHe,https://api.spotify.com/v1/audio-analysis/3JpvPP48sAnaEzf2L1BlHe,114600,4,L.O.V.E [Sad] - Instrumental,spotify:track:3JpvPP48sAnaEzf2L1BlHe,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
138,0.558,0.21,4,-18.057,1,0.0619,0.803,0.911,0.0721,0.0856,158.276,audio_features,1GgnMyXlyZeiZ39YmtgIm8,spotify:track:1GgnMyXlyZeiZ39YmtgIm8,https://api.spotify.com/v1/tracks/1GgnMyXlyZeiZ39YmtgIm8,https://api.spotify.com/v1/audio-analysis/1GgnMyXlyZeiZ39YmtgIm8,86253,4,Good Morning Midnight,spotify:track:1GgnMyXlyZeiZ39YmtgIm8,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
139,0.211,0.0191,9,-30.233,0,0.0362,0.976,0.934,0.1,0.0728,148.667,audio_features,7kSUQNQqelDcpYvhM0i4OM,spotify:track:7kSUQNQqelDcpYvhM0i4OM,https://api.spotify.com/v1/tracks/7kSUQNQqelDcpYvhM0i4OM,https://api.spotify.com/v1/audio-analysis/7kSUQNQqelDcpYvhM0i4OM,441493,4,Wisdom (Prayer and Heart),spotify:track:7kSUQNQqelDcpYvhM0i4OM,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
140,0.32,0.118,0,-20.812,1,0.0378,0.924,0.65,0.12,0.287,149.459,audio_features,1JlLKI9jo9zEuFum2PhwBh,spotify:track:1JlLKI9jo9zEuFum2PhwBh,https://api.spotify.com/v1/tracks/1JlLKI9jo9zEuFum2PhwBh,https://api.spotify.com/v1/audio-analysis/1JlLKI9jo9zEuFum2PhwBh,163400,4,The Gentle Softness - Remix,spotify:track:1JlLKI9jo9zEuFum2PhwBh,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
141,0.326,0.46,4,-11.874,0,0.0324,0.259,0.00702,0.94,0.363,112.049,audio_features,13itBiFk6q9vTHjhIXvrgL,spotify:track:13itBiFk6q9vTHjhIXvrgL,https://api.spotify.com/v1/tracks/13itBiFk6q9vTHjhIXvrgL,https://api.spotify.com/v1/audio-analysis/13itBiFk6q9vTHjhIXvrgL,395000,4,O son das augas,spotify:track:13itBiFk6q9vTHjhIXvrgL,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
142,0.0865,0.0228,9,-31.805,0,0.0411,0.452,0.966,0.182,0.0301,84.077,audio_features,3qGuvIiC5WSQneJDtKeB7e,spotify:track:3qGuvIiC5WSQneJDtKeB7e,https://api.spotify.com/v1/tracks/3qGuvIiC5WSQneJDtKeB7e,https://api.spotify.com/v1/audio-analysis/3qGuvIiC5WSQneJDtKeB7e,349693,4,Piece In the Old Style III,spotify:track:3qGuvIiC5WSQneJDtKeB7e,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
143,0.652,0.431,2,-18.706,1,0.0332,0.0569,0.21,0.063,0.124,119.684,audio_features,2Rt8lo4W1R6R6AfXZ7SzfD,spotify:track:2Rt8lo4W1R6R6AfXZ7SzfD,https://api.spotify.com/v1/tracks/2Rt8lo4W1R6R6AfXZ7SzfD,https://api.spotify.com/v1/audio-analysis/2Rt8lo4W1R6R6AfXZ7SzfD,266680,4,Line Open,spotify:track:2Rt8lo4W1R6R6AfXZ7SzfD,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
144,0.604,0.00295,7,-36.484,1,0.0998,0.994,0.905,0.0828,0.272,124.715,audio_features,106iBQvtTvMZpydjsupYjN,spotify:track:106iBQvtTvMZpydjsupYjN,https://api.spotify.com/v1/tracks/106iBQvtTvMZpydjsupYjN,https://api.spotify.com/v1/audio-analysis/106iBQvtTvMZpydjsupYjN,254373,4,Three Gymnopédies: I. Lent et douloureux,spotify:track:106iBQvtTvMZpydjsupYjN,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
145,0.441,0.303,5,-15.125,1,0.0317,0.604,0.689,0.13,0.12,144.149,audio_features,1hwrRJI4efwgOSU9GpThYe,spotify:track:1hwrRJI4efwgOSU9GpThYe,https://api.spotify.com/v1/tracks/1hwrRJI4efwgOSU9GpThYe,https://api.spotify.com/v1/audio-analysis/1hwrRJI4efwgOSU9GpThYe,287240,4,In My Other World,spotify:track:1hwrRJI4efwgOSU9GpThYe,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
146,0.202,0.0142,6,-26.07,0,0.0377,0.994,0.0117,0.132,0.132,77.787,audio_features,3W4RGTpyWpwiwewVQ7zuIJ,spotify:track:3W4RGTpyWpwiwewVQ7zuIJ,https://api.spotify.com/v1/tracks/3W4RGTpyWpwiwewVQ7zuIJ,https://api.spotify.com/v1/audio-analysis/3W4RGTpyWpwiwewVQ7zuIJ,163200,4,Walkin',spotify:track:3W4RGTpyWpwiwewVQ7zuIJ,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
147,0.25,0.472,4,-19.458,1,0.0669,0.396,0.817,0.257,0.0697,163.394,audio_features,0eqmeR5lE5cgXefzYOsU6g,spotify:track:0eqmeR5lE5cgXefzYOsU6g,https://api.spotify.com/v1/tracks/0eqmeR5lE5cgXefzYOsU6g,https://api.spotify.com/v1/audio-analysis/0eqmeR5lE5cgXefzYOsU6g,465227,3,After Vacum,spotify:track:0eqmeR5lE5cgXefzYOsU6g,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
148,0.651,0.332,3,-15.45,1,0.0349,0.0457,0.552,0.0694,0.219,138.427,audio_features,3kqMsqT9atZylMOquDsxR0,spotify:track:3kqMsqT9atZylMOquDsxR0,https://api.spotify.com/v1/tracks/3kqMsqT9atZylMOquDsxR0,https://api.spotify.com/v1/audio-analysis/3kqMsqT9atZylMOquDsxR0,251440,4,Kiss of the Bee,spotify:track:3kqMsqT9atZylMOquDsxR0,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
149,0.222,0.0239,0,-22.678,1,0.0359,0.967,0.0318,0.0912,0.0561,88.62,audio_features,0GqQpTTeFZFHXEHchVulDS,spotify:track:0GqQpTTeFZFHXEHchVulDS,https://api.spotify.com/v1/tracks/0GqQpTTeFZFHXEHchVulDS,https://api.spotify.com/v1/audio-analysis/0GqQpTTeFZFHXEHchVulDS,379467,4,The Lobby,spotify:track:0GqQpTTeFZFHXEHchVulDS,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
150,0.291,0.0701,2,-18.623,1,0.0386,0.955,0.866,0.161,0.0352,146.052,audio_features,43oR4Ey1cQS2LrD4zwn2lO,spotify:track:43oR4Ey1cQS2LrD4zwn2lO,https://api.spotify.com/v1/tracks/43oR4Ey1cQS2LrD4zwn2lO,https://api.spotify.com/v1/audio-analysis/43oR4Ey1cQS2LrD4zwn2lO,426000,4,First Movement: Chaconne,spotify:track:43oR4Ey1cQS2LrD4zwn2lO,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
151,0.43,0.165,9,-28.039,1,0.0399,0.958,0.842,0.104,0.127,117.478,audio_features,2U3ey7GehXpa5NlXwuPTNi,spotify:track:2U3ey7GehXpa5NlXwuPTNi,https://api.spotify.com/v1/tracks/2U3ey7GehXpa5NlXwuPTNi,https://api.spotify.com/v1/audio-analysis/2U3ey7GehXpa5NlXwuPTNi,493507,4,Bacchanale,spotify:track:2U3ey7GehXpa5NlXwuPTNi,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
152,0.363,0.111,6,-21.435,0,0.0319,0.924,0.718,0.086,0.0869,145.042,audio_features,3ZrEwxWUquCeclIUoVgHmB,spotify:track:3ZrEwxWUquCeclIUoVgHmB,https://api.spotify.com/v1/tracks/3ZrEwxWUquCeclIUoVgHmB,https://api.spotify.com/v1/audio-analysis/3ZrEwxWUquCeclIUoVgHmB,149267,4,Tal,spotify:track:3ZrEwxWUquCeclIUoVgHmB,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
153,0.582,0.414,11,-14.85,0,0.0244,0.201,0.872,0.353,0.492,89.03,audio_features,3UOJnyoSK2sPkQOfkyEPAD,spotify:track:3UOJnyoSK2sPkQOfkyEPAD,https://api.spotify.com/v1/tracks/3UOJnyoSK2sPkQOfkyEPAD,https://api.spotify.com/v1/audio-analysis/3UOJnyoSK2sPkQOfkyEPAD,198573,4,Relativity,spotify:track:3UOJnyoSK2sPkQOfkyEPAD,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
154,0.255,0.325,4,-14.103,1,0.0341,0.858,0.757,0.101,0.24,106.649,audio_features,3pfBnoJyKhrnkRUmiltNwG,spotify:track:3pfBnoJyKhrnkRUmiltNwG,https://api.spotify.com/v1/tracks/3pfBnoJyKhrnkRUmiltNwG,https://api.spotify.com/v1/audio-analysis/3pfBnoJyKhrnkRUmiltNwG,313173,4,Grand Canyon,spotify:track:3pfBnoJyKhrnkRUmiltNwG,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
155,0.439,0.2,2,-20.364,1,0.0368,0.735,0.854,0.136,0.496,145.15,audio_features,1PafWwMEbBwlGgqX3JWKBU,spotify:track:1PafWwMEbBwlGgqX3JWKBU,https://api.spotify.com/v1/tracks/1PafWwMEbBwlGgqX3JWKBU,https://api.spotify.com/v1/audio-analysis/1PafWwMEbBwlGgqX3JWKBU,172000,4,Shash Yaazh,spotify:track:1PafWwMEbBwlGgqX3JWKBU,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
156,0.23,0.227,9,-16.892,1,0.0401,0.822,0.252,0.0877,0.126,79.734,audio_features,20LEbF3nv5KvRETWt5k0eM,spotify:track:20LEbF3nv5KvRETWt5k0eM,https://api.spotify.com/v1/tracks/20LEbF3nv5KvRETWt5k0eM,https://api.spotify.com/v1/audio-analysis/20LEbF3nv5KvRETWt5k0eM,104155,3,"Chills, Pt. 1",spotify:track:20LEbF3nv5KvRETWt5k0eM,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
157,0.096,0.462,9,-28.926,0,0.583,0.946,0.94,0.343,0.0315,202.784,audio_features,3bq1IKelLxQ5igd4AWlHfa,spotify:track:3bq1IKelLxQ5igd4AWlHfa,https://api.spotify.com/v1/tracks/3bq1IKelLxQ5igd4AWlHfa,https://api.spotify.com/v1/audio-analysis/3bq1IKelLxQ5igd4AWlHfa,161720,3,Initiation (1ère partie),spotify:track:3bq1IKelLxQ5igd4AWlHfa,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
158,0.421,0.03,1,-29.149,1,0.0364,0.663,0.357,0.125,0.214,94.432,audio_features,1kVMPqrv2q3xF2WS7AEkAN,spotify:track:1kVMPqrv2q3xF2WS7AEkAN,https://api.spotify.com/v1/tracks/1kVMPqrv2q3xF2WS7AEkAN,https://api.spotify.com/v1/audio-analysis/1kVMPqrv2q3xF2WS7AEkAN,144960,4,Dragonflies,spotify:track:1kVMPqrv2q3xF2WS7AEkAN,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
159,0.165,0.563,11,-11.836,0,0.04,0.884,0.307,0.113,0.0378,127.967,audio_features,09HzkkGn411t7ycOjn1u4D,spotify:track:09HzkkGn411t7ycOjn1u4D,https://api.spotify.com/v1/tracks/09HzkkGn411t7ycOjn1u4D,https://api.spotify.com/v1/audio-analysis/09HzkkGn411t7ycOjn1u4D,227707,3,Ether Net,spotify:track:09HzkkGn411t7ycOjn1u4D,Steve Tibbetts,4VksGqYn2k7ljivxGwRZ8y
