,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.352,0.503,5,-12.742,0,0.0434,0.0222,0.0255,0.825,0.391,118.655,audio_features,0OisIj65oewYdpxvVeFTXE,spotify:track:0OisIj65oewYdpxvVeFTXE,https://api.spotify.com/v1/tracks/0OisIj65oewYdpxvVeFTXE,https://api.spotify.com/v1/audio-analysis/0OisIj65oewYdpxvVeFTXE,450187,3,Since I've Been Loving You,spotify:track:0OisIj65oewYdpxvVeFTXE,Robert Plant,1OwarW4LEHnoep20ixRA0y
164,0.272,0.505,2,-13.633,1,0.0331,0.0336,0.00026,0.735,0.477,152.734,audio_features,1N7PZBD9AbEnRJXIqxBanj,spotify:track:1N7PZBD9AbEnRJXIqxBanj,https://api.spotify.com/v1/tracks/1N7PZBD9AbEnRJXIqxBanj,https://api.spotify.com/v1/audio-analysis/1N7PZBD9AbEnRJXIqxBanj,401027,4,Battle Of Evermore,spotify:track:1N7PZBD9AbEnRJXIqxBanj,Robert Plant,1OwarW4LEHnoep20ixRA0y
165,0.549,0.278,1,-13.633,1,0.0324,0.393,0.000519,0.0983,0.239,75.966,audio_features,5VbxKlUrFGvd53VTN02Eqm,spotify:track:5VbxKlUrFGvd53VTN02Eqm,https://api.spotify.com/v1/tracks/5VbxKlUrFGvd53VTN02Eqm,https://api.spotify.com/v1/audio-analysis/5VbxKlUrFGvd53VTN02Eqm,297533,4,Wonderful One,spotify:track:5VbxKlUrFGvd53VTN02Eqm,Robert Plant,1OwarW4LEHnoep20ixRA0y
166,0.438,0.6,9,-13.096,0,0.0485,0.601,0.0,0.0992,0.69,99.44,audio_features,7wQT9Zy9vn4PUZpWlbFd0y,spotify:track:7wQT9Zy9vn4PUZpWlbFd0y,https://api.spotify.com/v1/tracks/7wQT9Zy9vn4PUZpWlbFd0y,https://api.spotify.com/v1/audio-analysis/7wQT9Zy9vn4PUZpWlbFd0y,239320,4,Wah Wah,spotify:track:7wQT9Zy9vn4PUZpWlbFd0y,Robert Plant,1OwarW4LEHnoep20ixRA0y
167,0.364,0.336,7,-14.394,1,0.0331,0.341,0.000291,0.239,0.236,85.208,audio_features,363J8mrHJvDOCYDi7lG5Se,spotify:track:363J8mrHJvDOCYDi7lG5Se,https://api.spotify.com/v1/tracks/363J8mrHJvDOCYDi7lG5Se,https://api.spotify.com/v1/audio-analysis/363J8mrHJvDOCYDi7lG5Se,335293,4,That's The Way,spotify:track:363J8mrHJvDOCYDi7lG5Se,Robert Plant,1OwarW4LEHnoep20ixRA0y
168,0.405,0.861,0,-9.434,1,0.0549,0.251,0.000668,0.619,0.611,112.571,audio_features,3aPFEoQcI9STvZDVbKzK1c,spotify:track:3aPFEoQcI9STvZDVbKzK1c,https://api.spotify.com/v1/tracks/3aPFEoQcI9STvZDVbKzK1c,https://api.spotify.com/v1/audio-analysis/3aPFEoQcI9STvZDVbKzK1c,249067,4,Gallows Pole,spotify:track:3aPFEoQcI9STvZDVbKzK1c,Robert Plant,1OwarW4LEHnoep20ixRA0y
169,0.609,0.791,0,-9.846,1,0.0457,0.0226,0.00022,0.84,0.718,109.006,audio_features,3SW1qe44jQ3ckqlfqPcnUu,spotify:track:3SW1qe44jQ3ckqlfqPcnUu,https://api.spotify.com/v1/tracks/3SW1qe44jQ3ckqlfqPcnUu,https://api.spotify.com/v1/audio-analysis/3SW1qe44jQ3ckqlfqPcnUu,292760,3,Four Sticks,spotify:track:3SW1qe44jQ3ckqlfqPcnUu,Robert Plant,1OwarW4LEHnoep20ixRA0y
170,0.272,0.625,2,-12.293,1,0.0626,0.111,0.00674,0.681,0.353,168.43,audio_features,5D7DMAMmaxoTJIV27i5lDJ,spotify:track:5D7DMAMmaxoTJIV27i5lDJ,https://api.spotify.com/v1/tracks/5D7DMAMmaxoTJIV27i5lDJ,https://api.spotify.com/v1/audio-analysis/5D7DMAMmaxoTJIV27i5lDJ,747800,4,Kashmir,spotify:track:5D7DMAMmaxoTJIV27i5lDJ,Robert Plant,1OwarW4LEHnoep20ixRA0y
171,0.38,0.847,9,-6.017,1,0.0428,0.00719,0.00619,0.342,0.489,136.394,audio_features,6AbBhjCMUEw5g99U4yqeCz,spotify:track:6AbBhjCMUEw5g99U4yqeCz,https://api.spotify.com/v1/tracks/6AbBhjCMUEw5g99U4yqeCz,https://api.spotify.com/v1/audio-analysis/6AbBhjCMUEw5g99U4yqeCz,348107,3,Calling to You - 2006 Remaster,spotify:track:6AbBhjCMUEw5g99U4yqeCz,Robert Plant,1OwarW4LEHnoep20ixRA0y
172,0.509,0.768,5,-8.26,1,0.0371,0.0129,0.00635,0.14,0.375,149.787,audio_features,5UNycvPV8A3Jh5LAfmbVIH,spotify:track:5UNycvPV8A3Jh5LAfmbVIH,https://api.spotify.com/v1/tracks/5UNycvPV8A3Jh5LAfmbVIH,https://api.spotify.com/v1/audio-analysis/5UNycvPV8A3Jh5LAfmbVIH,240413,4,Down to the Sea - 2006 Remaster,spotify:track:5UNycvPV8A3Jh5LAfmbVIH,Robert Plant,1OwarW4LEHnoep20ixRA0y
173,0.54,0.463,11,-9.843,0,0.0279,0.247,0.0016,0.0802,0.338,86.886,audio_features,4zNbkJxW01IHxcS0InYt1j,spotify:track:4zNbkJxW01IHxcS0InYt1j,https://api.spotify.com/v1/tracks/4zNbkJxW01IHxcS0InYt1j,https://api.spotify.com/v1/audio-analysis/4zNbkJxW01IHxcS0InYt1j,392067,4,Come into My Life - 2006 Remaster,spotify:track:4zNbkJxW01IHxcS0InYt1j,Robert Plant,1OwarW4LEHnoep20ixRA0y
174,0.508,0.784,4,-7.789,1,0.0316,0.0271,0.0603,0.146,0.618,104.122,audio_features,0j0XIyoBTQgvCSdyXoffjh,spotify:track:0j0XIyoBTQgvCSdyXoffjh,https://api.spotify.com/v1/tracks/0j0XIyoBTQgvCSdyXoffjh,https://api.spotify.com/v1/audio-analysis/0j0XIyoBTQgvCSdyXoffjh,274067,4,I Believe - 2006 Remaster,spotify:track:0j0XIyoBTQgvCSdyXoffjh,Robert Plant,1OwarW4LEHnoep20ixRA0y
175,0.657,0.658,7,-8.187,1,0.0258,0.0882,0.000131,0.136,0.827,116.817,audio_features,5hrsqusQlSqlWpvtjJpxPq,spotify:track:5hrsqusQlSqlWpvtjJpxPq,https://api.spotify.com/v1/tracks/5hrsqusQlSqlWpvtjJpxPq,https://api.spotify.com/v1/audio-analysis/5hrsqusQlSqlWpvtjJpxPq,291907,4,29 Palms - 2006 Remaster,spotify:track:5hrsqusQlSqlWpvtjJpxPq,Robert Plant,1OwarW4LEHnoep20ixRA0y
176,0.463,0.732,2,-7.279,1,0.0302,0.0207,0.000296,0.13,0.529,148.065,audio_features,1aoWmmSoAgX9H07lX3zXGb,spotify:track:1aoWmmSoAgX9H07lX3zXGb,https://api.spotify.com/v1/tracks/1aoWmmSoAgX9H07lX3zXGb,https://api.spotify.com/v1/audio-analysis/1aoWmmSoAgX9H07lX3zXGb,321160,4,Memory Song (Hello Hello) - 2006 Remaster,spotify:track:1aoWmmSoAgX9H07lX3zXGb,Robert Plant,1OwarW4LEHnoep20ixRA0y
177,0.551,0.546,8,-11.203,1,0.0285,0.0535,0.0431,0.391,0.21,129.712,audio_features,1zU2sDGmJUNhr5z0EXuVcV,spotify:track:1zU2sDGmJUNhr5z0EXuVcV,https://api.spotify.com/v1/tracks/1zU2sDGmJUNhr5z0EXuVcV,https://api.spotify.com/v1/audio-analysis/1zU2sDGmJUNhr5z0EXuVcV,225200,4,If I Were a Carpenter - 2006 Remaster,spotify:track:1zU2sDGmJUNhr5z0EXuVcV,Robert Plant,1OwarW4LEHnoep20ixRA0y
178,0.509,0.89,8,-7.773,1,0.0486,0.0043,0.00726,0.323,0.713,148.686,audio_features,57av7ZFvWjMk165mPEqNuu,spotify:track:57av7ZFvWjMk165mPEqNuu,https://api.spotify.com/v1/tracks/57av7ZFvWjMk165mPEqNuu,https://api.spotify.com/v1/audio-analysis/57av7ZFvWjMk165mPEqNuu,299080,4,Promised Land - 2006 Remaster,spotify:track:57av7ZFvWjMk165mPEqNuu,Robert Plant,1OwarW4LEHnoep20ixRA0y
179,0.453,0.519,7,-9.06,1,0.0282,0.171,0.000807,0.23,0.24,143.92,audio_features,6i7VYUtBc7gX8nYHgigdh0,spotify:track:6i7VYUtBc7gX8nYHgigdh0,https://api.spotify.com/v1/tracks/6i7VYUtBc7gX8nYHgigdh0,https://api.spotify.com/v1/audio-analysis/6i7VYUtBc7gX8nYHgigdh0,412120,4,The Greatest Gift - 2006 Remaster,spotify:track:6i7VYUtBc7gX8nYHgigdh0,Robert Plant,1OwarW4LEHnoep20ixRA0y
180,0.552,0.471,0,-9.429,1,0.0273,0.334,7e-05,0.266,0.62,84.757,audio_features,7Me8wyNl8N2pI1IeFkafr3,spotify:track:7Me8wyNl8N2pI1IeFkafr3,https://api.spotify.com/v1/tracks/7Me8wyNl8N2pI1IeFkafr3,https://api.spotify.com/v1/audio-analysis/7Me8wyNl8N2pI1IeFkafr3,327400,4,Great Spirit - 2006 Remaster,spotify:track:7Me8wyNl8N2pI1IeFkafr3,Robert Plant,1OwarW4LEHnoep20ixRA0y
181,0.508,0.812,7,-6.47,1,0.0326,0.000654,0.000199,0.284,0.382,103.776,audio_features,5uMQ2rIaZfUiLL59N8YuOw,spotify:track:5uMQ2rIaZfUiLL59N8YuOw,https://api.spotify.com/v1/tracks/5uMQ2rIaZfUiLL59N8YuOw,https://api.spotify.com/v1/audio-analysis/5uMQ2rIaZfUiLL59N8YuOw,397733,4,Network News - 2006 Remaster,spotify:track:5uMQ2rIaZfUiLL59N8YuOw,Robert Plant,1OwarW4LEHnoep20ixRA0y
182,0.509,0.365,9,-12.521,0,0.0318,0.304,0.00474,0.086,0.223,127.458,audio_features,3CY9gPaawCJCzgzhiyIo0J,spotify:track:3CY9gPaawCJCzgzhiyIo0J,https://api.spotify.com/v1/tracks/3CY9gPaawCJCzgzhiyIo0J,https://api.spotify.com/v1/audio-analysis/3CY9gPaawCJCzgzhiyIo0J,283280,4,Colours of a Shade - 2006 Remaster; Single Version,spotify:track:3CY9gPaawCJCzgzhiyIo0J,Robert Plant,1OwarW4LEHnoep20ixRA0y
183,0.494,0.385,8,-13.262,0,0.0445,0.831,0.000738,0.0904,0.353,126.089,audio_features,380LgtO1J3tbNFCh8U2UCd,spotify:track:380LgtO1J3tbNFCh8U2UCd,https://api.spotify.com/v1/tracks/380LgtO1J3tbNFCh8U2UCd,https://api.spotify.com/v1/audio-analysis/380LgtO1J3tbNFCh8U2UCd,233267,4,Great Spirit - Acoustic Mix; 2006 Remaster,spotify:track:380LgtO1J3tbNFCh8U2UCd,Robert Plant,1OwarW4LEHnoep20ixRA0y
184,0.567,0.655,9,-8.587,1,0.0398,0.0042,0.00165,0.0522,0.278,164.645,audio_features,3dfFvU5ph1TUwl0aJFdju3,spotify:track:3dfFvU5ph1TUwl0aJFdju3,https://api.spotify.com/v1/tracks/3dfFvU5ph1TUwl0aJFdju3,https://api.spotify.com/v1/audio-analysis/3dfFvU5ph1TUwl0aJFdju3,241987,4,Rollercoaster - Demo,spotify:track:3dfFvU5ph1TUwl0aJFdju3,Robert Plant,1OwarW4LEHnoep20ixRA0y
185,0.388,0.284,9,-11.257,1,0.0426,0.837,5.89e-06,0.0963,0.439,204.481,audio_features,7MawC9p11EuYr7kKhW4Ce9,spotify:track:7MawC9p11EuYr7kKhW4Ce9,https://api.spotify.com/v1/tracks/7MawC9p11EuYr7kKhW4Ce9,https://api.spotify.com/v1/audio-analysis/7MawC9p11EuYr7kKhW4Ce9,107133,4,8:05 - 2006 Remaster; Single Version,spotify:track:7MawC9p11EuYr7kKhW4Ce9,Robert Plant,1OwarW4LEHnoep20ixRA0y
186,0.603,0.461,4,-12.375,1,0.0399,0.82,0.00418,0.298,0.462,118.727,audio_features,4CVkLEbKXFh54ikJ1t3buD,spotify:track:4CVkLEbKXFh54ikJ1t3buD,https://api.spotify.com/v1/tracks/4CVkLEbKXFh54ikJ1t3buD,https://api.spotify.com/v1/audio-analysis/4CVkLEbKXFh54ikJ1t3buD,297053,4,Dark Moon - Acoustic; 2006 Remaster; Single Version,spotify:track:4CVkLEbKXFh54ikJ1t3buD,Robert Plant,1OwarW4LEHnoep20ixRA0y
187,0.524,0.924,9,-6.862,1,0.0711,0.000548,0.00327,0.342,0.521,159.212,audio_features,3OmJpNqoJtxO3leWJkk53O,spotify:track:3OmJpNqoJtxO3leWJkk53O,https://api.spotify.com/v1/tracks/3OmJpNqoJtxO3leWJkk53O,https://api.spotify.com/v1/audio-analysis/3OmJpNqoJtxO3leWJkk53O,251160,4,Hurting Kind (I've Got My Eyes on You) - 2006 Remaster,spotify:track:3OmJpNqoJtxO3leWJkk53O,Robert Plant,1OwarW4LEHnoep20ixRA0y
188,0.352,0.952,7,-6.438,1,0.174,0.0101,2.94e-05,0.0624,0.541,116.169,audio_features,4UfwlLqwksba6Q9DhjS7Ep,spotify:track:4UfwlLqwksba6Q9DhjS7Ep,https://api.spotify.com/v1/tracks/4UfwlLqwksba6Q9DhjS7Ep,https://api.spotify.com/v1/audio-analysis/4UfwlLqwksba6Q9DhjS7Ep,275267,3,Big Love - 2006 Remaster,spotify:track:4UfwlLqwksba6Q9DhjS7Ep,Robert Plant,1OwarW4LEHnoep20ixRA0y
189,0.614,0.914,2,-7.148,1,0.109,0.036,7.78e-06,0.0938,0.467,113.026,audio_features,2rlVr4BjzJm434EvDZH5md,spotify:track:2rlVr4BjzJm434EvDZH5md,https://api.spotify.com/v1/tracks/2rlVr4BjzJm434EvDZH5md,https://api.spotify.com/v1/audio-analysis/2rlVr4BjzJm434EvDZH5md,278733,4,S S S & Q - 2006 Remaster,spotify:track:2rlVr4BjzJm434EvDZH5md,Robert Plant,1OwarW4LEHnoep20ixRA0y
190,0.381,0.627,2,-9.441,1,0.0366,0.104,0.00122,0.061,0.163,169.997,audio_features,2t8BAPCj1H721y0xDgQcyv,spotify:track:2t8BAPCj1H721y0xDgQcyv,https://api.spotify.com/v1/tracks/2t8BAPCj1H721y0xDgQcyv,https://api.spotify.com/v1/audio-analysis/2t8BAPCj1H721y0xDgQcyv,294867,4,I Cried - 2006 Remaster,spotify:track:2t8BAPCj1H721y0xDgQcyv,Robert Plant,1OwarW4LEHnoep20ixRA0y
191,0.563,0.792,11,-6.97,0,0.0662,0.00117,0.0331,0.174,0.353,121.967,audio_features,6j2ZQaSKt6XwRlJBlAZSrH,spotify:track:6j2ZQaSKt6XwRlJBlAZSrH,https://api.spotify.com/v1/tracks/6j2ZQaSKt6XwRlJBlAZSrH,https://api.spotify.com/v1/audio-analysis/6j2ZQaSKt6XwRlJBlAZSrH,310867,4,She Said - 2006 Remaster,spotify:track:6j2ZQaSKt6XwRlJBlAZSrH,Robert Plant,1OwarW4LEHnoep20ixRA0y
192,0.49,0.942,9,-6.32,1,0.175,0.00101,0.00369,0.136,0.217,107.039,audio_features,6ZBCIfUIi5OiLEL0ieIHyD,spotify:track:6ZBCIfUIi5OiLEL0ieIHyD,https://api.spotify.com/v1/tracks/6ZBCIfUIi5OiLEL0ieIHyD,https://api.spotify.com/v1/audio-analysis/6ZBCIfUIi5OiLEL0ieIHyD,270733,4,Nirvana - 2006 Remaster,spotify:track:6ZBCIfUIi5OiLEL0ieIHyD,Robert Plant,1OwarW4LEHnoep20ixRA0y
193,0.471,0.946,11,-5.685,0,0.058,0.000835,0.00862,0.393,0.603,96.033,audio_features,1LVd3XksG7msoHxONQqc4u,spotify:track:1LVd3XksG7msoHxONQqc4u,https://api.spotify.com/v1/tracks/1LVd3XksG7msoHxONQqc4u,https://api.spotify.com/v1/audio-analysis/1LVd3XksG7msoHxONQqc4u,316573,4,Tie Dye on the Highway - 2006 Remaster,spotify:track:1LVd3XksG7msoHxONQqc4u,Robert Plant,1OwarW4LEHnoep20ixRA0y
194,0.612,0.775,9,-5.092,1,0.0599,0.00191,4.8e-05,0.392,0.374,148.009,audio_features,4PemHsjJ2O0srAfQb8zKzr,spotify:track:4PemHsjJ2O0srAfQb8zKzr,https://api.spotify.com/v1/tracks/4PemHsjJ2O0srAfQb8zKzr,https://api.spotify.com/v1/audio-analysis/4PemHsjJ2O0srAfQb8zKzr,257133,4,Your Ma Said You Cried in Your Sleep Last Night - 2006 Remaster,spotify:track:4PemHsjJ2O0srAfQb8zKzr,Robert Plant,1OwarW4LEHnoep20ixRA0y
195,0.424,0.719,5,-6.651,1,0.0324,0.0232,0.0958,0.254,0.0818,154.016,audio_features,4dH7qLeFZ0Z47GpAkyT44k,spotify:track:4dH7qLeFZ0Z47GpAkyT44k,https://api.spotify.com/v1/tracks/4dH7qLeFZ0Z47GpAkyT44k,https://api.spotify.com/v1/audio-analysis/4dH7qLeFZ0Z47GpAkyT44k,302720,4,Anniversary - 2006 Remaster,spotify:track:4dH7qLeFZ0Z47GpAkyT44k,Robert Plant,1OwarW4LEHnoep20ixRA0y
196,0.526,0.323,0,-11.592,0,0.0353,0.576,0.00114,0.106,0.353,136.335,audio_features,7HFElXxdlEQ4ilkSo4Dt6u,spotify:track:7HFElXxdlEQ4ilkSo4Dt6u,https://api.spotify.com/v1/tracks/7HFElXxdlEQ4ilkSo4Dt6u,https://api.spotify.com/v1/audio-analysis/7HFElXxdlEQ4ilkSo4Dt6u,154867,4,Liars Dance - 2006 Remaster,spotify:track:7HFElXxdlEQ4ilkSo4Dt6u,Robert Plant,1OwarW4LEHnoep20ixRA0y
197,0.224,0.953,4,-5.752,1,0.0884,0.00932,0.0696,0.197,0.415,176.908,audio_features,332U1zHadi55diTzHhcVHF,spotify:track:332U1zHadi55diTzHhcVHF,https://api.spotify.com/v1/tracks/332U1zHadi55diTzHhcVHF,https://api.spotify.com/v1/audio-analysis/332U1zHadi55diTzHhcVHF,261187,3,Watching You - 2006 Remaster,spotify:track:332U1zHadi55diTzHhcVHF,Robert Plant,1OwarW4LEHnoep20ixRA0y
198,0.378,0.865,11,-5.852,0,0.0387,0.0303,0.00906,0.0588,0.712,161.982,audio_features,0hu5BS6RsjGZagfiucl6Kx,spotify:track:0hu5BS6RsjGZagfiucl6Kx,https://api.spotify.com/v1/tracks/0hu5BS6RsjGZagfiucl6Kx,https://api.spotify.com/v1/audio-analysis/0hu5BS6RsjGZagfiucl6Kx,347840,4,Oompa (Watery Bint) - 2006 Remaster; Single Version,spotify:track:0hu5BS6RsjGZagfiucl6Kx,Robert Plant,1OwarW4LEHnoep20ixRA0y
199,0.658,0.679,9,-6.308,1,0.0311,0.00102,0.0382,0.254,0.468,100.027,audio_features,0rG0D93HuMw1c1w1sF7kVy,spotify:track:0rG0D93HuMw1c1w1sF7kVy,https://api.spotify.com/v1/tracks/0rG0D93HuMw1c1w1sF7kVy,https://api.spotify.com/v1/audio-analysis/0rG0D93HuMw1c1w1sF7kVy,194813,4,One Love - 2006 Remaster Single Version,spotify:track:0rG0D93HuMw1c1w1sF7kVy,Robert Plant,1OwarW4LEHnoep20ixRA0y
200,0.555,0.887,7,-5.289,0,0.11,0.0103,4.36e-05,0.0611,0.72,158.858,audio_features,1rgdzu1xdCCJA6LrKomG1u,spotify:track:1rgdzu1xdCCJA6LrKomG1u,https://api.spotify.com/v1/tracks/1rgdzu1xdCCJA6LrKomG1u,https://api.spotify.com/v1/audio-analysis/1rgdzu1xdCCJA6LrKomG1u,181667,4,Don't Look Back - 2006 Remaster; Single Version,spotify:track:1rgdzu1xdCCJA6LrKomG1u,Robert Plant,1OwarW4LEHnoep20ixRA0y
201,0.689,0.834,2,-7.358,0,0.0483,0.0634,0.00666,0.0445,0.61,125.472,audio_features,1qqS2kcE0ZUAHGKhJISio9,spotify:track:1qqS2kcE0ZUAHGKhJISio9,https://api.spotify.com/v1/tracks/1qqS2kcE0ZUAHGKhJISio9,https://api.spotify.com/v1/audio-analysis/1qqS2kcE0ZUAHGKhJISio9,293413,4,Hip to Hoo - 2006 Remaster,spotify:track:1qqS2kcE0ZUAHGKhJISio9,Robert Plant,1OwarW4LEHnoep20ixRA0y
202,0.601,0.86,0,-7.869,1,0.0374,0.000535,0.00202,0.769,0.726,117.018,audio_features,4e16LxuCdK59kD3SSi7mmy,spotify:track:4e16LxuCdK59kD3SSi7mmy,https://api.spotify.com/v1/tracks/4e16LxuCdK59kD3SSi7mmy,https://api.spotify.com/v1/audio-analysis/4e16LxuCdK59kD3SSi7mmy,257253,4,Kallalou Kallalou - 2006 Remaster,spotify:track:4e16LxuCdK59kD3SSi7mmy,Robert Plant,1OwarW4LEHnoep20ixRA0y
203,0.719,0.71,5,-8.333,0,0.0305,0.0258,4.53e-05,0.148,0.782,109.041,audio_features,0eXRzWsGo1mBeTg1ej1jnh,spotify:track:0eXRzWsGo1mBeTg1ej1jnh,https://api.spotify.com/v1/tracks/0eXRzWsGo1mBeTg1ej1jnh,https://api.spotify.com/v1/audio-analysis/0eXRzWsGo1mBeTg1ej1jnh,248613,4,Too Loud - 2006 Remaster,spotify:track:0eXRzWsGo1mBeTg1ej1jnh,Robert Plant,1OwarW4LEHnoep20ixRA0y
204,0.495,0.785,2,-11.383,1,0.0427,0.00141,0.00541,0.138,0.489,143.213,audio_features,6TiihKv6LfRoou0nSR68BY,spotify:track:6TiihKv6LfRoou0nSR68BY,https://api.spotify.com/v1/tracks/6TiihKv6LfRoou0nSR68BY,https://api.spotify.com/v1/audio-analysis/6TiihKv6LfRoou0nSR68BY,255893,4,Trouble Your Money - 2006 Remaster,spotify:track:6TiihKv6LfRoou0nSR68BY,Robert Plant,1OwarW4LEHnoep20ixRA0y
205,0.454,0.945,9,-6.858,0,0.0592,0.041,1.33e-06,0.0457,0.849,150.494,audio_features,4iN2Iq7HzfS9VYLe7vSBU0,spotify:track:4iN2Iq7HzfS9VYLe7vSBU0,https://api.spotify.com/v1/tracks/4iN2Iq7HzfS9VYLe7vSBU0,https://api.spotify.com/v1/audio-analysis/4iN2Iq7HzfS9VYLe7vSBU0,227533,4,Pink and Black - 2006 Remaster,spotify:track:4iN2Iq7HzfS9VYLe7vSBU0,Robert Plant,1OwarW4LEHnoep20ixRA0y
206,0.639,0.589,0,-8.099,1,0.0337,0.0178,0.00216,0.263,0.578,103.591,audio_features,7igoJOuQB199t3sRaKVErt,spotify:track:7igoJOuQB199t3sRaKVErt,https://api.spotify.com/v1/tracks/7igoJOuQB199t3sRaKVErt,https://api.spotify.com/v1/audio-analysis/7igoJOuQB199t3sRaKVErt,284387,4,Little by Little - 2006 Remaster,spotify:track:7igoJOuQB199t3sRaKVErt,Robert Plant,1OwarW4LEHnoep20ixRA0y
207,0.494,0.753,0,-7.111,1,0.0348,0.0314,3.4e-06,0.301,0.597,140.986,audio_features,4mzRwbf1lNYNPe3j2WWQvV,spotify:track:4mzRwbf1lNYNPe3j2WWQvV,https://api.spotify.com/v1/tracks/4mzRwbf1lNYNPe3j2WWQvV,https://api.spotify.com/v1/audio-analysis/4mzRwbf1lNYNPe3j2WWQvV,311787,4,Doo Doo a Do Do - 2006 Remaster,spotify:track:4mzRwbf1lNYNPe3j2WWQvV,Robert Plant,1OwarW4LEHnoep20ixRA0y
208,0.582,0.804,2,-7.55,1,0.0353,0.05,4.39e-05,0.0491,0.522,91.077,audio_features,5Z5ue3BsZJGEa6vuAanCaS,spotify:track:5Z5ue3BsZJGEa6vuAanCaS,https://api.spotify.com/v1/tracks/5Z5ue3BsZJGEa6vuAanCaS,https://api.spotify.com/v1/audio-analysis/5Z5ue3BsZJGEa6vuAanCaS,278133,4,Easily Lead - 2006 Remaster,spotify:track:5Z5ue3BsZJGEa6vuAanCaS,Robert Plant,1OwarW4LEHnoep20ixRA0y
209,0.624,0.596,7,-9.042,0,0.028,0.0374,0.00394,0.111,0.582,133.738,audio_features,4K9sasbTS2e1pLzNaCrkO1,spotify:track:4K9sasbTS2e1pLzNaCrkO1,https://api.spotify.com/v1/tracks/4K9sasbTS2e1pLzNaCrkO1,https://api.spotify.com/v1/audio-analysis/4K9sasbTS2e1pLzNaCrkO1,363893,4,Sixes and Sevens - 2006 Remaster,spotify:track:4K9sasbTS2e1pLzNaCrkO1,Robert Plant,1OwarW4LEHnoep20ixRA0y
210,0.502,0.8,9,-7.311,0,0.0445,0.14,0.00383,0.13,0.4,103.416,audio_features,12amivYhCZF1X31vgzk79O,spotify:track:12amivYhCZF1X31vgzk79O,https://api.spotify.com/v1/tracks/12amivYhCZF1X31vgzk79O,https://api.spotify.com/v1/audio-analysis/12amivYhCZF1X31vgzk79O,312667,4,Little by Little - 2006 Remixed; Long Version,spotify:track:12amivYhCZF1X31vgzk79O,Robert Plant,1OwarW4LEHnoep20ixRA0y
211,0.582,0.976,7,-5.69,0,0.0476,0.0361,0.00392,0.329,0.547,106.349,audio_features,12EdTKuwDPRTVexWEgu8IE,spotify:track:12EdTKuwDPRTVexWEgu8IE,https://api.spotify.com/v1/tracks/12EdTKuwDPRTVexWEgu8IE,https://api.spotify.com/v1/audio-analysis/12EdTKuwDPRTVexWEgu8IE,261587,4,Other Arms - 2006 Remaster,spotify:track:12EdTKuwDPRTVexWEgu8IE,Robert Plant,1OwarW4LEHnoep20ixRA0y
212,0.607,0.723,7,-7.452,1,0.0282,0.17,0.0492,0.0779,0.298,101.558,audio_features,1fOrdq5lDitklPno27DeHV,spotify:track:1fOrdq5lDitklPno27DeHV,https://api.spotify.com/v1/tracks/1fOrdq5lDitklPno27DeHV,https://api.spotify.com/v1/audio-analysis/1fOrdq5lDitklPno27DeHV,322960,4,In the Mood - 2006 Remaster,spotify:track:1fOrdq5lDitklPno27DeHV,Robert Plant,1OwarW4LEHnoep20ixRA0y
213,0.541,0.589,7,-7.641,1,0.057,0.22,0.000481,0.0857,0.385,136.153,audio_features,0SmWC6mOKfL7Q4cF0cTAM1,spotify:track:0SmWC6mOKfL7Q4cF0cTAM1,https://api.spotify.com/v1/tracks/0SmWC6mOKfL7Q4cF0cTAM1,https://api.spotify.com/v1/audio-analysis/0SmWC6mOKfL7Q4cF0cTAM1,279893,4,Messin' with the Mekon - 2006 Remaster,spotify:track:0SmWC6mOKfL7Q4cF0cTAM1,Robert Plant,1OwarW4LEHnoep20ixRA0y
214,0.62,0.724,2,-7.582,1,0.0375,0.00862,0.00959,0.0469,0.572,112.903,audio_features,16XSlJgt45XYFZejGTNe0n,spotify:track:16XSlJgt45XYFZejGTNe0n,https://api.spotify.com/v1/tracks/16XSlJgt45XYFZejGTNe0n,https://api.spotify.com/v1/audio-analysis/16XSlJgt45XYFZejGTNe0n,316440,4,Wreckless Love - 2006 Remaster,spotify:track:16XSlJgt45XYFZejGTNe0n,Robert Plant,1OwarW4LEHnoep20ixRA0y
215,0.431,0.518,2,-8.721,1,0.0335,0.507,0.00503,0.0718,0.101,130.084,audio_features,0g6DTs0e247XDNCMOhZydE,spotify:track:0g6DTs0e247XDNCMOhZydE,https://api.spotify.com/v1/tracks/0g6DTs0e247XDNCMOhZydE,https://api.spotify.com/v1/audio-analysis/0g6DTs0e247XDNCMOhZydE,334960,4,Thru' with the Two Step - 2006 Remaster,spotify:track:0g6DTs0e247XDNCMOhZydE,Robert Plant,1OwarW4LEHnoep20ixRA0y
216,0.494,0.898,2,-6.367,0,0.0598,0.261,9.9e-06,0.23,0.509,158.186,audio_features,1qFS3RfauIGUUooShTeM9p,spotify:track:1qFS3RfauIGUUooShTeM9p,https://api.spotify.com/v1/tracks/1qFS3RfauIGUUooShTeM9p,https://api.spotify.com/v1/audio-analysis/1qFS3RfauIGUUooShTeM9p,260973,4,Horizontal Departure - 2006 Remaster,spotify:track:1qFS3RfauIGUUooShTeM9p,Robert Plant,1OwarW4LEHnoep20ixRA0y
