,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.0,0.0821,6,-27.66,0,0.0,0.996,0.411,0.11,0.0,0.0,audio_features,3a8XVyLk3J4iX87jag6BKO,spotify:track:3a8XVyLk3J4iX87jag6BKO,https://api.spotify.com/v1/tracks/3a8XVyLk3J4iX87jag6BKO,https://api.spotify.com/v1/audio-analysis/3a8XVyLk3J4iX87jag6BKO,136626,0,Nod Off,spotify:track:3a8XVyLk3J4iX87jag6BKO,Granular,1jfnMuDBl5OaAoU0VwLD8m
109,0.292,0.428,4,-32.059,1,0.114,0.993,0.81,0.109,0.00218,86.005,audio_features,20g4ldwr8djFqrz3ItchNQ,spotify:track:20g4ldwr8djFqrz3ItchNQ,https://api.spotify.com/v1/tracks/20g4ldwr8djFqrz3ItchNQ,https://api.spotify.com/v1/audio-analysis/20g4ldwr8djFqrz3ItchNQ,134479,4,Bed Side,spotify:track:20g4ldwr8djFqrz3ItchNQ,Granular,1jfnMuDBl5OaAoU0VwLD8m
110,0.187,0.388,1,-36.581,0,0.0765,0.564,0.32,0.108,0.017,76.108,audio_features,3ME4Yw6cFOu2yJcbish3hw,spotify:track:3ME4Yw6cFOu2yJcbish3hw,https://api.spotify.com/v1/tracks/3ME4Yw6cFOu2yJcbish3hw,https://api.spotify.com/v1/audio-analysis/3ME4Yw6cFOu2yJcbish3hw,144992,4,Herbal Hour,spotify:track:3ME4Yw6cFOu2yJcbish3hw,Granular,1jfnMuDBl5OaAoU0VwLD8m
111,0.0,0.125,1,-26.127,1,0.0,0.958,0.337,0.109,0.0,0.0,audio_features,4BM1jD2bVIW7otfjFTX8Z4,spotify:track:4BM1jD2bVIW7otfjFTX8Z4,https://api.spotify.com/v1/tracks/4BM1jD2bVIW7otfjFTX8Z4,https://api.spotify.com/v1/audio-analysis/4BM1jD2bVIW7otfjFTX8Z4,148417,0,Lights Out,spotify:track:4BM1jD2bVIW7otfjFTX8Z4,Granular,1jfnMuDBl5OaAoU0VwLD8m
112,0.141,0.602,1,-32.034,1,0.0762,0.94,0.973,0.109,0.0164,139.463,audio_features,6LlfYii4PGGOAhRClwKiIL,spotify:track:6LlfYii4PGGOAhRClwKiIL,https://api.spotify.com/v1/tracks/6LlfYii4PGGOAhRClwKiIL,https://api.spotify.com/v1/audio-analysis/6LlfYii4PGGOAhRClwKiIL,130937,4,Midas Dreams,spotify:track:6LlfYii4PGGOAhRClwKiIL,Granular,1jfnMuDBl5OaAoU0VwLD8m
113,0.0775,0.0506,10,-22.869,0,0.0628,0.996,0.997,0.522,1e-05,169.547,audio_features,2jtFblB2pHxW1DjCWeqDHd,spotify:track:2jtFblB2pHxW1DjCWeqDHd,https://api.spotify.com/v1/tracks/2jtFblB2pHxW1DjCWeqDHd,https://api.spotify.com/v1/audio-analysis/2jtFblB2pHxW1DjCWeqDHd,142148,4,Sonic Sleep,spotify:track:2jtFblB2pHxW1DjCWeqDHd,Granular,1jfnMuDBl5OaAoU0VwLD8m
114,0.0,0.458,7,-23.017,1,0.0,0.707,0.167,0.111,0.0,0.0,audio_features,6wEk5gm6ZdrvrXjJOLbYmx,spotify:track:6wEk5gm6ZdrvrXjJOLbYmx,https://api.spotify.com/v1/tracks/6wEk5gm6ZdrvrXjJOLbYmx,https://api.spotify.com/v1/audio-analysis/6wEk5gm6ZdrvrXjJOLbYmx,141980,0,Dusk,spotify:track:6wEk5gm6ZdrvrXjJOLbYmx,Granular,1jfnMuDBl5OaAoU0VwLD8m
115,0.0,0.000742,1,-32.978,1,0.0,0.945,0.582,0.173,0.0,0.0,audio_features,32zV7yUp2LHtzErJDA8PrP,spotify:track:32zV7yUp2LHtzErJDA8PrP,https://api.spotify.com/v1/tracks/32zV7yUp2LHtzErJDA8PrP,https://api.spotify.com/v1/audio-analysis/32zV7yUp2LHtzErJDA8PrP,147263,0,White Noise - 500 hz 8D,spotify:track:32zV7yUp2LHtzErJDA8PrP,Granular,1jfnMuDBl5OaAoU0VwLD8m
116,0.0,3.04e-05,10,-41.42,0,0.0,0.696,0.556,0.0998,0.0,0.0,audio_features,2qh4XW7ILQTBsqo3Ufs6AQ,spotify:track:2qh4XW7ILQTBsqo3Ufs6AQ,https://api.spotify.com/v1/tracks/2qh4XW7ILQTBsqo3Ufs6AQ,https://api.spotify.com/v1/audio-analysis/2qh4XW7ILQTBsqo3Ufs6AQ,135667,0,White Noise - 145 hz 8D,spotify:track:2qh4XW7ILQTBsqo3Ufs6AQ,Granular,1jfnMuDBl5OaAoU0VwLD8m
117,0.183,0.289,8,-40.014,0,0.0598,0.847,0.973,0.109,0.174,130.95,audio_features,3y0bWzPZiume0dFbL8l1kR,spotify:track:3y0bWzPZiume0dFbL8l1kR,https://api.spotify.com/v1/tracks/3y0bWzPZiume0dFbL8l1kR,https://api.spotify.com/v1/audio-analysis/3y0bWzPZiume0dFbL8l1kR,140083,3,Brown Noise 140 hz sharp Q 8D,spotify:track:3y0bWzPZiume0dFbL8l1kR,Granular,1jfnMuDBl5OaAoU0VwLD8m
118,0.139,0.92,5,-24.456,1,0.056,0.929,0.926,0.112,1e-05,139.528,audio_features,3bslxq6vM7N8lMIBOA65sc,spotify:track:3bslxq6vM7N8lMIBOA65sc,https://api.spotify.com/v1/tracks/3bslxq6vM7N8lMIBOA65sc,https://api.spotify.com/v1/audio-analysis/3bslxq6vM7N8lMIBOA65sc,146324,3,Brown Noise 750 LPF 8D,spotify:track:3bslxq6vM7N8lMIBOA65sc,Granular,1jfnMuDBl5OaAoU0VwLD8m
119,0.0,0.243,11,-30.082,1,0.0,0.811,0.5,0.111,0.0,0.0,audio_features,1ZXMnndSWBhnkIlTsu0oRx,spotify:track:1ZXMnndSWBhnkIlTsu0oRx,https://api.spotify.com/v1/tracks/1ZXMnndSWBhnkIlTsu0oRx,https://api.spotify.com/v1/audio-analysis/1ZXMnndSWBhnkIlTsu0oRx,159167,0,Brown Noise Hall verb 8D,spotify:track:1ZXMnndSWBhnkIlTsu0oRx,Granular,1jfnMuDBl5OaAoU0VwLD8m
120,0.0,0.00105,10,-29.473,0,0.0,0.916,0.521,0.694,0.0,0.0,audio_features,7qoWcbMw0oCUnsXFw6pQjQ,spotify:track:7qoWcbMw0oCUnsXFw6pQjQ,https://api.spotify.com/v1/tracks/7qoWcbMw0oCUnsXFw6pQjQ,https://api.spotify.com/v1/audio-analysis/7qoWcbMw0oCUnsXFw6pQjQ,201500,0,White Noise - 200 hz 8D,spotify:track:7qoWcbMw0oCUnsXFw6pQjQ,Granular,1jfnMuDBl5OaAoU0VwLD8m
121,0.144,0.938,0,-26.312,0,0.072,0.996,0.714,0.131,1e-05,137.747,audio_features,5lF9mEp9Jazl6tiy1DKkMd,spotify:track:5lF9mEp9Jazl6tiy1DKkMd,https://api.spotify.com/v1/tracks/5lF9mEp9Jazl6tiy1DKkMd,https://api.spotify.com/v1/audio-analysis/5lF9mEp9Jazl6tiy1DKkMd,133833,4,Dream 8D,spotify:track:5lF9mEp9Jazl6tiy1DKkMd,Granular,1jfnMuDBl5OaAoU0VwLD8m
122,0.137,0.858,8,-23.164,1,0.0665,0.992,0.973,0.129,1e-05,140.298,audio_features,3KFjHb1UpGvwViK4Fh3IVY,spotify:track:3KFjHb1UpGvwViK4Fh3IVY,https://api.spotify.com/v1/tracks/3KFjHb1UpGvwViK4Fh3IVY,https://api.spotify.com/v1/audio-analysis/3KFjHb1UpGvwViK4Fh3IVY,235336,4,Clover 8D,spotify:track:3KFjHb1UpGvwViK4Fh3IVY,Granular,1jfnMuDBl5OaAoU0VwLD8m
123,0.177,0.812,1,-33.667,0,0.0614,0.983,0.977,0.108,0.00913,135.569,audio_features,6aope6Z7JYSXAMTZbxHB6D,spotify:track:6aope6Z7JYSXAMTZbxHB6D,https://api.spotify.com/v1/tracks/6aope6Z7JYSXAMTZbxHB6D,https://api.spotify.com/v1/audio-analysis/6aope6Z7JYSXAMTZbxHB6D,182667,3,Brown Noise 355 LFP 8D,spotify:track:6aope6Z7JYSXAMTZbxHB6D,Granular,1jfnMuDBl5OaAoU0VwLD8m
124,0.0,0.176,3,-21.631,1,0.0,0.412,0.998,0.128,0.0,0.0,audio_features,5lQnCpOfHpkH5wPRZoF5ey,spotify:track:5lQnCpOfHpkH5wPRZoF5ey,https://api.spotify.com/v1/tracks/5lQnCpOfHpkH5wPRZoF5ey,https://api.spotify.com/v1/audio-analysis/5lQnCpOfHpkH5wPRZoF5ey,181833,0,Pink Noise - Lpf 24 8D,spotify:track:5lQnCpOfHpkH5wPRZoF5ey,Granular,1jfnMuDBl5OaAoU0VwLD8m
125,0.163,0.601,2,-33.239,0,0.087,0.969,0.294,0.112,0.015,113.792,audio_features,4Q2r8ivE3CIbvDfeU52fl6,spotify:track:4Q2r8ivE3CIbvDfeU52fl6,https://api.spotify.com/v1/tracks/4Q2r8ivE3CIbvDfeU52fl6,https://api.spotify.com/v1/audio-analysis/4Q2r8ivE3CIbvDfeU52fl6,187064,3,White Noise - 6db Slope 140 hz,spotify:track:4Q2r8ivE3CIbvDfeU52fl6,Granular,1jfnMuDBl5OaAoU0VwLD8m
126,0.179,0.78,0,-27.154,0,0.0696,0.894,0.838,0.112,0.0121,74.518,audio_features,2w7EzEmFI9zRJZ1ry3Wjrf,spotify:track:2w7EzEmFI9zRJZ1ry3Wjrf,https://api.spotify.com/v1/tracks/2w7EzEmFI9zRJZ1ry3Wjrf,https://api.spotify.com/v1/audio-analysis/2w7EzEmFI9zRJZ1ry3Wjrf,182285,3,White Noise - 539 hz,spotify:track:2w7EzEmFI9zRJZ1ry3Wjrf,Granular,1jfnMuDBl5OaAoU0VwLD8m
127,0.133,0.676,8,-31.255,1,0.0648,0.521,0.199,0.11,0.0257,142.979,audio_features,2tfF2PYMgW4iBKWt9sjls8,spotify:track:2tfF2PYMgW4iBKWt9sjls8,https://api.spotify.com/v1/tracks/2tfF2PYMgW4iBKWt9sjls8,https://api.spotify.com/v1/audio-analysis/2tfF2PYMgW4iBKWt9sjls8,192525,1,Brown Noise - 658 hz,spotify:track:2tfF2PYMgW4iBKWt9sjls8,Granular,1jfnMuDBl5OaAoU0VwLD8m
128,0.246,0.977,4,-25.039,1,0.0587,0.996,0.46,0.121,3.36e-05,127.623,audio_features,3O8OuvI7Fe7Y5ka5nvu7zO,spotify:track:3O8OuvI7Fe7Y5ka5nvu7zO,https://api.spotify.com/v1/tracks/3O8OuvI7Fe7Y5ka5nvu7zO,https://api.spotify.com/v1/audio-analysis/3O8OuvI7Fe7Y5ka5nvu7zO,190477,4,White Noise - BP 756 hz,spotify:track:3O8OuvI7Fe7Y5ka5nvu7zO,Granular,1jfnMuDBl5OaAoU0VwLD8m
129,0.143,0.551,10,-35.792,0,0.0524,0.896,0.849,0.109,0.0298,142.442,audio_features,7k0gAE12yRYNcXwsMn6i1C,spotify:track:7k0gAE12yRYNcXwsMn6i1C,https://api.spotify.com/v1/tracks/7k0gAE12yRYNcXwsMn6i1C,https://api.spotify.com/v1/audio-analysis/7k0gAE12yRYNcXwsMn6i1C,180237,5,Brown Noise - 329 hz,spotify:track:7k0gAE12yRYNcXwsMn6i1C,Granular,1jfnMuDBl5OaAoU0VwLD8m
130,0.256,0.63,8,-27.679,1,0.0782,0.228,0.309,0.112,0.023,71.698,audio_features,0PPZOkVREglBUeZG2OtF4R,spotify:track:0PPZOkVREglBUeZG2OtF4R,https://api.spotify.com/v1/tracks/0PPZOkVREglBUeZG2OtF4R,https://api.spotify.com/v1/audio-analysis/0PPZOkVREglBUeZG2OtF4R,192525,3,Brown + White Noise,spotify:track:0PPZOkVREglBUeZG2OtF4R,Granular,1jfnMuDBl5OaAoU0VwLD8m
131,0.209,0.716,10,-28.962,0,0.06,0.784,0.504,0.111,0.0599,137.219,audio_features,2fDuCiHin9gKVPRegotsr6,spotify:track:2fDuCiHin9gKVPRegotsr6,https://api.spotify.com/v1/tracks/2fDuCiHin9gKVPRegotsr6,https://api.spotify.com/v1/audio-analysis/2fDuCiHin9gKVPRegotsr6,189112,1,Black Noise - 837 hz,spotify:track:2fDuCiHin9gKVPRegotsr6,Granular,1jfnMuDBl5OaAoU0VwLD8m
132,0.132,0.641,7,-26.693,1,0.0719,0.893,0.388,0.112,0.0187,143.132,audio_features,54aKOcYOIaEsUfnH37b86R,spotify:track:54aKOcYOIaEsUfnH37b86R,https://api.spotify.com/v1/tracks/54aKOcYOIaEsUfnH37b86R,https://api.spotify.com/v1/audio-analysis/54aKOcYOIaEsUfnH37b86R,188429,1,Brown Noise - Slow Waves 325 hz,spotify:track:54aKOcYOIaEsUfnH37b86R,Granular,1jfnMuDBl5OaAoU0VwLD8m
133,0.174,0.295,7,-37.431,1,0.11,0.862,0.972,0.11,0.254,172.193,audio_features,0HnOLcFeA8K4mtznRQ9joP,spotify:track:0HnOLcFeA8K4mtznRQ9joP,https://api.spotify.com/v1/tracks/0HnOLcFeA8K4mtznRQ9joP,https://api.spotify.com/v1/audio-analysis/0HnOLcFeA8K4mtznRQ9joP,182285,3,Black Noise - 216 hz,spotify:track:0HnOLcFeA8K4mtznRQ9joP,Granular,1jfnMuDBl5OaAoU0VwLD8m
134,0.267,0.713,5,-23.921,1,0.0615,0.932,0.251,0.111,0.00746,142.225,audio_features,5lmVlkW9FoYr7sq5kH1ICw,spotify:track:5lmVlkW9FoYr7sq5kH1ICw,https://api.spotify.com/v1/tracks/5lmVlkW9FoYr7sq5kH1ICw,https://api.spotify.com/v1/audio-analysis/5lmVlkW9FoYr7sq5kH1ICw,187064,3,White Noise Filter 1117 hz,spotify:track:5lmVlkW9FoYr7sq5kH1ICw,Granular,1jfnMuDBl5OaAoU0VwLD8m
135,0.178,0.716,11,-30.92,0,0.0611,0.911,0.577,0.11,0.0281,128.905,audio_features,1M2krjmFYAilAPRNwDLHly,spotify:track:1M2krjmFYAilAPRNwDLHly,https://api.spotify.com/v1/tracks/1M2krjmFYAilAPRNwDLHly,https://api.spotify.com/v1/audio-analysis/1M2krjmFYAilAPRNwDLHly,192525,5,Brown Noise - Slow Pulse 315 hz,spotify:track:1M2krjmFYAilAPRNwDLHly,Granular,1jfnMuDBl5OaAoU0VwLD8m
136,0.0569,0.879,2,-22.127,0,0.101,0.119,0.322,0.108,0.0234,57.569,audio_features,58B5smVlttS5YmNNpsnTQ1,spotify:track:58B5smVlttS5YmNNpsnTQ1,https://api.spotify.com/v1/tracks/58B5smVlttS5YmNNpsnTQ1,https://api.spotify.com/v1/audio-analysis/58B5smVlttS5YmNNpsnTQ1,185016,5,Brown Noise 349 hz,spotify:track:58B5smVlttS5YmNNpsnTQ1,Granular,1jfnMuDBl5OaAoU0VwLD8m
137,0.204,0.425,10,-26.98,0,0.0657,0.623,0.914,0.112,0.00279,88.49,audio_features,5MqqMPdbtg2qx1jOB38nf5,spotify:track:5MqqMPdbtg2qx1jOB38nf5,https://api.spotify.com/v1/tracks/5MqqMPdbtg2qx1jOB38nf5,https://api.spotify.com/v1/audio-analysis/5MqqMPdbtg2qx1jOB38nf5,173934,1,Carbon Brown Noise,spotify:track:5MqqMPdbtg2qx1jOB38nf5,Granular,1jfnMuDBl5OaAoU0VwLD8m
138,0.0,0.000546,8,-15.489,1,0.0,0.0,0.999,0.352,0.0,0.0,audio_features,231MdMANbmAskInjgfdKw6,spotify:track:231MdMANbmAskInjgfdKw6,https://api.spotify.com/v1/tracks/231MdMANbmAskInjgfdKw6,https://api.spotify.com/v1/audio-analysis/231MdMANbmAskInjgfdKw6,177927,0,Beryllium White Noise,spotify:track:231MdMANbmAskInjgfdKw6,Granular,1jfnMuDBl5OaAoU0VwLD8m
139,0.0,2.03e-05,7,-20.946,0,0.0,0.119,0.99,0.118,0.0,0.0,audio_features,6sV6H1Bw8FLS4P4N2rpK3d,spotify:track:6sV6H1Bw8FLS4P4N2rpK3d,https://api.spotify.com/v1/tracks/6sV6H1Bw8FLS4P4N2rpK3d,https://api.spotify.com/v1/audio-analysis/6sV6H1Bw8FLS4P4N2rpK3d,183887,0,Fluorine Pink Noise,spotify:track:6sV6H1Bw8FLS4P4N2rpK3d,Granular,1jfnMuDBl5OaAoU0VwLD8m
140,0.193,0.539,10,-34.182,0,0.094,0.869,0.86,0.101,0.0202,66.91,audio_features,5sUx4JrFaSST7xe7J3IhS7,spotify:track:5sUx4JrFaSST7xe7J3IhS7,https://api.spotify.com/v1/tracks/5sUx4JrFaSST7xe7J3IhS7,https://api.spotify.com/v1/audio-analysis/5sUx4JrFaSST7xe7J3IhS7,176778,5,Calcium Brown Noise,spotify:track:5sUx4JrFaSST7xe7J3IhS7,Granular,1jfnMuDBl5OaAoU0VwLD8m
141,0.0,2.03e-05,1,-14.61,1,0.0,0.112,0.574,0.459,0.0,0.0,audio_features,5U2U1OJFxX8Exk6JeC49qS,spotify:track:5U2U1OJFxX8Exk6JeC49qS,https://api.spotify.com/v1/tracks/5U2U1OJFxX8Exk6JeC49qS,https://api.spotify.com/v1/audio-analysis/5U2U1OJFxX8Exk6JeC49qS,170972,0,Nickel White Noise,spotify:track:5U2U1OJFxX8Exk6JeC49qS,Granular,1jfnMuDBl5OaAoU0VwLD8m
142,0.0,0.26,10,-25.51,0,0.0,0.405,0.34,0.111,0.0,0.0,audio_features,0UoqBxahGo7OVyDS4eT49e,spotify:track:0UoqBxahGo7OVyDS4eT49e,https://api.spotify.com/v1/tracks/0UoqBxahGo7OVyDS4eT49e,https://api.spotify.com/v1/audio-analysis/0UoqBxahGo7OVyDS4eT49e,187974,0,Cobalt Pink Noise,spotify:track:0UoqBxahGo7OVyDS4eT49e,Granular,1jfnMuDBl5OaAoU0VwLD8m
143,0.161,0.765,9,-31.673,1,0.0716,0.986,0.883,0.0988,0.0205,130.585,audio_features,5Y1Vt5GYFfhIShYdkGJTQG,spotify:track:5Y1Vt5GYFfhIShYdkGJTQG,https://api.spotify.com/v1/tracks/5Y1Vt5GYFfhIShYdkGJTQG,https://api.spotify.com/v1/audio-analysis/5Y1Vt5GYFfhIShYdkGJTQG,181813,3,Zinc Pink Noise,spotify:track:5Y1Vt5GYFfhIShYdkGJTQG,Granular,1jfnMuDBl5OaAoU0VwLD8m
144,0.177,0.91,8,-32.196,1,0.0769,0.943,0.644,0.105,0.00835,131.074,audio_features,6JclQdFcijSJ1nRC0nxgan,spotify:track:6JclQdFcijSJ1nRC0nxgan,https://api.spotify.com/v1/tracks/6JclQdFcijSJ1nRC0nxgan,https://api.spotify.com/v1/audio-analysis/6JclQdFcijSJ1nRC0nxgan,190000,3,Germanium Brown Noise,spotify:track:6JclQdFcijSJ1nRC0nxgan,Granular,1jfnMuDBl5OaAoU0VwLD8m
145,0.2,0.385,0,-33.942,0,0.0572,0.932,0.962,0.102,0.0126,69.779,audio_features,6EPSOKW3Ja0jip7Qs11pAY,spotify:track:6EPSOKW3Ja0jip7Qs11pAY,https://api.spotify.com/v1/tracks/6EPSOKW3Ja0jip7Qs11pAY,https://api.spotify.com/v1/audio-analysis/6EPSOKW3Ja0jip7Qs11pAY,183176,1,Krypton Brown Noise,spotify:track:6EPSOKW3Ja0jip7Qs11pAY,Granular,1jfnMuDBl5OaAoU0VwLD8m
146,0.142,0.598,7,-25.58,0,0.123,0.982,0.228,0.111,0.0087,81.456,audio_features,7CMnFlDELJcW4BDqjqlfod,spotify:track:7CMnFlDELJcW4BDqjqlfod,https://api.spotify.com/v1/tracks/7CMnFlDELJcW4BDqjqlfod,https://api.spotify.com/v1/audio-analysis/7CMnFlDELJcW4BDqjqlfod,187915,1,Europium Brown Noise,spotify:track:7CMnFlDELJcW4BDqjqlfod,Granular,1jfnMuDBl5OaAoU0VwLD8m
147,0.0,2.03e-05,1,-16.187,1,0.0,0.00385,0.903,0.921,0.0,0.0,audio_features,5gEKRH0MCSegG8ZISUPaU2,spotify:track:5gEKRH0MCSegG8ZISUPaU2,https://api.spotify.com/v1/tracks/5gEKRH0MCSegG8ZISUPaU2,https://api.spotify.com/v1/audio-analysis/5gEKRH0MCSegG8ZISUPaU2,182050,0,Tin White Noise,spotify:track:5gEKRH0MCSegG8ZISUPaU2,Granular,1jfnMuDBl5OaAoU0VwLD8m
148,0.227,0.933,10,-23.882,0,0.0858,0.937,0.662,0.109,0.0248,142.232,audio_features,0jkif2YDFdtGVbcX21X6mZ,spotify:track:0jkif2YDFdtGVbcX21X6mZ,https://api.spotify.com/v1/tracks/0jkif2YDFdtGVbcX21X6mZ,https://api.spotify.com/v1/audio-analysis/0jkif2YDFdtGVbcX21X6mZ,187028,5,Radon Black Noise,spotify:track:0jkif2YDFdtGVbcX21X6mZ,Granular,1jfnMuDBl5OaAoU0VwLD8m
