,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.667,0.857,5,-11.429,1,0.0522,0.322,7.78e-05,0.471,0.65,101.803,audio_features,0YkE3y3pMokWpQ0FUQ9Ytw,spotify:track:0YkE3y3pMokWpQ0FUQ9Ytw,https://api.spotify.com/v1/tracks/0YkE3y3pMokWpQ0FUQ9Ytw,https://api.spotify.com/v1/audio-analysis/0YkE3y3pMokWpQ0FUQ9Ytw,279173,4,My Destiny,spotify:track:0YkE3y3pMokWpQ0FUQ9Ytw,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
109,0.697,0.681,10,-14.19,0,0.0666,0.101,7.59e-05,0.315,0.709,109.077,audio_features,0WSpsJ7tcFsPBxkCDrnJYE,spotify:track:0WSpsJ7tcFsPBxkCDrnJYE,https://api.spotify.com/v1/tracks/0WSpsJ7tcFsPBxkCDrnJYE,https://api.spotify.com/v1/audio-analysis/0WSpsJ7tcFsPBxkCDrnJYE,270093,4,I Can't Be Loved,spotify:track:0WSpsJ7tcFsPBxkCDrnJYE,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
110,0.665,0.698,0,-14.957,1,0.0407,0.0531,0.00902,0.831,0.875,116.682,audio_features,7r6oKsfHEQxEfXcz1LsSQi,spotify:track:7r6oKsfHEQxEfXcz1LsSQi,https://api.spotify.com/v1/tracks/7r6oKsfHEQxEfXcz1LsSQi,https://api.spotify.com/v1/audio-analysis/7r6oKsfHEQxEfXcz1LsSQi,259933,4,It's You,spotify:track:7r6oKsfHEQxEfXcz1LsSQi,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
111,0.468,0.728,7,-13.344,1,0.0623,0.257,5.68e-05,0.0867,0.67,188.194,audio_features,13Ds9Wvzetdv9Ogreq58Lw,spotify:track:13Ds9Wvzetdv9Ogreq58Lw,https://api.spotify.com/v1/tracks/13Ds9Wvzetdv9Ogreq58Lw,https://api.spotify.com/v1/audio-analysis/13Ds9Wvzetdv9Ogreq58Lw,259667,4,So Close,spotify:track:13Ds9Wvzetdv9Ogreq58Lw,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
112,0.734,0.418,5,-14.976,0,0.0423,0.0928,9.24e-06,0.0713,0.656,90.777,audio_features,7DK6QJKEgzAwLH1lakYeUw,spotify:track:7DK6QJKEgzAwLH1lakYeUw,https://api.spotify.com/v1/tracks/7DK6QJKEgzAwLH1lakYeUw,https://api.spotify.com/v1/audio-analysis/7DK6QJKEgzAwLH1lakYeUw,279400,4,Tight Fit,spotify:track:7DK6QJKEgzAwLH1lakYeUw,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
113,0.628,0.694,2,-11.736,0,0.0297,0.0948,0.00108,0.813,0.734,107.084,audio_features,24wo8rtEegbv8QozMwlnJ0,spotify:track:24wo8rtEegbv8QozMwlnJ0,https://api.spotify.com/v1/tracks/24wo8rtEegbv8QozMwlnJ0,https://api.spotify.com/v1/audio-analysis/24wo8rtEegbv8QozMwlnJ0,277640,4,Who's It Gonna Be,spotify:track:24wo8rtEegbv8QozMwlnJ0,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
114,0.734,0.534,7,-13.822,1,0.143,0.102,0.00563,0.525,0.273,122.59,audio_features,66mK9dsGFVSpCuJJsPnLmA,spotify:track:66mK9dsGFVSpCuJJsPnLmA,https://api.spotify.com/v1/tracks/66mK9dsGFVSpCuJJsPnLmA,https://api.spotify.com/v1/audio-analysis/66mK9dsGFVSpCuJJsPnLmA,100227,3,Coltrane Dreams,spotify:track:66mK9dsGFVSpCuJJsPnLmA,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
115,0.736,0.893,4,-11.104,0,0.0718,0.0136,0.0327,0.048,0.693,108.893,audio_features,1EZmeztCbpOM1vqDlGyJLQ,spotify:track:1EZmeztCbpOM1vqDlGyJLQ,https://api.spotify.com/v1/tracks/1EZmeztCbpOM1vqDlGyJLQ,https://api.spotify.com/v1/audio-analysis/1EZmeztCbpOM1vqDlGyJLQ,280627,4,This Is My Night,spotify:track:1EZmeztCbpOM1vqDlGyJLQ,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
116,0.596,0.553,7,-13.361,0,0.0639,0.178,0.0,0.302,0.583,81.346,audio_features,4Xt62tjE20m3ATFv9zXrgi,spotify:track:4Xt62tjE20m3ATFv9zXrgi,https://api.spotify.com/v1/tracks/4Xt62tjE20m3ATFv9zXrgi,https://api.spotify.com/v1/audio-analysis/4Xt62tjE20m3ATFv9zXrgi,261333,4,Stronger Than Before,spotify:track:4Xt62tjE20m3ATFv9zXrgi,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
117,0.716,0.925,9,-9.96,0,0.0477,0.0404,0.0116,0.865,0.804,119.419,audio_features,6bzmjQJNfXZnetWPICZ4co,spotify:track:6bzmjQJNfXZnetWPICZ4co,https://api.spotify.com/v1/tracks/6bzmjQJNfXZnetWPICZ4co,https://api.spotify.com/v1/audio-analysis/6bzmjQJNfXZnetWPICZ4co,280800,4,My Love Is Alive,spotify:track:6bzmjQJNfXZnetWPICZ4co,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
118,0.698,0.691,10,-7.502,1,0.039,0.104,3.84e-05,0.0501,0.687,101.642,audio_features,1d64EDaQB355oSBwnMIalj,spotify:track:1d64EDaQB355oSBwnMIalj,https://api.spotify.com/v1/tracks/1d64EDaQB355oSBwnMIalj,https://api.spotify.com/v1/audio-analysis/1d64EDaQB355oSBwnMIalj,276213,4,Eye to Eye,spotify:track:1d64EDaQB355oSBwnMIalj,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
119,0.74,0.538,1,-14.012,1,0.0784,0.0326,0.00254,0.347,0.708,103.572,audio_features,2eov5RDWfwpixHgts4okh9,spotify:track:2eov5RDWfwpixHgts4okh9,https://api.spotify.com/v1/tracks/2eov5RDWfwpixHgts4okh9,https://api.spotify.com/v1/audio-analysis/2eov5RDWfwpixHgts4okh9,267680,4,La Flamme,spotify:track:2eov5RDWfwpixHgts4okh9,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
120,0.698,0.912,11,-8.993,1,0.0675,0.0145,0.0225,0.279,0.797,124.917,audio_features,5yR9u8QiOt8hJaddv32oo7,spotify:track:5yR9u8QiOt8hJaddv32oo7,https://api.spotify.com/v1/tracks/5yR9u8QiOt8hJaddv32oo7,https://api.spotify.com/v1/audio-analysis/5yR9u8QiOt8hJaddv32oo7,343400,4,I Feel for You,spotify:track:5yR9u8QiOt8hJaddv32oo7,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
121,0.728,0.681,10,-12.658,0,0.063,0.0646,0.00109,0.163,0.761,107.055,audio_features,0fXMQOVQktTtD2AAmdnFkd,spotify:track:0fXMQOVQktTtD2AAmdnFkd,https://api.spotify.com/v1/tracks/0fXMQOVQktTtD2AAmdnFkd,https://api.spotify.com/v1/audio-analysis/0fXMQOVQktTtD2AAmdnFkd,316107,4,Hold Her,spotify:track:0fXMQOVQktTtD2AAmdnFkd,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
122,0.563,0.593,8,-7.099,1,0.0322,0.192,1.85e-05,0.145,0.428,130.744,audio_features,7gh2v4IHnxdiwSgA6xluhe,spotify:track:7gh2v4IHnxdiwSgA6xluhe,https://api.spotify.com/v1/tracks/7gh2v4IHnxdiwSgA6xluhe,https://api.spotify.com/v1/audio-analysis/7gh2v4IHnxdiwSgA6xluhe,288653,4,Through the Fire,spotify:track:7gh2v4IHnxdiwSgA6xluhe,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
123,0.633,0.581,5,-13.41,1,0.0349,0.315,0.0,0.0717,0.799,94.322,audio_features,0X25T0VZaSkzXswUSTRo8Q,spotify:track:0X25T0VZaSkzXswUSTRo8Q,https://api.spotify.com/v1/tracks/0X25T0VZaSkzXswUSTRo8Q,https://api.spotify.com/v1/audio-analysis/0X25T0VZaSkzXswUSTRo8Q,227307,4,Caught in the Act,spotify:track:0X25T0VZaSkzXswUSTRo8Q,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
124,0.717,0.558,10,-16.503,0,0.0401,0.0129,0.00915,0.281,0.601,118.523,audio_features,5L3UCg8EpXOcvgsAEOkFZ6,spotify:track:5L3UCg8EpXOcvgsAEOkFZ6,https://api.spotify.com/v1/tracks/5L3UCg8EpXOcvgsAEOkFZ6,https://api.spotify.com/v1/audio-analysis/5L3UCg8EpXOcvgsAEOkFZ6,275627,4,Chinatown,spotify:track:5L3UCg8EpXOcvgsAEOkFZ6,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
125,0.69,0.868,0,-12.148,1,0.0555,0.115,0.0133,0.338,0.786,101.432,audio_features,5QVr1U4qIpdYIWOzAjbXfr,spotify:track:5QVr1U4qIpdYIWOzAjbXfr,https://api.spotify.com/v1/tracks/5QVr1U4qIpdYIWOzAjbXfr,https://api.spotify.com/v1/audio-analysis/5QVr1U4qIpdYIWOzAjbXfr,336440,4,You Got the Love - Live Version,spotify:track:5QVr1U4qIpdYIWOzAjbXfr,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
126,0.619,0.606,10,-14.508,1,0.048,0.181,0.000121,0.316,0.876,120.596,audio_features,4Wd2mXxCFyxVmrKChdDxHi,spotify:track:4Wd2mXxCFyxVmrKChdDxHi,https://api.spotify.com/v1/tracks/4Wd2mXxCFyxVmrKChdDxHi,https://api.spotify.com/v1/audio-analysis/4Wd2mXxCFyxVmrKChdDxHi,265700,4,Once You Get Started - Live Version,spotify:track:4Wd2mXxCFyxVmrKChdDxHi,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
127,0.732,0.8,5,-13.473,1,0.0922,0.179,0.00444,0.966,0.716,131.816,audio_features,4GGA74jlXVk3Ac1b80aIAc,spotify:track:4GGA74jlXVk3Ac1b80aIAc,https://api.spotify.com/v1/tracks/4GGA74jlXVk3Ac1b80aIAc,https://api.spotify.com/v1/audio-analysis/4GGA74jlXVk3Ac1b80aIAc,216440,4,Dance wit Me - Live Version,spotify:track:4GGA74jlXVk3Ac1b80aIAc,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
128,0.436,0.503,9,-13.943,1,0.0858,0.376,3.52e-06,0.977,0.53,78.725,audio_features,0pri9hL20P6wbjUtVB0Stt,spotify:track:0pri9hL20P6wbjUtVB0Stt,https://api.spotify.com/v1/tracks/0pri9hL20P6wbjUtVB0Stt,https://api.spotify.com/v1/audio-analysis/0pri9hL20P6wbjUtVB0Stt,208467,4,Sweet Thing - Live Version,spotify:track:0pri9hL20P6wbjUtVB0Stt,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
129,0.699,0.522,1,-15.582,1,0.0581,0.376,0.000609,0.979,0.917,78.617,audio_features,44ON0THDo63ZVZFB3veKEH,spotify:track:44ON0THDo63ZVZFB3veKEH,https://api.spotify.com/v1/tracks/44ON0THDo63ZVZFB3veKEH,https://api.spotify.com/v1/audio-analysis/44ON0THDo63ZVZFB3veKEH,219027,4,Tell Me Something Good - Live Version,spotify:track:44ON0THDo63ZVZFB3veKEH,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
130,0.642,0.546,11,-16.436,0,0.0523,0.281,0.00753,0.914,0.755,96.909,audio_features,0nks35D9ZhHLNEml9r4Clj,spotify:track:0nks35D9ZhHLNEml9r4Clj,https://api.spotify.com/v1/tracks/0nks35D9ZhHLNEml9r4Clj,https://api.spotify.com/v1/audio-analysis/0nks35D9ZhHLNEml9r4Clj,341133,4,"You're Welcome, Stop on By - Live Version",spotify:track:0nks35D9ZhHLNEml9r4Clj,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
131,0.558,0.535,9,-15.021,1,0.0756,0.223,0.004,0.883,0.674,97.448,audio_features,019YnNl4VqTFWCT8fACkG6,spotify:track:019YnNl4VqTFWCT8fACkG6,https://api.spotify.com/v1/tracks/019YnNl4VqTFWCT8fACkG6,https://api.spotify.com/v1/audio-analysis/019YnNl4VqTFWCT8fACkG6,271640,4,Pack'd My Bags - Live Version,spotify:track:019YnNl4VqTFWCT8fACkG6,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
132,0.686,0.656,5,-14.218,1,0.0379,0.224,0.273,0.959,0.944,95.711,audio_features,6g2K1xzz8o9Lwoe7RAzE5g,spotify:track:6g2K1xzz8o9Lwoe7RAzE5g,https://api.spotify.com/v1/tracks/6g2K1xzz8o9Lwoe7RAzE5g,https://api.spotify.com/v1/audio-analysis/6g2K1xzz8o9Lwoe7RAzE5g,246800,4,I'm a Woman - Live Version,spotify:track:6g2K1xzz8o9Lwoe7RAzE5g,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
133,0.558,0.708,8,-14.344,0,0.0772,0.0205,0.104,0.879,0.677,127.807,audio_features,0XDv9VCnnwxYEAu9ryCXwB,spotify:track:0XDv9VCnnwxYEAu9ryCXwB,https://api.spotify.com/v1/tracks/0XDv9VCnnwxYEAu9ryCXwB,https://api.spotify.com/v1/audio-analysis/0XDv9VCnnwxYEAu9ryCXwB,219427,4,At Midnight - Live Version,spotify:track:0XDv9VCnnwxYEAu9ryCXwB,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
134,0.41,0.112,7,-19.215,1,0.0331,0.798,0.000838,0.152,0.0922,101.425,audio_features,0Bi7WgWu3SGJ5BJLAXlHSa,spotify:track:0Bi7WgWu3SGJ5BJLAXlHSa,https://api.spotify.com/v1/tracks/0Bi7WgWu3SGJ5BJLAXlHSa,https://api.spotify.com/v1/audio-analysis/0Bi7WgWu3SGJ5BJLAXlHSa,254933,4,Don't Go to Strangers - Live Version,spotify:track:0Bi7WgWu3SGJ5BJLAXlHSa,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
135,0.764,0.738,9,-12.979,1,0.111,0.14,7.9e-06,0.693,0.896,98.076,audio_features,6twXH4mw0a8S6EGY0UdCYh,spotify:track:6twXH4mw0a8S6EGY0UdCYh,https://api.spotify.com/v1/tracks/6twXH4mw0a8S6EGY0UdCYh,https://api.spotify.com/v1/audio-analysis/6twXH4mw0a8S6EGY0UdCYh,209333,4,Ain't That Peculiar - Live Version,spotify:track:6twXH4mw0a8S6EGY0UdCYh,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
136,0.623,0.609,4,-14.211,0,0.053,0.235,0.00554,0.954,0.708,93.546,audio_features,482tFeypKeT15ZHd07NJL6,spotify:track:482tFeypKeT15ZHd07NJL6,https://api.spotify.com/v1/tracks/482tFeypKeT15ZHd07NJL6,https://api.spotify.com/v1/audio-analysis/482tFeypKeT15ZHd07NJL6,350067,4,Stay - Live Version,spotify:track:482tFeypKeT15ZHd07NJL6,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
137,0.686,0.569,0,-13.782,0,0.0556,0.359,0.0201,0.969,0.816,109.522,audio_features,2mzva20KccH0Su18K7rBZ8,spotify:track:2mzva20KccH0Su18K7rBZ8,https://api.spotify.com/v1/tracks/2mzva20KccH0Su18K7rBZ8,https://api.spotify.com/v1/audio-analysis/2mzva20KccH0Su18K7rBZ8,264507,4,What Cha' Gonna Do for Me - Live Version,spotify:track:2mzva20KccH0Su18K7rBZ8,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
138,0.697,0.785,2,-14.432,1,0.0487,0.169,0.00333,0.932,0.772,116.636,audio_features,5rP98RORYdbwEYUA3FFsnv,spotify:track:5rP98RORYdbwEYUA3FFsnv,https://api.spotify.com/v1/tracks/5rP98RORYdbwEYUA3FFsnv,https://api.spotify.com/v1/audio-analysis/5rP98RORYdbwEYUA3FFsnv,410827,4,Do You Love What You Feel - Live Version,spotify:track:5rP98RORYdbwEYUA3FFsnv,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
139,0.825,0.811,10,-9.226,0,0.0524,0.258,0.000276,0.132,0.789,104.28,audio_features,53Za5vyGc1x7GxgJVRjRKc,spotify:track:53Za5vyGc1x7GxgJVRjRKc,https://api.spotify.com/v1/tracks/53Za5vyGc1x7GxgJVRjRKc,https://api.spotify.com/v1/audio-analysis/53Za5vyGc1x7GxgJVRjRKc,285253,4,Ain't Nobody,spotify:track:53Za5vyGc1x7GxgJVRjRKc,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
140,0.773,0.411,2,-16.511,1,0.0372,0.0865,0.00325,0.0755,0.717,126.57,audio_features,2rtlD5YuNU9A9sCBnCpwyy,spotify:track:2rtlD5YuNU9A9sCBnCpwyy,https://api.spotify.com/v1/tracks/2rtlD5YuNU9A9sCBnCpwyy,https://api.spotify.com/v1/audio-analysis/2rtlD5YuNU9A9sCBnCpwyy,252893,4,One Million Kisses - Live Version,spotify:track:2rtlD5YuNU9A9sCBnCpwyy,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
141,0.74,0.85,7,-8.858,1,0.0479,0.0479,0.334,0.0781,0.894,102.026,audio_features,6oqnmgMXsvgkZ1YlEe5RGH,spotify:track:6oqnmgMXsvgkZ1YlEe5RGH,https://api.spotify.com/v1/tracks/6oqnmgMXsvgkZ1YlEe5RGH,https://api.spotify.com/v1/audio-analysis/6oqnmgMXsvgkZ1YlEe5RGH,280400,4,Try a Little Understanding - Live Version,spotify:track:6oqnmgMXsvgkZ1YlEe5RGH,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
142,0.69,0.802,8,-9.377,0,0.0486,0.555,0.000199,0.405,0.878,132.809,audio_features,7Hag038sye6QGKPZoJpXwU,spotify:track:7Hag038sye6QGKPZoJpXwU,https://api.spotify.com/v1/tracks/7Hag038sye6QGKPZoJpXwU,https://api.spotify.com/v1/audio-analysis/7Hag038sye6QGKPZoJpXwU,402600,4,Tearin' It Up,spotify:track:7Hag038sye6QGKPZoJpXwU,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
143,0.704,0.504,11,-10.635,1,0.138,0.0973,0.00234,0.142,0.744,83.547,audio_features,3mthQgGSV2nYQmQRzCKYEh,spotify:track:3mthQgGSV2nYQmQRzCKYEh,https://api.spotify.com/v1/tracks/3mthQgGSV2nYQmQRzCKYEh,https://api.spotify.com/v1/audio-analysis/3mthQgGSV2nYQmQRzCKYEh,325267,4,Slow Dancin' (feat. Rick James),spotify:track:3mthQgGSV2nYQmQRzCKYEh,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
144,0.775,0.585,6,-10.257,1,0.0348,0.174,0.0297,0.16,0.845,108.579,audio_features,2rxEpk0dyfchiMOtOzMsok,spotify:track:2rxEpk0dyfchiMOtOzMsok,https://api.spotify.com/v1/tracks/2rxEpk0dyfchiMOtOzMsok,https://api.spotify.com/v1/audio-analysis/2rxEpk0dyfchiMOtOzMsok,243533,4,Best in the West,spotify:track:2rxEpk0dyfchiMOtOzMsok,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
145,0.315,0.484,8,-10.83,1,0.0285,0.272,3.04e-06,0.0862,0.364,171.156,audio_features,2FtmoFvYo1zBsoxqchpzJC,spotify:track:2FtmoFvYo1zBsoxqchpzJC,https://api.spotify.com/v1/tracks/2FtmoFvYo1zBsoxqchpzJC,https://api.spotify.com/v1/audio-analysis/2FtmoFvYo1zBsoxqchpzJC,230627,4,Got to Be There,spotify:track:2FtmoFvYo1zBsoxqchpzJC,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
146,0.685,0.584,1,-9.89,1,0.0471,0.153,0.0147,0.442,0.466,115.895,audio_features,1DJqLRHzuVBgWhIpW2Rr94,spotify:track:1DJqLRHzuVBgWhIpW2Rr94,https://api.spotify.com/v1/tracks/1DJqLRHzuVBgWhIpW2Rr94,https://api.spotify.com/v1/audio-analysis/1DJqLRHzuVBgWhIpW2Rr94,325533,4,Be Bop Medley: Hot House / East of Suez (Come on Sailor) / Epistrophy (I Wanna Play) / Yardbird Suite / Con Alma / Giant Steps,spotify:track:1DJqLRHzuVBgWhIpW2Rr94,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
147,0.637,0.66,3,-11.069,1,0.0364,0.139,2.72e-05,0.478,0.712,147.71,audio_features,2FvY9q0fHdP4qMNmZfwDoM,spotify:track:2FvY9q0fHdP4qMNmZfwDoM,https://api.spotify.com/v1/tracks/2FvY9q0fHdP4qMNmZfwDoM,https://api.spotify.com/v1/audio-analysis/2FvY9q0fHdP4qMNmZfwDoM,260600,4,Twisted,spotify:track:2FvY9q0fHdP4qMNmZfwDoM,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
148,0.628,0.444,7,-12.081,0,0.0242,0.049,0.00117,0.166,0.498,95.954,audio_features,5GdRwyvLtvfGcGSiWjFCsm,spotify:track:5GdRwyvLtvfGcGSiWjFCsm,https://api.spotify.com/v1/tracks/5GdRwyvLtvfGcGSiWjFCsm,https://api.spotify.com/v1/audio-analysis/5GdRwyvLtvfGcGSiWjFCsm,300227,4,So Not to Worry,spotify:track:5GdRwyvLtvfGcGSiWjFCsm,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
149,0.768,0.484,2,-11.965,1,0.0544,0.0501,0.617,0.0771,0.82,118.314,audio_features,7iKSGFu8jVjgoA3cvjFIDl,spotify:track:7iKSGFu8jVjgoA3cvjFIDl,https://api.spotify.com/v1/tracks/7iKSGFu8jVjgoA3cvjFIDl,https://api.spotify.com/v1/audio-analysis/7iKSGFu8jVjgoA3cvjFIDl,304907,4,Pass It On (A Sure Thing) [Pasa Lo Esta Seguro],spotify:track:7iKSGFu8jVjgoA3cvjFIDl,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
150,0.732,0.767,8,-8.544,1,0.0469,0.418,0.201,0.0615,0.6,112.514,audio_features,2IcaiXwQOABvLdjzWXKkqQ,spotify:track:2IcaiXwQOABvLdjzWXKkqQ,https://api.spotify.com/v1/tracks/2IcaiXwQOABvLdjzWXKkqQ,https://api.spotify.com/v1/audio-analysis/2IcaiXwQOABvLdjzWXKkqQ,223667,4,We Can Work It Out,spotify:track:2IcaiXwQOABvLdjzWXKkqQ,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
151,0.684,0.64,5,-9.906,0,0.0309,0.221,0.0102,0.179,0.776,106.023,audio_features,7e176FKv7cq6SG9EXYMLoQ,spotify:track:7e176FKv7cq6SG9EXYMLoQ,https://api.spotify.com/v1/tracks/7e176FKv7cq6SG9EXYMLoQ,https://api.spotify.com/v1/audio-analysis/7e176FKv7cq6SG9EXYMLoQ,234267,4,What Cha' Gonna Do for Me,spotify:track:7e176FKv7cq6SG9EXYMLoQ,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
152,0.565,0.683,7,-9.506,0,0.0417,0.0722,0.0151,0.0412,0.845,113.229,audio_features,0W8MpnhaImy0oPRkVpRvjI,spotify:track:0W8MpnhaImy0oPRkVpRvjI,https://api.spotify.com/v1/tracks/0W8MpnhaImy0oPRkVpRvjI,https://api.spotify.com/v1/audio-analysis/0W8MpnhaImy0oPRkVpRvjI,269933,4,"I Know You, I Live You",spotify:track:0W8MpnhaImy0oPRkVpRvjI,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
153,0.641,0.622,5,-9.563,0,0.0288,0.32,0.000972,0.0807,0.75,90.022,audio_features,44sDzJkQgkena3Gl12dI9D,spotify:track:44sDzJkQgkena3Gl12dI9D,https://api.spotify.com/v1/tracks/44sDzJkQgkena3Gl12dI9D,https://api.spotify.com/v1/audio-analysis/44sDzJkQgkena3Gl12dI9D,217533,4,Any Old Sunday - 2003 Remaster,spotify:track:44sDzJkQgkena3Gl12dI9D,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
154,0.762,0.685,10,-9.35,0,0.073,0.046,0.0317,0.0452,0.803,115.57,audio_features,3rtSFM3BbH7a5MfyB5JesS,spotify:track:3rtSFM3BbH7a5MfyB5JesS,https://api.spotify.com/v1/tracks/3rtSFM3BbH7a5MfyB5JesS,https://api.spotify.com/v1/audio-analysis/3rtSFM3BbH7a5MfyB5JesS,236093,4,We Got Each Other,spotify:track:3rtSFM3BbH7a5MfyB5JesS,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
155,0.619,0.624,0,-9.922,0,0.0486,0.381,0.0376,0.0951,0.633,96.903,audio_features,0YAw3li0XmfhoGp7GRHdLS,spotify:track:0YAw3li0XmfhoGp7GRHdLS,https://api.spotify.com/v1/tracks/0YAw3li0XmfhoGp7GRHdLS,https://api.spotify.com/v1/audio-analysis/0YAw3li0XmfhoGp7GRHdLS,304133,4,And the Melody Still Lingers On (Night in Tunisia),spotify:track:0YAw3li0XmfhoGp7GRHdLS,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
156,0.53,0.486,2,-15.548,1,0.0393,0.614,0.178,0.372,0.574,93.802,audio_features,3VlFcf5G8IGACd46tRyGiL,spotify:track:3VlFcf5G8IGACd46tRyGiL,https://api.spotify.com/v1/tracks/3VlFcf5G8IGACd46tRyGiL,https://api.spotify.com/v1/audio-analysis/3VlFcf5G8IGACd46tRyGiL,261667,4,Night Moods,spotify:track:3VlFcf5G8IGACd46tRyGiL,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
157,0.607,0.801,0,-10.057,0,0.0324,0.318,0.123,0.735,0.931,105.453,audio_features,4V9eXWIYZqw1FS2urlYajE,spotify:track:4V9eXWIYZqw1FS2urlYajE,https://api.spotify.com/v1/tracks/4V9eXWIYZqw1FS2urlYajE,https://api.spotify.com/v1/audio-analysis/4V9eXWIYZqw1FS2urlYajE,272733,4,Heed the Warning,spotify:track:4V9eXWIYZqw1FS2urlYajE,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
158,0.598,0.617,0,-8.707,1,0.0242,0.082,0.0207,0.0796,0.534,98.796,audio_features,6JePuy1tTRd1lRsIm5GoEn,spotify:track:6JePuy1tTRd1lRsIm5GoEn,https://api.spotify.com/v1/tracks/6JePuy1tTRd1lRsIm5GoEn,https://api.spotify.com/v1/audio-analysis/6JePuy1tTRd1lRsIm5GoEn,232507,4,Father He Said,spotify:track:6JePuy1tTRd1lRsIm5GoEn,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
159,0.671,0.69,8,-9.089,0,0.0335,0.175,0.00217,0.187,0.875,116.133,audio_features,6bJGULOowvaqs5t1VSuDCw,spotify:track:6bJGULOowvaqs5t1VSuDCw,https://api.spotify.com/v1/tracks/6bJGULOowvaqs5t1VSuDCw,https://api.spotify.com/v1/audio-analysis/6bJGULOowvaqs5t1VSuDCw,194493,4,Fate - WSM Compilation Edit,spotify:track:6bJGULOowvaqs5t1VSuDCw,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
160,0.401,0.53,7,-12.853,0,0.0406,0.122,0.858,0.111,0.0799,116.213,audio_features,3uVZGZEL2knqnSJWOcyLMo,spotify:track:3uVZGZEL2knqnSJWOcyLMo,https://api.spotify.com/v1/tracks/3uVZGZEL2knqnSJWOcyLMo,https://api.spotify.com/v1/audio-analysis/3uVZGZEL2knqnSJWOcyLMo,82173,4,"I Know You, I Live You - Reprise",spotify:track:3uVZGZEL2knqnSJWOcyLMo,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
161,0.622,0.86,5,-5.751,0,0.0428,0.245,0.107,0.368,0.746,114.714,audio_features,1opSxQP8KkdKOGvbvlmuIV,spotify:track:1opSxQP8KkdKOGvbvlmuIV,https://api.spotify.com/v1/tracks/1opSxQP8KkdKOGvbvlmuIV,https://api.spotify.com/v1/audio-analysis/1opSxQP8KkdKOGvbvlmuIV,265800,4,Clouds,spotify:track:1opSxQP8KkdKOGvbvlmuIV,Chaka Khan,6mQfAAqZGBzIfrmlZCeaYT
