,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.218,0.421,1,-6.408,1,0.0458,0.714,0.872,0.109,0.11,190.878,audio_features,0ByMbUHAtW0YfMvfhGjZde,spotify:track:0ByMbUHAtW0YfMvfhGjZde,https://api.spotify.com/v1/tracks/0ByMbUHAtW0YfMvfhGjZde,https://api.spotify.com/v1/audio-analysis/0ByMbUHAtW0YfMvfhGjZde,201947,4,Temple Walk,spotify:track:0ByMbUHAtW0YfMvfhGjZde,Will Stratton,7vy0OevOpPswNjEUxXPhaR
111,0.529,0.627,5,-8.103,1,0.036,0.887,0.887,0.15,0.424,124.115,audio_features,0IutB17sEJ0gEEA0ROeb5n,spotify:track:0IutB17sEJ0gEEA0ROeb5n,https://api.spotify.com/v1/tracks/0IutB17sEJ0gEEA0ROeb5n,https://api.spotify.com/v1/audio-analysis/0IutB17sEJ0gEEA0ROeb5n,298840,3,I Think We'll Be Happy Here,spotify:track:0IutB17sEJ0gEEA0ROeb5n,Will Stratton,7vy0OevOpPswNjEUxXPhaR
112,0.323,0.297,0,-11.501,1,0.0383,0.848,0.914,0.111,0.0286,109.77,audio_features,3Fcs2N8C8WVsNZ4Zz7rn3l,spotify:track:3Fcs2N8C8WVsNZ4Zz7rn3l,https://api.spotify.com/v1/tracks/3Fcs2N8C8WVsNZ4Zz7rn3l,https://api.spotify.com/v1/audio-analysis/3Fcs2N8C8WVsNZ4Zz7rn3l,309393,4,Lookout Point,spotify:track:3Fcs2N8C8WVsNZ4Zz7rn3l,Will Stratton,7vy0OevOpPswNjEUxXPhaR
113,0.255,0.376,7,-11.16,0,0.0417,0.611,0.926,0.113,0.389,114.85,audio_features,3s6SkrBG4hBEZ0t1XpyXz7,spotify:track:3s6SkrBG4hBEZ0t1XpyXz7,https://api.spotify.com/v1/tracks/3s6SkrBG4hBEZ0t1XpyXz7,https://api.spotify.com/v1/audio-analysis/3s6SkrBG4hBEZ0t1XpyXz7,288627,4,There Is a Place in This Old Town,spotify:track:3s6SkrBG4hBEZ0t1XpyXz7,Will Stratton,7vy0OevOpPswNjEUxXPhaR
114,0.358,0.232,6,-13.803,0,0.038,0.956,0.896,0.106,0.0742,121.937,audio_features,0aNyZsNQZykSvoiwrjhBFB,spotify:track:0aNyZsNQZykSvoiwrjhBFB,https://api.spotify.com/v1/tracks/0aNyZsNQZykSvoiwrjhBFB,https://api.spotify.com/v1/audio-analysis/0aNyZsNQZykSvoiwrjhBFB,229853,4,Hemet Pine Singer,spotify:track:0aNyZsNQZykSvoiwrjhBFB,Will Stratton,7vy0OevOpPswNjEUxXPhaR
115,0.465,0.55,3,-5.023,0,0.0547,0.814,0.866,0.0871,0.297,135.024,audio_features,2RForfn6okbiUjo1Vn01v8,spotify:track:2RForfn6okbiUjo1Vn01v8,https://api.spotify.com/v1/tracks/2RForfn6okbiUjo1Vn01v8,https://api.spotify.com/v1/audio-analysis/2RForfn6okbiUjo1Vn01v8,185227,3,John Fahey Commemorative Beer Can,spotify:track:2RForfn6okbiUjo1Vn01v8,Will Stratton,7vy0OevOpPswNjEUxXPhaR
116,0.315,0.716,2,-5.144,1,0.0318,0.139,0.781,0.252,0.17,135.133,audio_features,5VnEVoJZr2xVgLrHytjQ0T,spotify:track:5VnEVoJZr2xVgLrHytjQ0T,https://api.spotify.com/v1/tracks/5VnEVoJZr2xVgLrHytjQ0T,https://api.spotify.com/v1/audio-analysis/5VnEVoJZr2xVgLrHytjQ0T,319213,4,Confederate Rose,spotify:track:5VnEVoJZr2xVgLrHytjQ0T,Will Stratton,7vy0OevOpPswNjEUxXPhaR
117,0.342,0.407,7,-10.515,0,0.046,0.862,0.84,0.118,0.24,133.92,audio_features,3PDpHscMCbt7vNtAGGTkw1,spotify:track:3PDpHscMCbt7vNtAGGTkw1,https://api.spotify.com/v1/tracks/3PDpHscMCbt7vNtAGGTkw1,https://api.spotify.com/v1/audio-analysis/3PDpHscMCbt7vNtAGGTkw1,260834,4,Through a House of Violet Abandon,spotify:track:3PDpHscMCbt7vNtAGGTkw1,Will Stratton,7vy0OevOpPswNjEUxXPhaR
118,0.347,0.256,0,-13.697,0,0.0389,0.909,0.849,0.102,0.0632,132.976,audio_features,6cLFAPu4MJqfZ7qeL6wfZs,spotify:track:6cLFAPu4MJqfZ7qeL6wfZs,https://api.spotify.com/v1/tracks/6cLFAPu4MJqfZ7qeL6wfZs,https://api.spotify.com/v1/audio-analysis/6cLFAPu4MJqfZ7qeL6wfZs,285647,3,Her Unmediated Eyes,spotify:track:6cLFAPu4MJqfZ7qeL6wfZs,Will Stratton,7vy0OevOpPswNjEUxXPhaR
119,0.389,0.679,11,-5.783,0,0.0322,0.254,0.912,0.123,0.21,104.411,audio_features,3d7usecRxcYFNHLL2E8MC5,spotify:track:3d7usecRxcYFNHLL2E8MC5,https://api.spotify.com/v1/tracks/3d7usecRxcYFNHLL2E8MC5,https://api.spotify.com/v1/audio-analysis/3d7usecRxcYFNHLL2E8MC5,333739,4,Standing At the Entrance of a Hidden City,spotify:track:3d7usecRxcYFNHLL2E8MC5,Will Stratton,7vy0OevOpPswNjEUxXPhaR
120,0.681,0.533,5,-7.641,1,0.342,0.56,0.81,0.0728,0.261,107.828,audio_features,5x4GqDDWDKJEww9VQf2IcR,spotify:track:5x4GqDDWDKJEww9VQf2IcR,https://api.spotify.com/v1/tracks/5x4GqDDWDKJEww9VQf2IcR,https://api.spotify.com/v1/audio-analysis/5x4GqDDWDKJEww9VQf2IcR,355133,3,Modern Man in Search of a Song,spotify:track:5x4GqDDWDKJEww9VQf2IcR,Will Stratton,7vy0OevOpPswNjEUxXPhaR
121,0.36,0.404,0,-6.779,1,0.0384,0.571,0.713,0.111,0.172,125.264,audio_features,0kEHkj3c6nlavVTbcGZjKr,spotify:track:0kEHkj3c6nlavVTbcGZjKr,https://api.spotify.com/v1/tracks/0kEHkj3c6nlavVTbcGZjKr,https://api.spotify.com/v1/audio-analysis/0kEHkj3c6nlavVTbcGZjKr,241107,4,Rivers Gone Badly Wrong,spotify:track:0kEHkj3c6nlavVTbcGZjKr,Will Stratton,7vy0OevOpPswNjEUxXPhaR
