,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.308,0.211,7,-21.868,1,0.0338,0.772,0.551,0.12,0.149,111.904,audio_features,1cNFPham97ZUBQdJerzwjK,spotify:track:1cNFPham97ZUBQdJerzwjK,https://api.spotify.com/v1/tracks/1cNFPham97ZUBQdJerzwjK,https://api.spotify.com/v1/audio-analysis/1cNFPham97ZUBQdJerzwjK,190982,4,Transience (Single Version),spotify:track:1cNFPham97ZUBQdJerzwjK,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
108,0.449,0.662,4,-9.208,0,0.0289,0.00113,0.532,0.0937,0.137,140.034,audio_features,5FY1TBgRm7KxGjJeFAFLSf,spotify:track:5FY1TBgRm7KxGjJeFAFLSf,https://api.spotify.com/v1/tracks/5FY1TBgRm7KxGjJeFAFLSf,https://api.spotify.com/v1/audio-analysis/5FY1TBgRm7KxGjJeFAFLSf,307589,4,Harmony Korine (2016 Remaster),spotify:track:5FY1TBgRm7KxGjJeFAFLSf,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
109,0.469,0.289,0,-11.673,1,0.0287,0.714,0.205,0.0961,0.0897,131.965,audio_features,4ljhFu8oqaGZSOZD4tadZZ,spotify:track:4ljhFu8oqaGZSOZD4tadZZ,https://api.spotify.com/v1/tracks/4ljhFu8oqaGZSOZD4tadZZ,https://api.spotify.com/v1/audio-analysis/4ljhFu8oqaGZSOZD4tadZZ,267417,4,Postcard,spotify:track:4ljhFu8oqaGZSOZD4tadZZ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
110,0.352,0.503,2,-11.135,1,0.0272,0.000553,0.833,0.681,0.079,154.014,audio_features,7uQnMT010WDA6s13D9UFZg,spotify:track:7uQnMT010WDA6s13D9UFZg,https://api.spotify.com/v1/tracks/7uQnMT010WDA6s13D9UFZg,https://api.spotify.com/v1/audio-analysis/7uQnMT010WDA6s13D9UFZg,271853,3,Significant Other (2016 Remaster),spotify:track:7uQnMT010WDA6s13D9UFZg,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
111,0.545,0.16,2,-19.899,1,0.0325,0.978,0.794,0.0922,0.0399,92.028,audio_features,1qSNKIVLtI7JI8Mzm8qgbx,spotify:track:1qSNKIVLtI7JI8Mzm8qgbx,https://api.spotify.com/v1/tracks/1qSNKIVLtI7JI8Mzm8qgbx,https://api.spotify.com/v1/audio-analysis/1qSNKIVLtI7JI8Mzm8qgbx,234440,4,Insurgentes (2016 Remaster),spotify:track:1qSNKIVLtI7JI8Mzm8qgbx,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
112,0.11,0.663,7,-8.728,1,0.051,0.000847,0.00143,0.219,0.0395,65.365,audio_features,2Fv0CAUbCH1iz1vGmE7Zd3,spotify:track:2Fv0CAUbCH1iz1vGmE7Zd3,https://api.spotify.com/v1/tracks/2Fv0CAUbCH1iz1vGmE7Zd3,https://api.spotify.com/v1/audio-analysis/2Fv0CAUbCH1iz1vGmE7Zd3,301992,4,The Pin Drop,spotify:track:2Fv0CAUbCH1iz1vGmE7Zd3,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
113,0.556,0.445,4,-12.484,0,0.0288,0.436,0.0022,0.328,0.225,138.981,audio_features,5efEtCrb9v9OKlQ3u4pYAR,spotify:track:5efEtCrb9v9OKlQ3u4pYAR,https://api.spotify.com/v1/tracks/5efEtCrb9v9OKlQ3u4pYAR,https://api.spotify.com/v1/audio-analysis/5efEtCrb9v9OKlQ3u4pYAR,311638,4,Happy Returns (Edit),spotify:track:5efEtCrb9v9OKlQ3u4pYAR,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
114,0.232,0.249,11,-13.268,0,0.0321,0.768,0.664,0.454,0.0624,80.006,audio_features,2jSFnKR7svw8tfg0VZzxDd,spotify:track:2jSFnKR7svw8tfg0VZzxDd,https://api.spotify.com/v1/tracks/2jSFnKR7svw8tfg0VZzxDd,https://api.spotify.com/v1/audio-analysis/2jSFnKR7svw8tfg0VZzxDd,353339,4,Deform to Form a Star (Edit),spotify:track:2jSFnKR7svw8tfg0VZzxDd,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
115,0.469,0.842,10,-9.619,1,0.0344,0.00709,0.000377,0.69,0.44,149.956,audio_features,26w4MNxK4N2WuomauOGOst,spotify:track:26w4MNxK4N2WuomauOGOst,https://api.spotify.com/v1/tracks/26w4MNxK4N2WuomauOGOst,https://api.spotify.com/v1/audio-analysis/26w4MNxK4N2WuomauOGOst,272000,4,Happiness III,spotify:track:26w4MNxK4N2WuomauOGOst,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
116,0.354,0.0613,7,-19.885,1,0.0342,0.866,0.00107,0.0748,0.232,168.757,audio_features,7ncXUHa2qzqVxXpCh0qe69,spotify:track:7ncXUHa2qzqVxXpCh0qe69,https://api.spotify.com/v1/tracks/7ncXUHa2qzqVxXpCh0qe69,https://api.spotify.com/v1/audio-analysis/7ncXUHa2qzqVxXpCh0qe69,279161,4,Thank You,spotify:track:7ncXUHa2qzqVxXpCh0qe69,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
117,0.452,0.383,0,-12.77,1,0.0356,0.0266,0.741,0.633,0.121,75.028,audio_features,6kIECoujyg1XtYCnDhGoAs,spotify:track:6kIECoujyg1XtYCnDhGoAs,https://api.spotify.com/v1/tracks/6kIECoujyg1XtYCnDhGoAs,https://api.spotify.com/v1/audio-analysis/6kIECoujyg1XtYCnDhGoAs,287295,4,Index,spotify:track:6kIECoujyg1XtYCnDhGoAs,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
118,0.622,0.803,1,-11.389,0,0.0297,0.0225,0.00177,0.141,0.622,138.017,audio_features,5HP8yjzqiYLh8KqPdW8ryB,spotify:track:5HP8yjzqiYLh8KqPdW8ryB,https://api.spotify.com/v1/tracks/5HP8yjzqiYLh8KqPdW8ryB,https://api.spotify.com/v1/audio-analysis/5HP8yjzqiYLh8KqPdW8ryB,253913,3,Hand Cannot Erase,spotify:track:5HP8yjzqiYLh8KqPdW8ryB,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
119,0.484,0.411,9,-11.987,1,0.0265,0.0363,0.0172,0.0693,0.231,85.989,audio_features,1TUdpDRzVEp3SGAnmoZzJD,spotify:track:1TUdpDRzVEp3SGAnmoZzJD,https://api.spotify.com/v1/tracks/1TUdpDRzVEp3SGAnmoZzJD,https://api.spotify.com/v1/audio-analysis/1TUdpDRzVEp3SGAnmoZzJD,237869,4,Lazarus (2015 Recording),spotify:track:1TUdpDRzVEp3SGAnmoZzJD,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
120,0.447,0.343,2,-11.625,1,0.0311,0.0422,0.328,0.102,0.0777,123.931,audio_features,3UHjqHk7mTW6pGeQQUT1WK,spotify:track:3UHjqHk7mTW6pGeQQUT1WK,https://api.spotify.com/v1/tracks/3UHjqHk7mTW6pGeQQUT1WK,https://api.spotify.com/v1/audio-analysis/3UHjqHk7mTW6pGeQQUT1WK,457250,4,Drive Home,spotify:track:3UHjqHk7mTW6pGeQQUT1WK,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
121,0.347,0.585,9,-11.017,1,0.0404,0.00397,0.136,0.0912,0.297,122.006,audio_features,19LnCet4Ag5rpdH8XuIOFE,spotify:track:19LnCet4Ag5rpdH8XuIOFE,https://api.spotify.com/v1/tracks/19LnCet4Ag5rpdH8XuIOFE,https://api.spotify.com/v1/audio-analysis/19LnCet4Ag5rpdH8XuIOFE,563733,4,My Book Of Regrets,spotify:track:19LnCet4Ag5rpdH8XuIOFE,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
122,0.146,0.0868,0,-23.628,1,0.0404,0.945,0.934,0.133,0.0387,159.067,audio_features,0Ul1x3wvzcYk4UsSUApebQ,spotify:track:0Ul1x3wvzcYk4UsSUApebQ,https://api.spotify.com/v1/tracks/0Ul1x3wvzcYk4UsSUApebQ,https://api.spotify.com/v1/audio-analysis/0Ul1x3wvzcYk4UsSUApebQ,255880,3,Year Of The Plague,spotify:track:0Ul1x3wvzcYk4UsSUApebQ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
123,0.451,0.843,10,-9.431,1,0.0346,0.00602,0.000168,0.504,0.476,149.993,audio_features,04muU9bLJq27EivnS9EoPR,spotify:track:04muU9bLJq27EivnS9EoPR,https://api.spotify.com/v1/tracks/04muU9bLJq27EivnS9EoPR,https://api.spotify.com/v1/audio-analysis/04muU9bLJq27EivnS9EoPR,270920,4,Happiness IIi,spotify:track:04muU9bLJq27EivnS9EoPR,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
124,0.535,0.121,0,-18.322,1,0.0423,0.883,0.517,0.355,0.0349,121.98,audio_features,6dn3Inoz8R5EJppTN52Sp7,spotify:track:6dn3Inoz8R5EJppTN52Sp7,https://api.spotify.com/v1/tracks/6dn3Inoz8R5EJppTN52Sp7,https://api.spotify.com/v1/audio-analysis/6dn3Inoz8R5EJppTN52Sp7,230747,4,Sunday Rain Sets In,spotify:track:6dn3Inoz8R5EJppTN52Sp7,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
125,0.528,0.688,4,-11.666,0,0.0416,0.00332,0.853,0.155,0.336,91.021,audio_features,0kHKY04Fki0JfejjsYiW5K,spotify:track:0kHKY04Fki0JfejjsYiW5K,https://api.spotify.com/v1/tracks/0kHKY04Fki0JfejjsYiW5K,https://api.spotify.com/v1/audio-analysis/0kHKY04Fki0JfejjsYiW5K,309867,4,Vermillioncore,spotify:track:0kHKY04Fki0JfejjsYiW5K,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
126,0.457,0.467,4,-10.666,0,0.028,0.213,0.446,0.08,0.136,90.961,audio_features,72vQhEUri32T1aO3TdN4ss,spotify:track:72vQhEUri32T1aO3TdN4ss,https://api.spotify.com/v1/tracks/72vQhEUri32T1aO3TdN4ss,https://api.spotify.com/v1/audio-analysis/72vQhEUri32T1aO3TdN4ss,604707,4,Don't Hate Me,spotify:track:72vQhEUri32T1aO3TdN4ss,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
127,0.38,0.423,9,-11.979,1,0.0288,0.0411,0.00432,0.0681,0.21,172.08,audio_features,5aOmaSEEq1QB1f8dMvG6BB,spotify:track:5aOmaSEEq1QB1f8dMvG6BB,https://api.spotify.com/v1/tracks/5aOmaSEEq1QB1f8dMvG6BB,https://api.spotify.com/v1/audio-analysis/5aOmaSEEq1QB1f8dMvG6BB,242920,4,Lazarus - 2015,spotify:track:5aOmaSEEq1QB1f8dMvG6BB,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
128,0.482,0.354,2,-13.137,1,0.0334,0.0759,0.0535,0.349,0.253,145.406,audio_features,38punNoJGGFWOgOjm8eMRJ,spotify:track:38punNoJGGFWOgOjm8eMRJ,https://api.spotify.com/v1/tracks/38punNoJGGFWOgOjm8eMRJ,https://api.spotify.com/v1/audio-analysis/38punNoJGGFWOgOjm8eMRJ,739983,4,First Regret / 3 Years Older,spotify:track:38punNoJGGFWOgOjm8eMRJ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
129,0.619,0.789,1,-11.683,0,0.0291,0.0426,0.00284,0.133,0.605,138.009,audio_features,3L6iaRFenZmnkepJ4Ey9Cm,spotify:track:3L6iaRFenZmnkepJ4Ey9Cm,https://api.spotify.com/v1/tracks/3L6iaRFenZmnkepJ4Ey9Cm,https://api.spotify.com/v1/audio-analysis/3L6iaRFenZmnkepJ4Ey9Cm,253913,3,Hand Cannot Erase,spotify:track:3L6iaRFenZmnkepJ4Ey9Cm,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
130,0.608,0.528,4,-13.55,0,0.0294,0.0744,0.651,0.0901,0.695,143.996,audio_features,7GVrWak6y01P1t8bwbZW8e,spotify:track:7GVrWak6y01P1t8bwbZW8e,https://api.spotify.com/v1/tracks/7GVrWak6y01P1t8bwbZW8e,https://api.spotify.com/v1/audio-analysis/7GVrWak6y01P1t8bwbZW8e,283750,4,Perfect Life,spotify:track:7GVrWak6y01P1t8bwbZW8e,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
131,0.374,0.254,2,-14.25,1,0.0381,0.25,0.12,0.125,0.0628,123.859,audio_features,5cxmpBhMn4Wxs4ZyHLv4mR,spotify:track:5cxmpBhMn4Wxs4ZyHLv4mR,https://api.spotify.com/v1/tracks/5cxmpBhMn4Wxs4ZyHLv4mR,https://api.spotify.com/v1/audio-analysis/5cxmpBhMn4Wxs4ZyHLv4mR,538048,5,Routine,spotify:track:5cxmpBhMn4Wxs4ZyHLv4mR,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
132,0.469,0.588,9,-11.262,1,0.0338,0.0104,0.518,0.268,0.18,76.98,audio_features,1a6uHU6uqREaMMgkrKijLC,spotify:track:1a6uHU6uqREaMMgkrKijLC,https://api.spotify.com/v1/tracks/1a6uHU6uqREaMMgkrKijLC,https://api.spotify.com/v1/audio-analysis/1a6uHU6uqREaMMgkrKijLC,689607,4,Home Invasion / Regret #9,spotify:track:1a6uHU6uqREaMMgkrKijLC,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
133,0.535,0.252,4,-20.921,0,0.0336,0.813,0.396,0.0855,0.135,112.006,audio_features,1m70CuyE2lzlV4GI8vNZ6e,spotify:track:1m70CuyE2lzlV4GI8vNZ6e,https://api.spotify.com/v1/tracks/1m70CuyE2lzlV4GI8vNZ6e,https://api.spotify.com/v1/audio-analysis/1m70CuyE2lzlV4GI8vNZ6e,169286,4,Transience,spotify:track:1m70CuyE2lzlV4GI8vNZ6e,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
134,0.325,0.504,4,-12.269,1,0.048,0.0115,0.417,0.108,0.159,127.968,audio_features,4ceTCJPLBQBOogseivMuhL,spotify:track:4ceTCJPLBQBOogseivMuhL,https://api.spotify.com/v1/tracks/4ceTCJPLBQBOogseivMuhL,https://api.spotify.com/v1/audio-analysis/4ceTCJPLBQBOogseivMuhL,810322,1,Ancestral,spotify:track:4ceTCJPLBQBOogseivMuhL,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
135,0.474,0.293,4,-15.003,0,0.0379,0.677,0.0467,0.119,0.104,139.039,audio_features,37TyzXvVbPD2JIZEm65x9h,spotify:track:37TyzXvVbPD2JIZEm65x9h,https://api.spotify.com/v1/tracks/37TyzXvVbPD2JIZEm65x9h,https://api.spotify.com/v1/audio-analysis/37TyzXvVbPD2JIZEm65x9h,474488,4,Happy Returns / Ascendant Here on...,spotify:track:37TyzXvVbPD2JIZEm65x9h,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
136,0.49,0.355,2,-13.131,1,0.0331,0.0744,0.0491,0.349,0.253,144.635,audio_features,1zj7ns2sgpWhWv9rtYitnD,spotify:track:1zj7ns2sgpWhWv9rtYitnD,https://api.spotify.com/v1/tracks/1zj7ns2sgpWhWv9rtYitnD,https://api.spotify.com/v1/audio-analysis/1zj7ns2sgpWhWv9rtYitnD,739983,4,First Regret / 3 Years Older,spotify:track:1zj7ns2sgpWhWv9rtYitnD,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
137,0.619,0.786,1,-11.676,0,0.0291,0.04,0.00257,0.136,0.606,138.015,audio_features,2xW0vkJgBLFlnUVq60vhaO,spotify:track:2xW0vkJgBLFlnUVq60vhaO,https://api.spotify.com/v1/tracks/2xW0vkJgBLFlnUVq60vhaO,https://api.spotify.com/v1/audio-analysis/2xW0vkJgBLFlnUVq60vhaO,253913,3,Hand Cannot Erase,spotify:track:2xW0vkJgBLFlnUVq60vhaO,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
138,0.607,0.523,4,-13.553,0,0.0291,0.0766,0.622,0.0901,0.693,144.02,audio_features,7kG9Rw5GByKwIz0iQaAIfT,spotify:track:7kG9Rw5GByKwIz0iQaAIfT,https://api.spotify.com/v1/tracks/7kG9Rw5GByKwIz0iQaAIfT,https://api.spotify.com/v1/audio-analysis/7kG9Rw5GByKwIz0iQaAIfT,283750,4,Perfect Life,spotify:track:7kG9Rw5GByKwIz0iQaAIfT,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
139,0.394,0.252,2,-14.251,1,0.0376,0.254,0.116,0.125,0.0696,124.074,audio_features,1kSRjCJ3GJC0oZ86hvJJO9,spotify:track:1kSRjCJ3GJC0oZ86hvJJO9,https://api.spotify.com/v1/tracks/1kSRjCJ3GJC0oZ86hvJJO9,https://api.spotify.com/v1/audio-analysis/1kSRjCJ3GJC0oZ86hvJJO9,538048,5,Routine,spotify:track:1kSRjCJ3GJC0oZ86hvJJO9,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
140,0.463,0.588,9,-11.263,1,0.0337,0.0105,0.507,0.25,0.193,77.15,audio_features,4yisr4eTg9J9Mq4AEHQZ81,spotify:track:4yisr4eTg9J9Mq4AEHQZ81,https://api.spotify.com/v1/tracks/4yisr4eTg9J9Mq4AEHQZ81,https://api.spotify.com/v1/audio-analysis/4yisr4eTg9J9Mq4AEHQZ81,689607,4,Home Invasion / Regret #9,spotify:track:4yisr4eTg9J9Mq4AEHQZ81,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
141,0.518,0.256,7,-20.919,1,0.0352,0.813,0.344,0.0855,0.15,112.142,audio_features,0xNQJcmMnPFO5oJPnpSDsU,spotify:track:0xNQJcmMnPFO5oJPnpSDsU,https://api.spotify.com/v1/tracks/0xNQJcmMnPFO5oJPnpSDsU,https://api.spotify.com/v1/audio-analysis/0xNQJcmMnPFO5oJPnpSDsU,169286,4,Transience,spotify:track:0xNQJcmMnPFO5oJPnpSDsU,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
142,0.251,0.509,4,-12.276,1,0.0491,0.0118,0.411,0.108,0.154,164.421,audio_features,2mN9UR58YlP17LAZiMrSDh,spotify:track:2mN9UR58YlP17LAZiMrSDh,https://api.spotify.com/v1/tracks/2mN9UR58YlP17LAZiMrSDh,https://api.spotify.com/v1/audio-analysis/2mN9UR58YlP17LAZiMrSDh,810322,4,Ancestral,spotify:track:2mN9UR58YlP17LAZiMrSDh,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
143,0.473,0.29,4,-15.003,0,0.0371,0.683,0.0475,0.111,0.114,139.055,audio_features,2kXQbl0SUr8TuyFSmcKDIz,spotify:track:2kXQbl0SUr8TuyFSmcKDIz,https://api.spotify.com/v1/tracks/2kXQbl0SUr8TuyFSmcKDIz,https://api.spotify.com/v1/audio-analysis/2kXQbl0SUr8TuyFSmcKDIz,474488,4,Happy Returns / Ascendant Here on...,spotify:track:2kXQbl0SUr8TuyFSmcKDIz,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
144,0.561,0.417,4,-13.121,0,0.0298,0.162,0.571,0.319,0.249,143.925,audio_features,55jaCRWVP5vvzSU4UnMVOn,spotify:track:55jaCRWVP5vvzSU4UnMVOn,https://api.spotify.com/v1/tracks/55jaCRWVP5vvzSU4UnMVOn,https://api.spotify.com/v1/audio-analysis/55jaCRWVP5vvzSU4UnMVOn,855557,4,First Regret / 3 Years Older - Demo,spotify:track:55jaCRWVP5vvzSU4UnMVOn,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
145,0.662,0.65,1,-11.189,0,0.0303,0.145,0.00436,0.16,0.536,138.0,audio_features,7F4dZ7v8iUTDQYvP5u0dHH,spotify:track:7F4dZ7v8iUTDQYvP5u0dHH,https://api.spotify.com/v1/tracks/7F4dZ7v8iUTDQYvP5u0dHH,https://api.spotify.com/v1/audio-analysis/7F4dZ7v8iUTDQYvP5u0dHH,292609,3,Hand Cannot Erase - Demo,spotify:track:7F4dZ7v8iUTDQYvP5u0dHH,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
146,0.382,0.215,2,-14.986,1,0.0373,0.329,0.327,0.0797,0.0609,125.16,audio_features,0YsTyOs9h2iikgwf7ZqsAx,spotify:track:0YsTyOs9h2iikgwf7ZqsAx,https://api.spotify.com/v1/tracks/0YsTyOs9h2iikgwf7ZqsAx,https://api.spotify.com/v1/audio-analysis/0YsTyOs9h2iikgwf7ZqsAx,606071,5,Routine - Demo,spotify:track:0YsTyOs9h2iikgwf7ZqsAx,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
147,0.549,0.495,6,-13.343,0,0.024,0.00593,0.864,0.0882,0.203,90.767,audio_features,1AQGvjItj6MmLkNdc70OaY,spotify:track:1AQGvjItj6MmLkNdc70OaY,https://api.spotify.com/v1/tracks/1AQGvjItj6MmLkNdc70OaY,https://api.spotify.com/v1/audio-analysis/1AQGvjItj6MmLkNdc70OaY,246573,4,Key of Skeleton - Demo,spotify:track:1AQGvjItj6MmLkNdc70OaY,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
148,0.314,0.338,1,-14.037,0,0.0401,0.00577,0.589,0.0529,0.173,160.436,audio_features,0FF7jNssGpJOCrnuXzUTZF,spotify:track:0FF7jNssGpJOCrnuXzUTZF,https://api.spotify.com/v1/tracks/0FF7jNssGpJOCrnuXzUTZF,https://api.spotify.com/v1/audio-analysis/0FF7jNssGpJOCrnuXzUTZF,822917,4,Ancestral - Demo,spotify:track:0FF7jNssGpJOCrnuXzUTZF,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
149,0.607,0.34,4,-14.062,0,0.0331,0.447,0.0144,0.379,0.268,140.003,audio_features,1LxXRGxY9XuD4HBymocp49,spotify:track:1LxXRGxY9XuD4HBymocp49,https://api.spotify.com/v1/tracks/1LxXRGxY9XuD4HBymocp49,https://api.spotify.com/v1/audio-analysis/1LxXRGxY9XuD4HBymocp49,342000,4,Happy Returns - Demo,spotify:track:1LxXRGxY9XuD4HBymocp49,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
150,0.206,0.0654,4,-18.974,0,0.0384,0.916,0.00755,0.343,0.0991,172.651,audio_features,6gTlGecYxm8QXdTM9us5U5,spotify:track:6gTlGecYxm8QXdTM9us5U5,https://api.spotify.com/v1/tracks/6gTlGecYxm8QXdTM9us5U5,https://api.spotify.com/v1/audio-analysis/6gTlGecYxm8QXdTM9us5U5,188280,5,Last Regret - Demo,spotify:track:6gTlGecYxm8QXdTM9us5U5,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
151,0.344,0.16,0,-30.557,1,0.0496,0.835,0.916,0.493,0.352,96.147,audio_features,3NI2EdWJYpB8huvSZOx1sG,spotify:track:3NI2EdWJYpB8huvSZOx1sG,https://api.spotify.com/v1/tracks/3NI2EdWJYpB8huvSZOx1sG,https://api.spotify.com/v1/audio-analysis/3NI2EdWJYpB8huvSZOx1sG,125000,5,First Regret - Alternate Mix,spotify:track:3NI2EdWJYpB8huvSZOx1sG,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
152,0.632,0.444,4,-14.686,0,0.034,0.0549,0.509,0.392,0.382,144.039,audio_features,71EyPFNYim1sDV092ZD8KE,spotify:track:71EyPFNYim1sDV092ZD8KE,https://api.spotify.com/v1/tracks/71EyPFNYim1sDV092ZD8KE,https://api.spotify.com/v1/audio-analysis/71EyPFNYim1sDV092ZD8KE,463333,4,Perfect Life - Grand Union Mix,spotify:track:71EyPFNYim1sDV092ZD8KE,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
153,0.383,0.246,2,-14.357,1,0.0384,0.232,0.304,0.101,0.064,124.124,audio_features,0qpt9iemIjOrtHWlt1Q293,spotify:track:0qpt9iemIjOrtHWlt1Q293,https://api.spotify.com/v1/tracks/0qpt9iemIjOrtHWlt1Q293,https://api.spotify.com/v1/audio-analysis/0qpt9iemIjOrtHWlt1Q293,538048,5,Routine - Ninet Solo Vocal Version,spotify:track:0qpt9iemIjOrtHWlt1Q293,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
154,0.435,0.462,4,-12.203,1,0.0257,0.0317,0.831,0.0758,0.149,153.905,audio_features,2uzbO28zFx90dA3wLen00u,spotify:track:2uzbO28zFx90dA3wLen00u,https://api.spotify.com/v1/tracks/2uzbO28zFx90dA3wLen00u,https://api.spotify.com/v1/audio-analysis/2uzbO28zFx90dA3wLen00u,257143,3,Regret #9 - Alternate Take,spotify:track:2uzbO28zFx90dA3wLen00u,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
155,0.299,0.0587,0,-26.6,1,0.0486,0.989,0.869,0.107,0.0394,133.31,audio_features,5iMNebMM3w1jZZPuJlOdQI,spotify:track:5iMNebMM3w1jZZPuJlOdQI,https://api.spotify.com/v1/tracks/5iMNebMM3w1jZZPuJlOdQI,https://api.spotify.com/v1/audio-analysis/5iMNebMM3w1jZZPuJlOdQI,140000,1,Piano Themes from Hand Cannot Erase,spotify:track:5iMNebMM3w1jZZPuJlOdQI,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
156,0.436,0.212,0,-28.021,1,0.0439,0.301,0.782,0.358,0.335,144.068,audio_features,0qQEQlQKnGjhNhWnsDmPjV,spotify:track:0qQEQlQKnGjhNhWnsDmPjV,https://api.spotify.com/v1/tracks/0qQEQlQKnGjhNhWnsDmPjV,https://api.spotify.com/v1/audio-analysis/0qQEQlQKnGjhNhWnsDmPjV,121631,4,First Regret,spotify:track:0qQEQlQKnGjhNhWnsDmPjV,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
157,0.526,0.391,2,-11.803,1,0.0287,0.0377,0.0307,0.0867,0.296,145.76,audio_features,0VkiZpaZDYIcWPwGEAtPVl,spotify:track:0VkiZpaZDYIcWPwGEAtPVl,https://api.spotify.com/v1/tracks/0VkiZpaZDYIcWPwGEAtPVl,https://api.spotify.com/v1/audio-analysis/0VkiZpaZDYIcWPwGEAtPVl,616955,4,3 Years Older,spotify:track:0VkiZpaZDYIcWPwGEAtPVl,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
158,0.614,0.82,1,-11.231,0,0.0296,0.0211,0.0028,0.0976,0.601,138.002,audio_features,6ynMlqhDok5wPO2EIsSj7w,spotify:track:6ynMlqhDok5wPO2EIsSj7w,https://api.spotify.com/v1/tracks/6ynMlqhDok5wPO2EIsSj7w,https://api.spotify.com/v1/audio-analysis/6ynMlqhDok5wPO2EIsSj7w,257480,3,Hand Cannot Erase,spotify:track:6ynMlqhDok5wPO2EIsSj7w,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
159,0.612,0.53,7,-13.083,1,0.03,0.0535,0.68,0.109,0.686,144.039,audio_features,5aW1RLeHQx4yQNged0jtSw,spotify:track:5aW1RLeHQx4yQNged0jtSw,https://api.spotify.com/v1/tracks/5aW1RLeHQx4yQNged0jtSw,https://api.spotify.com/v1/audio-analysis/5aW1RLeHQx4yQNged0jtSw,285973,4,Perfect Life,spotify:track:5aW1RLeHQx4yQNged0jtSw,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
160,0.378,0.282,2,-12.952,1,0.037,0.232,0.243,0.111,0.0702,123.908,audio_features,3RpjMMBH3vzXc5sHEpxGIJ,spotify:track:3RpjMMBH3vzXc5sHEpxGIJ,https://api.spotify.com/v1/tracks/3RpjMMBH3vzXc5sHEpxGIJ,https://api.spotify.com/v1/audio-analysis/3RpjMMBH3vzXc5sHEpxGIJ,542653,5,Routine,spotify:track:3RpjMMBH3vzXc5sHEpxGIJ,Steven Wilson,4X42BfuhWCAZ2swiVze9O0
