,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.586,0.739,5,-11.196,0,0.274,0.000404,0.856,0.36,0.179,130.21,audio_features,1ed4bpJDipkBwCsnAllKqD,spotify:track:1ed4bpJDipkBwCsnAllKqD,https://api.spotify.com/v1/tracks/1ed4bpJDipkBwCsnAllKqD,https://api.spotify.com/v1/audio-analysis/1ed4bpJDipkBwCsnAllKqD,192160,4,Wrong Potion,spotify:track:1ed4bpJDipkBwCsnAllKqD,Actress,3bg5rmICvmA8dmYVAdKGYH
112,0.391,0.846,0,-8.215,1,0.0458,0.676,0.718,0.182,0.0734,114.349,audio_features,0HlXIzxVv7yjELSOlvjPT0,spotify:track:0HlXIzxVv7yjELSOlvjPT0,https://api.spotify.com/v1/tracks/0HlXIzxVv7yjELSOlvjPT0,https://api.spotify.com/v1/audio-analysis/0HlXIzxVv7yjELSOlvjPT0,156720,4,Supreme Cunnilingus,spotify:track:0HlXIzxVv7yjELSOlvjPT0,Actress,3bg5rmICvmA8dmYVAdKGYH
113,0.526,0.501,6,-9.277,0,0.356,0.00482,0.0,0.255,0.318,96.048,audio_features,3y9ZGSsJQD1go9Duhse3Cf,spotify:track:3y9ZGSsJQD1go9Duhse3Cf,https://api.spotify.com/v1/tracks/3y9ZGSsJQD1go9Duhse3Cf,https://api.spotify.com/v1/audio-analysis/3y9ZGSsJQD1go9Duhse3Cf,301573,4,The Kettle Men,spotify:track:3y9ZGSsJQD1go9Duhse3Cf,Actress,3bg5rmICvmA8dmYVAdKGYH
114,0.398,0.635,9,-13.882,1,0.299,0.00814,0.156,0.179,0.346,117.133,audio_features,6GOoyriTS4KSJYxLWyrYZs,spotify:track:6GOoyriTS4KSJYxLWyrYZs,https://api.spotify.com/v1/tracks/6GOoyriTS4KSJYxLWyrYZs,https://api.spotify.com/v1/audio-analysis/6GOoyriTS4KSJYxLWyrYZs,149280,4,Casanova,spotify:track:6GOoyriTS4KSJYxLWyrYZs,Actress,3bg5rmICvmA8dmYVAdKGYH
115,0.357,0.326,2,-14.843,0,0.0505,0.421,0.0248,0.0757,0.154,138.114,audio_features,0n83cFabS0DaY8Ld0tC1is,spotify:track:0n83cFabS0DaY8Ld0tC1is,https://api.spotify.com/v1/tracks/0n83cFabS0DaY8Ld0tC1is,https://api.spotify.com/v1/audio-analysis/0n83cFabS0DaY8Ld0tC1is,474697,4,Think - Actress Tone Two Mix,spotify:track:0n83cFabS0DaY8Ld0tC1is,Actress,3bg5rmICvmA8dmYVAdKGYH
116,0.604,0.273,2,-14.272,0,0.0335,0.692,8.44e-05,0.169,0.246,138.055,audio_features,7gt0Sq45UD99bA9XaJIMQD,spotify:track:7gt0Sq45UD99bA9XaJIMQD,https://api.spotify.com/v1/tracks/7gt0Sq45UD99bA9XaJIMQD,https://api.spotify.com/v1/audio-analysis/7gt0Sq45UD99bA9XaJIMQD,200130,4,Think - Actress Tone Two Remix Edit,spotify:track:7gt0Sq45UD99bA9XaJIMQD,Actress,3bg5rmICvmA8dmYVAdKGYH
117,0.604,0.273,2,-14.272,0,0.0335,0.692,8.44e-05,0.169,0.246,138.055,audio_features,5hyZgPaOH4bcltnx0pHEkB,spotify:track:5hyZgPaOH4bcltnx0pHEkB,https://api.spotify.com/v1/tracks/5hyZgPaOH4bcltnx0pHEkB,https://api.spotify.com/v1/audio-analysis/5hyZgPaOH4bcltnx0pHEkB,200130,4,Think - Actress Tone Two Remix Edit,spotify:track:5hyZgPaOH4bcltnx0pHEkB,Actress,3bg5rmICvmA8dmYVAdKGYH
118,0.476,0.814,1,-7.949,0,0.489,0.553,0.532,0.156,0.0658,140.038,audio_features,0aZIpFZPJqM1evzPGEcRxC,spotify:track:0aZIpFZPJqM1evzPGEcRxC,https://api.spotify.com/v1/tracks/0aZIpFZPJqM1evzPGEcRxC,https://api.spotify.com/v1/audio-analysis/0aZIpFZPJqM1evzPGEcRxC,313562,4,let all the poisons that lurk in the mud seep out - Actress Remix,spotify:track:0aZIpFZPJqM1evzPGEcRxC,Actress,3bg5rmICvmA8dmYVAdKGYH
119,0.398,0.544,8,-8.49,0,0.0337,0.83,0.0341,0.18,0.216,94.921,audio_features,1GZZEuRxzD1k46xgQg9AbH,spotify:track:1GZZEuRxzD1k46xgQg9AbH,https://api.spotify.com/v1/tracks/1GZZEuRxzD1k46xgQg9AbH,https://api.spotify.com/v1/audio-analysis/1GZZEuRxzD1k46xgQg9AbH,211286,3,let all the poisons that lurk in the mud seep out,spotify:track:1GZZEuRxzD1k46xgQg9AbH,Actress,3bg5rmICvmA8dmYVAdKGYH
120,0.849,0.361,6,-14.602,0,0.0707,0.169,0.306,0.115,0.224,120.019,audio_features,6zcdePwBdxixzDGOgUGhfS,spotify:track:6zcdePwBdxixzDGOgUGhfS,https://api.spotify.com/v1/tracks/6zcdePwBdxixzDGOgUGhfS,https://api.spotify.com/v1/audio-analysis/6zcdePwBdxixzDGOgUGhfS,280495,4,Loveless,spotify:track:6zcdePwBdxixzDGOgUGhfS,Actress,3bg5rmICvmA8dmYVAdKGYH
121,0.585,0.487,1,-13.951,1,0.055,0.278,0.26,0.105,0.343,119.991,audio_features,4oi66l9Z282uypanVRSe5v,spotify:track:4oi66l9Z282uypanVRSe5v,https://api.spotify.com/v1/tracks/4oi66l9Z282uypanVRSe5v,https://api.spotify.com/v1/audio-analysis/4oi66l9Z282uypanVRSe5v,281069,4,Angels Pharmacy,spotify:track:4oi66l9Z282uypanVRSe5v,Actress,3bg5rmICvmA8dmYVAdKGYH
122,0.677,0.505,10,-12.274,1,0.0508,0.824,0.243,0.219,0.077,117.259,audio_features,0y3pZzCsAkYZQiI8eDRTQp,spotify:track:0y3pZzCsAkYZQiI8eDRTQp,https://api.spotify.com/v1/tracks/0y3pZzCsAkYZQiI8eDRTQp,https://api.spotify.com/v1/audio-analysis/0y3pZzCsAkYZQiI8eDRTQp,250383,4,Walking Flames,spotify:track:0y3pZzCsAkYZQiI8eDRTQp,Actress,3bg5rmICvmA8dmYVAdKGYH
123,0.677,0.505,10,-12.274,1,0.0508,0.824,0.243,0.219,0.077,117.259,audio_features,3JLO3GzdHqAr0KbQnT88oW,spotify:track:3JLO3GzdHqAr0KbQnT88oW,https://api.spotify.com/v1/tracks/3JLO3GzdHqAr0KbQnT88oW,https://api.spotify.com/v1/audio-analysis/3JLO3GzdHqAr0KbQnT88oW,250383,4,Walking Flames,spotify:track:3JLO3GzdHqAr0KbQnT88oW,Actress,3bg5rmICvmA8dmYVAdKGYH
124,0.0951,0.411,9,-10.477,0,0.0297,0.672,0.017,0.341,0.0623,87.939,audio_features,0HWw9uExBTDA7HDt7eJMOn,spotify:track:0HWw9uExBTDA7HDt7eJMOn,https://api.spotify.com/v1/tracks/0HWw9uExBTDA7HDt7eJMOn,https://api.spotify.com/v1/audio-analysis/0HWw9uExBTDA7HDt7eJMOn,482409,4,Wave - Actress Remix,spotify:track:0HWw9uExBTDA7HDt7eJMOn,Actress,3bg5rmICvmA8dmYVAdKGYH
125,0.766,0.398,1,-10.565,1,0.0478,0.185,0.624,0.114,0.409,120.007,audio_features,2TDw20OyLLx8jAIALiHz2G,spotify:track:2TDw20OyLLx8jAIALiHz2G,https://api.spotify.com/v1/tracks/2TDw20OyLLx8jAIALiHz2G,https://api.spotify.com/v1/audio-analysis/2TDw20OyLLx8jAIALiHz2G,379993,4,Audio Track 5,spotify:track:2TDw20OyLLx8jAIALiHz2G,Actress,3bg5rmICvmA8dmYVAdKGYH
126,0.525,0.254,6,-15.841,1,0.0614,0.102,0.929,0.1,0.213,84.849,audio_features,4uNB8JvGHhYEuQMIkPV86L,spotify:track:4uNB8JvGHhYEuQMIkPV86L,https://api.spotify.com/v1/tracks/4uNB8JvGHhYEuQMIkPV86L,https://api.spotify.com/v1/audio-analysis/4uNB8JvGHhYEuQMIkPV86L,535803,4,Audio Track 5 - –6 Version,spotify:track:4uNB8JvGHhYEuQMIkPV86L,Actress,3bg5rmICvmA8dmYVAdKGYH
127,0.116,0.303,7,-18.388,1,0.0439,0.699,0.907,0.639,0.0877,180.072,audio_features,1bp86sdHzYMpq6UgzhQxdo,spotify:track:1bp86sdHzYMpq6UgzhQxdo,https://api.spotify.com/v1/tracks/1bp86sdHzYMpq6UgzhQxdo,https://api.spotify.com/v1/audio-analysis/1bp86sdHzYMpq6UgzhQxdo,588721,4,Audio Track 5 - Narrowest Sustain Version,spotify:track:1bp86sdHzYMpq6UgzhQxdo,Actress,3bg5rmICvmA8dmYVAdKGYH
