,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.671,0.649,2,-6.559,0,0.231,0.0046,0.0,0.066,0.16,142.312,audio_features,2Vd6MIXKPOppZLQfx96X46,spotify:track:2Vd6MIXKPOppZLQfx96X46,https://api.spotify.com/v1/tracks/2Vd6MIXKPOppZLQfx96X46,https://api.spotify.com/v1/audio-analysis/2Vd6MIXKPOppZLQfx96X46,135233,4,Squad Goals,spotify:track:2Vd6MIXKPOppZLQfx96X46,DaBaby,4r63FhuTkUYltbVAg5TQnk
111,0.704,0.652,10,-7.621,0,0.0846,0.233,0.0,0.16,0.49,95.03,audio_features,4eSldTIBYNf6HYReAvu7qX,spotify:track:4eSldTIBYNf6HYReAvu7qX,https://api.spotify.com/v1/tracks/4eSldTIBYNf6HYReAvu7qX,https://api.spotify.com/v1/audio-analysis/4eSldTIBYNf6HYReAvu7qX,248570,4,Wait Up,spotify:track:4eSldTIBYNf6HYReAvu7qX,DaBaby,4r63FhuTkUYltbVAg5TQnk
112,0.805,0.758,9,-6.558,0,0.132,0.0252,8.49e-06,0.0739,0.478,130.016,audio_features,4temGfwB8b6oXVKl90rCeh,spotify:track:4temGfwB8b6oXVKl90rCeh,https://api.spotify.com/v1/tracks/4temGfwB8b6oXVKl90rCeh,https://api.spotify.com/v1/audio-analysis/4temGfwB8b6oXVKl90rCeh,192052,4,Happy,spotify:track:4temGfwB8b6oXVKl90rCeh,DaBaby,4r63FhuTkUYltbVAg5TQnk
113,0.736,0.732,6,-6.339,0,0.101,0.0661,0.0,0.0975,0.524,140.088,audio_features,1u57uCqzoZUxiFAGKdqeKY,spotify:track:1u57uCqzoZUxiFAGKdqeKY,https://api.spotify.com/v1/tracks/1u57uCqzoZUxiFAGKdqeKY,https://api.spotify.com/v1/audio-analysis/1u57uCqzoZUxiFAGKdqeKY,219382,4,Comin' Over,spotify:track:1u57uCqzoZUxiFAGKdqeKY,DaBaby,4r63FhuTkUYltbVAg5TQnk
114,0.682,0.744,0,-6.398,1,0.0478,0.236,0.0,0.214,0.188,140.023,audio_features,1PuzbJs0leDucGbLecxpkj,spotify:track:1PuzbJs0leDucGbLecxpkj,https://api.spotify.com/v1/tracks/1PuzbJs0leDucGbLecxpkj,https://api.spotify.com/v1/audio-analysis/1PuzbJs0leDucGbLecxpkj,195396,4,Old Friends,spotify:track:1PuzbJs0leDucGbLecxpkj,DaBaby,4r63FhuTkUYltbVAg5TQnk
115,0.73,0.605,1,-7.746,1,0.118,0.0323,0.0,0.0555,0.279,139.961,audio_features,6KuWCYJmvsVwVvFhAyJNTf,spotify:track:6KuWCYJmvsVwVvFhAyJNTf,https://api.spotify.com/v1/tracks/6KuWCYJmvsVwVvFhAyJNTf,https://api.spotify.com/v1/audio-analysis/6KuWCYJmvsVwVvFhAyJNTf,178213,4,Who Working Harder,spotify:track:6KuWCYJmvsVwVvFhAyJNTf,DaBaby,4r63FhuTkUYltbVAg5TQnk
116,0.818,0.872,0,-2.457,0,0.112,0.0316,0.0,0.085,0.426,119.976,audio_features,2Kk584A5SzGkLdexQ1be28,spotify:track:2Kk584A5SzGkLdexQ1be28,https://api.spotify.com/v1/tracks/2Kk584A5SzGkLdexQ1be28,https://api.spotify.com/v1/audio-analysis/2Kk584A5SzGkLdexQ1be28,232223,4,Baby Jesus - Remix,spotify:track:2Kk584A5SzGkLdexQ1be28,DaBaby,4r63FhuTkUYltbVAg5TQnk
117,0.733,0.71,11,-5.347,0,0.45,0.0633,0.0,0.438,0.672,60.1,audio_features,0BrQWaacTJLosygdXuYely,spotify:track:0BrQWaacTJLosygdXuYely,https://api.spotify.com/v1/tracks/0BrQWaacTJLosygdXuYely,https://api.spotify.com/v1/audio-analysis/0BrQWaacTJLosygdXuYely,63721,4,DRAWS,spotify:track:0BrQWaacTJLosygdXuYely,DaBaby,4r63FhuTkUYltbVAg5TQnk
118,0.877,0.516,7,-5.996,1,0.293,0.03,0.0,0.0823,0.758,150.093,audio_features,3gNgesOdXnzWc53PPaph5H,spotify:track:3gNgesOdXnzWc53PPaph5H,https://api.spotify.com/v1/tracks/3gNgesOdXnzWc53PPaph5H,https://api.spotify.com/v1/audio-analysis/3gNgesOdXnzWc53PPaph5H,116818,4,5 FOR A DUB,spotify:track:3gNgesOdXnzWc53PPaph5H,DaBaby,4r63FhuTkUYltbVAg5TQnk
119,0.91,0.462,6,-8.876,0,0.281,0.0487,0.0,0.118,0.595,120.022,audio_features,5hyb9UOm9IQVXTDKT2anGR,spotify:track:5hyb9UOm9IQVXTDKT2anGR,https://api.spotify.com/v1/tracks/5hyb9UOm9IQVXTDKT2anGR,https://api.spotify.com/v1/audio-analysis/5hyb9UOm9IQVXTDKT2anGR,156115,4,LEVELS (feat. Kodak Black),spotify:track:5hyb9UOm9IQVXTDKT2anGR,DaBaby,4r63FhuTkUYltbVAg5TQnk
120,0.88,0.563,2,-4.704,1,0.342,0.0223,0.0,0.289,0.484,145.939,audio_features,54TJKmB8ZV3aYWEqMDL4Pd,spotify:track:54TJKmB8ZV3aYWEqMDL4Pd,https://api.spotify.com/v1/tracks/54TJKmB8ZV3aYWEqMDL4Pd,https://api.spotify.com/v1/audio-analysis/54TJKmB8ZV3aYWEqMDL4Pd,94521,4,ROOF,spotify:track:54TJKmB8ZV3aYWEqMDL4Pd,DaBaby,4r63FhuTkUYltbVAg5TQnk
121,0.904,0.614,1,-4.807,1,0.322,0.0114,0.0,0.147,0.7,134.944,audio_features,7bZyPxjxajKfl5tQdRku0I,spotify:track:7bZyPxjxajKfl5tQdRku0I,https://api.spotify.com/v1/tracks/7bZyPxjxajKfl5tQdRku0I,https://api.spotify.com/v1/audio-analysis/7bZyPxjxajKfl5tQdRku0I,115556,4,LOOK LIKE SUMN,spotify:track:7bZyPxjxajKfl5tQdRku0I,DaBaby,4r63FhuTkUYltbVAg5TQnk
122,0.892,0.454,1,-6.115,1,0.0995,0.374,0.0,0.154,0.152,114.99,audio_features,1PnJFfWxxVkB5LAPy5o6l9,spotify:track:1PnJFfWxxVkB5LAPy5o6l9,https://api.spotify.com/v1/tracks/1PnJFfWxxVkB5LAPy5o6l9,https://api.spotify.com/v1/audio-analysis/1PnJFfWxxVkB5LAPy5o6l9,186261,4,STICKED UP (feat. 21 Savage),spotify:track:1PnJFfWxxVkB5LAPy5o6l9,DaBaby,4r63FhuTkUYltbVAg5TQnk
123,0.77,0.64,0,-5.514,1,0.364,0.0876,0.0,0.126,0.737,139.888,audio_features,1Dm2Vz1UgQ8LeRWXYVraBk,spotify:track:1Dm2Vz1UgQ8LeRWXYVraBk,https://api.spotify.com/v1/tracks/1Dm2Vz1UgQ8LeRWXYVraBk,https://api.spotify.com/v1/audio-analysis/1Dm2Vz1UgQ8LeRWXYVraBk,154503,4,Lonely (with Lil Wayne),spotify:track:1Dm2Vz1UgQ8LeRWXYVraBk,DaBaby,4r63FhuTkUYltbVAg5TQnk
