,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.706,0.78,9,-5.603,0,0.0408,0.243,0.00414,0.101,0.225,123.993,audio_features,2ccUcppLFmBCFLXKBsGAHq,spotify:track:2ccUcppLFmBCFLXKBsGAHq,https://api.spotify.com/v1/tracks/2ccUcppLFmBCFLXKBsGAHq,https://api.spotify.com/v1/audio-analysis/2ccUcppLFmBCFLXKBsGAHq,345078,4,Out of the Woods - Kulkid Remix,spotify:track:2ccUcppLFmBCFLXKBsGAHq,Foals,6FQqZYVfTNQ1pCqfkwVFEa
109,0.51,0.655,9,-12.3,1,0.0553,0.091,0.632,0.105,0.0908,95.121,audio_features,7wv2TpyfJRXbtGnoa8ATRu,spotify:track:7wv2TpyfJRXbtGnoa8ATRu,https://api.spotify.com/v1/tracks/7wv2TpyfJRXbtGnoa8ATRu,https://api.spotify.com/v1/audio-analysis/7wv2TpyfJRXbtGnoa8ATRu,247707,4,Prelude,spotify:track:7wv2TpyfJRXbtGnoa8ATRu,Foals,6FQqZYVfTNQ1pCqfkwVFEa
110,0.536,0.73,2,-7.606,0,0.0427,0.0036,0.661,0.183,0.438,97.209,audio_features,4Wics9qaNdLtzfZOwl2mdw,spotify:track:4Wics9qaNdLtzfZOwl2mdw,https://api.spotify.com/v1/tracks/4Wics9qaNdLtzfZOwl2mdw,https://api.spotify.com/v1/audio-analysis/4Wics9qaNdLtzfZOwl2mdw,292547,4,Inhaler,spotify:track:4Wics9qaNdLtzfZOwl2mdw,Foals,6FQqZYVfTNQ1pCqfkwVFEa
111,0.639,0.715,6,-8.954,0,0.0392,0.0243,0.000552,0.619,0.813,128.072,audio_features,04caEZhAsQKnWqKsMwk9ud,spotify:track:04caEZhAsQKnWqKsMwk9ud,https://api.spotify.com/v1/tracks/04caEZhAsQKnWqKsMwk9ud,https://api.spotify.com/v1/audio-analysis/04caEZhAsQKnWqKsMwk9ud,238853,4,My Number,spotify:track:04caEZhAsQKnWqKsMwk9ud,Foals,6FQqZYVfTNQ1pCqfkwVFEa
112,0.565,0.848,11,-6.495,0,0.054,0.00613,0.43,0.115,0.417,121.102,audio_features,5dYOZd1oZCdsldO7JQMdDx,spotify:track:5dYOZd1oZCdsldO7JQMdDx,https://api.spotify.com/v1/tracks/5dYOZd1oZCdsldO7JQMdDx,https://api.spotify.com/v1/audio-analysis/5dYOZd1oZCdsldO7JQMdDx,280267,4,Bad Habit,spotify:track:5dYOZd1oZCdsldO7JQMdDx,Foals,6FQqZYVfTNQ1pCqfkwVFEa
113,0.574,0.88,6,-7.621,0,0.0377,0.000541,0.585,0.109,0.6,129.976,audio_features,79apRw4aBOzn5vcMOrNpT3,spotify:track:79apRw4aBOzn5vcMOrNpT3,https://api.spotify.com/v1/tracks/79apRw4aBOzn5vcMOrNpT3,https://api.spotify.com/v1/audio-analysis/79apRw4aBOzn5vcMOrNpT3,242213,4,Everytime,spotify:track:79apRw4aBOzn5vcMOrNpT3,Foals,6FQqZYVfTNQ1pCqfkwVFEa
114,0.608,0.402,2,-10.816,0,0.0339,0.208,0.105,0.12,0.119,116.378,audio_features,2m32wOGkiV8ltxXvwwVeao,spotify:track:2m32wOGkiV8ltxXvwwVeao,https://api.spotify.com/v1/tracks/2m32wOGkiV8ltxXvwwVeao,https://api.spotify.com/v1/audio-analysis/2m32wOGkiV8ltxXvwwVeao,327680,4,Late Night,spotify:track:2m32wOGkiV8ltxXvwwVeao,Foals,6FQqZYVfTNQ1pCqfkwVFEa
115,0.698,0.8,0,-8.099,1,0.0452,0.0722,0.00669,0.243,0.855,131.96,audio_features,4YBB0OnRUy5aUYM7zVIqpW,spotify:track:4YBB0OnRUy5aUYM7zVIqpW,https://api.spotify.com/v1/tracks/4YBB0OnRUy5aUYM7zVIqpW,https://api.spotify.com/v1/audio-analysis/4YBB0OnRUy5aUYM7zVIqpW,204947,4,Out of the Woods,spotify:track:4YBB0OnRUy5aUYM7zVIqpW,Foals,6FQqZYVfTNQ1pCqfkwVFEa
116,0.555,0.796,11,-6.928,0,0.0538,0.000567,0.759,0.111,0.495,124.944,audio_features,7lMUmOVeZtTMgsgBTISO3y,spotify:track:7lMUmOVeZtTMgsgBTISO3y,https://api.spotify.com/v1/tracks/7lMUmOVeZtTMgsgBTISO3y,https://api.spotify.com/v1/audio-analysis/7lMUmOVeZtTMgsgBTISO3y,317253,4,Milk & Black Spiders,spotify:track:7lMUmOVeZtTMgsgBTISO3y,Foals,6FQqZYVfTNQ1pCqfkwVFEa
117,0.465,0.894,5,-7.296,1,0.0789,0.000125,0.164,0.175,0.339,136.792,audio_features,307v7H0W8evMrEuUuhkBiK,spotify:track:307v7H0W8evMrEuUuhkBiK,https://api.spotify.com/v1/tracks/307v7H0W8evMrEuUuhkBiK,https://api.spotify.com/v1/audio-analysis/307v7H0W8evMrEuUuhkBiK,247933,1,Providence,spotify:track:307v7H0W8evMrEuUuhkBiK,Foals,6FQqZYVfTNQ1pCqfkwVFEa
118,0.66,0.582,5,-11.615,0,0.0335,0.295,0.734,0.103,0.343,119.991,audio_features,3k2B2G0eRp5Tcss4tPHBaB,spotify:track:3k2B2G0eRp5Tcss4tPHBaB,https://api.spotify.com/v1/tracks/3k2B2G0eRp5Tcss4tPHBaB,https://api.spotify.com/v1/audio-analysis/3k2B2G0eRp5Tcss4tPHBaB,288813,4,Stepson,spotify:track:3k2B2G0eRp5Tcss4tPHBaB,Foals,6FQqZYVfTNQ1pCqfkwVFEa
119,0.185,0.255,2,-14.377,1,0.0343,0.799,0.813,0.188,0.117,82.529,audio_features,2dsv4VZ2o2B0afYF9Xcbma,spotify:track:2dsv4VZ2o2B0afYF9Xcbma,https://api.spotify.com/v1/tracks/2dsv4VZ2o2B0afYF9Xcbma,https://api.spotify.com/v1/audio-analysis/2dsv4VZ2o2B0afYF9Xcbma,293053,5,Moon,spotify:track:2dsv4VZ2o2B0afYF9Xcbma,Foals,6FQqZYVfTNQ1pCqfkwVFEa
120,0.588,0.392,7,-10.613,1,0.0243,0.746,0.835,0.11,0.194,104.354,audio_features,6GIenK3y7DoEn8NDtJuZIB,spotify:track:6GIenK3y7DoEn8NDtJuZIB,https://api.spotify.com/v1/tracks/6GIenK3y7DoEn8NDtJuZIB,https://api.spotify.com/v1/audio-analysis/6GIenK3y7DoEn8NDtJuZIB,188147,4,Bluebird - B-Side,spotify:track:6GIenK3y7DoEn8NDtJuZIB,Foals,6FQqZYVfTNQ1pCqfkwVFEa
121,0.466,0.408,11,-15.476,0,0.0411,0.831,0.755,0.108,0.0972,114.795,audio_features,2Rx53DsUYWfzH530dpKJdX,spotify:track:2Rx53DsUYWfzH530dpKJdX,https://api.spotify.com/v1/tracks/2Rx53DsUYWfzH530dpKJdX,https://api.spotify.com/v1/audio-analysis/2Rx53DsUYWfzH530dpKJdX,377600,4,Milk & Black Spiders - CCTV Sessions,spotify:track:2Rx53DsUYWfzH530dpKJdX,Foals,6FQqZYVfTNQ1pCqfkwVFEa
122,0.405,0.493,9,-10.798,0,0.0338,0.69,0.751,0.0732,0.32,118.197,audio_features,7ElJfoHYETSbx2WNEB1l3Y,spotify:track:7ElJfoHYETSbx2WNEB1l3Y,https://api.spotify.com/v1/tracks/7ElJfoHYETSbx2WNEB1l3Y,https://api.spotify.com/v1/audio-analysis/7ElJfoHYETSbx2WNEB1l3Y,286120,4,Bad Habit - CCTV Sessions,spotify:track:7ElJfoHYETSbx2WNEB1l3Y,Foals,6FQqZYVfTNQ1pCqfkwVFEa
123,0.535,0.671,7,-14.407,0,0.092,0.683,0.88,0.122,0.277,119.867,audio_features,5cQOARUCNp1UB4sxY9ojH5,spotify:track:5cQOARUCNp1UB4sxY9ojH5,https://api.spotify.com/v1/tracks/5cQOARUCNp1UB4sxY9ojH5,https://api.spotify.com/v1/audio-analysis/5cQOARUCNp1UB4sxY9ojH5,433307,4,Stepson - CCTV Sessions,spotify:track:5cQOARUCNp1UB4sxY9ojH5,Foals,6FQqZYVfTNQ1pCqfkwVFEa
124,0.586,0.56,2,-13.05,0,0.045,0.908,0.79,0.119,0.186,116.662,audio_features,3kvFLZbrk5Xhtbn7lVgaxB,spotify:track:3kvFLZbrk5Xhtbn7lVgaxB,https://api.spotify.com/v1/tracks/3kvFLZbrk5Xhtbn7lVgaxB,https://api.spotify.com/v1/audio-analysis/3kvFLZbrk5Xhtbn7lVgaxB,411440,4,Late Night - CCTV Sessions,spotify:track:3kvFLZbrk5Xhtbn7lVgaxB,Foals,6FQqZYVfTNQ1pCqfkwVFEa
125,0.611,0.256,2,-13.836,1,0.0285,0.985,0.808,0.112,0.125,103.183,audio_features,4qgGCXRkLkPvYKSmrUEEZl,spotify:track:4qgGCXRkLkPvYKSmrUEEZl,https://api.spotify.com/v1/tracks/4qgGCXRkLkPvYKSmrUEEZl,https://api.spotify.com/v1/audio-analysis/4qgGCXRkLkPvYKSmrUEEZl,242267,4,Bluebird - CCTV Sessions,spotify:track:4qgGCXRkLkPvYKSmrUEEZl,Foals,6FQqZYVfTNQ1pCqfkwVFEa
126,0.25,0.189,2,-16.309,1,0.0328,0.896,0.67,0.0989,0.075,142.503,audio_features,5L5cqzJyWrjsbsUPK3cnN4,spotify:track:5L5cqzJyWrjsbsUPK3cnN4,https://api.spotify.com/v1/tracks/5L5cqzJyWrjsbsUPK3cnN4,https://api.spotify.com/v1/audio-analysis/5L5cqzJyWrjsbsUPK3cnN4,325280,4,Moon - CCTV Sessions,spotify:track:5L5cqzJyWrjsbsUPK3cnN4,Foals,6FQqZYVfTNQ1pCqfkwVFEa
127,0.78,0.198,1,-17.927,1,0.0547,0.485,0.85,0.106,0.0719,108.374,audio_features,0dDnQJAlFKu5ySSs7RNqgU,spotify:track:0dDnQJAlFKu5ySSs7RNqgU,https://api.spotify.com/v1/tracks/0dDnQJAlFKu5ySSs7RNqgU,https://api.spotify.com/v1/audio-analysis/0dDnQJAlFKu5ySSs7RNqgU,201341,4,Variations,spotify:track:0dDnQJAlFKu5ySSs7RNqgU,Foals,6FQqZYVfTNQ1pCqfkwVFEa
128,0.395,0.628,0,-9.91,0,0.0331,0.832,0.922,0.216,0.421,110.962,audio_features,0cTvtHy5WumvJlpaLkrPNW,spotify:track:0cTvtHy5WumvJlpaLkrPNW,https://api.spotify.com/v1/tracks/0cTvtHy5WumvJlpaLkrPNW,https://api.spotify.com/v1/audio-analysis/0cTvtHy5WumvJlpaLkrPNW,264573,4,Ted (Bibio Remix),spotify:track:0cTvtHy5WumvJlpaLkrPNW,Foals,6FQqZYVfTNQ1pCqfkwVFEa
129,0.693,0.754,6,-6.911,0,0.144,0.00821,0.865,0.0741,0.375,107.713,audio_features,46BsB4y37lWoaPDcAwjLLD,spotify:track:46BsB4y37lWoaPDcAwjLLD,https://api.spotify.com/v1/tracks/46BsB4y37lWoaPDcAwjLLD,https://api.spotify.com/v1/audio-analysis/46BsB4y37lWoaPDcAwjLLD,199253,4,Tropical Hands,spotify:track:46BsB4y37lWoaPDcAwjLLD,Foals,6FQqZYVfTNQ1pCqfkwVFEa
130,0.729,0.651,0,-12.298,1,0.0434,0.156,0.0244,0.333,0.963,106.141,audio_features,1AqJA4fBV1Dmw8Ff2WHGin,spotify:track:1AqJA4fBV1Dmw8Ff2WHGin,https://api.spotify.com/v1/tracks/1AqJA4fBV1Dmw8Ff2WHGin,https://api.spotify.com/v1/audio-analysis/1AqJA4fBV1Dmw8Ff2WHGin,350093,4,Confusion (Ma Afrika),spotify:track:1AqJA4fBV1Dmw8Ff2WHGin,Foals,6FQqZYVfTNQ1pCqfkwVFEa
131,0.632,0.813,10,-10.633,1,0.0417,0.0785,0.062,0.0918,0.429,109.512,audio_features,22GflTDvTsq9kRLzDcAmP2,spotify:track:22GflTDvTsq9kRLzDcAmP2,https://api.spotify.com/v1/tracks/22GflTDvTsq9kRLzDcAmP2,https://api.spotify.com/v1/audio-analysis/22GflTDvTsq9kRLzDcAmP2,240907,4,London Girl,spotify:track:22GflTDvTsq9kRLzDcAmP2,Foals,6FQqZYVfTNQ1pCqfkwVFEa
132,0.628,0.836,1,-7.118,1,0.0639,0.000441,0.758,0.258,0.708,113.998,audio_features,3R89yJrD4DTMzvlJUupVAe,spotify:track:3R89yJrD4DTMzvlJUupVAe,https://api.spotify.com/v1/tracks/3R89yJrD4DTMzvlJUupVAe,https://api.spotify.com/v1/audio-analysis/3R89yJrD4DTMzvlJUupVAe,554170,4,Way Savvy (Gatto Fritto Remix),spotify:track:3R89yJrD4DTMzvlJUupVAe,Foals,6FQqZYVfTNQ1pCqfkwVFEa
133,0.77,0.699,10,-5.806,1,0.0466,0.0329,0.00493,0.243,0.715,112.992,audio_features,5eVNqwOQtLZwlq0iUh2EIH,spotify:track:5eVNqwOQtLZwlq0iUh2EIH,https://api.spotify.com/v1/tracks/5eVNqwOQtLZwlq0iUh2EIH,https://api.spotify.com/v1/audio-analysis/5eVNqwOQtLZwlq0iUh2EIH,289667,4,Dinner,spotify:track:5eVNqwOQtLZwlq0iUh2EIH,Foals,6FQqZYVfTNQ1pCqfkwVFEa
134,0.714,0.544,2,-9.164,1,0.0569,0.00277,0.934,0.0515,0.518,117.004,audio_features,4j6FciBpUMHKTLiuYxAbIS,spotify:track:4j6FciBpUMHKTLiuYxAbIS,https://api.spotify.com/v1/tracks/4j6FciBpUMHKTLiuYxAbIS,https://api.spotify.com/v1/audio-analysis/4j6FciBpUMHKTLiuYxAbIS,360829,4,B Side,spotify:track:4j6FciBpUMHKTLiuYxAbIS,Foals,6FQqZYVfTNQ1pCqfkwVFEa
135,0.551,0.842,2,-7.123,1,0.371,0.0169,0.0135,0.107,0.221,125.048,audio_features,3iRyOx6Lzd8Cu7Shj5Pbwo,spotify:track:3iRyOx6Lzd8Cu7Shj5Pbwo,https://api.spotify.com/v1/tracks/3iRyOx6Lzd8Cu7Shj5Pbwo,https://api.spotify.com/v1/audio-analysis/3iRyOx6Lzd8Cu7Shj5Pbwo,390773,4,Cheaters (John Talabot's Classic Vocal Refix),spotify:track:3iRyOx6Lzd8Cu7Shj5Pbwo,Foals,6FQqZYVfTNQ1pCqfkwVFEa
136,0.781,0.806,9,-5.421,0,0.0345,0.109,0.767,0.0609,0.72,115.003,audio_features,3UEpBuugrmu0tAfNHPDylK,spotify:track:3UEpBuugrmu0tAfNHPDylK,https://api.spotify.com/v1/tracks/3UEpBuugrmu0tAfNHPDylK,https://api.spotify.com/v1/audio-analysis/3UEpBuugrmu0tAfNHPDylK,394800,4,Superflight feat. Marie Daulne (Maurice Fulton Remix),spotify:track:3UEpBuugrmu0tAfNHPDylK,Foals,6FQqZYVfTNQ1pCqfkwVFEa
137,0.757,0.679,0,-10.031,1,0.0532,0.00607,0.861,0.069,0.508,116.998,audio_features,0t1IjcXQGVkXEUMyNddSze,spotify:track:0t1IjcXQGVkXEUMyNddSze,https://api.spotify.com/v1/tracks/0t1IjcXQGVkXEUMyNddSze,https://api.spotify.com/v1/audio-analysis/0t1IjcXQGVkXEUMyNddSze,410247,4,Effective Placebo Affect,spotify:track:0t1IjcXQGVkXEUMyNddSze,Foals,6FQqZYVfTNQ1pCqfkwVFEa
138,0.812,0.687,9,-13.009,0,0.152,0.0459,0.0187,0.159,0.322,119.987,audio_features,6nEH81HFMIxt4v5Vmaffil,spotify:track:6nEH81HFMIxt4v5Vmaffil,https://api.spotify.com/v1/tracks/6nEH81HFMIxt4v5Vmaffil,https://api.spotify.com/v1/audio-analysis/6nEH81HFMIxt4v5Vmaffil,505987,4,Kilode (Carl Craig Remix),spotify:track:6nEH81HFMIxt4v5Vmaffil,Foals,6FQqZYVfTNQ1pCqfkwVFEa
139,0.818,0.696,4,-9.421,0,0.0615,0.00242,0.122,0.0896,0.705,120.004,audio_features,1r1H2qEfKl6w5ecPyw3Yyh,spotify:track:1r1H2qEfKl6w5ecPyw3Yyh,https://api.spotify.com/v1/tracks/1r1H2qEfKl6w5ecPyw3Yyh,https://api.spotify.com/v1/audio-analysis/1r1H2qEfKl6w5ecPyw3Yyh,378027,4,We Call Love feat. Soul Clap & Osunlade,spotify:track:1r1H2qEfKl6w5ecPyw3Yyh,Foals,6FQqZYVfTNQ1pCqfkwVFEa
140,0.763,0.948,9,-10.055,0,0.0623,0.000138,0.672,0.0665,0.603,125.036,audio_features,6vKzVRWAgcDrMhWuXSaljb,spotify:track:6vKzVRWAgcDrMhWuXSaljb,https://api.spotify.com/v1/tracks/6vKzVRWAgcDrMhWuXSaljb,https://api.spotify.com/v1/audio-analysis/6vKzVRWAgcDrMhWuXSaljb,375667,4,Give Me Love (Frankie Knuckles Remix),spotify:track:6vKzVRWAgcDrMhWuXSaljb,Foals,6FQqZYVfTNQ1pCqfkwVFEa
141,0.753,0.732,1,-8.861,1,0.0486,0.00241,0.0968,0.0536,0.731,118.508,audio_features,6qY1OBBkupPlNoWHVi1Db8,spotify:track:6qY1OBBkupPlNoWHVi1Db8,https://api.spotify.com/v1/tracks/6qY1OBBkupPlNoWHVi1Db8,https://api.spotify.com/v1/audio-analysis/6qY1OBBkupPlNoWHVi1Db8,350747,4,Take Some Time Out,spotify:track:6qY1OBBkupPlNoWHVi1Db8,Foals,6FQqZYVfTNQ1pCqfkwVFEa
142,0.693,0.712,11,-12.189,1,0.0624,0.00141,0.86,0.0658,0.83,122.509,audio_features,2qHxTncsmTH0pQVkbAMnpU,spotify:track:2qHxTncsmTH0pQVkbAMnpU,https://api.spotify.com/v1/tracks/2qHxTncsmTH0pQVkbAMnpU,https://api.spotify.com/v1/audio-analysis/2qHxTncsmTH0pQVkbAMnpU,674377,4,OAR003-B,spotify:track:2qHxTncsmTH0pQVkbAMnpU,Foals,6FQqZYVfTNQ1pCqfkwVFEa
143,0.81,0.664,3,-5.038,0,0.0702,0.0121,0.0563,0.29,0.511,124.035,audio_features,2j0jUO9UoZNPdwq4yNxMdd,spotify:track:2j0jUO9UoZNPdwq4yNxMdd,https://api.spotify.com/v1/tracks/2j0jUO9UoZNPdwq4yNxMdd,https://api.spotify.com/v1/audio-analysis/2j0jUO9UoZNPdwq4yNxMdd,436529,4,Every Day Of My Life (Jimmy Edgar Remix),spotify:track:2j0jUO9UoZNPdwq4yNxMdd,Foals,6FQqZYVfTNQ1pCqfkwVFEa
144,0.796,0.615,6,-10.511,0,0.0542,0.00383,0.795,0.0626,0.544,125.009,audio_features,038lOoYSgahzWZcnSeDOXO,spotify:track:038lOoYSgahzWZcnSeDOXO,https://api.spotify.com/v1/tracks/038lOoYSgahzWZcnSeDOXO,https://api.spotify.com/v1/audio-analysis/038lOoYSgahzWZcnSeDOXO,499206,4,Mushrooms (Justin Martin Remix),spotify:track:038lOoYSgahzWZcnSeDOXO,Foals,6FQqZYVfTNQ1pCqfkwVFEa
145,0.8,0.604,8,-7.003,1,0.0591,0.0645,0.803,0.148,0.493,123.966,audio_features,5OpDFyqbtDcWzLtakZhocn,spotify:track:5OpDFyqbtDcWzLtakZhocn,https://api.spotify.com/v1/tracks/5OpDFyqbtDcWzLtakZhocn,https://api.spotify.com/v1/audio-analysis/5OpDFyqbtDcWzLtakZhocn,414773,4,Battle For Middle You (Maurice Donovan Dub),spotify:track:5OpDFyqbtDcWzLtakZhocn,Foals,6FQqZYVfTNQ1pCqfkwVFEa
146,0.812,0.379,3,-14.991,0,0.0449,0.152,0.928,0.104,0.482,124.994,audio_features,2jNMsb2QYeT1weYvQTPtnZ,spotify:track:2jNMsb2QYeT1weYvQTPtnZ,https://api.spotify.com/v1/tracks/2jNMsb2QYeT1weYvQTPtnZ,https://api.spotify.com/v1/audio-analysis/2jNMsb2QYeT1weYvQTPtnZ,407636,4,Sun (Midland Edit),spotify:track:2jNMsb2QYeT1weYvQTPtnZ,Foals,6FQqZYVfTNQ1pCqfkwVFEa
147,0.638,0.68,1,-8.032,1,0.0461,0.0209,0.869,0.704,0.409,124.484,audio_features,2MLbG55xup3S0LKnWP69KO,spotify:track:2MLbG55xup3S0LKnWP69KO,https://api.spotify.com/v1/tracks/2MLbG55xup3S0LKnWP69KO,https://api.spotify.com/v1/audio-analysis/2MLbG55xup3S0LKnWP69KO,423987,4,Paradiso,spotify:track:2MLbG55xup3S0LKnWP69KO,Foals,6FQqZYVfTNQ1pCqfkwVFEa
148,0.618,0.649,5,-8.969,0,0.0743,0.0421,0.0,0.0741,0.761,119.614,audio_features,0XnxU6xNIx4WgYdd7EX0GY,spotify:track:0XnxU6xNIx4WgYdd7EX0GY,https://api.spotify.com/v1/tracks/0XnxU6xNIx4WgYdd7EX0GY,https://api.spotify.com/v1/audio-analysis/0XnxU6xNIx4WgYdd7EX0GY,197773,4,Yes God Is Real,spotify:track:0XnxU6xNIx4WgYdd7EX0GY,Foals,6FQqZYVfTNQ1pCqfkwVFEa
149,0.493,0.853,1,-5.731,1,0.0647,0.0391,0.168,0.296,0.5,122.742,audio_features,6rTkFipg4qt5aCFSHw3XX4,spotify:track:6rTkFipg4qt5aCFSHw3XX4,https://api.spotify.com/v1/tracks/6rTkFipg4qt5aCFSHw3XX4,https://api.spotify.com/v1/audio-analysis/6rTkFipg4qt5aCFSHw3XX4,4431894,4,Foals Tapes Mix,spotify:track:6rTkFipg4qt5aCFSHw3XX4,Foals,6FQqZYVfTNQ1pCqfkwVFEa
150,0.607,0.787,2,-7.698,1,0.043,0.125,0.0323,0.136,0.196,130.423,audio_features,2Oh7OZXmAkpq22ucJSDXGy,spotify:track:2Oh7OZXmAkpq22ucJSDXGy,https://api.spotify.com/v1/tracks/2Oh7OZXmAkpq22ucJSDXGy,https://api.spotify.com/v1/audio-analysis/2Oh7OZXmAkpq22ucJSDXGy,316893,4,Blue Blood,spotify:track:2Oh7OZXmAkpq22ucJSDXGy,Foals,6FQqZYVfTNQ1pCqfkwVFEa
151,0.58,0.872,4,-4.727,0,0.0502,0.00167,0.1,0.129,0.741,96.966,audio_features,6oTMA89Zs1BHm5cdaSKd56,spotify:track:6oTMA89Zs1BHm5cdaSKd56,https://api.spotify.com/v1/tracks/6oTMA89Zs1BHm5cdaSKd56,https://api.spotify.com/v1/audio-analysis/6oTMA89Zs1BHm5cdaSKd56,222173,4,Miami,spotify:track:6oTMA89Zs1BHm5cdaSKd56,Foals,6FQqZYVfTNQ1pCqfkwVFEa
152,0.686,0.865,7,-5.786,1,0.0432,0.00714,0.00108,0.0692,0.885,132.986,audio_features,5L0XV0mhaRwXsRsiONSTL7,spotify:track:5L0XV0mhaRwXsRsiONSTL7,https://api.spotify.com/v1/tracks/5L0XV0mhaRwXsRsiONSTL7,https://api.spotify.com/v1/audio-analysis/5L0XV0mhaRwXsRsiONSTL7,198200,4,Total Life Forever,spotify:track:5L0XV0mhaRwXsRsiONSTL7,Foals,6FQqZYVfTNQ1pCqfkwVFEa
153,0.577,0.474,11,-11.073,0,0.0377,0.833,0.86,0.206,0.791,129.812,audio_features,7u8scPOXDQ2DgdDPICWQbp,spotify:track:7u8scPOXDQ2DgdDPICWQbp,https://api.spotify.com/v1/tracks/7u8scPOXDQ2DgdDPICWQbp,https://api.spotify.com/v1/audio-analysis/7u8scPOXDQ2DgdDPICWQbp,173293,4,Black Gold,spotify:track:7u8scPOXDQ2DgdDPICWQbp,Foals,6FQqZYVfTNQ1pCqfkwVFEa
154,0.364,0.565,9,-10.085,0,0.0705,0.0306,0.0369,0.108,0.346,128.222,audio_features,2fWSJxOHKSqXOkhxyo3Gly,spotify:track:2fWSJxOHKSqXOkhxyo3Gly,https://api.spotify.com/v1/tracks/2fWSJxOHKSqXOkhxyo3Gly,https://api.spotify.com/v1/audio-analysis/2fWSJxOHKSqXOkhxyo3Gly,409560,4,Spanish Sahara,spotify:track:2fWSJxOHKSqXOkhxyo3Gly,Foals,6FQqZYVfTNQ1pCqfkwVFEa
155,0.483,0.904,2,-4.986,1,0.0326,0.000662,9.29e-05,0.165,0.568,155.017,audio_features,7M9GePnsZGTAQKUZr6u7Xf,spotify:track:7M9GePnsZGTAQKUZr6u7Xf,https://api.spotify.com/v1/tracks/7M9GePnsZGTAQKUZr6u7Xf,https://api.spotify.com/v1/audio-analysis/7M9GePnsZGTAQKUZr6u7Xf,242773,4,This Orient,spotify:track:7M9GePnsZGTAQKUZr6u7Xf,Foals,6FQqZYVfTNQ1pCqfkwVFEa
156,0.239,0.113,0,-21.795,1,0.0465,0.913,0.879,0.106,0.0629,179.487,audio_features,0EVcALHKpAP8Bj8rWuGrQJ,spotify:track:0EVcALHKpAP8Bj8rWuGrQJ,https://api.spotify.com/v1/tracks/0EVcALHKpAP8Bj8rWuGrQJ,https://api.spotify.com/v1/audio-analysis/0EVcALHKpAP8Bj8rWuGrQJ,48400,4,Fugue,spotify:track:0EVcALHKpAP8Bj8rWuGrQJ,Foals,6FQqZYVfTNQ1pCqfkwVFEa
157,0.438,0.917,4,-6.356,0,0.0562,0.0202,0.692,0.123,0.22,131.328,audio_features,4JjlNxr4xLE3zsPvP2hkWI,spotify:track:4JjlNxr4xLE3zsPvP2hkWI,https://api.spotify.com/v1/tracks/4JjlNxr4xLE3zsPvP2hkWI,https://api.spotify.com/v1/audio-analysis/4JjlNxr4xLE3zsPvP2hkWI,368627,4,After Glow,spotify:track:4JjlNxr4xLE3zsPvP2hkWI,Foals,6FQqZYVfTNQ1pCqfkwVFEa
158,0.872,0.419,7,-8.392,0,0.0856,0.846,3.93e-05,0.0758,0.875,139.908,audio_features,24AkAYlzwzYiNBWPVg2v53,spotify:track:24AkAYlzwzYiNBWPVg2v53,https://api.spotify.com/v1/tracks/24AkAYlzwzYiNBWPVg2v53,https://api.spotify.com/v1/audio-analysis/24AkAYlzwzYiNBWPVg2v53,91360,4,Alabaster,spotify:track:24AkAYlzwzYiNBWPVg2v53,Foals,6FQqZYVfTNQ1pCqfkwVFEa
159,0.495,0.781,7,-8.136,1,0.0433,0.211,0.604,0.112,0.28,120.049,audio_features,2bkIqYnBay1IFhiBWZkUe9,spotify:track:2bkIqYnBay1IFhiBWZkUe9,https://api.spotify.com/v1/tracks/2bkIqYnBay1IFhiBWZkUe9,https://api.spotify.com/v1/audio-analysis/2bkIqYnBay1IFhiBWZkUe9,315507,4,2 Trees,spotify:track:2bkIqYnBay1IFhiBWZkUe9,Foals,6FQqZYVfTNQ1pCqfkwVFEa
160,0.381,0.693,9,-6.469,0,0.0492,0.214,0.0343,0.0828,0.379,141.363,audio_features,2NV68sjUIz5Gpk0ERgzC2I,spotify:track:2NV68sjUIz5Gpk0ERgzC2I,https://api.spotify.com/v1/tracks/2NV68sjUIz5Gpk0ERgzC2I,https://api.spotify.com/v1/audio-analysis/2NV68sjUIz5Gpk0ERgzC2I,277267,4,What Remains,spotify:track:2NV68sjUIz5Gpk0ERgzC2I,Foals,6FQqZYVfTNQ1pCqfkwVFEa
161,0.854,0.342,2,-7.789,1,0.0456,0.943,1.81e-05,0.364,0.921,131.88,audio_features,2cACIDGfc67tz7qZqsnxR0,spotify:track:2cACIDGfc67tz7qZqsnxR0,https://api.spotify.com/v1/tracks/2cACIDGfc67tz7qZqsnxR0,https://api.spotify.com/v1/audio-analysis/2cACIDGfc67tz7qZqsnxR0,60227,4,Bloo Blood,spotify:track:2cACIDGfc67tz7qZqsnxR0,Foals,6FQqZYVfTNQ1pCqfkwVFEa
