,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.652,0.661,1,-4.54,1,0.216,0.0617,0.0,0.182,0.382,88.969,audio_features,6kvtUNrueBQ9LKWyVTsWCx,spotify:track:6kvtUNrueBQ9LKWyVTsWCx,https://api.spotify.com/v1/tracks/6kvtUNrueBQ9LKWyVTsWCx,https://api.spotify.com/v1/audio-analysis/6kvtUNrueBQ9LKWyVTsWCx,277173,4,You Over Did It (feat. Young Chris & Murda Mill),spotify:track:6kvtUNrueBQ9LKWyVTsWCx,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
111,0.599,0.723,1,-6.629,1,0.309,0.0691,3.03e-06,0.173,0.443,172.298,audio_features,1FRwED5t5bdM9lI9bOPoBD,spotify:track:1FRwED5t5bdM9lI9bOPoBD,https://api.spotify.com/v1/tracks/1FRwED5t5bdM9lI9bOPoBD,https://api.spotify.com/v1/audio-analysis/1FRwED5t5bdM9lI9bOPoBD,232933,4,The Ghetto,spotify:track:1FRwED5t5bdM9lI9bOPoBD,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
112,0.774,0.967,8,-2.14,0,0.222,0.285,0.0,0.113,0.673,101.977,audio_features,0G0ADlSH7UKueHKrZuQO0J,spotify:track:0G0ADlSH7UKueHKrZuQO0J,https://api.spotify.com/v1/tracks/0G0ADlSH7UKueHKrZuQO0J,https://api.spotify.com/v1/audio-analysis/0G0ADlSH7UKueHKrZuQO0J,254187,4,All The Above,spotify:track:0G0ADlSH7UKueHKrZuQO0J,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
113,0.589,0.963,11,-2.968,0,0.336,0.24,0.0,0.119,0.559,129.852,audio_features,1UvEX7tdZY2jQN6iOx8fkI,spotify:track:1UvEX7tdZY2jQN6iOx8fkI,https://api.spotify.com/v1/tracks/1UvEX7tdZY2jQN6iOx8fkI,https://api.spotify.com/v1/audio-analysis/1UvEX7tdZY2jQN6iOx8fkI,211053,5,'Bout That (Let Me Know),spotify:track:1UvEX7tdZY2jQN6iOx8fkI,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
114,0.532,0.951,10,-1.982,0,0.42,0.155,0.0,0.0655,0.504,194.044,audio_features,5KhjzglwRlDMTheJYynxpi,spotify:track:5KhjzglwRlDMTheJYynxpi,https://api.spotify.com/v1/tracks/5KhjzglwRlDMTheJYynxpi,https://api.spotify.com/v1/audio-analysis/5KhjzglwRlDMTheJYynxpi,198600,4,U Ain't Ready 4 Me,spotify:track:5KhjzglwRlDMTheJYynxpi,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
115,0.678,0.71,4,-4.201,0,0.329,0.151,0.0,0.108,0.476,172.108,audio_features,1O18ys2BzbLviQc9CffHQF,spotify:track:1O18ys2BzbLviQc9CffHQF,https://api.spotify.com/v1/tracks/1O18ys2BzbLviQc9CffHQF,https://api.spotify.com/v1/audio-analysis/1O18ys2BzbLviQc9CffHQF,270040,4,Go Low,spotify:track:1O18ys2BzbLviQc9CffHQF,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
116,0.771,0.728,10,-5.858,0,0.321,0.0342,0.0,0.0843,0.649,83.198,audio_features,6ykOS5h1j2scQgts34ahaO,spotify:track:6ykOS5h1j2scQgts34ahaO,https://api.spotify.com/v1/tracks/6ykOS5h1j2scQgts34ahaO,https://api.spotify.com/v1/audio-analysis/6ykOS5h1j2scQgts34ahaO,247293,4,Gutted,spotify:track:6ykOS5h1j2scQgts34ahaO,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
117,0.736,0.761,1,-6.495,1,0.208,0.00568,0.0,0.14,0.646,97.931,audio_features,5QMhLyMHBtaQo7RFNhx7J7,spotify:track:5QMhLyMHBtaQo7RFNhx7J7,https://api.spotify.com/v1/tracks/5QMhLyMHBtaQo7RFNhx7J7,https://api.spotify.com/v1/audio-analysis/5QMhLyMHBtaQo7RFNhx7J7,213333,4,Shake It For Me,spotify:track:5QMhLyMHBtaQo7RFNhx7J7,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
118,0.847,0.782,1,-3.667,1,0.273,0.29,0.0,0.173,0.685,91.028,audio_features,4psypbbI8tEv6rM9vqTGed,spotify:track:4psypbbI8tEv6rM9vqTGed,https://api.spotify.com/v1/tracks/4psypbbI8tEv6rM9vqTGed,https://api.spotify.com/v1/audio-analysis/4psypbbI8tEv6rM9vqTGed,192907,4,I'm In,spotify:track:4psypbbI8tEv6rM9vqTGed,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
119,0.755,0.644,7,-3.279,1,0.256,0.00645,0.0,0.322,0.721,80.36,audio_features,0Etg6jkJMbCNs6xCAzIZBe,spotify:track:0Etg6jkJMbCNs6xCAzIZBe,https://api.spotify.com/v1/tracks/0Etg6jkJMbCNs6xCAzIZBe,https://api.spotify.com/v1/audio-analysis/0Etg6jkJMbCNs6xCAzIZBe,237640,4,H.H.E.H.,spotify:track:0Etg6jkJMbCNs6xCAzIZBe,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
120,0.769,0.825,6,-3.772,0,0.262,0.0572,0.0,0.117,0.704,86.843,audio_features,59fceJh9yQe3pZ0Ei3KYLK,spotify:track:59fceJh9yQe3pZ0Ei3KYLK,https://api.spotify.com/v1/tracks/59fceJh9yQe3pZ0Ei3KYLK,https://api.spotify.com/v1/audio-analysis/59fceJh9yQe3pZ0Ei3KYLK,223520,4,What They Gonna Say To Me,spotify:track:59fceJh9yQe3pZ0Ei3KYLK,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
121,0.645,0.954,9,-2.31,0,0.395,0.0242,0.0,0.13,0.33,92.297,audio_features,5bYyho6ijeFXzBvEpHT6cT,spotify:track:5bYyho6ijeFXzBvEpHT6cT,https://api.spotify.com/v1/tracks/5bYyho6ijeFXzBvEpHT6cT,https://api.spotify.com/v1/audio-analysis/5bYyho6ijeFXzBvEpHT6cT,215800,4,The Day,spotify:track:5bYyho6ijeFXzBvEpHT6cT,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
122,0.684,0.854,10,-3.631,0,0.306,0.0331,0.0,0.147,0.686,154.009,audio_features,0kMCSbriLEgPfXcHNBmfPq,spotify:track:0kMCSbriLEgPfXcHNBmfPq,https://api.spotify.com/v1/tracks/0kMCSbriLEgPfXcHNBmfPq,https://api.spotify.com/v1/audio-analysis/0kMCSbriLEgPfXcHNBmfPq,337933,4,Rain (Bridge),spotify:track:0kMCSbriLEgPfXcHNBmfPq,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
123,0.745,0.776,5,-5.286,0,0.29,0.533,0.0,0.2,0.341,94.029,audio_features,7nW5g9YB37jGuVolj6BLBK,spotify:track:7nW5g9YB37jGuVolj6BLBK,https://api.spotify.com/v1/tracks/7nW5g9YB37jGuVolj6BLBK,https://api.spotify.com/v1/audio-analysis/7nW5g9YB37jGuVolj6BLBK,198533,3,Dear Self (Can I Talk To You),spotify:track:7nW5g9YB37jGuVolj6BLBK,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
124,0.761,0.815,6,-3.629,0,0.242,0.0996,2.14e-05,0.36,0.686,77.993,audio_features,4X9BQsbqhMojUvPiYZzFay,spotify:track:4X9BQsbqhMojUvPiYZzFay,https://api.spotify.com/v1/tracks/4X9BQsbqhMojUvPiYZzFay,https://api.spotify.com/v1/audio-analysis/4X9BQsbqhMojUvPiYZzFay,225120,4,Prayer,spotify:track:4X9BQsbqhMojUvPiYZzFay,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
125,0.829,0.674,8,-5.114,1,0.308,0.00347,0.0,0.131,0.785,84.15,audio_features,4ndIQsqIiY2uWO8Y1gCg2J,spotify:track:4ndIQsqIiY2uWO8Y1gCg2J,https://api.spotify.com/v1/tracks/4ndIQsqIiY2uWO8Y1gCg2J,https://api.spotify.com/v1/audio-analysis/4ndIQsqIiY2uWO8Y1gCg2J,163827,4,Creep Low - Bonus Track (Explicit),spotify:track:4ndIQsqIiY2uWO8Y1gCg2J,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
126,0.554,0.963,8,-2.193,0,0.387,0.266,0.0,0.108,0.703,203.452,audio_features,4w1ed1aydKFyYXWi9M5Ocn,spotify:track:4w1ed1aydKFyYXWi9M5Ocn,https://api.spotify.com/v1/tracks/4w1ed1aydKFyYXWi9M5Ocn,https://api.spotify.com/v1/audio-analysis/4w1ed1aydKFyYXWi9M5Ocn,254240,4,All The Above - Album Version (Edited),spotify:track:4w1ed1aydKFyYXWi9M5Ocn,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
127,0.597,0.968,11,-2.931,0,0.348,0.225,0.0,0.152,0.532,127.859,audio_features,42nsSP9UIDNiWG4ayVhRvD,spotify:track:42nsSP9UIDNiWG4ayVhRvD,https://api.spotify.com/v1/tracks/42nsSP9UIDNiWG4ayVhRvD,https://api.spotify.com/v1/audio-analysis/42nsSP9UIDNiWG4ayVhRvD,210720,5,'Bout That (Let Me Know) - Album Version (Edited),spotify:track:42nsSP9UIDNiWG4ayVhRvD,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
128,0.666,0.946,10,-2.091,0,0.297,0.126,0.0,0.0806,0.525,97.078,audio_features,2pp2FsYT2uilHBUIVDfWXA,spotify:track:2pp2FsYT2uilHBUIVDfWXA,https://api.spotify.com/v1/tracks/2pp2FsYT2uilHBUIVDfWXA,https://api.spotify.com/v1/audio-analysis/2pp2FsYT2uilHBUIVDfWXA,197960,4,U Ain't Ready 4 Me - Album Version (Edited),spotify:track:2pp2FsYT2uilHBUIVDfWXA,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
129,0.8,0.68,1,-4.261,0,0.26,0.143,0.0,0.113,0.427,86.022,audio_features,0208qJNqbrLppGn3CbkhOr,spotify:track:0208qJNqbrLppGn3CbkhOr,https://api.spotify.com/v1/tracks/0208qJNqbrLppGn3CbkhOr,https://api.spotify.com/v1/audio-analysis/0208qJNqbrLppGn3CbkhOr,270200,4,Go Low - Album Version (Edited),spotify:track:0208qJNqbrLppGn3CbkhOr,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
130,0.748,0.713,10,-5.829,0,0.332,0.0273,0.0,0.24,0.63,82.922,audio_features,2sPbMrxkJIsP57m7WeWien,spotify:track:2sPbMrxkJIsP57m7WeWien,https://api.spotify.com/v1/tracks/2sPbMrxkJIsP57m7WeWien,https://api.spotify.com/v1/audio-analysis/2sPbMrxkJIsP57m7WeWien,248507,4,Gutted - Album Version (Edited),spotify:track:2sPbMrxkJIsP57m7WeWien,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
131,0.753,0.754,1,-6.344,1,0.187,0.00531,0.0,0.222,0.66,97.837,audio_features,11lhHESFR9WgalA1PhPPms,spotify:track:11lhHESFR9WgalA1PhPPms,https://api.spotify.com/v1/tracks/11lhHESFR9WgalA1PhPPms,https://api.spotify.com/v1/audio-analysis/11lhHESFR9WgalA1PhPPms,212173,4,Shake It For Me - Album Version (Edited),spotify:track:11lhHESFR9WgalA1PhPPms,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
132,0.85,0.775,1,-3.719,1,0.24,0.274,0.0,0.175,0.699,91.031,audio_features,5n2dQsmbJJdTMwsjgZGCZh,spotify:track:5n2dQsmbJJdTMwsjgZGCZh,https://api.spotify.com/v1/tracks/5n2dQsmbJJdTMwsjgZGCZh,https://api.spotify.com/v1/audio-analysis/5n2dQsmbJJdTMwsjgZGCZh,192960,4,I'm In - Album Version (Edited),spotify:track:5n2dQsmbJJdTMwsjgZGCZh,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
133,0.732,0.629,7,-3.328,1,0.265,0.00587,2.87e-06,0.35,0.761,80.283,audio_features,0S0D04nbnahCODstEZH39l,spotify:track:0S0D04nbnahCODstEZH39l,https://api.spotify.com/v1/tracks/0S0D04nbnahCODstEZH39l,https://api.spotify.com/v1/audio-analysis/0S0D04nbnahCODstEZH39l,238533,4,H.H.E.H. - Album Version (Edited),spotify:track:0S0D04nbnahCODstEZH39l,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
134,0.695,0.808,6,-3.796,0,0.297,0.0632,0.0,0.114,0.708,86.896,audio_features,4KuO7KK3kCkkCOSZpy4P27,spotify:track:4KuO7KK3kCkkCOSZpy4P27,https://api.spotify.com/v1/tracks/4KuO7KK3kCkkCOSZpy4P27,https://api.spotify.com/v1/audio-analysis/4KuO7KK3kCkkCOSZpy4P27,222507,4,What They Gonna Say To Me - Album Version (Edited),spotify:track:4KuO7KK3kCkkCOSZpy4P27,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
135,0.698,0.939,9,-3.366,0,0.341,0.0216,0.0,0.0766,0.356,92.415,audio_features,5fSySLwDC6A9xpAqQeAPkx,spotify:track:5fSySLwDC6A9xpAqQeAPkx,https://api.spotify.com/v1/tracks/5fSySLwDC6A9xpAqQeAPkx,https://api.spotify.com/v1/audio-analysis/5fSySLwDC6A9xpAqQeAPkx,214813,4,The Day - Album Version (Edited),spotify:track:5fSySLwDC6A9xpAqQeAPkx,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
136,0.674,0.855,10,-3.612,0,0.278,0.0304,0.0,0.167,0.677,154.066,audio_features,2xMzqJy8vGL1xZCz2ZL9pJ,spotify:track:2xMzqJy8vGL1xZCz2ZL9pJ,https://api.spotify.com/v1/tracks/2xMzqJy8vGL1xZCz2ZL9pJ,https://api.spotify.com/v1/audio-analysis/2xMzqJy8vGL1xZCz2ZL9pJ,338480,4,Rain (Bridge) - Album Version (Edited),spotify:track:2xMzqJy8vGL1xZCz2ZL9pJ,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
137,0.727,0.778,5,-5.4,0,0.288,0.506,0.0,0.24,0.339,94.215,audio_features,43drG7H2EDqB1Li5Wvodb6,spotify:track:43drG7H2EDqB1Li5Wvodb6,https://api.spotify.com/v1/tracks/43drG7H2EDqB1Li5Wvodb6,https://api.spotify.com/v1/audio-analysis/43drG7H2EDqB1Li5Wvodb6,198093,4,Dear Self (Can I Talk To You) - Album Version (Edited),spotify:track:43drG7H2EDqB1Li5Wvodb6,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
138,0.75,0.806,6,-3.655,0,0.246,0.102,1.17e-05,0.373,0.658,78.034,audio_features,1MvfcgG3qAW95FnZOJ7zC1,spotify:track:1MvfcgG3qAW95FnZOJ7zC1,https://api.spotify.com/v1/tracks/1MvfcgG3qAW95FnZOJ7zC1,https://api.spotify.com/v1/audio-analysis/1MvfcgG3qAW95FnZOJ7zC1,224800,4,Prayer - Album Version (Edited),spotify:track:1MvfcgG3qAW95FnZOJ7zC1,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
139,0.835,0.65,10,-5.259,0,0.27,0.00311,0.0,0.225,0.78,84.121,audio_features,5Y4Ps1oMjvtot8SGizuRVZ,spotify:track:5Y4Ps1oMjvtot8SGizuRVZ,https://api.spotify.com/v1/tracks/5Y4Ps1oMjvtot8SGizuRVZ,https://api.spotify.com/v1/audio-analysis/5Y4Ps1oMjvtot8SGizuRVZ,164080,4,Creep Low - Bonus Track (Edited),spotify:track:5Y4Ps1oMjvtot8SGizuRVZ,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
140,0.551,0.964,8,-2.162,0,0.393,0.285,0.0,0.107,0.708,203.55,audio_features,3szko96siLdDEY9jDWx0ZY,spotify:track:3szko96siLdDEY9jDWx0ZY,https://api.spotify.com/v1/tracks/3szko96siLdDEY9jDWx0ZY,https://api.spotify.com/v1/audio-analysis/3szko96siLdDEY9jDWx0ZY,254253,4,All The Above - Album Version (Edited),spotify:track:3szko96siLdDEY9jDWx0ZY,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
141,0.599,0.968,11,-2.968,0,0.342,0.234,1.11e-06,0.131,0.493,127.16,audio_features,4TmUFOzlc4nSDLEEES3xAt,spotify:track:4TmUFOzlc4nSDLEEES3xAt,https://api.spotify.com/v1/tracks/4TmUFOzlc4nSDLEEES3xAt,https://api.spotify.com/v1/audio-analysis/4TmUFOzlc4nSDLEEES3xAt,210733,5,'Bout That (Let Me Know) - Album Version (Edited),spotify:track:4TmUFOzlc4nSDLEEES3xAt,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
142,0.731,0.95,10,-2.092,0,0.279,0.133,0.0,0.0773,0.531,96.968,audio_features,3k4lhPDEcZi0uL5tA7Iwqq,spotify:track:3k4lhPDEcZi0uL5tA7Iwqq,https://api.spotify.com/v1/tracks/3k4lhPDEcZi0uL5tA7Iwqq,https://api.spotify.com/v1/audio-analysis/3k4lhPDEcZi0uL5tA7Iwqq,197960,4,U Ain't Ready 4 Me - Album Version (Edited),spotify:track:3k4lhPDEcZi0uL5tA7Iwqq,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
143,0.807,0.691,11,-4.272,0,0.26,0.153,0.0,0.109,0.425,86.021,audio_features,7741mayxqLQoPwUWjKjw4y,spotify:track:7741mayxqLQoPwUWjKjw4y,https://api.spotify.com/v1/tracks/7741mayxqLQoPwUWjKjw4y,https://api.spotify.com/v1/audio-analysis/7741mayxqLQoPwUWjKjw4y,270173,4,Go Low - Album Version (Edited),spotify:track:7741mayxqLQoPwUWjKjw4y,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
144,0.533,0.711,10,-5.843,0,0.407,0.0259,0.0,0.0635,0.602,74.546,audio_features,4aq8EslXgRv2nho2ypSvfz,spotify:track:4aq8EslXgRv2nho2ypSvfz,https://api.spotify.com/v1/tracks/4aq8EslXgRv2nho2ypSvfz,https://api.spotify.com/v1/audio-analysis/4aq8EslXgRv2nho2ypSvfz,248507,1,Gutted - Album Version (Edited),spotify:track:4aq8EslXgRv2nho2ypSvfz,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
145,0.739,0.75,1,-6.311,1,0.188,0.00579,0.0,0.217,0.605,98.025,audio_features,5h9m9WJTGTtWxRx3WLf1SE,spotify:track:5h9m9WJTGTtWxRx3WLf1SE,https://api.spotify.com/v1/tracks/5h9m9WJTGTtWxRx3WLf1SE,https://api.spotify.com/v1/audio-analysis/5h9m9WJTGTtWxRx3WLf1SE,212173,4,Shake It For Me - Album Version (Edited),spotify:track:5h9m9WJTGTtWxRx3WLf1SE,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
146,0.827,0.77,1,-3.75,1,0.284,0.265,0.0,0.198,0.658,91.161,audio_features,1RbvRYgLRlCSRJoNz09RnI,spotify:track:1RbvRYgLRlCSRJoNz09RnI,https://api.spotify.com/v1/tracks/1RbvRYgLRlCSRJoNz09RnI,https://api.spotify.com/v1/audio-analysis/1RbvRYgLRlCSRJoNz09RnI,192960,4,I'm In - Album Version (Edited),spotify:track:1RbvRYgLRlCSRJoNz09RnI,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
147,0.747,0.632,7,-3.327,1,0.252,0.0057,2.44e-06,0.357,0.683,80.354,audio_features,5cGan2Y9MN2nuFvf3iziOa,spotify:track:5cGan2Y9MN2nuFvf3iziOa,https://api.spotify.com/v1/tracks/5cGan2Y9MN2nuFvf3iziOa,https://api.spotify.com/v1/audio-analysis/5cGan2Y9MN2nuFvf3iziOa,238560,4,H.H.E.H. - Album Version (Edited),spotify:track:5cGan2Y9MN2nuFvf3iziOa,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
148,0.696,0.808,6,-3.776,0,0.292,0.0571,0.0,0.112,0.733,86.919,audio_features,6ZCw1F51WrW7tODrlFOj0r,spotify:track:6ZCw1F51WrW7tODrlFOj0r,https://api.spotify.com/v1/tracks/6ZCw1F51WrW7tODrlFOj0r,https://api.spotify.com/v1/audio-analysis/6ZCw1F51WrW7tODrlFOj0r,222480,4,What They Gonna Say To Me - Album Version (Edited),spotify:track:6ZCw1F51WrW7tODrlFOj0r,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
149,0.702,0.938,9,-3.339,0,0.377,0.0192,0.0,0.0826,0.39,92.596,audio_features,0jHePxSRpUXj0DwKMhpYMR,spotify:track:0jHePxSRpUXj0DwKMhpYMR,https://api.spotify.com/v1/tracks/0jHePxSRpUXj0DwKMhpYMR,https://api.spotify.com/v1/audio-analysis/0jHePxSRpUXj0DwKMhpYMR,214813,4,The Day - Album Version (Edited),spotify:track:0jHePxSRpUXj0DwKMhpYMR,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
150,0.691,0.858,10,-3.601,0,0.263,0.0323,0.0,0.149,0.677,154.049,audio_features,2yYmijM7GdbflaPHgSjmnf,spotify:track:2yYmijM7GdbflaPHgSjmnf,https://api.spotify.com/v1/tracks/2yYmijM7GdbflaPHgSjmnf,https://api.spotify.com/v1/audio-analysis/2yYmijM7GdbflaPHgSjmnf,338533,4,Rain (Bridge) - Album Version (Edited),spotify:track:2yYmijM7GdbflaPHgSjmnf,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
151,0.704,0.767,10,-5.404,0,0.296,0.502,1.03e-06,0.206,0.328,94.294,audio_features,4m9SXglysVYmMxHcMIy9vB,spotify:track:4m9SXglysVYmMxHcMIy9vB,https://api.spotify.com/v1/tracks/4m9SXglysVYmMxHcMIy9vB,https://api.spotify.com/v1/audio-analysis/4m9SXglysVYmMxHcMIy9vB,198040,4,Dear Self (Can I Talk To You) - Album Version (Edited),spotify:track:4m9SXglysVYmMxHcMIy9vB,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
152,0.748,0.815,6,-3.664,0,0.238,0.0887,7.38e-06,0.362,0.684,78.018,audio_features,0xmolfuB57rQJlRMFN5vPh,spotify:track:0xmolfuB57rQJlRMFN5vPh,https://api.spotify.com/v1/tracks/0xmolfuB57rQJlRMFN5vPh,https://api.spotify.com/v1/audio-analysis/0xmolfuB57rQJlRMFN5vPh,224813,4,Prayer - Album Version (Edited),spotify:track:0xmolfuB57rQJlRMFN5vPh,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
153,0.358,0.596,3,-11.906,0,0.224,0.147,0.0,0.212,0.484,178.008,audio_features,4rICUbwZZuqUOcgQgtux2k,spotify:track:4rICUbwZZuqUOcgQgtux2k,https://api.spotify.com/v1/tracks/4rICUbwZZuqUOcgQgtux2k,https://api.spotify.com/v1/audio-analysis/4rICUbwZZuqUOcgQgtux2k,246160,4,Feel It In The Air,spotify:track:4rICUbwZZuqUOcgQgtux2k,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
154,0.705,0.825,1,-4.132,1,0.343,0.0231,0.0,0.0508,0.541,88.053,audio_features,6fUKWwIo3OwwHdIL3bsGf4,spotify:track:6fUKWwIo3OwwHdIL3bsGf4,https://api.spotify.com/v1/tracks/6fUKWwIo3OwwHdIL3bsGf4,https://api.spotify.com/v1/audio-analysis/6fUKWwIo3OwwHdIL3bsGf4,303773,4,I Can't Go On This Way,spotify:track:6fUKWwIo3OwwHdIL3bsGf4,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
155,0.499,0.753,10,-3.956,0,0.373,0.000705,0.000283,0.0904,0.456,125.241,audio_features,579joDbxHhsjq4bX4qwEW2,spotify:track:579joDbxHhsjq4bX4qwEW2,https://api.spotify.com/v1/tracks/579joDbxHhsjq4bX4qwEW2,https://api.spotify.com/v1/audio-analysis/579joDbxHhsjq4bX4qwEW2,246333,5,One Shot Deal,spotify:track:579joDbxHhsjq4bX4qwEW2,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
156,0.59,0.901,8,-5.782,0,0.439,0.0317,0.0,0.0331,0.765,99.627,audio_features,0TJMzUdVdNmx9ISMMkEFqA,spotify:track:0TJMzUdVdNmx9ISMMkEFqA,https://api.spotify.com/v1/tracks/0TJMzUdVdNmx9ISMMkEFqA,https://api.spotify.com/v1/audio-analysis/0TJMzUdVdNmx9ISMMkEFqA,209360,4,Gotta Have It,spotify:track:0TJMzUdVdNmx9ISMMkEFqA,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
157,0.758,0.862,11,-4.956,0,0.268,0.335,0.0,0.181,0.698,99.137,audio_features,2RSIAhd3ykhMExfw70EauO,spotify:track:2RSIAhd3ykhMExfw70EauO,https://api.spotify.com/v1/tracks/2RSIAhd3ykhMExfw70EauO,https://api.spotify.com/v1/audio-analysis/2RSIAhd3ykhMExfw70EauO,212267,4,Don't Stop,spotify:track:2RSIAhd3ykhMExfw70EauO,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
158,0.495,0.837,6,-5.346,0,0.422,0.0861,0.0,0.119,0.762,83.476,audio_features,3vbm6ccehoTBXFeDblU90y,spotify:track:3vbm6ccehoTBXFeDblU90y,https://api.spotify.com/v1/tracks/3vbm6ccehoTBXFeDblU90y,https://api.spotify.com/v1/audio-analysis/3vbm6ccehoTBXFeDblU90y,317533,4,Purple Rain,spotify:track:3vbm6ccehoTBXFeDblU90y,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
159,0.767,0.763,6,-6.96,0,0.27,0.0122,0.0,0.165,0.666,78.929,audio_features,6ZkScYOiyRxaOXj7gr990W,spotify:track:6ZkScYOiyRxaOXj7gr990W,https://api.spotify.com/v1/tracks/6ZkScYOiyRxaOXj7gr990W,https://api.spotify.com/v1/audio-analysis/6ZkScYOiyRxaOXj7gr990W,273800,4,Oh Daddy,spotify:track:6ZkScYOiyRxaOXj7gr990W,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
160,0.535,0.656,1,-7.317,1,0.0704,0.00142,0.00722,0.122,0.38,77.921,audio_features,0VGzJvzusos637R8a5q7uY,spotify:track:0VGzJvzusos637R8a5q7uY,https://api.spotify.com/v1/tracks/0VGzJvzusos637R8a5q7uY,https://api.spotify.com/v1/audio-analysis/0VGzJvzusos637R8a5q7uY,276600,4,Change,spotify:track:0VGzJvzusos637R8a5q7uY,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
161,0.614,0.833,4,-4.627,0,0.381,0.0906,0.0,0.234,0.409,82.521,audio_features,1K2foQoIAF4iAIj7lTcV54,spotify:track:1K2foQoIAF4iAIj7lTcV54,https://api.spotify.com/v1/tracks/1K2foQoIAF4iAIj7lTcV54,https://api.spotify.com/v1/audio-analysis/1K2foQoIAF4iAIj7lTcV54,341307,4,Bread & Butter,spotify:track:1K2foQoIAF4iAIj7lTcV54,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
162,0.614,0.563,5,-8.418,0,0.0752,0.019,0.0,0.168,0.255,84.925,audio_features,4dbZdjhvYGPsAbU5hR51AN,spotify:track:4dbZdjhvYGPsAbU5hR51AN,https://api.spotify.com/v1/tracks/4dbZdjhvYGPsAbU5hR51AN,https://api.spotify.com/v1/audio-analysis/4dbZdjhvYGPsAbU5hR51AN,261733,4,Lord Have Mercy,spotify:track:4dbZdjhvYGPsAbU5hR51AN,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
163,0.696,0.751,4,-5.875,0,0.238,0.00419,0.0,0.132,0.156,99.809,audio_features,2lzemvdpG9RfzLNuDEo7br,spotify:track:2lzemvdpG9RfzLNuDEo7br,https://api.spotify.com/v1/tracks/2lzemvdpG9RfzLNuDEo7br,https://api.spotify.com/v1/audio-analysis/2lzemvdpG9RfzLNuDEo7br,183493,4,Flatline,spotify:track:2lzemvdpG9RfzLNuDEo7br,Beanie Sigel,0tCtGc5vt29zFZp6KXzN50
