,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.615,0.311,7,-10.072,1,0.0347,0.742,0.0,0.0871,0.581,117.793,audio_features,5ILu4zdXzG4WCbX9GtMNJX,spotify:track:5ILu4zdXzG4WCbX9GtMNJX,https://api.spotify.com/v1/tracks/5ILu4zdXzG4WCbX9GtMNJX,https://api.spotify.com/v1/audio-analysis/5ILu4zdXzG4WCbX9GtMNJX,212107,3,Para Siempre,spotify:track:5ILu4zdXzG4WCbX9GtMNJX,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
110,0.496,0.706,11,-6.37,1,0.0496,0.185,0.0,0.144,0.57,180.927,audio_features,5DpRzRzXiVPRVs3IvUvNmr,spotify:track:5DpRzRzXiVPRVs3IvUvNmr,https://api.spotify.com/v1/tracks/5DpRzRzXiVPRVs3IvUvNmr,https://api.spotify.com/v1/audio-analysis/5DpRzRzXiVPRVs3IvUvNmr,185019,4,No Te Enamores,spotify:track:5DpRzRzXiVPRVs3IvUvNmr,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
111,0.622,0.607,11,-6.536,1,0.0346,0.677,0.0,0.114,0.378,119.856,audio_features,44kDCB6YmnKWSuz6QUnqed,spotify:track:44kDCB6YmnKWSuz6QUnqed,https://api.spotify.com/v1/tracks/44kDCB6YmnKWSuz6QUnqed,https://api.spotify.com/v1/audio-analysis/44kDCB6YmnKWSuz6QUnqed,165504,4,Vámonos,spotify:track:44kDCB6YmnKWSuz6QUnqed,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
112,0.715,0.835,5,-7.181,0,0.0273,0.156,0.0,0.0708,0.668,95.869,audio_features,4si6xFEpUzM6dyvCk7KAgP,spotify:track:4si6xFEpUzM6dyvCk7KAgP,https://api.spotify.com/v1/tracks/4si6xFEpUzM6dyvCk7KAgP,https://api.spotify.com/v1/audio-analysis/4si6xFEpUzM6dyvCk7KAgP,241973,4,Resistiré,spotify:track:4si6xFEpUzM6dyvCk7KAgP,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
113,0.618,0.876,7,-6.253,1,0.0539,0.342,0.0,0.0828,0.773,100.962,audio_features,2efZgczqj7jjdGk7uK4Owv,spotify:track:2efZgczqj7jjdGk7uK4Owv,https://api.spotify.com/v1/tracks/2efZgczqj7jjdGk7uK4Owv,https://api.spotify.com/v1/audio-analysis/2efZgczqj7jjdGk7uK4Owv,267107,4,Color Esperanza,spotify:track:2efZgczqj7jjdGk7uK4Owv,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
114,0.74,0.867,0,-4.738,0,0.0317,0.0394,4.17e-06,0.069,0.779,129.98,audio_features,6XHZcwMcrIFDVM8ZSuxgzT,spotify:track:6XHZcwMcrIFDVM8ZSuxgzT,https://api.spotify.com/v1/tracks/6XHZcwMcrIFDVM8ZSuxgzT,https://api.spotify.com/v1/audio-analysis/6XHZcwMcrIFDVM8ZSuxgzT,212040,4,Carnaval,spotify:track:6XHZcwMcrIFDVM8ZSuxgzT,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
115,0.728,0.509,9,-7.708,1,0.0373,0.0249,0.00865,0.124,0.646,106.015,audio_features,0xL1dKzvK2lGTjIauAaRK2,spotify:track:0xL1dKzvK2lGTjIauAaRK2,https://api.spotify.com/v1/tracks/0xL1dKzvK2lGTjIauAaRK2,https://api.spotify.com/v1/audio-analysis/0xL1dKzvK2lGTjIauAaRK2,238040,4,Casa,spotify:track:0xL1dKzvK2lGTjIauAaRK2,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
116,0.632,0.477,2,-8.091,1,0.0353,0.743,0.0,0.129,0.274,155.993,audio_features,0NkdcPYDUi3OGejqf7wLg1,spotify:track:0NkdcPYDUi3OGejqf7wLg1,https://api.spotify.com/v1/tracks/0NkdcPYDUi3OGejqf7wLg1,https://api.spotify.com/v1/audio-analysis/0NkdcPYDUi3OGejqf7wLg1,209200,4,Estar Vivos,spotify:track:0NkdcPYDUi3OGejqf7wLg1,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
117,0.506,0.645,5,-5.082,1,0.0332,0.0387,1.1e-06,0.173,0.419,175.854,audio_features,05pXSD1OXWGjPHHU0Pywz7,spotify:track:05pXSD1OXWGjPHHU0Pywz7,https://api.spotify.com/v1/tracks/05pXSD1OXWGjPHHU0Pywz7,https://api.spotify.com/v1/audio-analysis/05pXSD1OXWGjPHHU0Pywz7,201280,4,Voy a Estar,spotify:track:05pXSD1OXWGjPHHU0Pywz7,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
118,0.696,0.954,0,-3.52,1,0.0646,0.0183,0.0,0.265,0.79,124.97,audio_features,5mDJ5kNEWQFlZrpkYGBMvX,spotify:track:5mDJ5kNEWQFlZrpkYGBMvX,https://api.spotify.com/v1/tracks/5mDJ5kNEWQFlZrpkYGBMvX,https://api.spotify.com/v1/audio-analysis/5mDJ5kNEWQFlZrpkYGBMvX,204827,4,Madre Tierra (Oye),spotify:track:5mDJ5kNEWQFlZrpkYGBMvX,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
119,0.627,0.763,2,-5.062,1,0.0284,0.0176,1.88e-05,0.066,0.75,126.935,audio_features,5Qwi45cFmYjmfmzG6PVgQS,spotify:track:5Qwi45cFmYjmfmzG6PVgQS,https://api.spotify.com/v1/tracks/5Qwi45cFmYjmfmzG6PVgQS,https://api.spotify.com/v1/audio-analysis/5Qwi45cFmYjmfmzG6PVgQS,202373,4,Dulce Compañía,spotify:track:5Qwi45cFmYjmfmzG6PVgQS,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
120,0.816,0.549,7,-8.649,1,0.0312,0.791,3.31e-05,0.117,0.886,111.032,audio_features,1BmvtKc3UOwLEK7NtD0zzn,spotify:track:1BmvtKc3UOwLEK7NtD0zzn,https://api.spotify.com/v1/tracks/1BmvtKc3UOwLEK7NtD0zzn,https://api.spotify.com/v1/audio-analysis/1BmvtKc3UOwLEK7NtD0zzn,198333,4,No Te Apartes de Mí,spotify:track:1BmvtKc3UOwLEK7NtD0zzn,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
121,0.573,0.789,6,-2.744,1,0.0326,0.59,0.0,0.124,0.398,144.917,audio_features,75Nkt2xcLZz87diD8UYQE4,spotify:track:75Nkt2xcLZz87diD8UYQE4,https://api.spotify.com/v1/tracks/75Nkt2xcLZz87diD8UYQE4,https://api.spotify.com/v1/audio-analysis/75Nkt2xcLZz87diD8UYQE4,263573,4,Puedes Contar Conmigo,spotify:track:75Nkt2xcLZz87diD8UYQE4,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
122,0.509,0.562,5,-7.86,1,0.0603,0.588,0.0,0.0978,0.465,75.906,audio_features,7wLIaPzz9MKAe0a17wmldR,spotify:track:7wLIaPzz9MKAe0a17wmldR,https://api.spotify.com/v1/tracks/7wLIaPzz9MKAe0a17wmldR,https://api.spotify.com/v1/audio-analysis/7wLIaPzz9MKAe0a17wmldR,225267,4,Por el Resto de Mi Vida,spotify:track:7wLIaPzz9MKAe0a17wmldR,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
123,0.656,0.877,0,-3.231,0,0.0342,0.345,0.0,0.349,0.894,105.018,audio_features,1p9BTvOMkMroLoE8gWpPFr,spotify:track:1p9BTvOMkMroLoE8gWpPFr,https://api.spotify.com/v1/tracks/1p9BTvOMkMroLoE8gWpPFr,https://api.spotify.com/v1/audio-analysis/1p9BTvOMkMroLoE8gWpPFr,252347,4,Vivir Mi Vida - Versión Pop,spotify:track:1p9BTvOMkMroLoE8gWpPFr,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
124,0.415,0.314,7,-9.197,0,0.0513,0.685,0.00184,0.0929,0.212,175.588,audio_features,3jJRBTDEhov6dYFxmmgDDX,spotify:track:3jJRBTDEhov6dYFxmmgDDX,https://api.spotify.com/v1/tracks/3jJRBTDEhov6dYFxmmgDDX,https://api.spotify.com/v1/audio-analysis/3jJRBTDEhov6dYFxmmgDDX,275507,4,Cuando Me Tocas Tú,spotify:track:3jJRBTDEhov6dYFxmmgDDX,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
125,0.586,0.754,5,-5.956,1,0.04,0.0201,0.0,0.109,0.504,98.001,audio_features,2I7Utu6t5oPZg5hJZRbGLd,spotify:track:2I7Utu6t5oPZg5hJZRbGLd,https://api.spotify.com/v1/tracks/2I7Utu6t5oPZg5hJZRbGLd,https://api.spotify.com/v1/audio-analysis/2I7Utu6t5oPZg5hJZRbGLd,220267,4,Volví a Nacer,spotify:track:2I7Utu6t5oPZg5hJZRbGLd,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
126,0.77,0.668,1,-6.942,0,0.0399,0.151,0.0,0.0838,0.939,99.16,audio_features,13or5tMPp78R54JCvJMTIN,spotify:track:13or5tMPp78R54JCvJMTIN,https://api.spotify.com/v1/tracks/13or5tMPp78R54JCvJMTIN,https://api.spotify.com/v1/audio-analysis/13or5tMPp78R54JCvJMTIN,278333,4,Mi Tierra,spotify:track:13or5tMPp78R54JCvJMTIN,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
127,0.56,0.373,0,-9.612,1,0.0541,0.754,0.0,0.197,0.595,163.362,audio_features,5F9UkbJM1AeRLP0OMyZ0cM,spotify:track:5F9UkbJM1AeRLP0OMyZ0cM,https://api.spotify.com/v1/tracks/5F9UkbJM1AeRLP0OMyZ0cM,https://api.spotify.com/v1/audio-analysis/5F9UkbJM1AeRLP0OMyZ0cM,301560,3,Y Nos Dieron las Diez,spotify:track:5F9UkbJM1AeRLP0OMyZ0cM,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
128,0.601,0.284,4,-9.718,0,0.0254,0.901,0.0038,0.0958,0.331,96.849,audio_features,5kbEI4UckkvKlmNaiQ3L9j,spotify:track:5kbEI4UckkvKlmNaiQ3L9j,https://api.spotify.com/v1/tracks/5kbEI4UckkvKlmNaiQ3L9j,https://api.spotify.com/v1/audio-analysis/5kbEI4UckkvKlmNaiQ3L9j,236360,4,Piensa en Mí (with Vicentico),spotify:track:5kbEI4UckkvKlmNaiQ3L9j,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
129,0.602,0.819,4,-6.219,0,0.0316,0.0811,0.000636,0.565,0.389,117.004,audio_features,3CaQGeww4IKLc0Kg6J4leH,spotify:track:3CaQGeww4IKLc0Kg6J4leH,https://api.spotify.com/v1/tracks/3CaQGeww4IKLc0Kg6J4leH,https://api.spotify.com/v1/audio-analysis/3CaQGeww4IKLc0Kg6J4leH,217107,4,Me Quedo Aquí,spotify:track:3CaQGeww4IKLc0Kg6J4leH,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
130,0.669,0.8,2,-4.232,0,0.049,0.37,0.0,0.106,0.59,119.933,audio_features,7KZJb6in77InMmApZHlWoY,spotify:track:7KZJb6in77InMmApZHlWoY,https://api.spotify.com/v1/tracks/7KZJb6in77InMmApZHlWoY,https://api.spotify.com/v1/audio-analysis/7KZJb6in77InMmApZHlWoY,271440,4,Yo Viviré - I Will Survive,spotify:track:7KZJb6in77InMmApZHlWoY,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
131,0.514,0.53,7,-5.652,1,0.0304,0.337,1.32e-06,0.113,0.31,134.066,audio_features,7HnjFvfRsfEWQGwus9VSo1,spotify:track:7HnjFvfRsfEWQGwus9VSo1,https://api.spotify.com/v1/tracks/7HnjFvfRsfEWQGwus9VSo1,https://api.spotify.com/v1/audio-analysis/7HnjFvfRsfEWQGwus9VSo1,270853,4,Que Bonita la Vida,spotify:track:7HnjFvfRsfEWQGwus9VSo1,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
132,0.454,0.524,5,-6.447,1,0.066,0.564,0.0,0.32,0.354,172.675,audio_features,3zqBje0WVaWHsokMil4rd5,spotify:track:3zqBje0WVaWHsokMil4rd5,https://api.spotify.com/v1/tracks/3zqBje0WVaWHsokMil4rd5,https://api.spotify.com/v1/audio-analysis/3zqBje0WVaWHsokMil4rd5,190280,3,Todo Cambió,spotify:track:3zqBje0WVaWHsokMil4rd5,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
133,0.596,0.69,0,-8.799,1,0.0632,0.441,8.83e-05,0.0659,0.221,181.918,audio_features,36E7umwJ7V7G4ggcBuLLWS,spotify:track:36E7umwJ7V7G4ggcBuLLWS,https://api.spotify.com/v1/tracks/36E7umwJ7V7G4ggcBuLLWS,https://api.spotify.com/v1/audio-analysis/36E7umwJ7V7G4ggcBuLLWS,336667,4,Mi Libertad,spotify:track:36E7umwJ7V7G4ggcBuLLWS,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
134,0.808,0.664,4,-8.459,0,0.268,0.397,0.0,0.0778,0.938,106.098,audio_features,1Hy78kkm4STjjtOZZRAPyU,spotify:track:1Hy78kkm4STjjtOZZRAPyU,https://api.spotify.com/v1/tracks/1Hy78kkm4STjjtOZZRAPyU,https://api.spotify.com/v1/audio-analysis/1Hy78kkm4STjjtOZZRAPyU,213893,4,Padre Nuestro,spotify:track:1Hy78kkm4STjjtOZZRAPyU,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
135,0.816,0.837,8,-4.207,1,0.081,0.209,0.00155,0.0434,0.897,124.09,audio_features,2pT0WBOpivWVuB2OO9f7t6,spotify:track:2pT0WBOpivWVuB2OO9f7t6,https://api.spotify.com/v1/tracks/2pT0WBOpivWVuB2OO9f7t6,https://api.spotify.com/v1/audio-analysis/2pT0WBOpivWVuB2OO9f7t6,267333,4,Suavemente,spotify:track:2pT0WBOpivWVuB2OO9f7t6,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
136,0.602,0.495,9,-8.296,1,0.0276,0.321,0.0,0.114,0.295,129.971,audio_features,2myK92TcycnPwdEHiasnA8,spotify:track:2myK92TcycnPwdEHiasnA8,https://api.spotify.com/v1/tracks/2myK92TcycnPwdEHiasnA8,https://api.spotify.com/v1/audio-analysis/2myK92TcycnPwdEHiasnA8,222027,4,Kilómetros,spotify:track:2myK92TcycnPwdEHiasnA8,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
137,0.719,0.662,1,-6.01,1,0.0463,0.0661,3.74e-06,0.0897,0.656,93.984,audio_features,0nWpZofH3RKAStCs9kbMWd,spotify:track:0nWpZofH3RKAStCs9kbMWd,https://api.spotify.com/v1/tracks/0nWpZofH3RKAStCs9kbMWd,https://api.spotify.com/v1/audio-analysis/0nWpZofH3RKAStCs9kbMWd,171347,4,Nuqui (Te Quiero Para Mi) - Versión Pop,spotify:track:0nWpZofH3RKAStCs9kbMWd,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
138,0.746,0.374,4,-13.7,1,0.0387,0.895,0.0,0.146,0.896,122.843,audio_features,6viS5RaaHrvrCYiwZueXtL,spotify:track:6viS5RaaHrvrCYiwZueXtL,https://api.spotify.com/v1/tracks/6viS5RaaHrvrCYiwZueXtL,https://api.spotify.com/v1/audio-analysis/6viS5RaaHrvrCYiwZueXtL,174467,4,Cómo Te Extraño Mi Amor,spotify:track:6viS5RaaHrvrCYiwZueXtL,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
139,0.508,0.387,4,-7.343,0,0.0556,0.689,0.0,0.126,0.313,135.597,audio_features,7AOYlYLKxH7NbTMv2ASpCg,spotify:track:7AOYlYLKxH7NbTMv2ASpCg,https://api.spotify.com/v1/tracks/7AOYlYLKxH7NbTMv2ASpCg,https://api.spotify.com/v1/audio-analysis/7AOYlYLKxH7NbTMv2ASpCg,239427,4,Abrázame Muy Fuerte,spotify:track:7AOYlYLKxH7NbTMv2ASpCg,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
140,0.561,0.954,4,-3.662,1,0.0697,0.00195,2.4e-05,0.883,0.502,125.041,audio_features,13F2nhzixRfbcmLgIVIYER,spotify:track:13F2nhzixRfbcmLgIVIYER,https://api.spotify.com/v1/tracks/13F2nhzixRfbcmLgIVIYER,https://api.spotify.com/v1/audio-analysis/13F2nhzixRfbcmLgIVIYER,316907,4,Sobredosis de T.V. - Me Verás Volver Gira 2007,spotify:track:13F2nhzixRfbcmLgIVIYER,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
141,0.549,0.76,8,-3.647,1,0.062,0.646,0.0,0.468,0.67,101.943,audio_features,6CRq3tJAyiUE1WDu6GdlLV,spotify:track:6CRq3tJAyiUE1WDu6GdlLV,https://api.spotify.com/v1/tracks/6CRq3tJAyiUE1WDu6GdlLV,https://api.spotify.com/v1/audio-analysis/6CRq3tJAyiUE1WDu6GdlLV,207840,4,Vivir Así Es Morir de Amor,spotify:track:6CRq3tJAyiUE1WDu6GdlLV,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
142,0.562,0.342,5,-11.045,0,0.0869,0.898,9.87e-06,0.732,0.37,107.948,audio_features,1o9oXZtBEMzIZf8vrryo5n,spotify:track:1o9oXZtBEMzIZf8vrryo5n,https://api.spotify.com/v1/tracks/1o9oXZtBEMzIZf8vrryo5n,https://api.spotify.com/v1/audio-analysis/1o9oXZtBEMzIZf8vrryo5n,208307,3,Yo Vengo a Ofrecer Mi Corazón - En Vivo,spotify:track:1o9oXZtBEMzIZf8vrryo5n,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
143,0.549,0.64,8,-7.531,1,0.0337,0.27,0.0,0.0998,0.571,162.002,audio_features,6yCrxyjQxkdYpNexoNixK2,spotify:track:6yCrxyjQxkdYpNexoNixK2,https://api.spotify.com/v1/tracks/6yCrxyjQxkdYpNexoNixK2,https://api.spotify.com/v1/audio-analysis/6yCrxyjQxkdYpNexoNixK2,219040,4,El Equivocado,spotify:track:6yCrxyjQxkdYpNexoNixK2,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
144,0.518,0.659,0,-6.724,1,0.0618,0.296,0.0,0.0817,0.71,92.152,audio_features,19EmSSV5hAiMD6kSZXcoJC,spotify:track:19EmSSV5hAiMD6kSZXcoJC,https://api.spotify.com/v1/tracks/19EmSSV5hAiMD6kSZXcoJC,https://api.spotify.com/v1/audio-analysis/19EmSSV5hAiMD6kSZXcoJC,193853,4,Magia (feat. Sebastián Yatra),spotify:track:19EmSSV5hAiMD6kSZXcoJC,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
145,0.531,0.394,2,-8.353,1,0.0335,0.607,0.0,0.127,0.272,119.584,audio_features,5OOihNwf3ueLgCK7EvrPmX,spotify:track:5OOihNwf3ueLgCK7EvrPmX,https://api.spotify.com/v1/tracks/5OOihNwf3ueLgCK7EvrPmX,https://api.spotify.com/v1/audio-analysis/5OOihNwf3ueLgCK7EvrPmX,218093,3,Te Dejo Ir,spotify:track:5OOihNwf3ueLgCK7EvrPmX,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
146,0.491,0.691,1,-6.228,1,0.0381,0.295,0.0,0.0999,0.457,162.19,audio_features,3LuQLwYz1XJGPXSBTKDIO0,spotify:track:3LuQLwYz1XJGPXSBTKDIO0,https://api.spotify.com/v1/tracks/3LuQLwYz1XJGPXSBTKDIO0,https://api.spotify.com/v1/audio-analysis/3LuQLwYz1XJGPXSBTKDIO0,219240,4,Te Voy a Amar,spotify:track:3LuQLwYz1XJGPXSBTKDIO0,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
147,0.45,0.638,7,-6.125,1,0.0802,0.576,0.0,0.117,0.689,169.977,audio_features,0pUvT77EfSZ8d6HmJ9MPMG,spotify:track:0pUvT77EfSZ8d6HmJ9MPMG,https://api.spotify.com/v1/tracks/0pUvT77EfSZ8d6HmJ9MPMG,https://api.spotify.com/v1/audio-analysis/0pUvT77EfSZ8d6HmJ9MPMG,186680,4,Salvapantallas,spotify:track:0pUvT77EfSZ8d6HmJ9MPMG,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
148,0.322,0.656,2,-6.034,1,0.0419,0.449,0.0,0.0814,0.401,160.612,audio_features,7KDYinGJSpr5UbOL4Qzpxe,spotify:track:7KDYinGJSpr5UbOL4Qzpxe,https://api.spotify.com/v1/tracks/7KDYinGJSpr5UbOL4Qzpxe,https://api.spotify.com/v1/audio-analysis/7KDYinGJSpr5UbOL4Qzpxe,233787,4,Déjame Ir,spotify:track:7KDYinGJSpr5UbOL4Qzpxe,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
149,0.694,0.636,5,-6.69,1,0.0341,0.542,0.0,0.218,0.656,96.013,audio_features,3uoWcWNcnLRNvst5O9J8vw,spotify:track:3uoWcWNcnLRNvst5O9J8vw,https://api.spotify.com/v1/tracks/3uoWcWNcnLRNvst5O9J8vw,https://api.spotify.com/v1/audio-analysis/3uoWcWNcnLRNvst5O9J8vw,209880,4,Mil Maneras de Morir,spotify:track:3uoWcWNcnLRNvst5O9J8vw,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
150,0.588,0.695,7,-5.251,1,0.0758,0.211,0.0,0.127,0.39,172.003,audio_features,2Y3V9Wt7kYVr6PtIZT7KbE,spotify:track:2Y3V9Wt7kYVr6PtIZT7KbE,https://api.spotify.com/v1/tracks/2Y3V9Wt7kYVr6PtIZT7KbE,https://api.spotify.com/v1/audio-analysis/2Y3V9Wt7kYVr6PtIZT7KbE,202680,4,Infinito,spotify:track:2Y3V9Wt7kYVr6PtIZT7KbE,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
151,0.816,0.602,10,-5.784,1,0.0337,0.773,4.5e-06,0.0935,0.755,106.017,audio_features,4nSOUbbCK8GQCUHjklqJmY,spotify:track:4nSOUbbCK8GQCUHjklqJmY,https://api.spotify.com/v1/tracks/4nSOUbbCK8GQCUHjklqJmY,https://api.spotify.com/v1/audio-analysis/4nSOUbbCK8GQCUHjklqJmY,205813,4,Un Pacto,spotify:track:4nSOUbbCK8GQCUHjklqJmY,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
152,0.596,0.695,7,-8.512,1,0.0395,0.443,1.95e-06,0.0872,0.211,147.815,audio_features,3oYWmCPldgEwCta851CXCA,spotify:track:3oYWmCPldgEwCta851CXCA,https://api.spotify.com/v1/tracks/3oYWmCPldgEwCta851CXCA,https://api.spotify.com/v1/audio-analysis/3oYWmCPldgEwCta851CXCA,214027,4,Me Cuesta Tanto,spotify:track:3oYWmCPldgEwCta851CXCA,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
153,0.365,0.225,2,-10.022,1,0.0408,0.902,4e-05,0.125,0.349,93.139,audio_features,7B3I6OrkEDySrpvg70Qbci,spotify:track:7B3I6OrkEDySrpvg70Qbci,https://api.spotify.com/v1/tracks/7B3I6OrkEDySrpvg70Qbci,https://api.spotify.com/v1/audio-analysis/7B3I6OrkEDySrpvg70Qbci,184240,4,Para Extrañarte,spotify:track:7B3I6OrkEDySrpvg70Qbci,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
154,0.57,0.579,7,-7.679,1,0.0568,0.532,0.0,0.0805,0.534,169.737,audio_features,1XSz9rf9nTWIHYgEUKP7Uu,spotify:track:1XSz9rf9nTWIHYgEUKP7Uu,https://api.spotify.com/v1/tracks/1XSz9rf9nTWIHYgEUKP7Uu,https://api.spotify.com/v1/audio-analysis/1XSz9rf9nTWIHYgEUKP7Uu,186227,4,Salvapantallas - Versión Acústica,spotify:track:1XSz9rf9nTWIHYgEUKP7Uu,Monsieur Periné,36KsCCwgI0Dep97yVJWmkK
