,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.824,0.84,1,-8.713,1,0.217,0.0412,9.95e-05,0.0639,0.797,99.026,audio_features,2mzF3nG3DddBUteZiBo6X9,spotify:track:2mzF3nG3DddBUteZiBo6X9,https://api.spotify.com/v1/tracks/2mzF3nG3DddBUteZiBo6X9,https://api.spotify.com/v1/audio-analysis/2mzF3nG3DddBUteZiBo6X9,225600,4,Lose In the End,spotify:track:2mzF3nG3DddBUteZiBo6X9,Casual,4OpQJMrOpOEYgYoU0Ihku3
112,0.832,0.73,10,-10.927,0,0.318,0.0839,0.000174,0.0745,0.596,91.073,audio_features,3KnmdmDnTi2gqi1m7YWrRt,spotify:track:3KnmdmDnTi2gqi1m7YWrRt,https://api.spotify.com/v1/tracks/3KnmdmDnTi2gqi1m7YWrRt,https://api.spotify.com/v1/audio-analysis/3KnmdmDnTi2gqi1m7YWrRt,175933,4,Thoughts of the Thoughtful,spotify:track:3KnmdmDnTi2gqi1m7YWrRt,Casual,4OpQJMrOpOEYgYoU0Ihku3
113,0.667,0.568,1,-13.418,0,0.262,0.029,0.0,0.189,0.547,92.018,audio_features,62dH0Cm8m1G2tkWljE8oIv,spotify:track:62dH0Cm8m1G2tkWljE8oIv,https://api.spotify.com/v1/tracks/62dH0Cm8m1G2tkWljE8oIv,https://api.spotify.com/v1/audio-analysis/62dH0Cm8m1G2tkWljE8oIv,185600,4,Chained Minds,spotify:track:62dH0Cm8m1G2tkWljE8oIv,Casual,4OpQJMrOpOEYgYoU0Ihku3
114,0.643,0.735,0,-11.503,1,0.272,0.323,1.42e-05,0.104,0.762,87.289,audio_features,7b2tgFOv5zecBqf3k3Ih1a,spotify:track:7b2tgFOv5zecBqf3k3Ih1a,https://api.spotify.com/v1/tracks/7b2tgFOv5zecBqf3k3Ih1a,https://api.spotify.com/v1/audio-analysis/7b2tgFOv5zecBqf3k3Ih1a,177160,4,Be Thousand,spotify:track:7b2tgFOv5zecBqf3k3Ih1a,Casual,4OpQJMrOpOEYgYoU0Ihku3
115,0.777,0.588,10,-5.302,0,0.156,0.00727,1.9e-05,0.288,0.461,93.009,audio_features,23liJazfGCddrCyCMBXlTZ,spotify:track:23liJazfGCddrCyCMBXlTZ,https://api.spotify.com/v1/tracks/23liJazfGCddrCyCMBXlTZ,https://api.spotify.com/v1/audio-analysis/23liJazfGCddrCyCMBXlTZ,185806,4,Black Egypt,spotify:track:23liJazfGCddrCyCMBXlTZ,Casual,4OpQJMrOpOEYgYoU0Ihku3
116,0.589,0.86,7,-4.752,0,0.107,0.0829,0.0,0.311,0.767,86.968,audio_features,52z8sP7DGXkl7rXRG0GfN1,spotify:track:52z8sP7DGXkl7rXRG0GfN1,https://api.spotify.com/v1/tracks/52z8sP7DGXkl7rXRG0GfN1,https://api.spotify.com/v1/audio-analysis/52z8sP7DGXkl7rXRG0GfN1,165715,4,Doing Me Wrong (feat. Sally Green),spotify:track:52z8sP7DGXkl7rXRG0GfN1,Casual,4OpQJMrOpOEYgYoU0Ihku3
117,0.944,0.546,1,-12.872,1,0.344,0.0332,0.0,0.0863,0.567,120.179,audio_features,6cGIHUTukOniB9XVabnnI6,spotify:track:6cGIHUTukOniB9XVabnnI6,https://api.spotify.com/v1/tracks/6cGIHUTukOniB9XVabnnI6,https://api.spotify.com/v1/audio-analysis/6cGIHUTukOniB9XVabnnI6,123048,4,Finish Him,spotify:track:6cGIHUTukOniB9XVabnnI6,Casual,4OpQJMrOpOEYgYoU0Ihku3
118,0.802,0.437,1,-13.136,1,0.258,0.00324,1.51e-06,0.0873,0.634,171.95,audio_features,3qPpEuhJH9x8PnhqsBOWiU,spotify:track:3qPpEuhJH9x8PnhqsBOWiU,https://api.spotify.com/v1/tracks/3qPpEuhJH9x8PnhqsBOWiU,https://api.spotify.com/v1/audio-analysis/3qPpEuhJH9x8PnhqsBOWiU,190176,4,Cali Vibez,spotify:track:3qPpEuhJH9x8PnhqsBOWiU,Casual,4OpQJMrOpOEYgYoU0Ihku3
119,0.541,0.653,4,-7.476,0,0.171,0.0797,4.02e-05,0.11,0.0863,105.695,audio_features,2LQvl8Ifnfam1uhsnAKQe4,spotify:track:2LQvl8Ifnfam1uhsnAKQe4,https://api.spotify.com/v1/tracks/2LQvl8Ifnfam1uhsnAKQe4,https://api.spotify.com/v1/audio-analysis/2LQvl8Ifnfam1uhsnAKQe4,164075,4,Setbacks,spotify:track:2LQvl8Ifnfam1uhsnAKQe4,Casual,4OpQJMrOpOEYgYoU0Ihku3
120,0.788,0.819,10,-6.773,0,0.0887,0.00698,0.762,0.0685,0.406,127.987,audio_features,0UF4p1ZXn0CINsFmVgnnUK,spotify:track:0UF4p1ZXn0CINsFmVgnnUK,https://api.spotify.com/v1/tracks/0UF4p1ZXn0CINsFmVgnnUK,https://api.spotify.com/v1/audio-analysis/0UF4p1ZXn0CINsFmVgnnUK,399375,4,Relax,spotify:track:0UF4p1ZXn0CINsFmVgnnUK,Casual,4OpQJMrOpOEYgYoU0Ihku3
121,0.548,0.899,8,-3.306,1,0.228,0.19,6.73e-05,0.288,0.63,100.813,audio_features,42h37kaG2vT7ZoPsvu3ZFa,spotify:track:42h37kaG2vT7ZoPsvu3ZFa,https://api.spotify.com/v1/tracks/42h37kaG2vT7ZoPsvu3ZFa,https://api.spotify.com/v1/audio-analysis/42h37kaG2vT7ZoPsvu3ZFa,231479,4,Santa Claus,spotify:track:42h37kaG2vT7ZoPsvu3ZFa,Casual,4OpQJMrOpOEYgYoU0Ihku3
122,0.38,0.902,2,-4.478,0,0.35,0.472,0.0,0.219,0.676,147.233,audio_features,7kbgmKH7ezY0eN7TdH3vZH,spotify:track:7kbgmKH7ezY0eN7TdH3vZH,https://api.spotify.com/v1/tracks/7kbgmKH7ezY0eN7TdH3vZH,https://api.spotify.com/v1/audio-analysis/7kbgmKH7ezY0eN7TdH3vZH,134800,4,The Emcee Casual (Rappin Bout Rappin),spotify:track:7kbgmKH7ezY0eN7TdH3vZH,Casual,4OpQJMrOpOEYgYoU0Ihku3
123,0.337,0.958,1,-4.581,1,0.288,0.128,0.0,0.105,0.576,91.359,audio_features,4ZeeTASnY5X4FE334ajhXI,spotify:track:4ZeeTASnY5X4FE334ajhXI,https://api.spotify.com/v1/tracks/4ZeeTASnY5X4FE334ajhXI,https://api.spotify.com/v1/audio-analysis/4ZeeTASnY5X4FE334ajhXI,146467,4,Body Language,spotify:track:4ZeeTASnY5X4FE334ajhXI,Casual,4OpQJMrOpOEYgYoU0Ihku3
124,0.545,0.815,1,-5.588,1,0.34,0.283,0.0,0.572,0.725,147.889,audio_features,6Pgo9FJBZRdh0ooyL1XNNn,spotify:track:6Pgo9FJBZRdh0ooyL1XNNn,https://api.spotify.com/v1/tracks/6Pgo9FJBZRdh0ooyL1XNNn,https://api.spotify.com/v1/audio-analysis/6Pgo9FJBZRdh0ooyL1XNNn,183613,4,He Think He #Rapgod,spotify:track:6Pgo9FJBZRdh0ooyL1XNNn,Casual,4OpQJMrOpOEYgYoU0Ihku3
125,0.797,0.651,2,-8.218,1,0.125,0.0067,0.0,0.0858,0.381,91.002,audio_features,39nQAzhD9QygDZ0l8f0wn7,spotify:track:39nQAzhD9QygDZ0l8f0wn7,https://api.spotify.com/v1/tracks/39nQAzhD9QygDZ0l8f0wn7,https://api.spotify.com/v1/audio-analysis/39nQAzhD9QygDZ0l8f0wn7,243020,4,"Body Language (feat. Rass Kass, Pro The Leader)",spotify:track:39nQAzhD9QygDZ0l8f0wn7,Casual,4OpQJMrOpOEYgYoU0Ihku3
126,0.613,0.76,1,-5.915,1,0.557,0.512,2.55e-05,0.1,0.148,74.922,audio_features,4h5dzZDGQqf993vfWxfiEw,spotify:track:4h5dzZDGQqf993vfWxfiEw,https://api.spotify.com/v1/tracks/4h5dzZDGQqf993vfWxfiEw,https://api.spotify.com/v1/audio-analysis/4h5dzZDGQqf993vfWxfiEw,143438,4,Lottery,spotify:track:4h5dzZDGQqf993vfWxfiEw,Casual,4OpQJMrOpOEYgYoU0Ihku3
127,0.56,0.496,4,-8.297,0,0.432,0.524,0.000587,0.297,0.291,128.846,audio_features,1bu3t8BJYka4fmFrRKvAj7,spotify:track:1bu3t8BJYka4fmFrRKvAj7,https://api.spotify.com/v1/tracks/1bu3t8BJYka4fmFrRKvAj7,https://api.spotify.com/v1/audio-analysis/1bu3t8BJYka4fmFrRKvAj7,139550,5,Bands Up,spotify:track:1bu3t8BJYka4fmFrRKvAj7,Casual,4OpQJMrOpOEYgYoU0Ihku3
128,0.828,0.666,6,-8.062,0,0.264,0.71,0.0,0.0886,0.525,95.514,audio_features,5p9Rp5CXWEfaQjlgjDwnGb,spotify:track:5p9Rp5CXWEfaQjlgjDwnGb,https://api.spotify.com/v1/tracks/5p9Rp5CXWEfaQjlgjDwnGb,https://api.spotify.com/v1/audio-analysis/5p9Rp5CXWEfaQjlgjDwnGb,161935,4,Dangerous,spotify:track:5p9Rp5CXWEfaQjlgjDwnGb,Casual,4OpQJMrOpOEYgYoU0Ihku3
129,0.607,0.512,8,-12.552,0,0.495,0.567,0.0,0.0986,0.285,145.05,audio_features,7m088NG229a3s0Ixpug4sZ,spotify:track:7m088NG229a3s0Ixpug4sZ,https://api.spotify.com/v1/tracks/7m088NG229a3s0Ixpug4sZ,https://api.spotify.com/v1/audio-analysis/7m088NG229a3s0Ixpug4sZ,103978,4,Maintain,spotify:track:7m088NG229a3s0Ixpug4sZ,Casual,4OpQJMrOpOEYgYoU0Ihku3
130,0.661,0.867,5,-6.001,1,0.275,0.0635,0.0,0.418,0.603,95.958,audio_features,03mSMZoPXq6faOkEwOZZ6L,spotify:track:03mSMZoPXq6faOkEwOZZ6L,https://api.spotify.com/v1/tracks/03mSMZoPXq6faOkEwOZZ6L,https://api.spotify.com/v1/audio-analysis/03mSMZoPXq6faOkEwOZZ6L,205181,4,His Name Is...,spotify:track:03mSMZoPXq6faOkEwOZZ6L,Casual,4OpQJMrOpOEYgYoU0Ihku3
131,0.477,0.73,4,-7.293,0,0.414,0.204,0.0,0.175,0.399,157.114,audio_features,0G8nibo1sGj7Fk9MSCEDvU,spotify:track:0G8nibo1sGj7Fk9MSCEDvU,https://api.spotify.com/v1/tracks/0G8nibo1sGj7Fk9MSCEDvU,https://api.spotify.com/v1/audio-analysis/0G8nibo1sGj7Fk9MSCEDvU,189474,4,Medicine Man,spotify:track:0G8nibo1sGj7Fk9MSCEDvU,Casual,4OpQJMrOpOEYgYoU0Ihku3
132,0.393,0.826,11,-8.393,0,0.428,0.0997,1.1e-06,0.138,0.614,91.188,audio_features,7m7YrKkromvm8NEdhyAic5,spotify:track:7m7YrKkromvm8NEdhyAic5,https://api.spotify.com/v1/tracks/7m7YrKkromvm8NEdhyAic5,https://api.spotify.com/v1/audio-analysis/7m7YrKkromvm8NEdhyAic5,227498,4,War Chant,spotify:track:7m7YrKkromvm8NEdhyAic5,Casual,4OpQJMrOpOEYgYoU0Ihku3
133,0.457,0.562,10,-9.561,0,0.344,0.00589,0.0,0.296,0.323,83.264,audio_features,2GtOBV8S9YSQ3FhDFn6Ljd,spotify:track:2GtOBV8S9YSQ3FhDFn6Ljd,https://api.spotify.com/v1/tracks/2GtOBV8S9YSQ3FhDFn6Ljd,https://api.spotify.com/v1/audio-analysis/2GtOBV8S9YSQ3FhDFn6Ljd,212821,4,Is This My Lost Native Language?,spotify:track:2GtOBV8S9YSQ3FhDFn6Ljd,Casual,4OpQJMrOpOEYgYoU0Ihku3
134,0.718,0.632,6,-9.352,0,0.23,0.182,0.000737,0.227,0.578,144.078,audio_features,4rgLib0ClCI3yZKBLO6LzT,spotify:track:4rgLib0ClCI3yZKBLO6LzT,https://api.spotify.com/v1/tracks/4rgLib0ClCI3yZKBLO6LzT,https://api.spotify.com/v1/audio-analysis/4rgLib0ClCI3yZKBLO6LzT,208406,4,Sage Against the Machine,spotify:track:4rgLib0ClCI3yZKBLO6LzT,Casual,4OpQJMrOpOEYgYoU0Ihku3
135,0.839,0.837,11,-6.034,0,0.266,0.23,4.6e-05,0.0981,0.615,139.954,audio_features,4srhbw2jlRp9FRIXEerGP7,spotify:track:4srhbw2jlRp9FRIXEerGP7,https://api.spotify.com/v1/tracks/4srhbw2jlRp9FRIXEerGP7,https://api.spotify.com/v1/audio-analysis/4srhbw2jlRp9FRIXEerGP7,193630,4,Broken Treaty,spotify:track:4srhbw2jlRp9FRIXEerGP7,Casual,4OpQJMrOpOEYgYoU0Ihku3
136,0.659,0.447,7,-11.403,1,0.328,0.587,6.72e-05,0.19,0.439,93.798,audio_features,3Eh8ycETTipr8eFsyTuKqU,spotify:track:3Eh8ycETTipr8eFsyTuKqU,https://api.spotify.com/v1/tracks/3Eh8ycETTipr8eFsyTuKqU,https://api.spotify.com/v1/audio-analysis/3Eh8ycETTipr8eFsyTuKqU,121124,4,Is It a Crime?,spotify:track:3Eh8ycETTipr8eFsyTuKqU,Casual,4OpQJMrOpOEYgYoU0Ihku3
137,0.705,0.857,2,-7.298,1,0.444,0.377,0.0,0.0905,0.698,94.077,audio_features,6s435ieHUSoVNotcDFXOUd,spotify:track:6s435ieHUSoVNotcDFXOUd,https://api.spotify.com/v1/tracks/6s435ieHUSoVNotcDFXOUd,https://api.spotify.com/v1/audio-analysis/6s435ieHUSoVNotcDFXOUd,204331,4,Native Style (Bicasso Diss Song),spotify:track:6s435ieHUSoVNotcDFXOUd,Casual,4OpQJMrOpOEYgYoU0Ihku3
138,0.591,0.877,11,-5.192,0,0.292,0.0242,0.0,0.879,0.34,92.719,audio_features,1raJtniUYVAhLBfWhQSrNC,spotify:track:1raJtniUYVAhLBfWhQSrNC,https://api.spotify.com/v1/tracks/1raJtniUYVAhLBfWhQSrNC,https://api.spotify.com/v1/audio-analysis/1raJtniUYVAhLBfWhQSrNC,204462,4,Unjust Imprisonment,spotify:track:1raJtniUYVAhLBfWhQSrNC,Casual,4OpQJMrOpOEYgYoU0Ihku3
139,0.557,0.458,1,-10.154,1,0.342,0.252,1.8e-05,0.207,0.491,92.039,audio_features,3CiJ4nlmmIfQ847WUax9Ep,spotify:track:3CiJ4nlmmIfQ847WUax9Ep,https://api.spotify.com/v1/tracks/3CiJ4nlmmIfQ847WUax9Ep,https://api.spotify.com/v1/audio-analysis/3CiJ4nlmmIfQ847WUax9Ep,166766,4,The Precedent,spotify:track:3CiJ4nlmmIfQ847WUax9Ep,Casual,4OpQJMrOpOEYgYoU0Ihku3
140,0.145,0.183,10,-20.59,0,0.035,0.888,0.0874,0.104,0.0385,67.717,audio_features,7kkdhQFRTLW9nn5qiiq8sh,spotify:track:7kkdhQFRTLW9nn5qiiq8sh,https://api.spotify.com/v1/tracks/7kkdhQFRTLW9nn5qiiq8sh,https://api.spotify.com/v1/audio-analysis/7kkdhQFRTLW9nn5qiiq8sh,93552,4,Intro,spotify:track:7kkdhQFRTLW9nn5qiiq8sh,Casual,4OpQJMrOpOEYgYoU0Ihku3
141,0.755,0.658,1,-7.709,1,0.428,0.0465,0.0,0.285,0.65,91.953,audio_features,0N5TPDy7Y5BmQnFyqeeF7q,spotify:track:0N5TPDy7Y5BmQnFyqeeF7q,https://api.spotify.com/v1/tracks/0N5TPDy7Y5BmQnFyqeeF7q,https://api.spotify.com/v1/audio-analysis/0N5TPDy7Y5BmQnFyqeeF7q,183291,4,Bugg Juice,spotify:track:0N5TPDy7Y5BmQnFyqeeF7q,Casual,4OpQJMrOpOEYgYoU0Ihku3
142,0.601,0.685,11,-7.722,0,0.374,0.021,0.0,0.111,0.6,90.434,audio_features,7D20msQsQA5HX9CHeKyhbr,spotify:track:7D20msQsQA5HX9CHeKyhbr,https://api.spotify.com/v1/tracks/7D20msQsQA5HX9CHeKyhbr,https://api.spotify.com/v1/audio-analysis/7D20msQsQA5HX9CHeKyhbr,276950,4,Lions & Gorillas,spotify:track:7D20msQsQA5HX9CHeKyhbr,Casual,4OpQJMrOpOEYgYoU0Ihku3
143,0.367,0.516,11,-9.372,0,0.133,0.15,0.00553,0.0752,0.211,87.768,audio_features,2o2dlP7vY1CSNcGIAA6w3H,spotify:track:2o2dlP7vY1CSNcGIAA6w3H,https://api.spotify.com/v1/tracks/2o2dlP7vY1CSNcGIAA6w3H,https://api.spotify.com/v1/audio-analysis/2o2dlP7vY1CSNcGIAA6w3H,601679,4,Chewin,spotify:track:2o2dlP7vY1CSNcGIAA6w3H,Casual,4OpQJMrOpOEYgYoU0Ihku3
144,0.712,0.692,10,-6.743,0,0.441,0.141,5.88e-06,0.0864,0.717,97.037,audio_features,39uzeUeKc5jnPM6xTfMFOZ,spotify:track:39uzeUeKc5jnPM6xTfMFOZ,https://api.spotify.com/v1/tracks/39uzeUeKc5jnPM6xTfMFOZ,https://api.spotify.com/v1/audio-analysis/39uzeUeKc5jnPM6xTfMFOZ,151304,4,Bully Tactics,spotify:track:39uzeUeKc5jnPM6xTfMFOZ,Casual,4OpQJMrOpOEYgYoU0Ihku3
145,0.576,0.717,0,-5.289,1,0.311,0.0591,0.0,0.114,0.669,98.798,audio_features,7cnl2ms9YrxrHHN5guRmRz,spotify:track:7cnl2ms9YrxrHHN5guRmRz,https://api.spotify.com/v1/tracks/7cnl2ms9YrxrHHN5guRmRz,https://api.spotify.com/v1/audio-analysis/7cnl2ms9YrxrHHN5guRmRz,210280,4,Lying In the Desert,spotify:track:7cnl2ms9YrxrHHN5guRmRz,Casual,4OpQJMrOpOEYgYoU0Ihku3
146,0.494,0.797,1,-8.025,1,0.439,0.091,0.000102,0.0785,0.468,179.955,audio_features,0iza6KQOsARt8bNNoSdUKe,spotify:track:0iza6KQOsARt8bNNoSdUKe,https://api.spotify.com/v1/tracks/0iza6KQOsARt8bNNoSdUKe,https://api.spotify.com/v1/audio-analysis/0iza6KQOsARt8bNNoSdUKe,151892,4,Past Due,spotify:track:0iza6KQOsARt8bNNoSdUKe,Casual,4OpQJMrOpOEYgYoU0Ihku3
147,0.648,0.789,11,-6.797,0,0.331,0.0838,0.0,0.305,0.436,98.16,audio_features,1I2FVnw8XaakzrJrFoH6K6,spotify:track:1I2FVnw8XaakzrJrFoH6K6,https://api.spotify.com/v1/tracks/1I2FVnw8XaakzrJrFoH6K6,https://api.spotify.com/v1/audio-analysis/1I2FVnw8XaakzrJrFoH6K6,228306,4,Forgotten Roads,spotify:track:1I2FVnw8XaakzrJrFoH6K6,Casual,4OpQJMrOpOEYgYoU0Ihku3
148,0.521,0.608,11,-8.85,0,0.493,0.0123,0.0,0.101,0.514,80.696,audio_features,5eKacSPmNvYZP1OVPUbM4j,spotify:track:5eKacSPmNvYZP1OVPUbM4j,https://api.spotify.com/v1/tracks/5eKacSPmNvYZP1OVPUbM4j,https://api.spotify.com/v1/audio-analysis/5eKacSPmNvYZP1OVPUbM4j,154686,4,Killer B,spotify:track:5eKacSPmNvYZP1OVPUbM4j,Casual,4OpQJMrOpOEYgYoU0Ihku3
149,0.469,0.667,1,-5.703,0,0.369,0.00398,0.0102,0.109,0.375,84.316,audio_features,3v9w5kxnJBjwm3DRp4uwZ0,spotify:track:3v9w5kxnJBjwm3DRp4uwZ0,https://api.spotify.com/v1/tracks/3v9w5kxnJBjwm3DRp4uwZ0,https://api.spotify.com/v1/audio-analysis/3v9w5kxnJBjwm3DRp4uwZ0,206935,4,Sunshine & Rain,spotify:track:3v9w5kxnJBjwm3DRp4uwZ0,Casual,4OpQJMrOpOEYgYoU0Ihku3
150,0.613,0.538,1,-6.361,1,0.238,0.0336,0.726,0.103,0.376,91.744,audio_features,171adCG0wYJFkxMz6HDfLx,spotify:track:171adCG0wYJFkxMz6HDfLx,https://api.spotify.com/v1/tracks/171adCG0wYJFkxMz6HDfLx,https://api.spotify.com/v1/audio-analysis/171adCG0wYJFkxMz6HDfLx,157174,4,In the Image of Dr. Stokley,spotify:track:171adCG0wYJFkxMz6HDfLx,Casual,4OpQJMrOpOEYgYoU0Ihku3
151,0.738,0.732,6,-7.726,1,0.372,0.453,0.000149,0.152,0.644,90.974,audio_features,6cjlrLNznIFGXWjp0US8fW,spotify:track:6cjlrLNznIFGXWjp0US8fW,https://api.spotify.com/v1/tracks/6cjlrLNznIFGXWjp0US8fW,https://api.spotify.com/v1/audio-analysis/6cjlrLNznIFGXWjp0US8fW,310361,4,Lit,spotify:track:6cjlrLNznIFGXWjp0US8fW,Casual,4OpQJMrOpOEYgYoU0Ihku3
152,0.724,0.72,2,-6.135,0,0.104,0.0517,0.0,0.375,0.672,110.916,audio_features,25JsVmckeOzybiQsyMwldG,spotify:track:25JsVmckeOzybiQsyMwldG,https://api.spotify.com/v1/tracks/25JsVmckeOzybiQsyMwldG,https://api.spotify.com/v1/audio-analysis/25JsVmckeOzybiQsyMwldG,214100,4,God's Grace,spotify:track:25JsVmckeOzybiQsyMwldG,Casual,4OpQJMrOpOEYgYoU0Ihku3
153,0.621,0.368,7,-9.582,1,0.0403,0.454,0.00208,0.095,0.274,153.932,audio_features,2uPLX49S9FLVq5BX2cw2xP,spotify:track:2uPLX49S9FLVq5BX2cw2xP,https://api.spotify.com/v1/tracks/2uPLX49S9FLVq5BX2cw2xP,https://api.spotify.com/v1/audio-analysis/2uPLX49S9FLVq5BX2cw2xP,336666,4,Fonkinhabitform,spotify:track:2uPLX49S9FLVq5BX2cw2xP,Casual,4OpQJMrOpOEYgYoU0Ihku3
154,0.786,0.557,1,-9.765,1,0.294,0.576,0.000216,0.0984,0.848,90.982,audio_features,6YYo4Y0ZlRsb6vaJqy3yV5,spotify:track:6YYo4Y0ZlRsb6vaJqy3yV5,https://api.spotify.com/v1/tracks/6YYo4Y0ZlRsb6vaJqy3yV5,https://api.spotify.com/v1/audio-analysis/6YYo4Y0ZlRsb6vaJqy3yV5,110080,4,Like Me,spotify:track:6YYo4Y0ZlRsb6vaJqy3yV5,Casual,4OpQJMrOpOEYgYoU0Ihku3
155,0.479,0.741,5,-6.11,1,0.313,0.31,0.0,0.226,0.197,179.934,audio_features,2Kzinw8wJPUGU2vuaRsjVX,spotify:track:2Kzinw8wJPUGU2vuaRsjVX,https://api.spotify.com/v1/tracks/2Kzinw8wJPUGU2vuaRsjVX,https://api.spotify.com/v1/audio-analysis/2Kzinw8wJPUGU2vuaRsjVX,216033,4,Eyes Wide Shut,spotify:track:2Kzinw8wJPUGU2vuaRsjVX,Casual,4OpQJMrOpOEYgYoU0Ihku3
156,0.698,0.566,1,-7.379,1,0.14,0.0518,8.02e-06,0.375,0.589,110.818,audio_features,2AZNijHd0TatILgBiNLwzL,spotify:track:2AZNijHd0TatILgBiNLwzL,https://api.spotify.com/v1/tracks/2AZNijHd0TatILgBiNLwzL,https://api.spotify.com/v1/audio-analysis/2AZNijHd0TatILgBiNLwzL,165417,4,Sundown,spotify:track:2AZNijHd0TatILgBiNLwzL,Casual,4OpQJMrOpOEYgYoU0Ihku3
157,0.515,0.477,11,-8.878,1,0.291,0.113,0.0,0.533,0.466,73.284,audio_features,0eFQx0QekRPcnqX7mvhcLC,spotify:track:0eFQx0QekRPcnqX7mvhcLC,https://api.spotify.com/v1/tracks/0eFQx0QekRPcnqX7mvhcLC,https://api.spotify.com/v1/audio-analysis/0eFQx0QekRPcnqX7mvhcLC,100902,3,The Gathering,spotify:track:0eFQx0QekRPcnqX7mvhcLC,Casual,4OpQJMrOpOEYgYoU0Ihku3
158,0.475,0.776,6,-7.633,0,0.385,0.0032,0.0,0.0878,0.246,96.676,audio_features,6oTX21QYXNz8Xzlvb94hQB,spotify:track:6oTX21QYXNz8Xzlvb94hQB,https://api.spotify.com/v1/tracks/6oTX21QYXNz8Xzlvb94hQB,https://api.spotify.com/v1/audio-analysis/6oTX21QYXNz8Xzlvb94hQB,183210,4,Funeral Music,spotify:track:6oTX21QYXNz8Xzlvb94hQB,Casual,4OpQJMrOpOEYgYoU0Ihku3
159,0.717,0.616,2,-10.09,1,0.305,0.00667,0.0,0.0643,0.484,92.831,audio_features,47H4WJkbHO0qHFFDbKDBWX,spotify:track:47H4WJkbHO0qHFFDbKDBWX,https://api.spotify.com/v1/tracks/47H4WJkbHO0qHFFDbKDBWX,https://api.spotify.com/v1/audio-analysis/47H4WJkbHO0qHFFDbKDBWX,165182,4,All Hail the King,spotify:track:47H4WJkbHO0qHFFDbKDBWX,Casual,4OpQJMrOpOEYgYoU0Ihku3
160,0.472,0.723,9,-8.202,1,0.191,0.014,0.011,0.551,0.488,81.479,audio_features,6M0wDo3OiWxtEXDKeguR6u,spotify:track:6M0wDo3OiWxtEXDKeguR6u,https://api.spotify.com/v1/tracks/6M0wDo3OiWxtEXDKeguR6u,https://api.spotify.com/v1/audio-analysis/6M0wDo3OiWxtEXDKeguR6u,196750,4,Cocaine Rap,spotify:track:6M0wDo3OiWxtEXDKeguR6u,Casual,4OpQJMrOpOEYgYoU0Ihku3
161,0.365,0.805,2,-7.843,1,0.33,0.0062,5.94e-05,0.194,0.31,172.961,audio_features,66EnVSZNGiTOAZBdlRhZut,spotify:track:66EnVSZNGiTOAZBdlRhZut,https://api.spotify.com/v1/tracks/66EnVSZNGiTOAZBdlRhZut,https://api.spotify.com/v1/audio-analysis/66EnVSZNGiTOAZBdlRhZut,173153,4,Verbal Assault,spotify:track:66EnVSZNGiTOAZBdlRhZut,Casual,4OpQJMrOpOEYgYoU0Ihku3
162,0.586,0.913,2,-7.457,1,0.328,0.000997,0.000309,0.362,0.294,162.454,audio_features,3b2ysLSqqy1KkeL52Itmet,spotify:track:3b2ysLSqqy1KkeL52Itmet,https://api.spotify.com/v1/tracks/3b2ysLSqqy1KkeL52Itmet,https://api.spotify.com/v1/audio-analysis/3b2ysLSqqy1KkeL52Itmet,243269,4,Reputable,spotify:track:3b2ysLSqqy1KkeL52Itmet,Casual,4OpQJMrOpOEYgYoU0Ihku3
163,0.601,0.677,2,-7.966,1,0.299,0.0122,0.0,0.102,0.265,152.218,audio_features,2wg0a3MG2UrkEpNYilet4G,spotify:track:2wg0a3MG2UrkEpNYilet4G,https://api.spotify.com/v1/tracks/2wg0a3MG2UrkEpNYilet4G,https://api.spotify.com/v1/audio-analysis/2wg0a3MG2UrkEpNYilet4G,206736,4,Cross My Heart,spotify:track:2wg0a3MG2UrkEpNYilet4G,Casual,4OpQJMrOpOEYgYoU0Ihku3
164,0.392,0.794,9,-7.374,0,0.372,0.159,0.0,0.624,0.427,86.423,audio_features,3kqYHMAiYOPq1arATn82x1,spotify:track:3kqYHMAiYOPq1arATn82x1,https://api.spotify.com/v1/tracks/3kqYHMAiYOPq1arATn82x1,https://api.spotify.com/v1/audio-analysis/3kqYHMAiYOPq1arATn82x1,203215,4,Diadora,spotify:track:3kqYHMAiYOPq1arATn82x1,Casual,4OpQJMrOpOEYgYoU0Ihku3
165,0.693,0.812,7,-8.584,1,0.297,0.000615,0.0,0.326,0.476,92.039,audio_features,6hPWKKXNUxVXZQse08GERP,spotify:track:6hPWKKXNUxVXZQse08GERP,https://api.spotify.com/v1/tracks/6hPWKKXNUxVXZQse08GERP,https://api.spotify.com/v1/audio-analysis/6hPWKKXNUxVXZQse08GERP,168327,4,Sing a Song,spotify:track:6hPWKKXNUxVXZQse08GERP,Casual,4OpQJMrOpOEYgYoU0Ihku3
