,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
102,0.397,0.834,8,-11.229,1,0.0857,0.56,0.382,0.277,0.261,126.741,audio_features,2fQtNDuzhn7mcov0S1DInL,spotify:track:2fQtNDuzhn7mcov0S1DInL,https://api.spotify.com/v1/tracks/2fQtNDuzhn7mcov0S1DInL,https://api.spotify.com/v1/audio-analysis/2fQtNDuzhn7mcov0S1DInL,205920,4,"Electricity - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:2fQtNDuzhn7mcov0S1DInL,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
103,0.404,0.455,8,-12.596,0,0.0629,0.761,0.00948,0.361,0.324,98.206,audio_features,00rF0GUTaucKbhZzaTfBuq,spotify:track:00rF0GUTaucKbhZzaTfBuq,https://api.spotify.com/v1/tracks/00rF0GUTaucKbhZzaTfBuq,https://api.spotify.com/v1/audio-analysis/00rF0GUTaucKbhZzaTfBuq,118920,4,"A Carrot Is As Close As A Rabbit Gets to a Diamond - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:00rF0GUTaucKbhZzaTfBuq,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
104,0.287,0.484,11,-13.581,1,0.0469,0.837,0.00363,0.265,0.329,68.483,audio_features,4f8icYiKLRexG1MCfcYmL4,spotify:track:4f8icYiKLRexG1MCfcYmL4,https://api.spotify.com/v1/tracks/4f8icYiKLRexG1MCfcYmL4,https://api.spotify.com/v1/audio-analysis/4f8icYiKLRexG1MCfcYmL4,342240,4,"China Pig - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:4f8icYiKLRexG1MCfcYmL4,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
105,0.458,0.877,11,-13.067,0,0.0515,0.935,0.716,0.656,0.601,82.663,audio_features,0zidlU9DMJhOq9ktew8Bw1,spotify:track:0zidlU9DMJhOq9ktew8Bw1,https://api.spotify.com/v1/tracks/0zidlU9DMJhOq9ktew8Bw1,https://api.spotify.com/v1/audio-analysis/0zidlU9DMJhOq9ktew8Bw1,119640,4,"Sun Zoom Spark - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:0zidlU9DMJhOq9ktew8Bw1,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
106,0.338,0.719,11,-13.166,1,0.0698,0.829,0.0342,0.387,0.423,72.956,audio_features,2rj3LHF0FNRG1NBpGJjaf8,spotify:track:2rj3LHF0FNRG1NBpGJjaf8,https://api.spotify.com/v1/tracks/2rj3LHF0FNRG1NBpGJjaf8,https://api.spotify.com/v1/audio-analysis/2rj3LHF0FNRG1NBpGJjaf8,193800,3,"My Human Gets Me Blues - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:2rj3LHF0FNRG1NBpGJjaf8,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
107,0.371,0.658,3,-13.855,1,0.0745,0.876,0.246,0.289,0.275,60.908,audio_features,3EZTisTwrhpVqYYafy7daE,spotify:track:3EZTisTwrhpVqYYafy7daE,https://api.spotify.com/v1/tracks/3EZTisTwrhpVqYYafy7daE,https://api.spotify.com/v1/audio-analysis/3EZTisTwrhpVqYYafy7daE,281520,4,"Floppy Boot Stomp - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:3EZTisTwrhpVqYYafy7daE,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
108,0.491,0.777,5,-13.275,1,0.0417,0.894,0.305,0.221,0.367,102.447,audio_features,5if9kuhROU5qXJF1tuRj2R,spotify:track:5if9kuhROU5qXJF1tuRj2R,https://api.spotify.com/v1/tracks/5if9kuhROU5qXJF1tuRj2R,https://api.spotify.com/v1/audio-analysis/5if9kuhROU5qXJF1tuRj2R,230520,4,"Moonlight on Vermont - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:5if9kuhROU5qXJF1tuRj2R,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
109,0.452,0.751,11,-13.758,1,0.0506,0.832,0.7,0.466,0.633,75.986,audio_features,2X5l4dneXnTw5jRSGGMv0P,spotify:track:2X5l4dneXnTw5jRSGGMv0P,https://api.spotify.com/v1/tracks/2X5l4dneXnTw5jRSGGMv0P,https://api.spotify.com/v1/audio-analysis/2X5l4dneXnTw5jRSGGMv0P,257520,3,"Carson City - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:2X5l4dneXnTw5jRSGGMv0P,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
110,0.288,0.55,4,-14.699,0,0.111,0.711,0.0,0.611,0.513,132.395,audio_features,5dvhLFsW10MW6heX5e1x3P,spotify:track:5dvhLFsW10MW6heX5e1x3P,https://api.spotify.com/v1/tracks/5dvhLFsW10MW6heX5e1x3P,https://api.spotify.com/v1/audio-analysis/5dvhLFsW10MW6heX5e1x3P,35760,4,"Old Black Snake - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:5dvhLFsW10MW6heX5e1x3P,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
111,0.325,0.83,10,-13.398,1,0.0684,0.898,0.836,0.43,0.383,105.673,audio_features,3uLYsH3YdMM9ZaEAPZhgjV,spotify:track:3uLYsH3YdMM9ZaEAPZhgjV,https://api.spotify.com/v1/tracks/3uLYsH3YdMM9ZaEAPZhgjV,https://api.spotify.com/v1/audio-analysis/3uLYsH3YdMM9ZaEAPZhgjV,272760,4,"Pachuco Cadaver - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:3uLYsH3YdMM9ZaEAPZhgjV,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
112,0.293,0.751,2,-12.806,0,0.0773,0.833,0.268,0.9,0.44,135.516,audio_features,7Co33ThH7pVaunozpk2wTH,spotify:track:7Co33ThH7pVaunozpk2wTH,https://api.spotify.com/v1/tracks/7Co33ThH7pVaunozpk2wTH,https://api.spotify.com/v1/audio-analysis/7Co33ThH7pVaunozpk2wTH,290280,4,"Veteran's Day Poppy/Band Intro - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:7Co33ThH7pVaunozpk2wTH,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
113,0.217,0.819,11,-12.311,0,0.161,0.183,0.0,0.316,0.231,78.629,audio_features,4NbtOefRkuSRrzm8fYAUFr,spotify:track:4NbtOefRkuSRrzm8fYAUFr,https://api.spotify.com/v1/tracks/4NbtOefRkuSRrzm8fYAUFr,https://api.spotify.com/v1/audio-analysis/4NbtOefRkuSRrzm8fYAUFr,123120,4,"The Blimp - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:4NbtOefRkuSRrzm8fYAUFr,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
114,0.196,0.644,11,-12.408,1,0.0564,0.336,0.0509,0.817,0.243,106.422,audio_features,1m95gSu9qEMV2byta1G0r8,spotify:track:1m95gSu9qEMV2byta1G0r8,https://api.spotify.com/v1/tracks/1m95gSu9qEMV2byta1G0r8,https://api.spotify.com/v1/audio-analysis/1m95gSu9qEMV2byta1G0r8,285240,4,"Big Eyed Beans From Venus - Live From Le Nouvel Hippodrome, Paris 19/11/1977",spotify:track:1m95gSu9qEMV2byta1G0r8,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
115,0.228,0.741,6,-13.948,1,0.328,0.926,0.839,0.694,0.238,85.859,audio_features,7vBLQHMrjPA3OMigamv0VM,spotify:track:7vBLQHMrjPA3OMigamv0VM,https://api.spotify.com/v1/tracks/7vBLQHMrjPA3OMigamv0VM,https://api.spotify.com/v1/audio-analysis/7vBLQHMrjPA3OMigamv0VM,269880,3,"Nowadays A Woman's Gotta Hit A Man - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:7vBLQHMrjPA3OMigamv0VM,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
116,0.167,0.941,3,-11.702,1,0.0768,0.479,0.717,0.579,0.0581,199.275,audio_features,75n1XjWr7ZYJH2RpSf4s0s,spotify:track:75n1XjWr7ZYJH2RpSf4s0s,https://api.spotify.com/v1/tracks/75n1XjWr7ZYJH2RpSf4s0s,https://api.spotify.com/v1/audio-analysis/75n1XjWr7ZYJH2RpSf4s0s,239160,4,"Abba Zabba - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:75n1XjWr7ZYJH2RpSf4s0s,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
117,0.344,0.847,1,-12.795,1,0.0851,0.491,0.815,0.719,0.417,96.036,audio_features,5Qw0vl66J7MoOhYtaCIwH4,spotify:track:5Qw0vl66J7MoOhYtaCIwH4,https://api.spotify.com/v1/tracks/5Qw0vl66J7MoOhYtaCIwH4,https://api.spotify.com/v1/audio-analysis/5Qw0vl66J7MoOhYtaCIwH4,212520,4,"Hot Head - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:5Qw0vl66J7MoOhYtaCIwH4,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
118,0.379,0.928,5,-12.523,0,0.0902,0.126,0.484,0.629,0.146,131.837,audio_features,6j0go6Oa8SJg3gdIHXzoEm,spotify:track:6j0go6Oa8SJg3gdIHXzoEm,https://api.spotify.com/v1/tracks/6j0go6Oa8SJg3gdIHXzoEm,https://api.spotify.com/v1/audio-analysis/6j0go6Oa8SJg3gdIHXzoEm,244680,4,"Ashtray Heart - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:6j0go6Oa8SJg3gdIHXzoEm,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
119,0.28,0.918,1,-12.95,1,0.198,0.447,0.689,0.904,0.151,100.676,audio_features,5cBmOXZrYfROrLuLW81Vyx,spotify:track:5cBmOXZrYfROrLuLW81Vyx,https://api.spotify.com/v1/tracks/5cBmOXZrYfROrLuLW81Vyx,https://api.spotify.com/v1/audio-analysis/5cBmOXZrYfROrLuLW81Vyx,223200,3,"Dirty Blue Gene - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:5cBmOXZrYfROrLuLW81Vyx,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
120,0.262,0.807,8,-13.047,1,0.105,0.477,0.735,0.632,0.206,112.841,audio_features,38k15bjDUqCWd19CBkYwOa,spotify:track:38k15bjDUqCWd19CBkYwOa,https://api.spotify.com/v1/tracks/38k15bjDUqCWd19CBkYwOa,https://api.spotify.com/v1/audio-analysis/38k15bjDUqCWd19CBkYwOa,248520,3,"Best Batch Yet - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:38k15bjDUqCWd19CBkYwOa,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
121,0.291,0.829,5,-12.241,0,0.0752,0.0725,0.582,0.661,0.285,134.416,audio_features,2JL4tLYoNdAgj9MfRlz4tm,spotify:track:2JL4tLYoNdAgj9MfRlz4tm,https://api.spotify.com/v1/tracks/2JL4tLYoNdAgj9MfRlz4tm,https://api.spotify.com/v1/audio-analysis/2JL4tLYoNdAgj9MfRlz4tm,303600,4,"Safe As Milk - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:2JL4tLYoNdAgj9MfRlz4tm,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
122,0.313,0.86,8,-13.399,1,0.105,0.617,0.874,0.633,0.121,137.504,audio_features,0Z4TqQMsP5HzEpUv3Iapky,spotify:track:0Z4TqQMsP5HzEpUv3Iapky,https://api.spotify.com/v1/tracks/0Z4TqQMsP5HzEpUv3Iapky,https://api.spotify.com/v1/audio-analysis/0Z4TqQMsP5HzEpUv3Iapky,266040,4,"Doctor Dark - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:0Z4TqQMsP5HzEpUv3Iapky,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
123,0.306,0.886,5,-12.567,0,0.096,0.505,0.562,0.885,0.118,127.217,audio_features,1Vkp6X2yG574asJETPLaxv,spotify:track:1Vkp6X2yG574asJETPLaxv,https://api.spotify.com/v1/tracks/1Vkp6X2yG574asJETPLaxv,https://api.spotify.com/v1/audio-analysis/1Vkp6X2yG574asJETPLaxv,219840,3,"A Carrot Is As Close As A Rabbit Gets to a Diamond - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:1Vkp6X2yG574asJETPLaxv,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
124,0.289,0.617,1,-11.57,1,0.0823,0.866,0.795,0.595,0.605,98.009,audio_features,6zhCzOZ0Oy9GizcY03cS2v,spotify:track:6zhCzOZ0Oy9GizcY03cS2v,https://api.spotify.com/v1/tracks/6zhCzOZ0Oy9GizcY03cS2v,https://api.spotify.com/v1/audio-analysis/6zhCzOZ0Oy9GizcY03cS2v,126120,4,"One Red Rose That I Mean - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:6zhCzOZ0Oy9GizcY03cS2v,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
125,0.266,0.85,10,-11.649,0,0.234,0.667,0.767,0.626,0.549,82.861,audio_features,2qUudZ8zVmtbzBtaNt9TT7,spotify:track:2qUudZ8zVmtbzBtaNt9TT7,https://api.spotify.com/v1/tracks/2qUudZ8zVmtbzBtaNt9TT7,https://api.spotify.com/v1/audio-analysis/2qUudZ8zVmtbzBtaNt9TT7,164640,4,"Bat Chain Puller - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:2qUudZ8zVmtbzBtaNt9TT7,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
126,0.454,0.871,8,-11.598,1,0.0819,0.18,0.722,0.628,0.145,111.984,audio_features,49KAvBjULDpLI6GGHPeKBI,spotify:track:49KAvBjULDpLI6GGHPeKBI,https://api.spotify.com/v1/tracks/49KAvBjULDpLI6GGHPeKBI,https://api.spotify.com/v1/audio-analysis/49KAvBjULDpLI6GGHPeKBI,329640,4,"My Human Gets Me Blues - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:49KAvBjULDpLI6GGHPeKBI,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
127,0.238,0.862,5,-12.683,0,0.11,0.126,0.143,0.7,0.168,105.195,audio_features,6tRmDJWcBbAt22ZwEo3nt3,spotify:track:6tRmDJWcBbAt22ZwEo3nt3,https://api.spotify.com/v1/tracks/6tRmDJWcBbAt22ZwEo3nt3,https://api.spotify.com/v1/audio-analysis/6tRmDJWcBbAt22ZwEo3nt3,191160,4,"Sugar and Spikes - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:6tRmDJWcBbAt22ZwEo3nt3,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
128,0.279,0.881,5,-13.308,0,0.131,0.286,0.787,0.788,0.19,111.861,audio_features,7mtAWL6HKJ3SN3BLtM8nPW,spotify:track:7mtAWL6HKJ3SN3BLtM8nPW,https://api.spotify.com/v1/tracks/7mtAWL6HKJ3SN3BLtM8nPW,https://api.spotify.com/v1/audio-analysis/7mtAWL6HKJ3SN3BLtM8nPW,177960,4,"Sheriff of Hong Kong - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:7mtAWL6HKJ3SN3BLtM8nPW,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
129,0.188,0.885,1,-13.187,1,0.0895,0.218,0.585,0.567,0.11,181.455,audio_features,2k5m4Zag0gXZtuzPGFPrCM,spotify:track:2k5m4Zag0gXZtuzPGFPrCM,https://api.spotify.com/v1/tracks/2k5m4Zag0gXZtuzPGFPrCM,https://api.spotify.com/v1/audio-analysis/2k5m4Zag0gXZtuzPGFPrCM,418920,4,"The Dust Blows Forward, The Dust Blows Back Kandy Korn - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:2k5m4Zag0gXZtuzPGFPrCM,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
130,0.176,0.727,5,-13.695,0,0.0935,0.415,0.085,0.871,0.223,187.795,audio_features,2vnuBXhqAlopQXxDeGvTOZ,spotify:track:2vnuBXhqAlopQXxDeGvTOZ,https://api.spotify.com/v1/tracks/2vnuBXhqAlopQXxDeGvTOZ,https://api.spotify.com/v1/audio-analysis/2vnuBXhqAlopQXxDeGvTOZ,429840,3,"Suction Prints - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:2vnuBXhqAlopQXxDeGvTOZ,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
131,0.262,0.875,1,-12.787,1,0.096,0.0757,0.811,0.735,0.148,113.597,audio_features,5gVHJucVTCN0ooZN0QfRRb,spotify:track:5gVHJucVTCN0ooZN0QfRRb,https://api.spotify.com/v1/tracks/5gVHJucVTCN0ooZN0QfRRb,https://api.spotify.com/v1/audio-analysis/5gVHJucVTCN0ooZN0QfRRb,330480,4,"Big Eyed Beans From Venus - Live from Harpos Concert Theatre, Detroit, 11/12/1980",spotify:track:5gVHJucVTCN0ooZN0QfRRb,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
132,0.708,0.58,11,-7.752,0,0.15,0.0768,0.031,0.145,0.722,104.428,audio_features,07qgp6VkVipAEphozOunEB,spotify:track:07qgp6VkVipAEphozOunEB,https://api.spotify.com/v1/tracks/07qgp6VkVipAEphozOunEB,https://api.spotify.com/v1/audio-analysis/07qgp6VkVipAEphozOunEB,307467,4,Bat Chain Puller,spotify:track:07qgp6VkVipAEphozOunEB,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
133,0.62,0.284,2,-14.416,1,0.0788,0.933,0.000221,0.108,0.232,134.668,audio_features,5nXbAia9p7dHQK5VXU2YH1,spotify:track:5nXbAia9p7dHQK5VXU2YH1,https://api.spotify.com/v1/tracks/5nXbAia9p7dHQK5VXU2YH1,https://api.spotify.com/v1/audio-analysis/5nXbAia9p7dHQK5VXU2YH1,189133,3,Seam Crooked Sam,spotify:track:5nXbAia9p7dHQK5VXU2YH1,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
134,0.746,0.437,7,-8.058,1,0.0341,0.162,4.17e-05,0.06,0.2,99.138,audio_features,4FZwtnFqrX9tGh9W48BIDK,spotify:track:4FZwtnFqrX9tGh9W48BIDK,https://api.spotify.com/v1/tracks/4FZwtnFqrX9tGh9W48BIDK,https://api.spotify.com/v1/audio-analysis/4FZwtnFqrX9tGh9W48BIDK,205787,4,Harry Irene,spotify:track:4FZwtnFqrX9tGh9W48BIDK,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
135,0.69,0.0927,9,-19.501,1,0.95,0.705,0.0,0.151,0.493,80.12,audio_features,6qVykrpFTTAPMrP4A0z3qB,spotify:track:6qVykrpFTTAPMrP4A0z3qB,https://api.spotify.com/v1/tracks/6qVykrpFTTAPMrP4A0z3qB,https://api.spotify.com/v1/audio-analysis/6qVykrpFTTAPMrP4A0z3qB,155733,3,81 Poop Hatch,spotify:track:6qVykrpFTTAPMrP4A0z3qB,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
136,0.571,0.084,9,-16.107,0,0.315,0.895,0.793,0.101,0.239,135.742,audio_features,3iL7OIxZNfJHravhD2aYsN,spotify:track:3iL7OIxZNfJHravhD2aYsN,https://api.spotify.com/v1/tracks/3iL7OIxZNfJHravhD2aYsN,https://api.spotify.com/v1/audio-analysis/3iL7OIxZNfJHravhD2aYsN,109907,3,Flavor Bud Living,spotify:track:3iL7OIxZNfJHravhD2aYsN,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
137,0.283,0.72,2,-6.728,1,0.15,0.0117,0.0,0.333,0.4,85.866,audio_features,4scFXGGNRtMQdmx15GlQDh,spotify:track:4scFXGGNRtMQdmx15GlQDh,https://api.spotify.com/v1/tracks/4scFXGGNRtMQdmx15GlQDh,https://api.spotify.com/v1/audio-analysis/4scFXGGNRtMQdmx15GlQDh,267267,1,Brickbats,spotify:track:4scFXGGNRtMQdmx15GlQDh,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
138,0.57,0.643,7,-7.595,1,0.247,0.152,0.0,0.325,0.841,109.984,audio_features,6D6vjjogHQMdEnOFDGvTqe,spotify:track:6D6vjjogHQMdEnOFDGvTqe,https://api.spotify.com/v1/tracks/6D6vjjogHQMdEnOFDGvTqe,https://api.spotify.com/v1/audio-analysis/6D6vjjogHQMdEnOFDGvTqe,237440,4,Floppy Boot Stomp,spotify:track:6D6vjjogHQMdEnOFDGvTqe,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
139,0.663,0.257,0,-8.062,1,0.0951,0.936,0.781,0.109,0.569,92.829,audio_features,5Fv53XPanv1a4PojaONI0o,spotify:track:5Fv53XPanv1a4PojaONI0o,https://api.spotify.com/v1/tracks/5Fv53XPanv1a4PojaONI0o,https://api.spotify.com/v1/audio-analysis/5Fv53XPanv1a4PojaONI0o,97453,4,A Carrot Is As Close As A Rabbit Gets To A Diamond,spotify:track:5Fv53XPanv1a4PojaONI0o,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
140,0.554,0.544,0,-7.484,1,0.0363,0.175,0.000796,0.215,0.74,78.063,audio_features,3F8A8ZUlOBCsdGStd015x7,spotify:track:3F8A8ZUlOBCsdGStd015x7,https://api.spotify.com/v1/tracks/3F8A8ZUlOBCsdGStd015x7,https://api.spotify.com/v1/audio-analysis/3F8A8ZUlOBCsdGStd015x7,199413,3,Owed T' Alex,spotify:track:3F8A8ZUlOBCsdGStd015x7,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
141,0.655,0.576,10,-9.015,0,0.0326,0.266,0.011,0.277,0.674,112.854,audio_features,2RwVCDJU5Wt2iywnZXIFd1,spotify:track:2RwVCDJU5Wt2iywnZXIFd1,https://api.spotify.com/v1/tracks/2RwVCDJU5Wt2iywnZXIFd1,https://api.spotify.com/v1/audio-analysis/2RwVCDJU5Wt2iywnZXIFd1,314840,4,Odd Jobs,spotify:track:2RwVCDJU5Wt2iywnZXIFd1,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
142,0.701,0.399,8,-9.659,1,0.467,0.148,0.00679,0.0868,0.455,138.101,audio_features,72Tdb8XXJ8vEsW30mMJx04,spotify:track:72Tdb8XXJ8vEsW30mMJx04,https://api.spotify.com/v1/tracks/72Tdb8XXJ8vEsW30mMJx04,https://api.spotify.com/v1/audio-analysis/72Tdb8XXJ8vEsW30mMJx04,349853,4,1010th Day Of The Human Totem Pole,spotify:track:72Tdb8XXJ8vEsW30mMJx04,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
143,0.666,0.071,6,-24.138,1,0.74,0.938,0.000224,0.105,0.598,97.839,audio_features,5FISsD0uDL8AricMwDJ2Ml,spotify:track:5FISsD0uDL8AricMwDJ2Ml,https://api.spotify.com/v1/tracks/5FISsD0uDL8AricMwDJ2Ml,https://api.spotify.com/v1/audio-analysis/5FISsD0uDL8AricMwDJ2Ml,43760,3,Apes-Ma,spotify:track:5FISsD0uDL8AricMwDJ2Ml,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
144,0.35,0.908,0,-12.702,0,0.354,0.253,0.817,0.458,0.339,92.384,audio_features,3E1WDLbJlZcHFTYNZimzCs,spotify:track:3E1WDLbJlZcHFTYNZimzCs,https://api.spotify.com/v1/tracks/3E1WDLbJlZcHFTYNZimzCs,https://api.spotify.com/v1/audio-analysis/3E1WDLbJlZcHFTYNZimzCs,79387,4,Untitled 1,spotify:track:3E1WDLbJlZcHFTYNZimzCs,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
145,0.268,0.877,5,-13.146,0,0.415,0.018,0.796,0.408,0.409,130.333,audio_features,6poxJJbbjproWBF0clvZ1o,spotify:track:6poxJJbbjproWBF0clvZ1o,https://api.spotify.com/v1/tracks/6poxJJbbjproWBF0clvZ1o,https://api.spotify.com/v1/audio-analysis/6poxJJbbjproWBF0clvZ1o,215867,4,Untitled 2,spotify:track:6poxJJbbjproWBF0clvZ1o,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
146,0.285,0.917,3,-13.576,1,0.358,0.0725,0.702,0.618,0.609,147.362,audio_features,7B2TifpH4lm9mW5qSJoNsh,spotify:track:7B2TifpH4lm9mW5qSJoNsh,https://api.spotify.com/v1/tracks/7B2TifpH4lm9mW5qSJoNsh,https://api.spotify.com/v1/audio-analysis/7B2TifpH4lm9mW5qSJoNsh,190600,4,Untitled 3,spotify:track:7B2TifpH4lm9mW5qSJoNsh,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
147,0.339,0.905,3,-12.889,1,0.113,0.338,0.618,0.32,0.195,82.291,audio_features,10IEYwI36cQeLLkN8qRZNQ,spotify:track:10IEYwI36cQeLLkN8qRZNQ,https://api.spotify.com/v1/tracks/10IEYwI36cQeLLkN8qRZNQ,https://api.spotify.com/v1/audio-analysis/10IEYwI36cQeLLkN8qRZNQ,171027,4,Untitled 4,spotify:track:10IEYwI36cQeLLkN8qRZNQ,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
148,0.352,0.863,9,-8.381,1,0.165,0.44,0.000365,0.362,0.606,127.286,audio_features,77zZ9ontUcANLiHZD4Nh6o,spotify:track:77zZ9ontUcANLiHZD4Nh6o,https://api.spotify.com/v1/tracks/77zZ9ontUcANLiHZD4Nh6o,https://api.spotify.com/v1/audio-analysis/77zZ9ontUcANLiHZD4Nh6o,378387,4,Untitled 5,spotify:track:77zZ9ontUcANLiHZD4Nh6o,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
149,0.414,0.956,1,-14.021,1,0.622,0.202,0.752,0.924,0.147,110.508,audio_features,6u72Cgjnc8NyvasONFPR9V,spotify:track:6u72Cgjnc8NyvasONFPR9V,https://api.spotify.com/v1/tracks/6u72Cgjnc8NyvasONFPR9V,https://api.spotify.com/v1/audio-analysis/6u72Cgjnc8NyvasONFPR9V,202480,3,Untitled 6,spotify:track:6u72Cgjnc8NyvasONFPR9V,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
150,0.692,0.734,4,-7.903,1,0.0841,0.789,0.0766,0.128,0.865,125.658,audio_features,0XajtayAXZ64BHRphWmrO5,spotify:track:0XajtayAXZ64BHRphWmrO5,https://api.spotify.com/v1/tracks/0XajtayAXZ64BHRphWmrO5,https://api.spotify.com/v1/audio-analysis/0XajtayAXZ64BHRphWmrO5,143027,4,Untitled 7,spotify:track:0XajtayAXZ64BHRphWmrO5,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
151,0.333,0.779,1,-13.598,1,0.39,0.1,0.753,0.456,0.792,174.381,audio_features,4QFWXOjnSdx4v2YnqbordZ,spotify:track:4QFWXOjnSdx4v2YnqbordZ,https://api.spotify.com/v1/tracks/4QFWXOjnSdx4v2YnqbordZ,https://api.spotify.com/v1/audio-analysis/4QFWXOjnSdx4v2YnqbordZ,181147,4,Untitled 8,spotify:track:4QFWXOjnSdx4v2YnqbordZ,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
