,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.574,0.86,1,-5.019,0,0.0377,0.0116,2.52e-05,0.123,0.322,95.014,audio_features,36xNwkvmtC8VMD2IUFnr17,spotify:track:36xNwkvmtC8VMD2IUFnr17,https://api.spotify.com/v1/tracks/36xNwkvmtC8VMD2IUFnr17,https://api.spotify.com/v1/audio-analysis/36xNwkvmtC8VMD2IUFnr17,219633,4,Better Without You,spotify:track:36xNwkvmtC8VMD2IUFnr17,Olly Murs,3whuHq0yGx60atvA2RCVRW
109,0.632,0.646,1,-6.026,1,0.0307,0.24,0.0,0.106,0.496,95.997,audio_features,6BWrNEcQbHg8X8KcJXGmrP,spotify:track:6BWrNEcQbHg8X8KcJXGmrP,https://api.spotify.com/v1/tracks/6BWrNEcQbHg8X8KcJXGmrP,https://api.spotify.com/v1/audio-analysis/6BWrNEcQbHg8X8KcJXGmrP,217170,3,How Much for Your Love,spotify:track:6BWrNEcQbHg8X8KcJXGmrP,Olly Murs,3whuHq0yGx60atvA2RCVRW
110,0.513,0.836,2,-3.909,0,0.0425,0.00752,8.97e-06,0.249,0.536,146.075,audio_features,7lppyXY2ef3PhXW7fdgxyC,spotify:track:7lppyXY2ef3PhXW7fdgxyC,https://api.spotify.com/v1/tracks/7lppyXY2ef3PhXW7fdgxyC,https://api.spotify.com/v1/audio-analysis/7lppyXY2ef3PhXW7fdgxyC,227680,4,You Don't Know Love - Cheat Codes Club Mix,spotify:track:7lppyXY2ef3PhXW7fdgxyC,Olly Murs,3whuHq0yGx60atvA2RCVRW
111,0.642,0.353,1,-6.626,0,0.04,0.753,0.0,0.0685,0.408,123.546,audio_features,5SDDJlqNKVZYkvnGmmaIAn,spotify:track:5SDDJlqNKVZYkvnGmmaIAn,https://api.spotify.com/v1/tracks/5SDDJlqNKVZYkvnGmmaIAn,https://api.spotify.com/v1/audio-analysis/5SDDJlqNKVZYkvnGmmaIAn,194746,4,You Don't Know Love - Acoustic,spotify:track:5SDDJlqNKVZYkvnGmmaIAn,Olly Murs,3whuHq0yGx60atvA2RCVRW
112,0.595,0.431,8,-7.615,1,0.051,0.591,0.0,0.109,0.541,171.978,audio_features,0874hXlmBGRTmY5wcFKGD9,spotify:track:0874hXlmBGRTmY5wcFKGD9,https://api.spotify.com/v1/tracks/0874hXlmBGRTmY5wcFKGD9,https://api.spotify.com/v1/audio-analysis/0874hXlmBGRTmY5wcFKGD9,210094,4,Grow Up - Acoustic,spotify:track:0874hXlmBGRTmY5wcFKGD9,Olly Murs,3whuHq0yGx60atvA2RCVRW
113,0.66,0.753,7,-5.374,1,0.0901,0.0709,1.78e-06,0.0188,0.615,107.037,audio_features,3BiAsIUHeIC1u5wc0cMQux,spotify:track:3BiAsIUHeIC1u5wc0cMQux,https://api.spotify.com/v1/tracks/3BiAsIUHeIC1u5wc0cMQux,https://api.spotify.com/v1/audio-analysis/3BiAsIUHeIC1u5wc0cMQux,196784,4,Did You Miss Me?,spotify:track:3BiAsIUHeIC1u5wc0cMQux,Olly Murs,3whuHq0yGx60atvA2RCVRW
114,0.787,0.837,1,-5.419,1,0.0556,0.0926,0.0,0.155,0.918,122.004,audio_features,39lS97papXAI72StGRtZBo,spotify:track:39lS97papXAI72StGRtZBo,https://api.spotify.com/v1/tracks/39lS97papXAI72StGRtZBo,https://api.spotify.com/v1/audio-analysis/39lS97papXAI72StGRtZBo,185629,4,Wrapped Up (feat. Travie McCoy),spotify:track:39lS97papXAI72StGRtZBo,Olly Murs,3whuHq0yGx60atvA2RCVRW
115,0.629,0.728,9,-6.094,1,0.0332,0.00572,0.0,0.243,0.559,94.982,audio_features,45wTMbtGIlwKltBQZQoejb,spotify:track:45wTMbtGIlwKltBQZQoejb,https://api.spotify.com/v1/tracks/45wTMbtGIlwKltBQZQoejb,https://api.spotify.com/v1/audio-analysis/45wTMbtGIlwKltBQZQoejb,245456,4,Beautiful to Me,spotify:track:45wTMbtGIlwKltBQZQoejb,Olly Murs,3whuHq0yGx60atvA2RCVRW
116,0.692,0.831,9,-5.389,1,0.034,0.0146,0.0,0.103,0.676,114.972,audio_features,1RidHM9BC4M8DpfSQ6YLJh,spotify:track:1RidHM9BC4M8DpfSQ6YLJh,https://api.spotify.com/v1/tracks/1RidHM9BC4M8DpfSQ6YLJh,https://api.spotify.com/v1/audio-analysis/1RidHM9BC4M8DpfSQ6YLJh,224294,4,Up (feat. Demi Lovato),spotify:track:1RidHM9BC4M8DpfSQ6YLJh,Olly Murs,3whuHq0yGx60atvA2RCVRW
117,0.623,0.8,7,-5.191,0,0.054,0.064,0.0,0.166,0.585,91.886,audio_features,6TW2OHata91dIc99MZehcT,spotify:track:6TW2OHata91dIc99MZehcT,https://api.spotify.com/v1/tracks/6TW2OHata91dIc99MZehcT,https://api.spotify.com/v1/audio-analysis/6TW2OHata91dIc99MZehcT,217259,4,Seasons,spotify:track:6TW2OHata91dIc99MZehcT,Olly Murs,3whuHq0yGx60atvA2RCVRW
118,0.515,0.506,0,-6.507,1,0.0366,0.0668,0.0,0.0704,0.294,84.714,audio_features,1lsfAyCYEwYCaGtZL7bv9B,spotify:track:1lsfAyCYEwYCaGtZL7bv9B,https://api.spotify.com/v1/tracks/1lsfAyCYEwYCaGtZL7bv9B,https://api.spotify.com/v1/audio-analysis/1lsfAyCYEwYCaGtZL7bv9B,214005,4,Nothing Without You,spotify:track:1lsfAyCYEwYCaGtZL7bv9B,Olly Murs,3whuHq0yGx60atvA2RCVRW
119,0.584,0.768,6,-5.7,1,0.0252,0.00547,0.0,0.206,0.473,99.991,audio_features,56OEGPiN59tJvAJqiPePdM,spotify:track:56OEGPiN59tJvAJqiPePdM,https://api.spotify.com/v1/tracks/56OEGPiN59tJvAJqiPePdM,https://api.spotify.com/v1/audio-analysis/56OEGPiN59tJvAJqiPePdM,256852,4,Never Been Better,spotify:track:56OEGPiN59tJvAJqiPePdM,Olly Murs,3whuHq0yGx60atvA2RCVRW
120,0.575,0.652,11,-7.112,0,0.0353,0.302,0.0,0.129,0.203,134.861,audio_features,4I0amJaOtCxAFGwXqIywWZ,spotify:track:4I0amJaOtCxAFGwXqIywWZ,https://api.spotify.com/v1/tracks/4I0amJaOtCxAFGwXqIywWZ,https://api.spotify.com/v1/audio-analysis/4I0amJaOtCxAFGwXqIywWZ,205885,4,Hope You Got What You Came For,spotify:track:4I0amJaOtCxAFGwXqIywWZ,Olly Murs,3whuHq0yGx60atvA2RCVRW
121,0.599,0.837,11,-6.265,1,0.039,0.00348,0.0,0.0583,0.297,130.007,audio_features,6rJUIX6ZidFLAbQV9gwG5Z,spotify:track:6rJUIX6ZidFLAbQV9gwG5Z,https://api.spotify.com/v1/tracks/6rJUIX6ZidFLAbQV9gwG5Z,https://api.spotify.com/v1/audio-analysis/6rJUIX6ZidFLAbQV9gwG5Z,222910,4,Why Do I Love You,spotify:track:6rJUIX6ZidFLAbQV9gwG5Z,Olly Murs,3whuHq0yGx60atvA2RCVRW
122,0.595,0.717,0,-5.535,0,0.0644,0.0177,0.0,0.166,0.505,119.092,audio_features,5BL3iiZccFD5YgDwzLAkYO,spotify:track:5BL3iiZccFD5YgDwzLAkYO,https://api.spotify.com/v1/tracks/5BL3iiZccFD5YgDwzLAkYO,https://api.spotify.com/v1/audio-analysis/5BL3iiZccFD5YgDwzLAkYO,217615,4,Stick With Me,spotify:track:5BL3iiZccFD5YgDwzLAkYO,Olly Murs,3whuHq0yGx60atvA2RCVRW
123,0.786,0.807,8,-5.259,1,0.0469,0.0595,0.0,0.0679,0.881,119.043,audio_features,5COJ77sMKWDe0y7DL94oAK,spotify:track:5COJ77sMKWDe0y7DL94oAK,https://api.spotify.com/v1/tracks/5COJ77sMKWDe0y7DL94oAK,https://api.spotify.com/v1/audio-analysis/5COJ77sMKWDe0y7DL94oAK,190258,4,Can't Say No,spotify:track:5COJ77sMKWDe0y7DL94oAK,Olly Murs,3whuHq0yGx60atvA2RCVRW
124,0.552,0.245,8,-9.543,0,0.0297,0.937,0.000677,0.156,0.176,122.125,audio_features,5eNBsHyoNdsYHIBnMzeves,spotify:track:5eNBsHyoNdsYHIBnMzeves,https://api.spotify.com/v1/tracks/5eNBsHyoNdsYHIBnMzeves,https://api.spotify.com/v1/audio-analysis/5eNBsHyoNdsYHIBnMzeves,218181,4,Tomorrow,spotify:track:5eNBsHyoNdsYHIBnMzeves,Olly Murs,3whuHq0yGx60atvA2RCVRW
125,0.532,0.288,7,-9.374,1,0.0298,0.77,1.16e-05,0.0959,0.256,119.078,audio_features,6YhlcnSUlMMvHz2Ei6DSil,spotify:track:6YhlcnSUlMMvHz2Ei6DSil,https://api.spotify.com/v1/tracks/6YhlcnSUlMMvHz2Ei6DSil,https://api.spotify.com/v1/audio-analysis/6YhlcnSUlMMvHz2Ei6DSil,243880,4,Let Me In,spotify:track:6YhlcnSUlMMvHz2Ei6DSil,Olly Murs,3whuHq0yGx60atvA2RCVRW
126,0.754,0.799,9,-5.786,0,0.0688,0.0176,0.0,0.0725,0.338,99.972,audio_features,7du08U7ETrAezMM8cRihb9,spotify:track:7du08U7ETrAezMM8cRihb9,https://api.spotify.com/v1/tracks/7du08U7ETrAezMM8cRihb9,https://api.spotify.com/v1/audio-analysis/7du08U7ETrAezMM8cRihb9,198093,4,Kiss Me,spotify:track:7du08U7ETrAezMM8cRihb9,Olly Murs,3whuHq0yGx60atvA2RCVRW
127,0.701,0.864,2,-4.932,1,0.0744,0.0105,0.0,0.0478,0.889,114.019,audio_features,7sGPkvZ4ovda4NYBHzv4ce,spotify:track:7sGPkvZ4ovda4NYBHzv4ce,https://api.spotify.com/v1/tracks/7sGPkvZ4ovda4NYBHzv4ce,https://api.spotify.com/v1/audio-analysis/7sGPkvZ4ovda4NYBHzv4ce,191171,4,Stevie Knows,spotify:track:7sGPkvZ4ovda4NYBHzv4ce,Olly Murs,3whuHq0yGx60atvA2RCVRW
128,0.641,0.824,11,-5.316,1,0.0297,0.00456,0.0,0.0969,0.23,100.015,audio_features,7nFAMiJlwDGqVBWMG42d7k,spotify:track:7nFAMiJlwDGqVBWMG42d7k,https://api.spotify.com/v1/tracks/7nFAMiJlwDGqVBWMG42d7k,https://api.spotify.com/v1/audio-analysis/7nFAMiJlwDGqVBWMG42d7k,229179,4,If I Stay,spotify:track:7nFAMiJlwDGqVBWMG42d7k,Olly Murs,3whuHq0yGx60atvA2RCVRW
129,0.704,0.76,9,-4.881,1,0.0351,0.00432,1.28e-06,0.137,0.859,128.024,audio_features,0jqZLhSqyK4VT67xCbcxxW,spotify:track:0jqZLhSqyK4VT67xCbcxxW,https://api.spotify.com/v1/tracks/0jqZLhSqyK4VT67xCbcxxW,https://api.spotify.com/v1/audio-analysis/0jqZLhSqyK4VT67xCbcxxW,165350,4,Sacrifice,spotify:track:0jqZLhSqyK4VT67xCbcxxW,Olly Murs,3whuHq0yGx60atvA2RCVRW
130,0.435,0.696,0,-4.672,0,0.0495,0.342,0.0,0.303,0.285,187.909,audio_features,4o44TG58oogSuL9KcgDaVT,spotify:track:4o44TG58oogSuL9KcgDaVT,https://api.spotify.com/v1/tracks/4o44TG58oogSuL9KcgDaVT,https://api.spotify.com/v1/audio-analysis/4o44TG58oogSuL9KcgDaVT,219895,4,Love Shouldn't Be This Hard,spotify:track:4o44TG58oogSuL9KcgDaVT,Olly Murs,3whuHq0yGx60atvA2RCVRW
131,0.646,0.681,9,-4.276,1,0.0396,0.0328,0.0,0.0996,0.591,119.574,audio_features,1R2XWEYc7htTEpjh3zKUP6,spotify:track:1R2XWEYc7htTEpjh3zKUP6,https://api.spotify.com/v1/tracks/1R2XWEYc7htTEpjh3zKUP6,https://api.spotify.com/v1/audio-analysis/1R2XWEYc7htTEpjh3zKUP6,223508,4,Up (feat. Ella Eyre) - Live Lounge,spotify:track:1R2XWEYc7htTEpjh3zKUP6,Olly Murs,3whuHq0yGx60atvA2RCVRW
132,0.544,0.53,0,-6.044,1,0.0261,0.351,0.0,0.193,0.506,102.419,audio_features,2Qiw6omYvkJTV4zER3H9fz,spotify:track:2Qiw6omYvkJTV4zER3H9fz,https://api.spotify.com/v1/tracks/2Qiw6omYvkJTV4zER3H9fz,https://api.spotify.com/v1/audio-analysis/2Qiw6omYvkJTV4zER3H9fz,237239,4,Last Christmas - Live Lounge,spotify:track:2Qiw6omYvkJTV4zER3H9fz,Olly Murs,3whuHq0yGx60atvA2RCVRW
133,0.63,0.869,9,-4.825,1,0.156,0.0477,0.0,0.523,0.354,124.025,audio_features,6Sn7b7qSsUIyt4JW4sQAL4,spotify:track:6Sn7b7qSsUIyt4JW4sQAL4,https://api.spotify.com/v1/tracks/6Sn7b7qSsUIyt4JW4sQAL4,https://api.spotify.com/v1/audio-analysis/6Sn7b7qSsUIyt4JW4sQAL4,229489,4,Up (feat. Demi Lovato) - Live Acoustic Version,spotify:track:6Sn7b7qSsUIyt4JW4sQAL4,Olly Murs,3whuHq0yGx60atvA2RCVRW
134,0.368,0.887,10,-4.241,0,0.104,0.0853,0.0,0.128,0.283,135.969,audio_features,1onQQgHzXknNBxKgZhJydP,spotify:track:1onQQgHzXknNBxKgZhJydP,https://api.spotify.com/v1/tracks/1onQQgHzXknNBxKgZhJydP,https://api.spotify.com/v1/audio-analysis/1onQQgHzXknNBxKgZhJydP,195721,4,We Still Love,spotify:track:1onQQgHzXknNBxKgZhJydP,Olly Murs,3whuHq0yGx60atvA2RCVRW
135,0.671,0.827,11,-4.581,0,0.0282,0.0413,0.0,0.0942,0.629,105.037,audio_features,6BlJrjV71uaKAMO8OMGkdr,spotify:track:6BlJrjV71uaKAMO8OMGkdr,https://api.spotify.com/v1/tracks/6BlJrjV71uaKAMO8OMGkdr,https://api.spotify.com/v1/audio-analysis/6BlJrjV71uaKAMO8OMGkdr,207607,4,Us Against the World,spotify:track:6BlJrjV71uaKAMO8OMGkdr,Olly Murs,3whuHq0yGx60atvA2RCVRW
136,0.658,0.859,2,-5.013,1,0.0431,0.00314,0.0,0.356,0.287,119.952,audio_features,5tRgakkbJ2moibiM0IohHA,spotify:track:5tRgakkbJ2moibiM0IohHA,https://api.spotify.com/v1/tracks/5tRgakkbJ2moibiM0IohHA,https://api.spotify.com/v1/audio-analysis/5tRgakkbJ2moibiM0IohHA,206391,4,Ready for Love,spotify:track:5tRgakkbJ2moibiM0IohHA,Olly Murs,3whuHq0yGx60atvA2RCVRW
137,0.574,0.474,9,-7.667,0,0.0306,0.75,0.0,0.163,0.209,123.925,audio_features,6SrJJs9WqgjS9fjbT0XbmD,spotify:track:6SrJJs9WqgjS9fjbT0XbmD,https://api.spotify.com/v1/tracks/6SrJJs9WqgjS9fjbT0XbmD,https://api.spotify.com/v1/audio-analysis/6SrJJs9WqgjS9fjbT0XbmD,170918,4,History,spotify:track:6SrJJs9WqgjS9fjbT0XbmD,Olly Murs,3whuHq0yGx60atvA2RCVRW
138,0.462,0.807,5,-3.653,1,0.0447,0.182,5.08e-06,0.215,0.673,184.148,audio_features,5eHBwub0uVM4bnXgzhiBbK,spotify:track:5eHBwub0uVM4bnXgzhiBbK,https://api.spotify.com/v1/tracks/5eHBwub0uVM4bnXgzhiBbK,https://api.spotify.com/v1/audio-analysis/5eHBwub0uVM4bnXgzhiBbK,287133,4,Army of Two,spotify:track:5eHBwub0uVM4bnXgzhiBbK,Olly Murs,3whuHq0yGx60atvA2RCVRW
139,0.762,0.863,0,-3.689,0,0.0561,0.015,0.0,0.125,0.965,106.012,audio_features,6s8nHXTJVqFjXE4yVZPDHR,spotify:track:6s8nHXTJVqFjXE4yVZPDHR,https://api.spotify.com/v1/tracks/6s8nHXTJVqFjXE4yVZPDHR,https://api.spotify.com/v1/audio-analysis/6s8nHXTJVqFjXE4yVZPDHR,185587,4,Troublemaker (feat. Flo Rida),spotify:track:6s8nHXTJVqFjXE4yVZPDHR,Olly Murs,3whuHq0yGx60atvA2RCVRW
140,0.506,0.853,10,-5.019,1,0.049,0.263,0.0,0.322,0.543,144.877,audio_features,2icQvmYR3oMCm58dxCR8Np,spotify:track:2icQvmYR3oMCm58dxCR8Np,https://api.spotify.com/v1/tracks/2icQvmYR3oMCm58dxCR8Np,https://api.spotify.com/v1/audio-analysis/2icQvmYR3oMCm58dxCR8Np,229107,4,Loud & Clear,spotify:track:2icQvmYR3oMCm58dxCR8Np,Olly Murs,3whuHq0yGx60atvA2RCVRW
141,0.512,0.828,11,-4.672,0,0.0454,0.00627,8.73e-06,0.119,0.34,124.021,audio_features,0s0JMUkb2WCxIJsRB3G7Hd,spotify:track:0s0JMUkb2WCxIJsRB3G7Hd,https://api.spotify.com/v1/tracks/0s0JMUkb2WCxIJsRB3G7Hd,https://api.spotify.com/v1/audio-analysis/0s0JMUkb2WCxIJsRB3G7Hd,206373,4,Dear Darlin',spotify:track:0s0JMUkb2WCxIJsRB3G7Hd,Olly Murs,3whuHq0yGx60atvA2RCVRW
142,0.489,0.886,5,-4.449,1,0.0538,0.0578,0.0,0.22,0.443,139.938,audio_features,0noXtfFOVIvXK0B72sKu34,spotify:track:0noXtfFOVIvXK0B72sKu34,https://api.spotify.com/v1/tracks/0noXtfFOVIvXK0B72sKu34,https://api.spotify.com/v1/audio-analysis/0noXtfFOVIvXK0B72sKu34,193293,4,Right Place Right Time,spotify:track:0noXtfFOVIvXK0B72sKu34,Olly Murs,3whuHq0yGx60atvA2RCVRW
143,0.616,0.547,9,-5.931,1,0.0255,0.0121,0.0,0.0896,0.556,88.917,audio_features,20dRBwMby0svEhotYuFfCD,spotify:track:20dRBwMby0svEhotYuFfCD,https://api.spotify.com/v1/tracks/20dRBwMby0svEhotYuFfCD,https://api.spotify.com/v1/audio-analysis/20dRBwMby0svEhotYuFfCD,196947,4,Hand on Heart,spotify:track:20dRBwMby0svEhotYuFfCD,Olly Murs,3whuHq0yGx60atvA2RCVRW
144,0.656,0.886,7,-3.95,0,0.0476,0.00807,0.0,0.424,0.888,125.011,audio_features,5pHRxAyXGo5rmqJ5bFNoby,spotify:track:5pHRxAyXGo5rmqJ5bFNoby,https://api.spotify.com/v1/tracks/5pHRxAyXGo5rmqJ5bFNoby,https://api.spotify.com/v1/audio-analysis/5pHRxAyXGo5rmqJ5bFNoby,186600,4,Hey You Beautiful,spotify:track:5pHRxAyXGo5rmqJ5bFNoby,Olly Murs,3whuHq0yGx60atvA2RCVRW
145,0.631,0.948,0,-3.641,1,0.0736,0.211,1.96e-06,0.128,0.893,93.009,audio_features,1RedQenVi6njMj6DuxwfSz,spotify:track:1RedQenVi6njMj6DuxwfSz,https://api.spotify.com/v1/tracks/1RedQenVi6njMj6DuxwfSz,https://api.spotify.com/v1/audio-analysis/1RedQenVi6njMj6DuxwfSz,195853,4,Head to Toe,spotify:track:1RedQenVi6njMj6DuxwfSz,Olly Murs,3whuHq0yGx60atvA2RCVRW
146,0.655,0.929,9,-3.49,0,0.0532,0.0793,1.08e-06,0.0362,0.744,127.029,audio_features,0ebcoOZETwvo97PisQWuNx,spotify:track:0ebcoOZETwvo97PisQWuNx,https://api.spotify.com/v1/tracks/0ebcoOZETwvo97PisQWuNx,https://api.spotify.com/v1/audio-analysis/0ebcoOZETwvo97PisQWuNx,195773,4,Personal,spotify:track:0ebcoOZETwvo97PisQWuNx,Olly Murs,3whuHq0yGx60atvA2RCVRW
147,0.766,0.935,6,-5.088,1,0.0365,0.0259,8.67e-06,0.188,0.936,121.006,audio_features,1UCru0Cwxt9m9Dgok2nC3b,spotify:track:1UCru0Cwxt9m9Dgok2nC3b,https://api.spotify.com/v1/tracks/1UCru0Cwxt9m9Dgok2nC3b,https://api.spotify.com/v1/audio-analysis/1UCru0Cwxt9m9Dgok2nC3b,186973,4,What a Buzz,spotify:track:1UCru0Cwxt9m9Dgok2nC3b,Olly Murs,3whuHq0yGx60atvA2RCVRW
148,0.624,0.722,5,-4.817,0,0.0307,0.134,0.0,0.0829,0.613,82.405,audio_features,4XCLEb5S8DCLRM39fBUBIy,spotify:track:4XCLEb5S8DCLRM39fBUBIy,https://api.spotify.com/v1/tracks/4XCLEb5S8DCLRM39fBUBIy,https://api.spotify.com/v1/audio-analysis/4XCLEb5S8DCLRM39fBUBIy,219133,4,Cry Your Heart Out,spotify:track:4XCLEb5S8DCLRM39fBUBIy,Olly Murs,3whuHq0yGx60atvA2RCVRW
149,0.603,0.453,7,-7.085,1,0.03,0.52,0.0,0.124,0.171,111.993,audio_features,49WzDVLouIi1mJyj6NJ3hS,spotify:track:49WzDVLouIi1mJyj6NJ3hS,https://api.spotify.com/v1/tracks/49WzDVLouIi1mJyj6NJ3hS,https://api.spotify.com/v1/audio-analysis/49WzDVLouIi1mJyj6NJ3hS,186000,4,One of These Days,spotify:track:49WzDVLouIi1mJyj6NJ3hS,Olly Murs,3whuHq0yGx60atvA2RCVRW
150,0.602,0.847,0,-4.114,1,0.0344,0.0649,0.0,0.146,0.87,141.994,audio_features,1bvq7zL0LqxVdvX2tTdCLT,spotify:track:1bvq7zL0LqxVdvX2tTdCLT,https://api.spotify.com/v1/tracks/1bvq7zL0LqxVdvX2tTdCLT,https://api.spotify.com/v1/audio-analysis/1bvq7zL0LqxVdvX2tTdCLT,216987,4,Runaway,spotify:track:1bvq7zL0LqxVdvX2tTdCLT,Olly Murs,3whuHq0yGx60atvA2RCVRW
151,0.517,0.805,0,-4.823,1,0.0402,0.00102,0.0,0.127,0.326,119.998,audio_features,6uEXdQI8RV3Bg2ougYvt1u,spotify:track:6uEXdQI8RV3Bg2ougYvt1u,https://api.spotify.com/v1/tracks/6uEXdQI8RV3Bg2ougYvt1u,https://api.spotify.com/v1/audio-analysis/6uEXdQI8RV3Bg2ougYvt1u,236893,4,Sliding Doors,spotify:track:6uEXdQI8RV3Bg2ougYvt1u,Olly Murs,3whuHq0yGx60atvA2RCVRW
152,0.602,0.782,7,-5.83,0,0.0589,0.0108,0.0,0.071,0.382,126.0,audio_features,4ewVg9Bepq29kFprh2zoy0,spotify:track:4ewVg9Bepq29kFprh2zoy0,https://api.spotify.com/v1/tracks/4ewVg9Bepq29kFprh2zoy0,https://api.spotify.com/v1/audio-analysis/4ewVg9Bepq29kFprh2zoy0,202507,4,Perfect Night (To Say Goodbye),spotify:track:4ewVg9Bepq29kFprh2zoy0,Olly Murs,3whuHq0yGx60atvA2RCVRW
153,0.628,0.659,2,-5.326,1,0.0288,0.461,0.0,0.192,0.288,112.93,audio_features,2GCX4uKeVSf5A8y7iNh7pd,spotify:track:2GCX4uKeVSf5A8y7iNh7pd,https://api.spotify.com/v1/tracks/2GCX4uKeVSf5A8y7iNh7pd,https://api.spotify.com/v1/audio-analysis/2GCX4uKeVSf5A8y7iNh7pd,218333,4,The One,spotify:track:2GCX4uKeVSf5A8y7iNh7pd,Olly Murs,3whuHq0yGx60atvA2RCVRW
154,0.744,0.856,11,-3.918,0,0.0333,0.144,0.0,0.11,0.963,105.996,audio_features,0gnSnAb26IWX7QKOSfVkg3,spotify:track:0gnSnAb26IWX7QKOSfVkg3,https://api.spotify.com/v1/tracks/0gnSnAb26IWX7QKOSfVkg3,https://api.spotify.com/v1/audio-analysis/0gnSnAb26IWX7QKOSfVkg3,227827,4,Troublemaker - Live,spotify:track:0gnSnAb26IWX7QKOSfVkg3,Olly Murs,3whuHq0yGx60atvA2RCVRW
155,0.564,0.695,5,-4.318,1,0.0251,0.159,0.0,0.0797,0.5,91.99,audio_features,58PPU8hTawSLF8a7O1EtWC,spotify:track:58PPU8hTawSLF8a7O1EtWC,https://api.spotify.com/v1/tracks/58PPU8hTawSLF8a7O1EtWC,https://api.spotify.com/v1/audio-analysis/58PPU8hTawSLF8a7O1EtWC,272413,4,Army of Two - Live,spotify:track:58PPU8hTawSLF8a7O1EtWC,Olly Murs,3whuHq0yGx60atvA2RCVRW
156,0.624,0.828,11,-4.551,1,0.0397,0.00857,0.0,0.11,0.328,113.02,audio_features,4IPAJ9dPpe5ycuDhSjBTDJ,spotify:track:4IPAJ9dPpe5ycuDhSjBTDJ,https://api.spotify.com/v1/tracks/4IPAJ9dPpe5ycuDhSjBTDJ,https://api.spotify.com/v1/audio-analysis/4IPAJ9dPpe5ycuDhSjBTDJ,252280,4,Stop Tryna Change Me,spotify:track:4IPAJ9dPpe5ycuDhSjBTDJ,Olly Murs,3whuHq0yGx60atvA2RCVRW
157,0.597,0.969,9,-4.184,1,0.0508,0.0196,0.0,0.226,0.916,137.998,audio_features,6H7ktS8y13JrvPJUFiwgir,spotify:track:6H7ktS8y13JrvPJUFiwgir,https://api.spotify.com/v1/tracks/6H7ktS8y13JrvPJUFiwgir,https://api.spotify.com/v1/audio-analysis/6H7ktS8y13JrvPJUFiwgir,197880,4,That's Alright with Me,spotify:track:6H7ktS8y13JrvPJUFiwgir,Olly Murs,3whuHq0yGx60atvA2RCVRW
158,0.536,0.405,11,-6.447,1,0.0355,0.866,0.0,0.773,0.493,137.521,audio_features,4WuW30b1T192pyzqPDvLH4,spotify:track:4WuW30b1T192pyzqPDvLH4,https://api.spotify.com/v1/tracks/4WuW30b1T192pyzqPDvLH4,https://api.spotify.com/v1/audio-analysis/4WuW30b1T192pyzqPDvLH4,218333,4,I Wish it Could be Christmas Everyday - BBC Live Version,spotify:track:4WuW30b1T192pyzqPDvLH4,Olly Murs,3whuHq0yGx60atvA2RCVRW
159,0.573,0.892,0,-3.36,0,0.0831,0.0643,0.0,0.558,0.845,151.976,audio_features,5fvtay1ft2egJp8dei6qFw,spotify:track:5fvtay1ft2egJp8dei6qFw,https://api.spotify.com/v1/tracks/5fvtay1ft2egJp8dei6qFw,https://api.spotify.com/v1/audio-analysis/5fvtay1ft2egJp8dei6qFw,227573,4,Did I Lose You (feat. Olly Murs),spotify:track:5fvtay1ft2egJp8dei6qFw,Olly Murs,3whuHq0yGx60atvA2RCVRW
160,0.503,0.825,11,-5.132,0,0.0447,0.00511,1.48e-05,0.12,0.344,123.957,audio_features,5I6kMcM0iEXSVY8ySqU3jE,spotify:track:5I6kMcM0iEXSVY8ySqU3jE,https://api.spotify.com/v1/tracks/5I6kMcM0iEXSVY8ySqU3jE,https://api.spotify.com/v1/audio-analysis/5I6kMcM0iEXSVY8ySqU3jE,207093,4,Dear Darlin' (feat. Alizée),spotify:track:5I6kMcM0iEXSVY8ySqU3jE,Olly Murs,3whuHq0yGx60atvA2RCVRW
161,0.61,0.696,9,-4.588,1,0.0301,0.0135,0.0,0.1,0.491,88.981,audio_features,3OyMwOJBcK7xxeJmngHFKC,spotify:track:3OyMwOJBcK7xxeJmngHFKC,https://api.spotify.com/v1/tracks/3OyMwOJBcK7xxeJmngHFKC,https://api.spotify.com/v1/audio-analysis/3OyMwOJBcK7xxeJmngHFKC,198360,4,Hand on Heart - Radio Mix,spotify:track:3OyMwOJBcK7xxeJmngHFKC,Olly Murs,3whuHq0yGx60atvA2RCVRW
162,0.843,0.881,9,-3.951,1,0.0581,0.14,0.0,0.0765,0.876,110.621,audio_features,1f8UCzB3RqIgNkW7QIiIeP,spotify:track:1f8UCzB3RqIgNkW7QIiIeP,https://api.spotify.com/v1/tracks/1f8UCzB3RqIgNkW7QIiIeP,https://api.spotify.com/v1/audio-analysis/1f8UCzB3RqIgNkW7QIiIeP,202267,4,Heart Skips a Beat (feat. Rizzle Kicks),spotify:track:1f8UCzB3RqIgNkW7QIiIeP,Olly Murs,3whuHq0yGx60atvA2RCVRW
