,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.304,0.795,7,-6.023,1,0.0554,0.55,0.724,0.118,0.35,79.884,audio_features,6gIgCC8fMTYW7D3cdrMlIs,spotify:track:6gIgCC8fMTYW7D3cdrMlIs,https://api.spotify.com/v1/tracks/6gIgCC8fMTYW7D3cdrMlIs,https://api.spotify.com/v1/audio-analysis/6gIgCC8fMTYW7D3cdrMlIs,279760,4,Terrible Love,spotify:track:6gIgCC8fMTYW7D3cdrMlIs,The National,2cCUtGK9sDU2EoElnk0GNB
110,0.55,0.74,1,-8.83,0,0.0274,0.172,0.663,0.0584,0.522,122.277,audio_features,4FEmNwOB0IAWOH83XbphXk,spotify:track:4FEmNwOB0IAWOH83XbphXk,https://api.spotify.com/v1/tracks/4FEmNwOB0IAWOH83XbphXk,https://api.spotify.com/v1/audio-analysis/4FEmNwOB0IAWOH83XbphXk,205213,4,Sorrow,spotify:track:4FEmNwOB0IAWOH83XbphXk,The National,2cCUtGK9sDU2EoElnk0GNB
111,0.745,0.789,6,-7.132,1,0.0917,0.281,0.769,0.108,0.744,120.061,audio_features,2LFD6akVsc9akkiG9Xq4gg,spotify:track:2LFD6akVsc9akkiG9Xq4gg,https://api.spotify.com/v1/tracks/2LFD6akVsc9akkiG9Xq4gg,https://api.spotify.com/v1/audio-analysis/2LFD6akVsc9akkiG9Xq4gg,174173,4,Anyone's Ghost,spotify:track:2LFD6akVsc9akkiG9Xq4gg,The National,2cCUtGK9sDU2EoElnk0GNB
112,0.419,0.725,7,-7.729,0,0.0359,0.418,0.128,0.0776,0.338,149.991,audio_features,5r3OoGdPz9J4tIBTXxrPhu,spotify:track:5r3OoGdPz9J4tIBTXxrPhu,https://api.spotify.com/v1/tracks/5r3OoGdPz9J4tIBTXxrPhu,https://api.spotify.com/v1/audio-analysis/5r3OoGdPz9J4tIBTXxrPhu,276640,4,Little Faith,spotify:track:5r3OoGdPz9J4tIBTXxrPhu,The National,2cCUtGK9sDU2EoElnk0GNB
113,0.527,0.779,9,-7.638,0,0.0508,0.504,0.803,0.0996,0.239,126.026,audio_features,6N6c4xnRcFYC9bWcN0MkYD,spotify:track:6N6c4xnRcFYC9bWcN0MkYD,https://api.spotify.com/v1/tracks/6N6c4xnRcFYC9bWcN0MkYD,https://api.spotify.com/v1/audio-analysis/6N6c4xnRcFYC9bWcN0MkYD,259093,4,Afraid of Everyone,spotify:track:6N6c4xnRcFYC9bWcN0MkYD,The National,2cCUtGK9sDU2EoElnk0GNB
114,0.402,0.835,9,-6.367,1,0.043,0.0558,0.18,0.103,0.69,157.066,audio_features,2cRe2J2LFM2adYMgzDEHIK,spotify:track:2cRe2J2LFM2adYMgzDEHIK,https://api.spotify.com/v1/tracks/2cRe2J2LFM2adYMgzDEHIK,https://api.spotify.com/v1/audio-analysis/2cRe2J2LFM2adYMgzDEHIK,275933,4,Bloodbuzz Ohio,spotify:track:2cRe2J2LFM2adYMgzDEHIK,The National,2cCUtGK9sDU2EoElnk0GNB
115,0.648,0.745,1,-8.546,1,0.0358,0.63,0.712,0.0901,0.589,126.008,audio_features,683h9Sp7e9A5PkoR9PNmtj,spotify:track:683h9Sp7e9A5PkoR9PNmtj,https://api.spotify.com/v1/tracks/683h9Sp7e9A5PkoR9PNmtj,https://api.spotify.com/v1/audio-analysis/683h9Sp7e9A5PkoR9PNmtj,203733,4,Lemonworld,spotify:track:683h9Sp7e9A5PkoR9PNmtj,The National,2cCUtGK9sDU2EoElnk0GNB
116,0.583,0.441,4,-10.318,1,0.0325,0.868,0.557,0.117,0.343,135.019,audio_features,3R2xuyZscR55XTO4eWTJZk,spotify:track:3R2xuyZscR55XTO4eWTJZk,https://api.spotify.com/v1/tracks/3R2xuyZscR55XTO4eWTJZk,https://api.spotify.com/v1/audio-analysis/3R2xuyZscR55XTO4eWTJZk,333787,3,Runaway,spotify:track:3R2xuyZscR55XTO4eWTJZk,The National,2cCUtGK9sDU2EoElnk0GNB
117,0.554,0.851,11,-7.61,0,0.0368,0.608,0.912,0.24,0.516,116.978,audio_features,5enOx9y7vusf73uzLtvf8J,spotify:track:5enOx9y7vusf73uzLtvf8J,https://api.spotify.com/v1/tracks/5enOx9y7vusf73uzLtvf8J,https://api.spotify.com/v1/audio-analysis/5enOx9y7vusf73uzLtvf8J,258933,4,Conversation 16,spotify:track:5enOx9y7vusf73uzLtvf8J,The National,2cCUtGK9sDU2EoElnk0GNB
118,0.49,0.646,0,-8.956,0,0.04,0.702,0.821,0.106,0.266,122.96,audio_features,2C0xQEQPtwDc9yhx3UtUsB,spotify:track:2C0xQEQPtwDc9yhx3UtUsB,https://api.spotify.com/v1/tracks/2C0xQEQPtwDc9yhx3UtUsB,https://api.spotify.com/v1/audio-analysis/2C0xQEQPtwDc9yhx3UtUsB,340187,4,England,spotify:track:2C0xQEQPtwDc9yhx3UtUsB,The National,2cCUtGK9sDU2EoElnk0GNB
119,0.464,0.513,9,-7.683,1,0.0284,0.702,0.000115,0.174,0.308,117.935,audio_features,1cpraaZvYqYIJMY9BbqRnc,spotify:track:1cpraaZvYqYIJMY9BbqRnc,https://api.spotify.com/v1/tracks/1cpraaZvYqYIJMY9BbqRnc,https://api.spotify.com/v1/audio-analysis/1cpraaZvYqYIJMY9BbqRnc,252200,3,Vanderlyle Crybaby Geeks,spotify:track:1cpraaZvYqYIJMY9BbqRnc,The National,2cCUtGK9sDU2EoElnk0GNB
120,0.397,0.722,7,-7.599,1,0.037,0.00562,0.0284,0.118,0.403,81.296,audio_features,4gZdVhZCISt3jVH7lBxeo4,spotify:track:4gZdVhZCISt3jVH7lBxeo4,https://api.spotify.com/v1/tracks/4gZdVhZCISt3jVH7lBxeo4,https://api.spotify.com/v1/audio-analysis/4gZdVhZCISt3jVH7lBxeo4,258520,4,Terrible Love - Alternate Version,spotify:track:4gZdVhZCISt3jVH7lBxeo4,The National,2cCUtGK9sDU2EoElnk0GNB
121,0.526,0.689,8,-7.275,0,0.0304,0.168,0.0371,0.0699,0.409,168.109,audio_features,1oqerJidiFTCm2L0KyU1AK,spotify:track:1oqerJidiFTCm2L0KyU1AK,https://api.spotify.com/v1/tracks/1oqerJidiFTCm2L0KyU1AK,https://api.spotify.com/v1/audio-analysis/1oqerJidiFTCm2L0KyU1AK,254040,4,Wake Up Your Saints,spotify:track:1oqerJidiFTCm2L0KyU1AK,The National,2cCUtGK9sDU2EoElnk0GNB
122,0.374,0.563,5,-8.374,1,0.0291,0.669,0.75,0.156,0.292,80.911,audio_features,4KOWSd4xb8HzQBelJ4gsEL,spotify:track:4KOWSd4xb8HzQBelJ4gsEL,https://api.spotify.com/v1/tracks/4KOWSd4xb8HzQBelJ4gsEL,https://api.spotify.com/v1/audio-analysis/4KOWSd4xb8HzQBelJ4gsEL,265560,4,You Were a Kindness,spotify:track:4KOWSd4xb8HzQBelJ4gsEL,The National,2cCUtGK9sDU2EoElnk0GNB
123,0.545,0.304,4,-9.066,0,0.0317,0.929,0.00421,0.095,0.158,71.942,audio_features,2NFFfAx6twAcgTD4YQEY8v,spotify:track:2NFFfAx6twAcgTD4YQEY8v,https://api.spotify.com/v1/tracks/2NFFfAx6twAcgTD4YQEY8v,https://api.spotify.com/v1/audio-analysis/2NFFfAx6twAcgTD4YQEY8v,160533,5,Walk Off,spotify:track:2NFFfAx6twAcgTD4YQEY8v,The National,2cCUtGK9sDU2EoElnk0GNB
124,0.534,0.447,10,-9.104,0,0.0304,0.629,0.522,0.117,0.315,161.91,audio_features,0ldxKDjImKMUec96k2YRcs,spotify:track:0ldxKDjImKMUec96k2YRcs,https://api.spotify.com/v1/tracks/0ldxKDjImKMUec96k2YRcs,https://api.spotify.com/v1/audio-analysis/0ldxKDjImKMUec96k2YRcs,219387,3,Sin-Eaters,spotify:track:0ldxKDjImKMUec96k2YRcs,The National,2cCUtGK9sDU2EoElnk0GNB
125,0.294,0.33,9,-10.751,1,0.0282,0.918,0.522,0.112,0.167,180.884,audio_features,25y7qMJKfI39jA5XlOQanB,spotify:track:25y7qMJKfI39jA5XlOQanB,https://api.spotify.com/v1/tracks/25y7qMJKfI39jA5XlOQanB,https://api.spotify.com/v1/audio-analysis/25y7qMJKfI39jA5XlOQanB,233160,4,Bloodbuzz Ohio - Live on The Current,spotify:track:25y7qMJKfI39jA5XlOQanB,The National,2cCUtGK9sDU2EoElnk0GNB
126,0.546,0.945,11,-6.014,1,0.0486,0.00192,0.377,0.982,0.74,126.263,audio_features,0YlHnZYUeqNpbwvoIp5XAJ,spotify:track:0YlHnZYUeqNpbwvoIp5XAJ,https://api.spotify.com/v1/tracks/0YlHnZYUeqNpbwvoIp5XAJ,https://api.spotify.com/v1/audio-analysis/0YlHnZYUeqNpbwvoIp5XAJ,178013,4,Anyone's Ghost - Live at Brooklyn Academy of Music,spotify:track:0YlHnZYUeqNpbwvoIp5XAJ,The National,2cCUtGK9sDU2EoElnk0GNB
127,0.405,0.789,3,-7.03,1,0.0344,0.0339,0.855,0.5,0.417,125.344,audio_features,1N5mM792BAO2YIOvg91Zvj,spotify:track:1N5mM792BAO2YIOvg91Zvj,https://api.spotify.com/v1/tracks/1N5mM792BAO2YIOvg91Zvj,https://api.spotify.com/v1/audio-analysis/1N5mM792BAO2YIOvg91Zvj,326733,4,England - Live at Brooklyn Academy of Music,spotify:track:1N5mM792BAO2YIOvg91Zvj,The National,2cCUtGK9sDU2EoElnk0GNB
128,0.304,0.795,7,-6.023,1,0.0554,0.55,0.724,0.118,0.35,79.884,audio_features,1GQ3tsW4kngoJ0JuU2hJcS,spotify:track:1GQ3tsW4kngoJ0JuU2hJcS,https://api.spotify.com/v1/tracks/1GQ3tsW4kngoJ0JuU2hJcS,https://api.spotify.com/v1/audio-analysis/1GQ3tsW4kngoJ0JuU2hJcS,279760,4,Terrible Love,spotify:track:1GQ3tsW4kngoJ0JuU2hJcS,The National,2cCUtGK9sDU2EoElnk0GNB
129,0.55,0.74,1,-8.83,0,0.0274,0.172,0.663,0.0584,0.522,122.277,audio_features,6kREzaEnJBhSGeWxeQSe7H,spotify:track:6kREzaEnJBhSGeWxeQSe7H,https://api.spotify.com/v1/tracks/6kREzaEnJBhSGeWxeQSe7H,https://api.spotify.com/v1/audio-analysis/6kREzaEnJBhSGeWxeQSe7H,205213,4,Sorrow,spotify:track:6kREzaEnJBhSGeWxeQSe7H,The National,2cCUtGK9sDU2EoElnk0GNB
130,0.745,0.789,6,-7.132,1,0.0917,0.281,0.769,0.108,0.744,120.061,audio_features,6gDxooqoAysQMNMDSXyzvD,spotify:track:6gDxooqoAysQMNMDSXyzvD,https://api.spotify.com/v1/tracks/6gDxooqoAysQMNMDSXyzvD,https://api.spotify.com/v1/audio-analysis/6gDxooqoAysQMNMDSXyzvD,174173,4,Anyone's Ghost,spotify:track:6gDxooqoAysQMNMDSXyzvD,The National,2cCUtGK9sDU2EoElnk0GNB
131,0.419,0.725,7,-7.729,0,0.0359,0.418,0.128,0.0776,0.338,149.991,audio_features,2yQOEYYRgdBAiQtJfjVYUu,spotify:track:2yQOEYYRgdBAiQtJfjVYUu,https://api.spotify.com/v1/tracks/2yQOEYYRgdBAiQtJfjVYUu,https://api.spotify.com/v1/audio-analysis/2yQOEYYRgdBAiQtJfjVYUu,276640,4,Little Faith,spotify:track:2yQOEYYRgdBAiQtJfjVYUu,The National,2cCUtGK9sDU2EoElnk0GNB
132,0.527,0.779,9,-7.638,0,0.0508,0.504,0.803,0.0996,0.239,126.026,audio_features,2tke0O2wnNKYAZieWuG1ET,spotify:track:2tke0O2wnNKYAZieWuG1ET,https://api.spotify.com/v1/tracks/2tke0O2wnNKYAZieWuG1ET,https://api.spotify.com/v1/audio-analysis/2tke0O2wnNKYAZieWuG1ET,259093,4,Afraid of Everyone,spotify:track:2tke0O2wnNKYAZieWuG1ET,The National,2cCUtGK9sDU2EoElnk0GNB
133,0.402,0.835,9,-6.367,1,0.043,0.0558,0.18,0.103,0.69,157.066,audio_features,5idVbYWHOBsFktyGq9KhkL,spotify:track:5idVbYWHOBsFktyGq9KhkL,https://api.spotify.com/v1/tracks/5idVbYWHOBsFktyGq9KhkL,https://api.spotify.com/v1/audio-analysis/5idVbYWHOBsFktyGq9KhkL,275933,4,Bloodbuzz Ohio,spotify:track:5idVbYWHOBsFktyGq9KhkL,The National,2cCUtGK9sDU2EoElnk0GNB
134,0.648,0.745,1,-8.546,1,0.0358,0.63,0.712,0.0901,0.589,126.008,audio_features,1UzpHPOUFi1Ha9BABeOokp,spotify:track:1UzpHPOUFi1Ha9BABeOokp,https://api.spotify.com/v1/tracks/1UzpHPOUFi1Ha9BABeOokp,https://api.spotify.com/v1/audio-analysis/1UzpHPOUFi1Ha9BABeOokp,203733,4,Lemonworld,spotify:track:1UzpHPOUFi1Ha9BABeOokp,The National,2cCUtGK9sDU2EoElnk0GNB
135,0.583,0.441,4,-10.318,1,0.0325,0.868,0.557,0.117,0.343,135.019,audio_features,2OxZPn72KnUzSM7jcKJDaC,spotify:track:2OxZPn72KnUzSM7jcKJDaC,https://api.spotify.com/v1/tracks/2OxZPn72KnUzSM7jcKJDaC,https://api.spotify.com/v1/audio-analysis/2OxZPn72KnUzSM7jcKJDaC,333787,3,Runaway,spotify:track:2OxZPn72KnUzSM7jcKJDaC,The National,2cCUtGK9sDU2EoElnk0GNB
136,0.554,0.851,11,-7.61,0,0.0368,0.608,0.912,0.24,0.516,116.978,audio_features,6KIvl5KkeTnd9Z7X6cHzRW,spotify:track:6KIvl5KkeTnd9Z7X6cHzRW,https://api.spotify.com/v1/tracks/6KIvl5KkeTnd9Z7X6cHzRW,https://api.spotify.com/v1/audio-analysis/6KIvl5KkeTnd9Z7X6cHzRW,258933,4,Conversation 16,spotify:track:6KIvl5KkeTnd9Z7X6cHzRW,The National,2cCUtGK9sDU2EoElnk0GNB
137,0.49,0.646,0,-8.956,0,0.04,0.702,0.821,0.106,0.266,122.96,audio_features,1z5E84ZZQP5o0k00oqpt13,spotify:track:1z5E84ZZQP5o0k00oqpt13,https://api.spotify.com/v1/tracks/1z5E84ZZQP5o0k00oqpt13,https://api.spotify.com/v1/audio-analysis/1z5E84ZZQP5o0k00oqpt13,340187,4,England,spotify:track:1z5E84ZZQP5o0k00oqpt13,The National,2cCUtGK9sDU2EoElnk0GNB
138,0.464,0.513,9,-7.683,1,0.0284,0.702,0.000115,0.174,0.308,117.935,audio_features,66UByq6zEor86Vl3yjZXXK,spotify:track:66UByq6zEor86Vl3yjZXXK,https://api.spotify.com/v1/tracks/66UByq6zEor86Vl3yjZXXK,https://api.spotify.com/v1/audio-analysis/66UByq6zEor86Vl3yjZXXK,252200,3,Vanderlyle Crybaby Geeks,spotify:track:66UByq6zEor86Vl3yjZXXK,The National,2cCUtGK9sDU2EoElnk0GNB
139,0.325,0.768,0,-6.791,1,0.0334,0.143,0.909,0.0731,0.311,101.961,audio_features,65aZDJQwNllPxuLPixJ4YO,spotify:track:65aZDJQwNllPxuLPixJ4YO,https://api.spotify.com/v1/tracks/65aZDJQwNllPxuLPixJ4YO,https://api.spotify.com/v1/audio-analysis/65aZDJQwNllPxuLPixJ4YO,205040,3,Fake Empire,spotify:track:65aZDJQwNllPxuLPixJ4YO,The National,2cCUtGK9sDU2EoElnk0GNB
140,0.539,0.925,5,-5.303,1,0.0313,0.0532,0.87,0.298,0.751,133.008,audio_features,3ZzqHdvCdoeOhVnhRiUn8f,spotify:track:3ZzqHdvCdoeOhVnhRiUn8f,https://api.spotify.com/v1/tracks/3ZzqHdvCdoeOhVnhRiUn8f,https://api.spotify.com/v1/audio-analysis/3ZzqHdvCdoeOhVnhRiUn8f,210960,4,Mistaken for Strangers,spotify:track:3ZzqHdvCdoeOhVnhRiUn8f,The National,2cCUtGK9sDU2EoElnk0GNB
141,0.505,0.823,9,-8.308,1,0.0389,0.0305,0.731,0.104,0.762,169.967,audio_features,3655hq7JZCaQKIXSmKARMT,spotify:track:3655hq7JZCaQKIXSmKARMT,https://api.spotify.com/v1/tracks/3655hq7JZCaQKIXSmKARMT,https://api.spotify.com/v1/audio-analysis/3655hq7JZCaQKIXSmKARMT,198133,4,Brainy,spotify:track:3655hq7JZCaQKIXSmKARMT,The National,2cCUtGK9sDU2EoElnk0GNB
142,0.553,0.726,4,-6.778,1,0.0331,0.179,0.883,0.157,0.827,132.989,audio_features,0zHzatMGKjBTVt1AoxZFQI,spotify:track:0zHzatMGKjBTVt1AoxZFQI,https://api.spotify.com/v1/tracks/0zHzatMGKjBTVt1AoxZFQI,https://api.spotify.com/v1/audio-analysis/0zHzatMGKjBTVt1AoxZFQI,179333,4,Squalor Victoria,spotify:track:0zHzatMGKjBTVt1AoxZFQI,The National,2cCUtGK9sDU2EoElnk0GNB
143,0.534,0.408,2,-10.448,1,0.031,0.682,0.891,0.133,0.394,153.989,audio_features,14XtLFWJICERJjYZcYAFSk,spotify:track:14XtLFWJICERJjYZcYAFSk,https://api.spotify.com/v1/tracks/14XtLFWJICERJjYZcYAFSk,https://api.spotify.com/v1/audio-analysis/14XtLFWJICERJjYZcYAFSk,219467,4,Green Gloves,spotify:track:14XtLFWJICERJjYZcYAFSk,The National,2cCUtGK9sDU2EoElnk0GNB
144,0.575,0.695,4,-8.387,1,0.032,0.658,0.861,0.148,0.512,150.023,audio_features,3roye2IJK1EWshYzqtbFHs,spotify:track:3roye2IJK1EWshYzqtbFHs,https://api.spotify.com/v1/tracks/3roye2IJK1EWshYzqtbFHs,https://api.spotify.com/v1/audio-analysis/3roye2IJK1EWshYzqtbFHs,248267,4,Slow Show,spotify:track:3roye2IJK1EWshYzqtbFHs,The National,2cCUtGK9sDU2EoElnk0GNB
145,0.55,0.836,11,-5.485,1,0.0362,0.00837,0.758,0.0934,0.787,141.988,audio_features,3RR7YVUeeiavwWZ7EQ562k,spotify:track:3RR7YVUeeiavwWZ7EQ562k,https://api.spotify.com/v1/tracks/3RR7YVUeeiavwWZ7EQ562k,https://api.spotify.com/v1/audio-analysis/3RR7YVUeeiavwWZ7EQ562k,212533,4,Apartment Story,spotify:track:3RR7YVUeeiavwWZ7EQ562k,The National,2cCUtGK9sDU2EoElnk0GNB
146,0.655,0.445,0,-12.06,1,0.0274,0.875,0.634,0.115,0.14,130.014,audio_features,2Tk7IZ4XHXCGRFxSaP40qB,spotify:track:2Tk7IZ4XHXCGRFxSaP40qB,https://api.spotify.com/v1/tracks/2Tk7IZ4XHXCGRFxSaP40qB,https://api.spotify.com/v1/audio-analysis/2Tk7IZ4XHXCGRFxSaP40qB,196400,4,Start a War,spotify:track:2Tk7IZ4XHXCGRFxSaP40qB,The National,2cCUtGK9sDU2EoElnk0GNB
147,0.576,0.625,9,-7.541,1,0.028,0.119,0.889,0.14,0.546,135.95,audio_features,5UroNa6cBgLDt54XnwLA8P,spotify:track:5UroNa6cBgLDt54XnwLA8P,https://api.spotify.com/v1/tracks/5UroNa6cBgLDt54XnwLA8P,https://api.spotify.com/v1/audio-analysis/5UroNa6cBgLDt54XnwLA8P,198933,4,Guest Room,spotify:track:5UroNa6cBgLDt54XnwLA8P,The National,2cCUtGK9sDU2EoElnk0GNB
148,0.353,0.39,10,-9.771,1,0.0293,0.932,0.667,0.09,0.107,94.156,audio_features,3A7mbQ3pfDt9sPGrUkJepi,spotify:track:3A7mbQ3pfDt9sPGrUkJepi,https://api.spotify.com/v1/tracks/3A7mbQ3pfDt9sPGrUkJepi,https://api.spotify.com/v1/audio-analysis/3A7mbQ3pfDt9sPGrUkJepi,204240,4,Racing Like a Pro,spotify:track:3A7mbQ3pfDt9sPGrUkJepi,The National,2cCUtGK9sDU2EoElnk0GNB
149,0.557,0.505,7,-9.617,1,0.0296,0.641,0.883,0.103,0.144,116.942,audio_features,3ec6fb3DxyGkjGFP3MnVsg,spotify:track:3ec6fb3DxyGkjGFP3MnVsg,https://api.spotify.com/v1/tracks/3ec6fb3DxyGkjGFP3MnVsg,https://api.spotify.com/v1/audio-analysis/3ec6fb3DxyGkjGFP3MnVsg,243200,4,Ada,spotify:track:3ec6fb3DxyGkjGFP3MnVsg,The National,2cCUtGK9sDU2EoElnk0GNB
150,0.575,0.309,0,-12.372,1,0.0272,0.828,0.511,0.107,0.22,83.013,audio_features,0zl3FrWE2HnmhyTmxoT5t1,spotify:track:0zl3FrWE2HnmhyTmxoT5t1,https://api.spotify.com/v1/tracks/0zl3FrWE2HnmhyTmxoT5t1,https://api.spotify.com/v1/audio-analysis/0zl3FrWE2HnmhyTmxoT5t1,269200,4,Gospel,spotify:track:0zl3FrWE2HnmhyTmxoT5t1,The National,2cCUtGK9sDU2EoElnk0GNB
151,0.622,0.626,2,-5.553,1,0.0365,0.375,0.00091,0.265,0.629,111.957,audio_features,6QzNlWknrAEOYPNNAFY1x5,spotify:track:6QzNlWknrAEOYPNNAFY1x5,https://api.spotify.com/v1/tracks/6QzNlWknrAEOYPNNAFY1x5,https://api.spotify.com/v1/audio-analysis/6QzNlWknrAEOYPNNAFY1x5,224773,4,Secret Meeting,spotify:track:6QzNlWknrAEOYPNNAFY1x5,The National,2cCUtGK9sDU2EoElnk0GNB
152,0.659,0.622,0,-6.526,0,0.0243,0.271,0.805,0.0873,0.766,97.983,audio_features,0t8exZZoczfYkgMT9XQSsw,spotify:track:0t8exZZoczfYkgMT9XQSsw,https://api.spotify.com/v1/tracks/0t8exZZoczfYkgMT9XQSsw,https://api.spotify.com/v1/audio-analysis/0t8exZZoczfYkgMT9XQSsw,239120,4,Karen,spotify:track:0t8exZZoczfYkgMT9XQSsw,The National,2cCUtGK9sDU2EoElnk0GNB
153,0.428,0.873,4,-5.101,1,0.0382,0.00282,0.0411,0.0735,0.598,149.852,audio_features,7BD42L24drFQlQFvMArkbP,spotify:track:7BD42L24drFQlQFvMArkbP,https://api.spotify.com/v1/tracks/7BD42L24drFQlQFvMArkbP,https://api.spotify.com/v1/audio-analysis/7BD42L24drFQlQFvMArkbP,175027,4,Lit Up,spotify:track:7BD42L24drFQlQFvMArkbP,The National,2cCUtGK9sDU2EoElnk0GNB
154,0.499,0.859,4,-6.465,0,0.0349,0.0672,0.0777,0.205,0.889,138.564,audio_features,3tMfguPHt0N194ZVMDTdfp,spotify:track:3tMfguPHt0N194ZVMDTdfp,https://api.spotify.com/v1/tracks/3tMfguPHt0N194ZVMDTdfp,https://api.spotify.com/v1/audio-analysis/3tMfguPHt0N194ZVMDTdfp,203160,4,Looking for Astronauts,spotify:track:3tMfguPHt0N194ZVMDTdfp,The National,2cCUtGK9sDU2EoElnk0GNB
155,0.563,0.444,9,-12.543,1,0.0314,0.645,0.712,0.125,0.309,85.999,audio_features,2LrR7LR3weKEcmpMXAiA6Y,spotify:track:2LrR7LR3weKEcmpMXAiA6Y,https://api.spotify.com/v1/tracks/2LrR7LR3weKEcmpMXAiA6Y,https://api.spotify.com/v1/audio-analysis/2LrR7LR3weKEcmpMXAiA6Y,238573,4,Daughters of the Soho Riots,spotify:track:2LrR7LR3weKEcmpMXAiA6Y,The National,2cCUtGK9sDU2EoElnk0GNB
156,0.46,0.829,4,-6.948,0,0.0388,0.333,0.0748,0.035,0.404,125.112,audio_features,4w9l5SLRm9BY3kyeECCpcA,spotify:track:4w9l5SLRm9BY3kyeECCpcA,https://api.spotify.com/v1/tracks/4w9l5SLRm9BY3kyeECCpcA,https://api.spotify.com/v1/audio-analysis/4w9l5SLRm9BY3kyeECCpcA,201533,4,Baby We'll Be Fine,spotify:track:4w9l5SLRm9BY3kyeECCpcA,The National,2cCUtGK9sDU2EoElnk0GNB
157,0.655,0.935,0,-5.526,1,0.0426,0.343,0.013,0.144,0.815,127.44,audio_features,1EH0iG6Wtyur2UjnHX2vBg,spotify:track:1EH0iG6Wtyur2UjnHX2vBg,https://api.spotify.com/v1/tracks/1EH0iG6Wtyur2UjnHX2vBg,https://api.spotify.com/v1/audio-analysis/1EH0iG6Wtyur2UjnHX2vBg,205253,4,Friend of Mine,spotify:track:1EH0iG6Wtyur2UjnHX2vBg,The National,2cCUtGK9sDU2EoElnk0GNB
158,0.473,0.457,11,-11.373,0,0.0275,0.713,0.876,0.0819,0.0618,114.333,audio_features,6yPYdOfxEbfI9FefDkHWVr,spotify:track:6yPYdOfxEbfI9FefDkHWVr,https://api.spotify.com/v1/tracks/6yPYdOfxEbfI9FefDkHWVr,https://api.spotify.com/v1/audio-analysis/6yPYdOfxEbfI9FefDkHWVr,180653,3,Val Jester,spotify:track:6yPYdOfxEbfI9FefDkHWVr,The National,2cCUtGK9sDU2EoElnk0GNB
159,0.604,0.853,0,-4.84,1,0.0265,0.000744,0.0534,0.0995,0.635,119.996,audio_features,3ozTt0Quc33a8ZyD8a44xC,spotify:track:3ozTt0Quc33a8ZyD8a44xC,https://api.spotify.com/v1/tracks/3ozTt0Quc33a8ZyD8a44xC,https://api.spotify.com/v1/audio-analysis/3ozTt0Quc33a8ZyD8a44xC,195320,4,All the Wine,spotify:track:3ozTt0Quc33a8ZyD8a44xC,The National,2cCUtGK9sDU2EoElnk0GNB
160,0.342,0.944,0,-3.873,1,0.0489,0.000348,0.256,0.0848,0.413,158.807,audio_features,0XKXeiNCDf9jlK1YmkM1cX,spotify:track:0XKXeiNCDf9jlK1YmkM1cX,https://api.spotify.com/v1/tracks/0XKXeiNCDf9jlK1YmkM1cX,https://api.spotify.com/v1/audio-analysis/0XKXeiNCDf9jlK1YmkM1cX,217027,4,Abel,spotify:track:0XKXeiNCDf9jlK1YmkM1cX,The National,2cCUtGK9sDU2EoElnk0GNB
161,0.538,0.801,5,-7.026,1,0.0298,0.0502,0.174,0.11,0.361,107.558,audio_features,6WunHEoxTFHMXeWYKrRhew,spotify:track:6WunHEoxTFHMXeWYKrRhew,https://api.spotify.com/v1/tracks/6WunHEoxTFHMXeWYKrRhew,https://api.spotify.com/v1/audio-analysis/6WunHEoxTFHMXeWYKrRhew,296787,4,The Geese of Beverly Road,spotify:track:6WunHEoxTFHMXeWYKrRhew,The National,2cCUtGK9sDU2EoElnk0GNB
162,0.529,0.508,7,-8.655,0,0.0379,0.87,0.0318,0.141,0.379,141.926,audio_features,04I3nDxLwzPTNVN3m0FfaH,spotify:track:04I3nDxLwzPTNVN3m0FfaH,https://api.spotify.com/v1/tracks/04I3nDxLwzPTNVN3m0FfaH,https://api.spotify.com/v1/audio-analysis/04I3nDxLwzPTNVN3m0FfaH,267587,3,City Middle,spotify:track:04I3nDxLwzPTNVN3m0FfaH,The National,2cCUtGK9sDU2EoElnk0GNB
163,0.416,0.879,7,-4.187,1,0.0453,0.0234,1.74e-06,0.183,0.706,146.166,audio_features,6GmoLmBISzLomNjM18dFgz,spotify:track:6GmoLmBISzLomNjM18dFgz,https://api.spotify.com/v1/tracks/6GmoLmBISzLomNjM18dFgz,https://api.spotify.com/v1/audio-analysis/6GmoLmBISzLomNjM18dFgz,240493,4,Mr. November,spotify:track:6GmoLmBISzLomNjM18dFgz,The National,2cCUtGK9sDU2EoElnk0GNB
164,0.427,0.345,2,-11.323,1,0.0347,0.812,0.699,0.119,0.119,119.984,audio_features,1PhMk1GwYBHWXyL46Sb1Ta,spotify:track:1PhMk1GwYBHWXyL46Sb1Ta,https://api.spotify.com/v1/tracks/1PhMk1GwYBHWXyL46Sb1Ta,https://api.spotify.com/v1/audio-analysis/1PhMk1GwYBHWXyL46Sb1Ta,378040,4,Cardinal Song,spotify:track:1PhMk1GwYBHWXyL46Sb1Ta,The National,2cCUtGK9sDU2EoElnk0GNB
