,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.858,0.519,0,-12.465,1,0.0628,0.398,0.0,0.0579,0.964,128.116,audio_features,2Fvwf8wDDFcBNXSs0aQAji,spotify:track:2Fvwf8wDDFcBNXSs0aQAji,https://api.spotify.com/v1/tracks/2Fvwf8wDDFcBNXSs0aQAji,https://api.spotify.com/v1/audio-analysis/2Fvwf8wDDFcBNXSs0aQAji,147627,4,He Who Picks A Rose,spotify:track:2Fvwf8wDDFcBNXSs0aQAji,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
110,0.629,0.396,0,-11.067,1,0.0355,0.246,0.0,0.0489,0.524,103.707,audio_features,73nCWnF63m1X2BX2rK5BtT,spotify:track:73nCWnF63m1X2BX2rK5BtT,https://api.spotify.com/v1/tracks/73nCWnF63m1X2BX2rK5BtT,https://api.spotify.com/v1/audio-analysis/73nCWnF63m1X2BX2rK5BtT,131200,4,Why Did You Leave Me Darling,spotify:track:73nCWnF63m1X2BX2rK5BtT,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
111,0.69,0.343,0,-15.259,1,0.0419,0.245,0.337,0.229,0.797,97.769,audio_features,6Zktnp2S6pBsCJIZibNB62,spotify:track:6Zktnp2S6pBsCJIZibNB62,https://api.spotify.com/v1/tracks/6Zktnp2S6pBsCJIZibNB62,https://api.spotify.com/v1/audio-analysis/6Zktnp2S6pBsCJIZibNB62,163640,4,"I Truly, Truly Believe",spotify:track:6Zktnp2S6pBsCJIZibNB62,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
112,0.687,0.214,7,-16.519,1,0.0415,0.646,0.0,0.0792,0.717,111.038,audio_features,4kmadUqjKVYWdSEFw1sWbc,spotify:track:4kmadUqjKVYWdSEFw1sWbc,https://api.spotify.com/v1/tracks/4kmadUqjKVYWdSEFw1sWbc,https://api.spotify.com/v1/audio-analysis/4kmadUqjKVYWdSEFw1sWbc,133360,4,This Is My Beloved,spotify:track:4kmadUqjKVYWdSEFw1sWbc,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
113,0.651,0.354,0,-13.365,1,0.0434,0.083,0.0,0.0802,0.806,122.967,audio_features,4AsYn5VJfYupmnjhGJXG8U,spotify:track:4AsYn5VJfYupmnjhGJXG8U,https://api.spotify.com/v1/tracks/4AsYn5VJfYupmnjhGJXG8U,https://api.spotify.com/v1/audio-analysis/4AsYn5VJfYupmnjhGJXG8U,166440,4,Gonna Give Her All The Love I've Got,spotify:track:4AsYn5VJfYupmnjhGJXG8U,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
114,0.735,0.35,2,-13.815,0,0.0338,0.461,0.0,0.0512,0.876,104.79,audio_features,3lbXbxp0XeQ3QnrBqdK7tT,spotify:track:3lbXbxp0XeQ3QnrBqdK7tT,https://api.spotify.com/v1/tracks/3lbXbxp0XeQ3QnrBqdK7tT,https://api.spotify.com/v1/audio-analysis/3lbXbxp0XeQ3QnrBqdK7tT,163333,4,I've Passed This Way Before,spotify:track:3lbXbxp0XeQ3QnrBqdK7tT,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
115,0.748,0.509,10,-11.155,1,0.0433,0.572,0.0,0.25,0.861,93.58,audio_features,5ousPJE6l0WfJPJCrcKyxq,spotify:track:5ousPJE6l0WfJPJCrcKyxq,https://api.spotify.com/v1/tracks/5ousPJE6l0WfJPJCrcKyxq,https://api.spotify.com/v1/audio-analysis/5ousPJE6l0WfJPJCrcKyxq,135893,4,No Man Can Love Her Like I Do,spotify:track:5ousPJE6l0WfJPJCrcKyxq,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
116,0.64,0.484,0,-7.901,1,0.0342,0.462,3.91e-06,0.101,0.418,84.969,audio_features,3mKWgtBfNWrtwyCtgsCnVU,spotify:track:3mKWgtBfNWrtwyCtgsCnVU,https://api.spotify.com/v1/tracks/3mKWgtBfNWrtwyCtgsCnVU,https://api.spotify.com/v1/audio-analysis/3mKWgtBfNWrtwyCtgsCnVU,221480,4,Stay With Me,spotify:track:3mKWgtBfNWrtwyCtgsCnVU,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
117,0.423,0.513,2,-5.748,0,0.0351,0.168,0.0,0.476,0.406,120.171,audio_features,1gqDvPYl2Fgl9Jw1JTVMSo,spotify:track:1gqDvPYl2Fgl9Jw1JTVMSo,https://api.spotify.com/v1/tracks/1gqDvPYl2Fgl9Jw1JTVMSo,https://api.spotify.com/v1/audio-analysis/1gqDvPYl2Fgl9Jw1JTVMSo,292093,3,Earned It,spotify:track:1gqDvPYl2Fgl9Jw1JTVMSo,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
118,0.607,0.537,9,-6.69,1,0.0331,0.262,0.0,0.143,0.294,114.431,audio_features,5WoAZNOYoHpK1AuAKDa3TZ,spotify:track:5WoAZNOYoHpK1AuAKDa3TZ,https://api.spotify.com/v1/tracks/5WoAZNOYoHpK1AuAKDa3TZ,https://api.spotify.com/v1/audio-analysis/5WoAZNOYoHpK1AuAKDa3TZ,251160,4,Pretty Wings,spotify:track:5WoAZNOYoHpK1AuAKDa3TZ,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
119,0.662,0.546,2,-5.757,1,0.0275,0.49,0.0,0.104,0.433,80.961,audio_features,5v5I2dHkTWcbN8IEHCY6l4,spotify:track:5v5I2dHkTWcbN8IEHCY6l4,https://api.spotify.com/v1/tracks/5v5I2dHkTWcbN8IEHCY6l4,https://api.spotify.com/v1/audio-analysis/5v5I2dHkTWcbN8IEHCY6l4,309507,4,Thinking Out Loud,spotify:track:5v5I2dHkTWcbN8IEHCY6l4,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
120,0.597,0.59,5,-5.896,0,0.0276,0.201,0.0,0.101,0.555,136.045,audio_features,2cMq23VDN6CdnaDyNIlL6B,spotify:track:2cMq23VDN6CdnaDyNIlL6B,https://api.spotify.com/v1/tracks/2cMq23VDN6CdnaDyNIlL6B,https://api.spotify.com/v1/audio-analysis/2cMq23VDN6CdnaDyNIlL6B,241333,4,Waitin' On You,spotify:track:2cMq23VDN6CdnaDyNIlL6B,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
121,0.714,0.859,5,-5.347,0,0.0369,0.0843,0.0,0.26,0.857,107.973,audio_features,5tS7vM7vaoxaeIJILUUeMA,spotify:track:5tS7vM7vaoxaeIJILUUeMA,https://api.spotify.com/v1/tracks/5tS7vM7vaoxaeIJILUUeMA,https://api.spotify.com/v1/audio-analysis/5tS7vM7vaoxaeIJILUUeMA,214467,4,Remember The Time,spotify:track:5tS7vM7vaoxaeIJILUUeMA,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
122,0.747,0.698,7,-5.926,1,0.0304,0.366,1.95e-06,0.151,0.788,99.985,audio_features,76lqNTcBvOmzgwIzqc2C4l,spotify:track:76lqNTcBvOmzgwIzqc2C4l,https://api.spotify.com/v1/tracks/76lqNTcBvOmzgwIzqc2C4l,https://api.spotify.com/v1/audio-analysis/76lqNTcBvOmzgwIzqc2C4l,238133,4,Be My Wife,spotify:track:76lqNTcBvOmzgwIzqc2C4l,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
123,0.702,0.699,2,-6.541,1,0.035,0.278,0.000183,0.16,0.561,106.004,audio_features,5y5xxQbJHOYYX7QIgTkJ3Q,spotify:track:5y5xxQbJHOYYX7QIgTkJ3Q,https://api.spotify.com/v1/tracks/5y5xxQbJHOYYX7QIgTkJ3Q,https://api.spotify.com/v1/audio-analysis/5y5xxQbJHOYYX7QIgTkJ3Q,228120,4,Still Feel Like Your Man,spotify:track:5y5xxQbJHOYYX7QIgTkJ3Q,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
124,0.558,0.369,0,-6.546,1,0.0295,0.654,0.0,0.116,0.251,73.014,audio_features,2qvCa2Pdlz2ONBg6zdT3bo,spotify:track:2qvCa2Pdlz2ONBg6zdT3bo,https://api.spotify.com/v1/tracks/2qvCa2Pdlz2ONBg6zdT3bo,https://api.spotify.com/v1/audio-analysis/2qvCa2Pdlz2ONBg6zdT3bo,209493,4,When I Was Your Man,spotify:track:2qvCa2Pdlz2ONBg6zdT3bo,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
125,0.806,0.714,1,-4.91,1,0.0503,0.0996,1.98e-06,0.199,0.777,102.03,audio_features,0pSRuYbrJP2n9uCWj4GTFm,spotify:track:0pSRuYbrJP2n9uCWj4GTFm,https://api.spotify.com/v1/tracks/0pSRuYbrJP2n9uCWj4GTFm,https://api.spotify.com/v1/audio-analysis/0pSRuYbrJP2n9uCWj4GTFm,203373,4,Move Them Britches,spotify:track:0pSRuYbrJP2n9uCWj4GTFm,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
126,0.311,0.265,0,-9.692,1,0.0367,0.898,0.0,0.111,0.367,85.14,audio_features,15y1g706DfLr15VVv7uosn,spotify:track:15y1g706DfLr15VVv7uosn,https://api.spotify.com/v1/tracks/15y1g706DfLr15VVv7uosn,https://api.spotify.com/v1/audio-analysis/15y1g706DfLr15VVv7uosn,198600,4,Stay With Me - Gospel Mix,spotify:track:15y1g706DfLr15VVv7uosn,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
127,0.836,0.621,1,-7.198,1,0.106,0.0248,3.84e-06,0.23,0.776,102.023,audio_features,6fDDAjJDttgf3QB4ZVr76G,spotify:track:6fDDAjJDttgf3QB4ZVr76G,https://api.spotify.com/v1/tracks/6fDDAjJDttgf3QB4ZVr76G,https://api.spotify.com/v1/audio-analysis/6fDDAjJDttgf3QB4ZVr76G,208613,4,Move Them Britches - Heathens Remix,spotify:track:6fDDAjJDttgf3QB4ZVr76G,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
128,0.487,0.0797,3,-15.068,0,0.0358,0.983,0.00349,0.259,0.444,80.558,audio_features,7MdYSQjuHBUqfIQ69KfGyt,spotify:track:7MdYSQjuHBUqfIQ69KfGyt,https://api.spotify.com/v1/tracks/7MdYSQjuHBUqfIQ69KfGyt,https://api.spotify.com/v1/audio-analysis/7MdYSQjuHBUqfIQ69KfGyt,30280,3,Still Here (Prelude),spotify:track:7MdYSQjuHBUqfIQ69KfGyt,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
129,0.649,0.802,10,-3.83,0,0.212,0.248,0.0,0.366,0.806,164.039,audio_features,46H1J0NTuhT50Y1sSVC9ur,spotify:track:46H1J0NTuhT50Y1sSVC9ur,https://api.spotify.com/v1/tracks/46H1J0NTuhT50Y1sSVC9ur,https://api.spotify.com/v1/audio-analysis/46H1J0NTuhT50Y1sSVC9ur,201080,4,Change Has Come,spotify:track:46H1J0NTuhT50Y1sSVC9ur,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
130,0.772,0.713,1,-6.461,0,0.0697,0.0641,0.0,0.0487,0.507,104.985,audio_features,5pr1tOadBNgao1XRP2LgIv,spotify:track:5pr1tOadBNgao1XRP2LgIv,https://api.spotify.com/v1/tracks/5pr1tOadBNgao1XRP2LgIv,https://api.spotify.com/v1/audio-analysis/5pr1tOadBNgao1XRP2LgIv,258587,4,One Of A Kind Lady,spotify:track:5pr1tOadBNgao1XRP2LgIv,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
131,0.526,0.756,10,-5.374,1,0.118,0.422,0.0,0.29,0.649,170.166,audio_features,60M40NOCXzsfYA6dSu348k,spotify:track:60M40NOCXzsfYA6dSu348k,https://api.spotify.com/v1/tracks/60M40NOCXzsfYA6dSu348k,https://api.spotify.com/v1/audio-analysis/60M40NOCXzsfYA6dSu348k,233853,4,Let Me Catch Your Diamonds,spotify:track:60M40NOCXzsfYA6dSu348k,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
132,0.571,0.491,7,-6.695,0,0.0329,0.737,5.82e-06,0.169,0.199,105.032,audio_features,1XgG5pkQJ7eA4itD6823ed,spotify:track:1XgG5pkQJ7eA4itD6823ed,https://api.spotify.com/v1/tracks/1XgG5pkQJ7eA4itD6823ed,https://api.spotify.com/v1/audio-analysis/1XgG5pkQJ7eA4itD6823ed,303800,3,Hold Me,spotify:track:1XgG5pkQJ7eA4itD6823ed,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
133,0.728,0.565,5,-7.95,1,0.0377,0.658,9.84e-05,0.112,0.747,97.002,audio_features,2GnrthYEI0WbUZGuei23Cj,spotify:track:2GnrthYEI0WbUZGuei23Cj,https://api.spotify.com/v1/tracks/2GnrthYEI0WbUZGuei23Cj,https://api.spotify.com/v1/audio-analysis/2GnrthYEI0WbUZGuei23Cj,349053,4,Warm Summer Nights,spotify:track:2GnrthYEI0WbUZGuei23Cj,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
134,0.621,0.653,7,-6.661,1,0.287,0.498,0.0,0.102,0.525,83.894,audio_features,406yJqQsnbfJtfNOQrTWcZ,spotify:track:406yJqQsnbfJtfNOQrTWcZ,https://api.spotify.com/v1/tracks/406yJqQsnbfJtfNOQrTWcZ,https://api.spotify.com/v1/audio-analysis/406yJqQsnbfJtfNOQrTWcZ,254147,4,First Kiss,spotify:track:406yJqQsnbfJtfNOQrTWcZ,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
135,0.707,0.606,1,-6.526,1,0.0473,0.284,0.0,0.341,0.746,85.031,audio_features,2xCzP1PBnaBe0MfaHNQuQa,spotify:track:2xCzP1PBnaBe0MfaHNQuQa,https://api.spotify.com/v1/tracks/2xCzP1PBnaBe0MfaHNQuQa,https://api.spotify.com/v1/audio-analysis/2xCzP1PBnaBe0MfaHNQuQa,312053,4,Shawtyismygirlooyeah,spotify:track:2xCzP1PBnaBe0MfaHNQuQa,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
136,0.36,0.38,9,-6.887,1,0.0386,0.51,0.0,0.152,0.363,77.245,audio_features,5mnzuq0y7xRpMNfcILMMGX,spotify:track:5mnzuq0y7xRpMNfcILMMGX,https://api.spotify.com/v1/tracks/5mnzuq0y7xRpMNfcILMMGX,https://api.spotify.com/v1/audio-analysis/5mnzuq0y7xRpMNfcILMMGX,255147,4,Still Here With Me,spotify:track:5mnzuq0y7xRpMNfcILMMGX,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
137,0.477,0.615,10,-5.81,1,0.119,0.432,0.0,0.233,0.594,71.334,audio_features,757KlrVaROP9CG5gTTBTT2,spotify:track:757KlrVaROP9CG5gTTBTT2,https://api.spotify.com/v1/tracks/757KlrVaROP9CG5gTTBTT2,https://api.spotify.com/v1/audio-analysis/757KlrVaROP9CG5gTTBTT2,266307,1,Soul Music,spotify:track:757KlrVaROP9CG5gTTBTT2,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
138,0.759,0.356,1,-9.837,1,0.0376,0.727,6.22e-05,0.302,0.451,127.931,audio_features,3Zv0XoGwitn9zD9UYkVJgP,spotify:track:3Zv0XoGwitn9zD9UYkVJgP,https://api.spotify.com/v1/tracks/3Zv0XoGwitn9zD9UYkVJgP,https://api.spotify.com/v1/audio-analysis/3Zv0XoGwitn9zD9UYkVJgP,330240,4,Woman,spotify:track:3Zv0XoGwitn9zD9UYkVJgP,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
139,0.753,0.617,2,-7.442,1,0.17,0.443,0.0,0.584,0.532,151.997,audio_features,0DQUDNPoh2PjGvquPX9WnC,spotify:track:0DQUDNPoh2PjGvquPX9WnC,https://api.spotify.com/v1/tracks/0DQUDNPoh2PjGvquPX9WnC,https://api.spotify.com/v1/audio-analysis/0DQUDNPoh2PjGvquPX9WnC,365067,4,Listen Up,spotify:track:0DQUDNPoh2PjGvquPX9WnC,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
140,0.665,0.809,10,-5.187,0,0.311,0.142,0.0,0.0802,0.863,89.595,audio_features,6wQfbd59NbMGQX4355b7mH,spotify:track:6wQfbd59NbMGQX4355b7mH,https://api.spotify.com/v1/tracks/6wQfbd59NbMGQX4355b7mH,https://api.spotify.com/v1/audio-analysis/6wQfbd59NbMGQX4355b7mH,244640,4,Going Back Home,spotify:track:6wQfbd59NbMGQX4355b7mH,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
141,0.21,0.406,3,-12.389,0,0.0377,0.672,0.341,0.104,0.178,79.68,audio_features,6CcfpQXWhgOI3DIeC6sQhy,spotify:track:6CcfpQXWhgOI3DIeC6sQhy,https://api.spotify.com/v1/tracks/6CcfpQXWhgOI3DIeC6sQhy,https://api.spotify.com/v1/audio-analysis/6CcfpQXWhgOI3DIeC6sQhy,35920,4,Still Here (Reprise),spotify:track:6CcfpQXWhgOI3DIeC6sQhy,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
142,0.482,0.771,7,-9.172,0,0.0989,0.039,1.73e-06,0.143,0.686,84.732,audio_features,6X9dAukJ7WsV3fsxYnOevM,spotify:track:6X9dAukJ7WsV3fsxYnOevM,https://api.spotify.com/v1/tracks/6X9dAukJ7WsV3fsxYnOevM,https://api.spotify.com/v1/audio-analysis/6X9dAukJ7WsV3fsxYnOevM,265853,4,"Never, Never Gonna Give Ya Up",spotify:track:6X9dAukJ7WsV3fsxYnOevM,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
143,0.653,0.779,1,-4.505,1,0.113,0.237,0.0,0.162,0.827,105.305,audio_features,1jb1rJosAk83TvDX0n8TgY,spotify:track:1jb1rJosAk83TvDX0n8TgY,https://api.spotify.com/v1/tracks/1jb1rJosAk83TvDX0n8TgY,https://api.spotify.com/v1/audio-analysis/1jb1rJosAk83TvDX0n8TgY,183067,4,"Hold On, I'm Comin'",spotify:track:1jb1rJosAk83TvDX0n8TgY,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
144,0.485,0.9,6,-5.439,1,0.2,0.23,0.0,0.0712,0.803,189.139,audio_features,6rJiqnmSsozzFUzdTXoart,spotify:track:6rJiqnmSsozzFUzdTXoart,https://api.spotify.com/v1/tracks/6rJiqnmSsozzFUzdTXoart,https://api.spotify.com/v1/audio-analysis/6rJiqnmSsozzFUzdTXoart,345680,4,Wake Up Everybody,spotify:track:6rJiqnmSsozzFUzdTXoart,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
145,0.623,0.595,0,-6.833,1,0.0668,0.439,0.0,0.286,0.788,98.712,audio_features,2W2MuwlkdPz7CTDnshqj7N,spotify:track:2W2MuwlkdPz7CTDnshqj7N,https://api.spotify.com/v1/tracks/2W2MuwlkdPz7CTDnshqj7N,https://api.spotify.com/v1/audio-analysis/2W2MuwlkdPz7CTDnshqj7N,282573,4,Minute By Minute,spotify:track:2W2MuwlkdPz7CTDnshqj7N,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
146,0.354,0.619,1,-8.34,0,0.0719,0.237,0.0,0.16,0.442,182.62,audio_features,3fmaPV9jYwNAovWgbzNVwU,spotify:track:3fmaPV9jYwNAovWgbzNVwU,https://api.spotify.com/v1/tracks/3fmaPV9jYwNAovWgbzNVwU,https://api.spotify.com/v1/audio-analysis/3fmaPV9jYwNAovWgbzNVwU,197907,3,I'm In Love,spotify:track:3fmaPV9jYwNAovWgbzNVwU,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
147,0.504,0.486,1,-9.854,1,0.0483,0.565,0.0,0.112,0.42,135.999,audio_features,12FBtim2khtCkq3E0IHydb,spotify:track:12FBtim2khtCkq3E0IHydb,https://api.spotify.com/v1/tracks/12FBtim2khtCkq3E0IHydb,https://api.spotify.com/v1/audio-analysis/12FBtim2khtCkq3E0IHydb,277040,4,Don't Ask My Neighbors,spotify:track:12FBtim2khtCkq3E0IHydb,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
148,0.517,0.724,6,-6.502,0,0.044,0.233,0.0,0.0829,0.597,77.688,audio_features,1koDLzPXWBUUfDw01hJY1V,spotify:track:1koDLzPXWBUUfDw01hJY1V,https://api.spotify.com/v1/tracks/1koDLzPXWBUUfDw01hJY1V,https://api.spotify.com/v1/audio-analysis/1koDLzPXWBUUfDw01hJY1V,281360,4,Love Ballad,spotify:track:1koDLzPXWBUUfDw01hJY1V,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
149,0.522,0.632,10,-5.179,1,0.0366,0.301,1.89e-06,0.4,0.387,79.818,audio_features,0TMktTYmXYmofLdxQwOfPo,spotify:track:0TMktTYmXYmofLdxQwOfPo,https://api.spotify.com/v1/tracks/0TMktTYmXYmofLdxQwOfPo,https://api.spotify.com/v1/audio-analysis/0TMktTYmXYmofLdxQwOfPo,295827,3,Let It Be Me,spotify:track:0TMktTYmXYmofLdxQwOfPo,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
150,0.451,0.458,8,-9.871,1,0.0512,0.681,0.0,0.118,0.487,202.398,audio_features,7jPgwlzuqX7MRTYLfDHIkB,spotify:track:7jPgwlzuqX7MRTYLfDHIkB,https://api.spotify.com/v1/tracks/7jPgwlzuqX7MRTYLfDHIkB,https://api.spotify.com/v1/audio-analysis/7jPgwlzuqX7MRTYLfDHIkB,268387,4,How Deep Is Your Love,spotify:track:7jPgwlzuqX7MRTYLfDHIkB,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
151,0.818,0.965,8,-3.395,1,0.188,0.173,3.09e-05,0.0795,0.827,109.013,audio_features,0m1PJ2Qip0GpmI7f8VMk78,spotify:track:0m1PJ2Qip0GpmI7f8VMk78,https://api.spotify.com/v1/tracks/0m1PJ2Qip0GpmI7f8VMk78,https://api.spotify.com/v1/audio-analysis/0m1PJ2Qip0GpmI7f8VMk78,265347,4,(Every Time I Turn Around) Back In Love Again,spotify:track:0m1PJ2Qip0GpmI7f8VMk78,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
152,0.869,0.863,11,-4.422,0,0.0581,0.107,0.000358,0.0846,0.906,108.98,audio_features,6ER58MUDSyKzlBCHoCSr9z,spotify:track:6ER58MUDSyKzlBCHoCSr9z,https://api.spotify.com/v1/tracks/6ER58MUDSyKzlBCHoCSr9z,https://api.spotify.com/v1/audio-analysis/6ER58MUDSyKzlBCHoCSr9z,281293,4,Respect Yourself,spotify:track:6ER58MUDSyKzlBCHoCSr9z,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
153,0.401,0.701,8,-8.071,1,0.138,0.0851,0.0,0.0936,0.616,188.774,audio_features,2PFMOSH948Q2hArnkRh9e1,spotify:track:2PFMOSH948Q2hArnkRh9e1,https://api.spotify.com/v1/tracks/2PFMOSH948Q2hArnkRh9e1,https://api.spotify.com/v1/audio-analysis/2PFMOSH948Q2hArnkRh9e1,319840,4,Can I Get A Witness,spotify:track:2PFMOSH948Q2hArnkRh9e1,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
154,0.625,0.601,1,-8.625,1,0.0327,0.219,0.0,0.76,0.723,95.901,audio_features,7jxJvLlEc9caephg4Qu2Qx,spotify:track:7jxJvLlEc9caephg4Qu2Qx,https://api.spotify.com/v1/tracks/7jxJvLlEc9caephg4Qu2Qx,https://api.spotify.com/v1/audio-analysis/7jxJvLlEc9caephg4Qu2Qx,247213,4,Reflections,spotify:track:7jxJvLlEc9caephg4Qu2Qx,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
155,0.823,0.687,4,-8.381,0,0.0505,0.0885,8.1e-05,0.019,0.635,114.978,audio_features,4sjZ33bI2QVqzpReQnrRzD,spotify:track:4sjZ33bI2QVqzpReQnrRzD,https://api.spotify.com/v1/tracks/4sjZ33bI2QVqzpReQnrRzD,https://api.spotify.com/v1/audio-analysis/4sjZ33bI2QVqzpReQnrRzD,217373,4,How Sweet It Is (To Be Loved By You),spotify:track:4sjZ33bI2QVqzpReQnrRzD,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
156,0.641,0.829,7,-7.899,0,0.0409,0.00977,6.61e-05,0.148,0.666,119.981,audio_features,6XraAYaEAPZkoR9kojCmXz,spotify:track:6XraAYaEAPZkoR9kojCmXz,https://api.spotify.com/v1/tracks/6XraAYaEAPZkoR9kojCmXz,https://api.spotify.com/v1/audio-analysis/6XraAYaEAPZkoR9kojCmXz,195493,4,Don't Leave Me This Way,spotify:track:6XraAYaEAPZkoR9kojCmXz,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
157,0.688,0.753,7,-8.576,0,0.0337,0.116,0.0,0.592,0.833,134.957,audio_features,15lBNy7pwfNq2PBaAQQaKg,spotify:track:15lBNy7pwfNq2PBaAQQaKg,https://api.spotify.com/v1/tracks/15lBNy7pwfNq2PBaAQQaKg,https://api.spotify.com/v1/audio-analysis/15lBNy7pwfNq2PBaAQQaKg,295000,3,This Old Heart Of Mine (Is Weak For You),spotify:track:15lBNy7pwfNq2PBaAQQaKg,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
158,0.649,0.649,8,-8.108,1,0.0356,0.465,0.0,0.0715,0.758,94.08,audio_features,5PBNENKbv1vhPSFGW9tKhW,spotify:track:5PBNENKbv1vhPSFGW9tKhW,https://api.spotify.com/v1/tracks/5PBNENKbv1vhPSFGW9tKhW,https://api.spotify.com/v1/audio-analysis/5PBNENKbv1vhPSFGW9tKhW,248947,4,Ain't Nothing Like The Real Thing,spotify:track:5PBNENKbv1vhPSFGW9tKhW,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
159,0.617,0.401,10,-12.877,0,0.057,0.51,6.04e-06,0.132,0.187,117.759,audio_features,0qoICxvYU9sZDkzu0canZU,spotify:track:0qoICxvYU9sZDkzu0canZU,https://api.spotify.com/v1/tracks/0qoICxvYU9sZDkzu0canZU,https://api.spotify.com/v1/audio-analysis/0qoICxvYU9sZDkzu0canZU,169053,4,I Hear A Symphony,spotify:track:0qoICxvYU9sZDkzu0canZU,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
160,0.631,0.617,1,-8.739,1,0.0539,0.0248,0.0,0.0563,0.661,111.079,audio_features,6g2dehMlUGEVpiPmKalz83,spotify:track:6g2dehMlUGEVpiPmKalz83,https://api.spotify.com/v1/tracks/6g2dehMlUGEVpiPmKalz83,https://api.spotify.com/v1/audio-analysis/6g2dehMlUGEVpiPmKalz83,212467,4,Try It Baby,spotify:track:6g2dehMlUGEVpiPmKalz83,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
161,0.756,0.86,10,-6.186,0,0.0355,0.136,0.0,0.55,0.713,119.985,audio_features,1jRZKQvyiq3YWwphDORhPi,spotify:track:1jRZKQvyiq3YWwphDORhPi,https://api.spotify.com/v1/tracks/1jRZKQvyiq3YWwphDORhPi,https://api.spotify.com/v1/audio-analysis/1jRZKQvyiq3YWwphDORhPi,251013,4,Ain't No Mountain High Enough,spotify:track:1jRZKQvyiq3YWwphDORhPi,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
162,0.521,0.568,9,-8.525,0,0.0334,0.365,0.00273,0.0345,0.713,200.014,audio_features,6M0DvLg0DovSLGBALVim5x,spotify:track:6M0DvLg0DovSLGBALVim5x,https://api.spotify.com/v1/tracks/6M0DvLg0DovSLGBALVim5x,https://api.spotify.com/v1/audio-analysis/6M0DvLg0DovSLGBALVim5x,225600,3,Ooo Baby Baby,spotify:track:6M0DvLg0DovSLGBALVim5x,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
163,0.539,0.472,7,-9.46,0,0.0272,0.043,0.0,0.237,0.345,90.112,audio_features,5BOzWIiVqsKLohyntoo3lD,spotify:track:5BOzWIiVqsKLohyntoo3lD,https://api.spotify.com/v1/tracks/5BOzWIiVqsKLohyntoo3lD,https://api.spotify.com/v1/audio-analysis/5BOzWIiVqsKLohyntoo3lD,242653,4,What Becomes Of The Brokenhearted,spotify:track:5BOzWIiVqsKLohyntoo3lD,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
