,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.4,0.456,0,-12.935,1,0.0452,0.401,0.851,0.748,0.145,102.309,audio_features,0P0Ox4yLuqjCb0T4eEkHSX,spotify:track:0P0Ox4yLuqjCb0T4eEkHSX,https://api.spotify.com/v1/tracks/0P0Ox4yLuqjCb0T4eEkHSX,https://api.spotify.com/v1/audio-analysis/0P0Ox4yLuqjCb0T4eEkHSX,425280,4,Sunken Song - Live,spotify:track:0P0Ox4yLuqjCb0T4eEkHSX,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
164,0.477,0.438,10,-12.432,0,0.0621,0.0321,0.393,0.589,0.489,133.323,audio_features,44WFsK8bwdZz9TaV8aU9CK,spotify:track:44WFsK8bwdZz9TaV8aU9CK,https://api.spotify.com/v1/tracks/44WFsK8bwdZz9TaV8aU9CK,https://api.spotify.com/v1/audio-analysis/44WFsK8bwdZz9TaV8aU9CK,865400,3,Boogie Woogie Waltz - Live,spotify:track:44WFsK8bwdZz9TaV8aU9CK,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
165,0.0796,0.115,0,-15.046,0,0.0412,0.905,0.997,0.112,0.0338,170.871,audio_features,0ZQG85GgEXA4cpokfp7mfx,spotify:track:0ZQG85GgEXA4cpokfp7mfx,https://api.spotify.com/v1/tracks/0ZQG85GgEXA4cpokfp7mfx,https://api.spotify.com/v1/audio-analysis/0ZQG85GgEXA4cpokfp7mfx,261333,3,Epiphyllum,spotify:track:0ZQG85GgEXA4cpokfp7mfx,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
166,0.644,0.378,9,-10.806,0,0.0347,0.925,0.893,0.118,0.196,120.108,audio_features,1Ywqn6gn4gVLIHrtQCE4p0,spotify:track:1Ywqn6gn4gVLIHrtQCE4p0,https://api.spotify.com/v1/tracks/1Ywqn6gn4gVLIHrtQCE4p0,https://api.spotify.com/v1/audio-analysis/1Ywqn6gn4gVLIHrtQCE4p0,300600,3,Prayer Wheel,spotify:track:1Ywqn6gn4gVLIHrtQCE4p0,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
167,0.402,0.69,8,-6.713,1,0.0378,0.0354,0.815,0.357,0.0824,157.066,audio_features,1hfJL9tXinUDPb6raYqyRl,spotify:track:1hfJL9tXinUDPb6raYqyRl,https://api.spotify.com/v1/tracks/1hfJL9tXinUDPb6raYqyRl,https://api.spotify.com/v1/audio-analysis/1hfJL9tXinUDPb6raYqyRl,424400,1,Thurston County,spotify:track:1hfJL9tXinUDPb6raYqyRl,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
168,0.473,0.108,7,-13.718,1,0.165,0.957,0.79,0.114,0.108,78.064,audio_features,1YcDk8i1UuaLLOiLaGzHmf,spotify:track:1YcDk8i1UuaLLOiLaGzHmf,https://api.spotify.com/v1/tracks/1YcDk8i1UuaLLOiLaGzHmf,https://api.spotify.com/v1/audio-analysis/1YcDk8i1UuaLLOiLaGzHmf,191000,4,The Androgyne,spotify:track:1YcDk8i1UuaLLOiLaGzHmf,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
169,0.582,0.294,2,-12.413,0,0.0507,0.916,0.868,0.115,0.038,130.238,audio_features,4QyXGtbdfWwsoFtikJnN6m,spotify:track:4QyXGtbdfWwsoFtikJnN6m,https://api.spotify.com/v1/tracks/4QyXGtbdfWwsoFtikJnN6m,https://api.spotify.com/v1/audio-analysis/4QyXGtbdfWwsoFtikJnN6m,1121867,4,Rod Poole's Gradual Ascent To Heaven,spotify:track:4QyXGtbdfWwsoFtikJnN6m,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
170,0.433,0.115,7,-14.044,1,0.0571,0.921,0.817,0.115,0.124,98.14,audio_features,3YckUygzYBwavTkWzit1ee,spotify:track:3YckUygzYBwavTkWzit1ee,https://api.spotify.com/v1/tracks/3YckUygzYBwavTkWzit1ee,https://api.spotify.com/v1/audio-analysis/3YckUygzYBwavTkWzit1ee,264853,1,The Divine Homegirl,spotify:track:3YckUygzYBwavTkWzit1ee,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
171,0.441,0.395,7,-10.296,0,0.0496,0.786,0.757,0.185,0.14,125.429,audio_features,69fPGwehqMx9vucOgTYvGl,spotify:track:69fPGwehqMx9vucOgTYvGl,https://api.spotify.com/v1/tracks/69fPGwehqMx9vucOgTYvGl,https://api.spotify.com/v1/audio-analysis/69fPGwehqMx9vucOgTYvGl,260507,3,X Change(s),spotify:track:69fPGwehqMx9vucOgTYvGl,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
172,0.44,0.18,7,-11.823,1,0.0484,0.803,0.896,0.107,0.0686,102.293,audio_features,35LFqc1hgRTMaF02OLKIQR,spotify:track:35LFqc1hgRTMaF02OLKIQR,https://api.spotify.com/v1/tracks/35LFqc1hgRTMaF02OLKIQR,https://api.spotify.com/v1/audio-analysis/35LFqc1hgRTMaF02OLKIQR,223813,4,The Nomad's Home,spotify:track:35LFqc1hgRTMaF02OLKIQR,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
173,0.236,0.136,6,-24.657,0,0.0444,0.766,0.861,0.529,0.452,124.477,audio_features,2TvPK1saMwGIQjvfMpj4uU,spotify:track:2TvPK1saMwGIQjvfMpj4uU,https://api.spotify.com/v1/tracks/2TvPK1saMwGIQjvfMpj4uU,https://api.spotify.com/v1/audio-analysis/2TvPK1saMwGIQjvfMpj4uU,168533,4,Onan Suite - Amniotica,spotify:track:2TvPK1saMwGIQjvfMpj4uU,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
174,0.445,0.222,2,-11.459,0,0.0294,0.636,0.798,0.492,0.145,99.985,audio_features,3iiExilANoUzUShrQ4RMoS,spotify:track:3iiExilANoUzUShrQ4RMoS,https://api.spotify.com/v1/tracks/3iiExilANoUzUShrQ4RMoS,https://api.spotify.com/v1/audio-analysis/3iiExilANoUzUShrQ4RMoS,300293,4,Onan Suite - Lord & Lady,spotify:track:3iiExilANoUzUShrQ4RMoS,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
175,0.218,0.367,7,-19.234,0,0.0492,0.262,0.385,0.925,0.0947,107.304,audio_features,5VUdlhWHgwi5Qc97DGMFrv,spotify:track:5VUdlhWHgwi5Qc97DGMFrv,https://api.spotify.com/v1/tracks/5VUdlhWHgwi5Qc97DGMFrv,https://api.spotify.com/v1/audio-analysis/5VUdlhWHgwi5Qc97DGMFrv,98400,4,Onan Suite - Dreams in the Mirror,spotify:track:5VUdlhWHgwi5Qc97DGMFrv,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
176,0.276,0.477,7,-12.188,1,0.134,0.309,0.912,0.124,0.164,91.716,audio_features,0MINzmhV4Bs3mNaj4g1toV,spotify:track:0MINzmhV4Bs3mNaj4g1toV,https://api.spotify.com/v1/tracks/0MINzmhV4Bs3mNaj4g1toV,https://api.spotify.com/v1/audio-analysis/0MINzmhV4Bs3mNaj4g1toV,111627,3,Onan Suite - Interruption,spotify:track:0MINzmhV4Bs3mNaj4g1toV,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
177,0.285,0.999,10,-8.374,0,0.494,0.132,0.857,0.446,0.0368,202.37,audio_features,4X8qy7GXbUqlATrMv6kCb6,spotify:track:4X8qy7GXbUqlATrMv6kCb6,https://api.spotify.com/v1/tracks/4X8qy7GXbUqlATrMv6kCb6,https://api.spotify.com/v1/audio-analysis/4X8qy7GXbUqlATrMv6kCb6,192133,4,Onan Suite - Seedcaster,spotify:track:4X8qy7GXbUqlATrMv6kCb6,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
178,0.596,0.795,7,-8.47,1,0.042,0.00821,0.868,0.41,0.733,102.488,audio_features,3GCkaXBbAXCp92vRAsEKWz,spotify:track:3GCkaXBbAXCp92vRAsEKWz,https://api.spotify.com/v1/tracks/3GCkaXBbAXCp92vRAsEKWz,https://api.spotify.com/v1/audio-analysis/3GCkaXBbAXCp92vRAsEKWz,201333,3,Onan Suite - The Liberator,spotify:track:3GCkaXBbAXCp92vRAsEKWz,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
179,0.242,0.339,0,-13.838,0,0.0393,0.917,0.795,0.162,0.0942,121.51,audio_features,4ZZoOT1NjL7jiVGrvpKyY7,spotify:track:4ZZoOT1NjL7jiVGrvpKyY7,https://api.spotify.com/v1/tracks/4ZZoOT1NjL7jiVGrvpKyY7,https://api.spotify.com/v1/audio-analysis/4ZZoOT1NjL7jiVGrvpKyY7,231027,4,Cymbidium,spotify:track:4ZZoOT1NjL7jiVGrvpKyY7,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
180,0.267,0.019,2,-20.458,0,0.0465,0.908,0.941,0.108,0.0368,68.691,audio_features,2u5xJ6SHq3Xvn8XP4F2mW2,spotify:track:2u5xJ6SHq3Xvn8XP4F2mW2,https://api.spotify.com/v1/tracks/2u5xJ6SHq3Xvn8XP4F2mW2,https://api.spotify.com/v1/audio-analysis/2u5xJ6SHq3Xvn8XP4F2mW2,411787,4,Caved-In Heart Blues - Ringtone,spotify:track:2u5xJ6SHq3Xvn8XP4F2mW2,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
181,0.332,0.469,2,-10.885,1,0.0379,0.115,0.564,0.186,0.179,85.023,audio_features,4tSOdQwLEfRwarlR99d6Pv,spotify:track:4tSOdQwLEfRwarlR99d6Pv,https://api.spotify.com/v1/tracks/4tSOdQwLEfRwarlR99d6Pv,https://api.spotify.com/v1/audio-analysis/4tSOdQwLEfRwarlR99d6Pv,529640,4,Attempted - Ringtone,spotify:track:4tSOdQwLEfRwarlR99d6Pv,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
182,0.345,0.68,2,-7.763,1,0.0327,0.00118,0.496,0.17,0.403,95.175,audio_features,1ZUcqxJxJDgKzQeDYSadjB,spotify:track:1ZUcqxJxJDgKzQeDYSadjB,https://api.spotify.com/v1/tracks/1ZUcqxJxJDgKzQeDYSadjB,https://api.spotify.com/v1/audio-analysis/1ZUcqxJxJDgKzQeDYSadjB,253707,3,Confection - Ringtone,spotify:track:1ZUcqxJxJDgKzQeDYSadjB,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
183,0.292,0.446,9,-11.374,0,0.0833,0.366,0.757,0.243,0.0641,134.435,audio_features,7J87dT3o7IDCokxD0hMrcE,spotify:track:7J87dT3o7IDCokxD0hMrcE,https://api.spotify.com/v1/tracks/7J87dT3o7IDCokxD0hMrcE,https://api.spotify.com/v1/audio-analysis/7J87dT3o7IDCokxD0hMrcE,961133,3,An Evening At Pop's - Ringtone,spotify:track:7J87dT3o7IDCokxD0hMrcE,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
184,0.364,0.308,11,-13.425,0,0.0315,0.181,0.921,0.122,0.12,146.717,audio_features,7kAMVJJaPdUXvRLfSWzPjU,spotify:track:7kAMVJJaPdUXvRLfSWzPjU,https://api.spotify.com/v1/tracks/7kAMVJJaPdUXvRLfSWzPjU,https://api.spotify.com/v1/audio-analysis/7kAMVJJaPdUXvRLfSWzPjU,375733,3,The Angel Of Angels - Ringtone,spotify:track:7kAMVJJaPdUXvRLfSWzPjU,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
185,0.265,0.0872,3,-25.513,1,0.0494,0.954,0.919,0.0977,0.116,81.442,audio_features,2zqSq97ufJOBOTefqU1N5m,spotify:track:2zqSq97ufJOBOTefqU1N5m,https://api.spotify.com/v1/tracks/2zqSq97ufJOBOTefqU1N5m,https://api.spotify.com/v1/audio-analysis/2zqSq97ufJOBOTefqU1N5m,248627,3,Recognize I - Ringtone,spotify:track:2zqSq97ufJOBOTefqU1N5m,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
186,0.317,0.645,11,-9.321,0,0.0757,0.0406,0.255,0.202,0.187,128.025,audio_features,3LbJDiGLNJoYXhi00CdkM6,spotify:track:3LbJDiGLNJoYXhi00CdkM6,https://api.spotify.com/v1/tracks/3LbJDiGLNJoYXhi00CdkM6,https://api.spotify.com/v1/audio-analysis/3LbJDiGLNJoYXhi00CdkM6,892333,4,Mixed Message - Ringtone,spotify:track:3LbJDiGLNJoYXhi00CdkM6,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
187,0.418,0.0756,9,-23.586,1,0.0356,0.941,0.647,0.108,0.0958,69.635,audio_features,4IvkJ96rr24ryfX9W4ipvm,spotify:track:4IvkJ96rr24ryfX9W4ipvm,https://api.spotify.com/v1/tracks/4IvkJ96rr24ryfX9W4ipvm,https://api.spotify.com/v1/audio-analysis/4IvkJ96rr24ryfX9W4ipvm,219867,4,Recognize II - Ringtone,spotify:track:4IvkJ96rr24ryfX9W4ipvm,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
188,0.341,0.221,0,-16.076,1,0.0369,0.647,0.743,0.128,0.091,170.72,audio_features,2aQctkn09d8e5PnhAIlUuR,spotify:track:2aQctkn09d8e5PnhAIlUuR,https://api.spotify.com/v1/tracks/2aQctkn09d8e5PnhAIlUuR,https://api.spotify.com/v1/audio-analysis/2aQctkn09d8e5PnhAIlUuR,498667,4,Squirrel Of God - Ringtone,spotify:track:2aQctkn09d8e5PnhAIlUuR,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
189,0.176,0.89,11,-3.135,0,0.064,0.000537,0.944,0.283,0.199,79.608,audio_features,21WHxm9W1OiEc6D46DeZSj,spotify:track:21WHxm9W1OiEc6D46DeZSj,https://api.spotify.com/v1/tracks/21WHxm9W1OiEc6D46DeZSj,https://api.spotify.com/v1/audio-analysis/21WHxm9W1OiEc6D46DeZSj,152627,4,Lake of Fire Memories,spotify:track:21WHxm9W1OiEc6D46DeZSj,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
190,0.193,0.748,1,-6.869,0,0.159,0.187,0.843,0.121,0.0469,80.556,audio_features,15ox4TArXUk3iCgVwzHTPZ,spotify:track:15ox4TArXUk3iCgVwzHTPZ,https://api.spotify.com/v1/tracks/15ox4TArXUk3iCgVwzHTPZ,https://api.spotify.com/v1/audio-analysis/15ox4TArXUk3iCgVwzHTPZ,1690720,4,Immolation/Immersion,spotify:track:15ox4TArXUk3iCgVwzHTPZ,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
191,0.275,0.323,7,-12.006,1,0.0501,0.882,0.791,0.114,0.0389,166.402,audio_features,76BDAGs3G5ExLQeJY6nNR7,spotify:track:76BDAGs3G5ExLQeJY6nNR7,https://api.spotify.com/v1/tracks/76BDAGs3G5ExLQeJY6nNR7,https://api.spotify.com/v1/audio-analysis/76BDAGs3G5ExLQeJY6nNR7,255080,4,Minus Mint,spotify:track:76BDAGs3G5ExLQeJY6nNR7,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
192,0.371,0.723,7,-6.186,0,0.0877,0.0622,0.698,0.152,0.133,113.529,audio_features,4nJFK2jVysBFxMpwhQ3oD8,spotify:track:4nJFK2jVysBFxMpwhQ3oD8,https://api.spotify.com/v1/tracks/4nJFK2jVysBFxMpwhQ3oD8,https://api.spotify.com/v1/audio-analysis/4nJFK2jVysBFxMpwhQ3oD8,792480,4,Beard of Pine,spotify:track:4nJFK2jVysBFxMpwhQ3oD8,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
193,0.131,0.354,10,-11.441,1,0.0425,0.856,0.892,0.116,0.0326,84.592,audio_features,2JMbAX3CRiCMhiHC3Z9iSs,spotify:track:2JMbAX3CRiCMhiHC3Z9iSs,https://api.spotify.com/v1/tracks/2JMbAX3CRiCMhiHC3Z9iSs,https://api.spotify.com/v1/audio-analysis/2JMbAX3CRiCMhiHC3Z9iSs,384080,4,Ghost Bell Canto,spotify:track:2JMbAX3CRiCMhiHC3Z9iSs,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
194,0.0612,0.329,7,-10.682,1,0.0424,0.857,0.893,0.0908,0.0359,69.544,audio_features,69dUD8DLcYaDom5vhMU8sS,spotify:track:69dUD8DLcYaDom5vhMU8sS,https://api.spotify.com/v1/tracks/69dUD8DLcYaDom5vhMU8sS,https://api.spotify.com/v1/audio-analysis/69dUD8DLcYaDom5vhMU8sS,1131747,4,Swinging London,spotify:track:69dUD8DLcYaDom5vhMU8sS,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
195,0.207,0.393,2,-17.565,0,0.0676,0.89,0.9,0.106,0.0392,143.031,audio_features,1Esyo9waX6xr8X3t1q2lbe,spotify:track:1Esyo9waX6xr8X3t1q2lbe,https://api.spotify.com/v1/tracks/1Esyo9waX6xr8X3t1q2lbe,https://api.spotify.com/v1/audio-analysis/1Esyo9waX6xr8X3t1q2lbe,354107,3,Hydrofoil,spotify:track:1Esyo9waX6xr8X3t1q2lbe,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
196,0.132,0.352,2,-11.068,0,0.0398,0.772,0.853,0.104,0.0341,82.133,audio_features,6bYzEmb0AOQoffh4jOn63n,spotify:track:6bYzEmb0AOQoffh4jOn63n,https://api.spotify.com/v1/tracks/6bYzEmb0AOQoffh4jOn63n,https://api.spotify.com/v1/audio-analysis/6bYzEmb0AOQoffh4jOn63n,1149600,4,A Knot In The Wrist,spotify:track:6bYzEmb0AOQoffh4jOn63n,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
197,0.065,0.0435,11,-25.774,0,0.0434,0.931,0.868,0.115,0.0354,66.315,audio_features,1TMPeTZsmBs84Y5oKCZkUh,spotify:track:1TMPeTZsmBs84Y5oKCZkUh,https://api.spotify.com/v1/tracks/1TMPeTZsmBs84Y5oKCZkUh,https://api.spotify.com/v1/audio-analysis/1TMPeTZsmBs84Y5oKCZkUh,691200,4,Only Peace,spotify:track:1TMPeTZsmBs84Y5oKCZkUh,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
198,0.362,0.454,9,-13.71,0,0.0471,0.187,0.115,0.379,0.186,137.791,audio_features,79Jt7H884MZr15x7lcqHkG,spotify:track:79Jt7H884MZr15x7lcqHkG,https://api.spotify.com/v1/tracks/79Jt7H884MZr15x7lcqHkG,https://api.spotify.com/v1/audio-analysis/79Jt7H884MZr15x7lcqHkG,543800,4,A Mug Like Mine,spotify:track:79Jt7H884MZr15x7lcqHkG,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
199,0.265,0.794,7,-8.824,1,0.0452,0.00152,0.00633,0.081,0.705,139.61,audio_features,7Imjft5Q44CVn5bWf37k9g,spotify:track:7Imjft5Q44CVn5bWf37k9g,https://api.spotify.com/v1/tracks/7Imjft5Q44CVn5bWf37k9g,https://api.spotify.com/v1/audio-analysis/7Imjft5Q44CVn5bWf37k9g,262893,4,Cause For Concern,spotify:track:7Imjft5Q44CVn5bWf37k9g,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
200,0.233,0.464,0,-11.917,1,0.0351,0.0246,0.524,0.107,0.0612,152.626,audio_features,7r67FeTBOX9FH2MNk3xYhH,spotify:track:7r67FeTBOX9FH2MNk3xYhH,https://api.spotify.com/v1/tracks/7r67FeTBOX9FH2MNk3xYhH,https://api.spotify.com/v1/audio-analysis/7r67FeTBOX9FH2MNk3xYhH,402133,4,Suspended Head,spotify:track:7r67FeTBOX9FH2MNk3xYhH,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
201,0.134,0.0839,9,-22.136,0,0.036,0.897,0.735,0.0947,0.0321,97.718,audio_features,42h5CWZmUHG9bV1aoJK3Ee,spotify:track:42h5CWZmUHG9bV1aoJK3Ee,https://api.spotify.com/v1/tracks/42h5CWZmUHG9bV1aoJK3Ee,https://api.spotify.com/v1/audio-analysis/42h5CWZmUHG9bV1aoJK3Ee,371267,1,Harbor Child,spotify:track:42h5CWZmUHG9bV1aoJK3Ee,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
202,0.564,0.492,10,-8.606,1,0.0273,0.0311,0.000903,0.0753,0.44,121.906,audio_features,7aQQ9Fjl67MY2UWGIZ8wux,spotify:track:7aQQ9Fjl67MY2UWGIZ8wux,https://api.spotify.com/v1/tracks/7aQQ9Fjl67MY2UWGIZ8wux,https://api.spotify.com/v1/audio-analysis/7aQQ9Fjl67MY2UWGIZ8wux,407067,4,Lowered Boom,spotify:track:7aQQ9Fjl67MY2UWGIZ8wux,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
203,0.278,0.0783,7,-18.743,1,0.0432,0.635,0.669,0.0966,0.0515,74.279,audio_features,6dCuFojg0RCLhLVvg2X4Be,spotify:track:6dCuFojg0RCLhLVvg2X4Be,https://api.spotify.com/v1/tracks/6dCuFojg0RCLhLVvg2X4Be,https://api.spotify.com/v1/audio-analysis/6dCuFojg0RCLhLVvg2X4Be,758040,3,Lucia,spotify:track:6dCuFojg0RCLhLVvg2X4Be,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
204,0.352,0.504,11,-13.251,1,0.0287,0.0757,0.877,0.242,0.248,91.928,audio_features,4l4vDpruJG3qjNUnZIWMSh,spotify:track:4l4vDpruJG3qjNUnZIWMSh,https://api.spotify.com/v1/tracks/4l4vDpruJG3qjNUnZIWMSh,https://api.spotify.com/v1/audio-analysis/4l4vDpruJG3qjNUnZIWMSh,467093,3,Ghost Of The Pinata,spotify:track:4l4vDpruJG3qjNUnZIWMSh,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
205,0.17,0.623,7,-12.63,0,0.102,0.414,0.692,0.344,0.0725,160.572,audio_features,6b8sv3eGeu8yDZBYXGw4Nn,spotify:track:6b8sv3eGeu8yDZBYXGw4Nn,https://api.spotify.com/v1/tracks/6b8sv3eGeu8yDZBYXGw4Nn,https://api.spotify.com/v1/audio-analysis/6b8sv3eGeu8yDZBYXGw4Nn,927533,5,Blood Drawing,spotify:track:6b8sv3eGeu8yDZBYXGw4Nn,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
206,0.356,0.0111,7,-27.014,0,0.0419,0.967,0.106,0.0868,0.0438,93.757,audio_features,3SEf3VA6gDITOztuHFk179,spotify:track:3SEf3VA6gDITOztuHFk179,https://api.spotify.com/v1/tracks/3SEf3VA6gDITOztuHFk179,https://api.spotify.com/v1/audio-analysis/3SEf3VA6gDITOztuHFk179,472640,4,Slipped Away,spotify:track:3SEf3VA6gDITOztuHFk179,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
207,0.326,0.664,6,-13.724,1,0.485,0.405,0.0601,0.343,0.243,61.921,audio_features,3LBZug58UOMqt9Rb0u30Bf,spotify:track:3LBZug58UOMqt9Rb0u30Bf,https://api.spotify.com/v1/tracks/3LBZug58UOMqt9Rb0u30Bf,https://api.spotify.com/v1/audio-analysis/3LBZug58UOMqt9Rb0u30Bf,452880,4,Spider Wisdom,spotify:track:3LBZug58UOMqt9Rb0u30Bf,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
208,0.298,0.686,9,-10.194,0,0.0509,0.00834,0.825,0.0859,0.492,89.571,audio_features,1nLLTq9gVTMWG1ZZ2awsmi,spotify:track:1nLLTq9gVTMWG1ZZ2awsmi,https://api.spotify.com/v1/tracks/1nLLTq9gVTMWG1ZZ2awsmi,https://api.spotify.com/v1/audio-analysis/1nLLTq9gVTMWG1ZZ2awsmi,388933,3,Chi Cacoan,spotify:track:1nLLTq9gVTMWG1ZZ2awsmi,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
209,0.261,0.245,6,-13.64,1,0.0292,0.857,0.81,0.113,0.0348,86.844,audio_features,7lb5b0RyRP4powRMIiHfMb,spotify:track:7lb5b0RyRP4powRMIiHfMb,https://api.spotify.com/v1/tracks/7lb5b0RyRP4powRMIiHfMb,https://api.spotify.com/v1/audio-analysis/7lb5b0RyRP4powRMIiHfMb,550320,4,Ringing Hand,spotify:track:7lb5b0RyRP4powRMIiHfMb,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
210,0.382,0.702,9,-12.731,0,0.16,0.444,0.409,0.299,0.223,64.034,audio_features,0Tb0EbqSw867hKnRuugK0V,spotify:track:0Tb0EbqSw867hKnRuugK0V,https://api.spotify.com/v1/tracks/0Tb0EbqSw867hKnRuugK0V,https://api.spotify.com/v1/audio-analysis/0Tb0EbqSw867hKnRuugK0V,598720,4,Talk of Chocolate Bed,spotify:track:0Tb0EbqSw867hKnRuugK0V,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
211,0.209,0.418,9,-13.965,0,0.0562,0.11,0.934,0.0878,0.0603,146.215,audio_features,6HTaFfNa5H7aTWkCd1LBPs,spotify:track:6HTaFfNa5H7aTWkCd1LBPs,https://api.spotify.com/v1/tracks/6HTaFfNa5H7aTWkCd1LBPs,https://api.spotify.com/v1/audio-analysis/6HTaFfNa5H7aTWkCd1LBPs,359787,4,After Armenia,spotify:track:6HTaFfNa5H7aTWkCd1LBPs,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
212,0.283,0.443,0,-10.077,1,0.0282,0.418,0.827,0.105,0.06,83.475,audio_features,4eaJ4WdqwUHe7U4lnCow7z,spotify:track:4eaJ4WdqwUHe7U4lnCow7z,https://api.spotify.com/v1/tracks/4eaJ4WdqwUHe7U4lnCow7z,https://api.spotify.com/v1/audio-analysis/4eaJ4WdqwUHe7U4lnCow7z,296267,4,Progression,spotify:track:4eaJ4WdqwUHe7U4lnCow7z,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
213,0.178,0.459,0,-12.741,0,0.0396,0.481,0.74,0.437,0.129,168.638,audio_features,5Y16dMiHhsArIl0eQ0H6Mg,spotify:track:5Y16dMiHhsArIl0eQ0H6Mg,https://api.spotify.com/v1/tracks/5Y16dMiHhsArIl0eQ0H6Mg,https://api.spotify.com/v1/audio-analysis/5Y16dMiHhsArIl0eQ0H6Mg,882427,5,As in Life [5 Moments]: Carlion Call / Prenatal / Sidewalk University / Can't,spotify:track:5Y16dMiHhsArIl0eQ0H6Mg,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
214,0.307,0.228,0,-16.637,1,0.0379,0.835,0.73,0.334,0.0346,67.061,audio_features,7x3y2mKwjsMheo4lcZ8BUh,spotify:track:7x3y2mKwjsMheo4lcZ8BUh,https://api.spotify.com/v1/tracks/7x3y2mKwjsMheo4lcZ8BUh,https://api.spotify.com/v1/audio-analysis/7x3y2mKwjsMheo4lcZ8BUh,278840,3,Friends of Snowman,spotify:track:7x3y2mKwjsMheo4lcZ8BUh,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
215,0.155,0.48,7,-14.338,1,0.0729,0.482,0.879,0.0853,0.0364,164.933,audio_features,41fPPz5p4kfAq3wMGbqP5h,spotify:track:41fPPz5p4kfAq3wMGbqP5h,https://api.spotify.com/v1/tracks/41fPPz5p4kfAq3wMGbqP5h,https://api.spotify.com/v1/audio-analysis/41fPPz5p4kfAq3wMGbqP5h,741507,3,Martyr,spotify:track:41fPPz5p4kfAq3wMGbqP5h,Nels Cline,3s6o8vxtYJ1utkWl8EXxUp
