,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.335,0.0964,10,-24.845,0,0.0646,0.982,0.945,0.112,0.101,66.407,audio_features,4M5BqMTB0jBXftKNJhavaP,spotify:track:4M5BqMTB0jBXftKNJhavaP,https://api.spotify.com/v1/tracks/4M5BqMTB0jBXftKNJhavaP,https://api.spotify.com/v1/audio-analysis/4M5BqMTB0jBXftKNJhavaP,32710,4,Maybe Inspired (145 BPM),spotify:track:4M5BqMTB0jBXftKNJhavaP,Vegyn,5iUnvXddCpOrbWKm7QMr6o
107,0.209,0.169,2,-21.977,1,0.0448,0.9,0.816,0.0631,0.0817,130.117,audio_features,5vrprB9CHdvG2EyDgRfjbO,spotify:track:5vrprB9CHdvG2EyDgRfjbO,https://api.spotify.com/v1/tracks/5vrprB9CHdvG2EyDgRfjbO,https://api.spotify.com/v1/audio-analysis/5vrprB9CHdvG2EyDgRfjbO,83710,4,Midday Sun (124 BPM),spotify:track:5vrprB9CHdvG2EyDgRfjbO,Vegyn,5iUnvXddCpOrbWKm7QMr6o
108,0.692,0.163,0,-14.329,0,0.0617,0.44,0.583,0.109,0.126,140.042,audio_features,2IntjyyQoxsECrFOAdf51g,spotify:track:2IntjyyQoxsECrFOAdf51g,https://api.spotify.com/v1/tracks/2IntjyyQoxsECrFOAdf51g,https://api.spotify.com/v1/audio-analysis/2IntjyyQoxsECrFOAdf51g,102556,4,Milk Dudz 006 (140 BPM),spotify:track:2IntjyyQoxsECrFOAdf51g,Vegyn,5iUnvXddCpOrbWKm7QMr6o
109,0.258,0.338,2,-21.981,0,0.0901,0.948,0.0076,0.368,0.772,129.438,audio_features,4jAG9xfuNYLbnnFhMDviOU,spotify:track:4jAG9xfuNYLbnnFhMDviOU,https://api.spotify.com/v1/tracks/4jAG9xfuNYLbnnFhMDviOU,https://api.spotify.com/v1/audio-analysis/4jAG9xfuNYLbnnFhMDviOU,53515,4,"Mistakes Were Made, Risks Were Taken (155 BPM)",spotify:track:4jAG9xfuNYLbnnFhMDviOU,Vegyn,5iUnvXddCpOrbWKm7QMr6o
110,0.777,0.87,1,-13.884,1,0.0446,0.278,0.925,0.112,0.132,135.033,audio_features,4RHpjjrOw1LwfaDEkofgIV,spotify:track:4RHpjjrOw1LwfaDEkofgIV,https://api.spotify.com/v1/tracks/4RHpjjrOw1LwfaDEkofgIV,https://api.spotify.com/v1/audio-analysis/4RHpjjrOw1LwfaDEkofgIV,73577,4,Monét Monét (135 BPM),spotify:track:4RHpjjrOw1LwfaDEkofgIV,Vegyn,5iUnvXddCpOrbWKm7QMr6o
111,0.751,0.914,2,-7.062,1,0.0433,0.106,0.903,0.0728,0.492,148.0,audio_features,4Di5aTbqeWwm007bB3fOK6,spotify:track:4Di5aTbqeWwm007bB3fOK6,https://api.spotify.com/v1/tracks/4Di5aTbqeWwm007bB3fOK6,https://api.spotify.com/v1/audio-analysis/4Di5aTbqeWwm007bB3fOK6,68376,4,Nobody's Business (148 BPM),spotify:track:4Di5aTbqeWwm007bB3fOK6,Vegyn,5iUnvXddCpOrbWKm7QMr6o
112,0.518,0.455,3,-13.884,1,0.14,0.983,0.899,0.289,0.26,150.219,audio_features,3LBBHpe5BEVvS3fbpCBQiE,spotify:track:3LBBHpe5BEVvS3fbpCBQiE,https://api.spotify.com/v1/tracks/3LBBHpe5BEVvS3fbpCBQiE,https://api.spotify.com/v1/audio-analysis/3LBBHpe5BEVvS3fbpCBQiE,43112,3,Noise Making Problem (100 BPM),spotify:track:3LBBHpe5BEVvS3fbpCBQiE,Vegyn,5iUnvXddCpOrbWKm7QMr6o
113,0.391,0.053,10,-15.431,0,0.0375,0.954,0.783,0.122,0.144,119.485,audio_features,5RURkmOYD9TQtICV4XaEdP,spotify:track:5RURkmOYD9TQtICV4XaEdP,https://api.spotify.com/v1/tracks/5RURkmOYD9TQtICV4XaEdP,https://api.spotify.com/v1/audio-analysis/5RURkmOYD9TQtICV4XaEdP,62407,4,Ns10 + Sub Combo Classic V2 (120 BPM),spotify:track:5RURkmOYD9TQtICV4XaEdP,Vegyn,5iUnvXddCpOrbWKm7QMr6o
114,0.774,0.907,11,-11.079,0,0.0452,0.026,0.925,0.0725,0.0892,103.169,audio_features,74bUjcHKvfutE5GoEOmrZ3,spotify:track:74bUjcHKvfutE5GoEOmrZ3,https://api.spotify.com/v1/tracks/74bUjcHKvfutE5GoEOmrZ3,https://api.spotify.com/v1/audio-analysis/74bUjcHKvfutE5GoEOmrZ3,78778,4,Nuish (103.181 BPM),spotify:track:74bUjcHKvfutE5GoEOmrZ3,Vegyn,5iUnvXddCpOrbWKm7QMr6o
115,0.734,0.386,5,-15.539,0,0.104,0.936,0.961,0.118,0.631,139.951,audio_features,2NU7b9zjOK1NAKtzF5WQxl,spotify:track:2NU7b9zjOK1NAKtzF5WQxl,https://api.spotify.com/v1/tracks/2NU7b9zjOK1NAKtzF5WQxl,https://api.spotify.com/v1/audio-analysis/2NU7b9zjOK1NAKtzF5WQxl,141937,4,Olbass All Bass 004 (140 BPM),spotify:track:2NU7b9zjOK1NAKtzF5WQxl,Vegyn,5iUnvXddCpOrbWKm7QMr6o
116,0.244,0.0361,3,-25.996,1,0.0492,0.924,0.91,0.106,0.0362,68.367,audio_features,7uqOvN8kAbrEUd2BcYE97H,spotify:track:7uqOvN8kAbrEUd2BcYE97H,https://api.spotify.com/v1/tracks/7uqOvN8kAbrEUd2BcYE97H,https://api.spotify.com/v1/audio-analysis/7uqOvN8kAbrEUd2BcYE97H,45406,5,Sarong - Intro,spotify:track:7uqOvN8kAbrEUd2BcYE97H,Vegyn,5iUnvXddCpOrbWKm7QMr6o
117,0.466,0.468,3,-14.017,1,0.0776,0.727,0.542,0.106,0.133,142.156,audio_features,6BOdj5aC0aqimIt9jrMUR1,spotify:track:6BOdj5aC0aqimIt9jrMUR1,https://api.spotify.com/v1/tracks/6BOdj5aC0aqimIt9jrMUR1,https://api.spotify.com/v1/audio-analysis/6BOdj5aC0aqimIt9jrMUR1,174219,3,Outtt,spotify:track:6BOdj5aC0aqimIt9jrMUR1,Vegyn,5iUnvXddCpOrbWKm7QMr6o
118,0.625,0.206,2,-23.804,0,0.0439,0.222,0.941,0.136,0.163,130.0,audio_features,7xEasQHKf8r81VbO6hbF5j,spotify:track:7xEasQHKf8r81VbO6hbF5j,https://api.spotify.com/v1/tracks/7xEasQHKf8r81VbO6hbF5j,https://api.spotify.com/v1/audio-analysis/7xEasQHKf8r81VbO6hbF5j,190183,4,Fresco Dome,spotify:track:7xEasQHKf8r81VbO6hbF5j,Vegyn,5iUnvXddCpOrbWKm7QMr6o
119,0.813,0.351,4,-15.38,1,0.0934,0.0553,0.601,0.0927,0.0987,129.977,audio_features,2xPKEihL5GMEEegBcBAv7P,spotify:track:2xPKEihL5GMEEegBcBAv7P,https://api.spotify.com/v1/tracks/2xPKEihL5GMEEegBcBAv7P,https://api.spotify.com/v1/audio-analysis/2xPKEihL5GMEEegBcBAv7P,134192,1,Afrika,spotify:track:2xPKEihL5GMEEegBcBAv7P,Vegyn,5iUnvXddCpOrbWKm7QMr6o
120,0.447,0.145,9,-19.985,0,0.0954,0.628,0.00302,0.101,0.0393,79.916,audio_features,3Kkj4rYQJqamn8sFrD4jai,spotify:track:3Kkj4rYQJqamn8sFrD4jai,https://api.spotify.com/v1/tracks/3Kkj4rYQJqamn8sFrD4jai,https://api.spotify.com/v1/audio-analysis/3Kkj4rYQJqamn8sFrD4jai,162000,4,iPhone Fetish,spotify:track:3Kkj4rYQJqamn8sFrD4jai,Vegyn,5iUnvXddCpOrbWKm7QMr6o
121,0.77,0.594,0,-13.463,1,0.0494,0.0783,0.0013,0.115,0.297,130.0,audio_features,4BHkz4GcNPkYVj84c29da1,spotify:track:4BHkz4GcNPkYVj84c29da1,https://api.spotify.com/v1/tracks/4BHkz4GcNPkYVj84c29da1,https://api.spotify.com/v1/audio-analysis/4BHkz4GcNPkYVj84c29da1,183625,4,Fire in My Soul,spotify:track:4BHkz4GcNPkYVj84c29da1,Vegyn,5iUnvXddCpOrbWKm7QMr6o
122,0.795,0.535,10,-14.223,0,0.324,0.142,0.553,0.122,0.378,81.98,audio_features,2uIy895zD8UXUCFVkhoW3U,spotify:track:2uIy895zD8UXUCFVkhoW3U,https://api.spotify.com/v1/tracks/2uIy895zD8UXUCFVkhoW3U,https://api.spotify.com/v1/audio-analysis/2uIy895zD8UXUCFVkhoW3U,138270,4,Got Istnsns,spotify:track:2uIy895zD8UXUCFVkhoW3U,Vegyn,5iUnvXddCpOrbWKm7QMr6o
123,0.273,0.227,5,-19.793,1,0.0396,0.763,0.867,0.107,0.037,108.585,audio_features,7lsuafzpldGavR5GHUaanr,spotify:track:7lsuafzpldGavR5GHUaanr,https://api.spotify.com/v1/tracks/7lsuafzpldGavR5GHUaanr,https://api.spotify.com/v1/audio-analysis/7lsuafzpldGavR5GHUaanr,241605,5,Jupiter,spotify:track:7lsuafzpldGavR5GHUaanr,Vegyn,5iUnvXddCpOrbWKm7QMr6o
124,0.664,0.503,11,-7.85,0,0.159,0.377,0.0,0.387,0.404,113.97,audio_features,1DuPTyxPS2oiZMgLAF11gj,spotify:track:1DuPTyxPS2oiZMgLAF11gj,https://api.spotify.com/v1/tracks/1DuPTyxPS2oiZMgLAF11gj,https://api.spotify.com/v1/audio-analysis/1DuPTyxPS2oiZMgLAF11gj,228773,4,Starstruck - Vegyn Remix,spotify:track:1DuPTyxPS2oiZMgLAF11gj,Vegyn,5iUnvXddCpOrbWKm7QMr6o
125,0.568,0.654,7,-7.604,1,0.161,0.213,0.076,0.119,0.559,104.894,audio_features,1g77p5LG6AbIViKXSQz3Kg,spotify:track:1g77p5LG6AbIViKXSQz3Kg,https://api.spotify.com/v1/tracks/1g77p5LG6AbIViKXSQz3Kg,https://api.spotify.com/v1/audio-analysis/1g77p5LG6AbIViKXSQz3Kg,185787,4,I See You Sometimes,spotify:track:1g77p5LG6AbIViKXSQz3Kg,Vegyn,5iUnvXddCpOrbWKm7QMr6o
126,0.657,0.547,2,-11.031,0,0.0573,0.735,0.529,0.363,0.109,129.975,audio_features,65DyVcD3VQjTsCw3CDW7EE,spotify:track:65DyVcD3VQjTsCw3CDW7EE,https://api.spotify.com/v1/tracks/65DyVcD3VQjTsCw3CDW7EE,https://api.spotify.com/v1/audio-analysis/65DyVcD3VQjTsCw3CDW7EE,218907,4,Like A Good Old Friend,spotify:track:65DyVcD3VQjTsCw3CDW7EE,Vegyn,5iUnvXddCpOrbWKm7QMr6o
127,0.513,0.38,7,-13.561,0,0.0409,0.86,0.805,0.328,0.0749,131.004,audio_features,3y1DDJ9GT4C7qfFiL6MzBi,spotify:track:3y1DDJ9GT4C7qfFiL6MzBi,https://api.spotify.com/v1/tracks/3y1DDJ9GT4C7qfFiL6MzBi,https://api.spotify.com/v1/audio-analysis/3y1DDJ9GT4C7qfFiL6MzBi,195160,4,So Much Time - So Little Time,spotify:track:3y1DDJ9GT4C7qfFiL6MzBi,Vegyn,5iUnvXddCpOrbWKm7QMr6o
128,0.452,0.807,11,-7.595,0,0.168,0.374,0.00481,0.365,0.0775,123.964,audio_features,4gJzmSrPxYif6HCoDkSium,spotify:track:4gJzmSrPxYif6HCoDkSium,https://api.spotify.com/v1/tracks/4gJzmSrPxYif6HCoDkSium,https://api.spotify.com/v1/audio-analysis/4gJzmSrPxYif6HCoDkSium,258027,4,B4 The Computer Crash,spotify:track:4gJzmSrPxYif6HCoDkSium,Vegyn,5iUnvXddCpOrbWKm7QMr6o
129,0.547,0.387,1,-16.601,1,0.0744,0.805,0.892,0.144,0.139,127.985,audio_features,3GcfJil8xwTGDMnwLJ8Aqz,spotify:track:3GcfJil8xwTGDMnwLJ8Aqz,https://api.spotify.com/v1/tracks/3GcfJil8xwTGDMnwLJ8Aqz,https://api.spotify.com/v1/audio-analysis/3GcfJil8xwTGDMnwLJ8Aqz,284653,4,Mushroom Abolitionist,spotify:track:3GcfJil8xwTGDMnwLJ8Aqz,Vegyn,5iUnvXddCpOrbWKm7QMr6o
130,0.686,0.707,11,-11.864,1,0.489,0.526,0.733,0.0868,0.505,136.038,audio_features,68PdvlPTM7z4f5YPBjWs59,spotify:track:68PdvlPTM7z4f5YPBjWs59,https://api.spotify.com/v1/tracks/68PdvlPTM7z4f5YPBjWs59,https://api.spotify.com/v1/audio-analysis/68PdvlPTM7z4f5YPBjWs59,263440,4,Sometimes I Feel Like I'm Ruining Songs,spotify:track:68PdvlPTM7z4f5YPBjWs59,Vegyn,5iUnvXddCpOrbWKm7QMr6o
131,0.452,0.807,11,-7.595,0,0.168,0.374,0.00481,0.365,0.0775,123.964,audio_features,15aG4JSTSOOpJiTYxLvMjT,spotify:track:15aG4JSTSOOpJiTYxLvMjT,https://api.spotify.com/v1/tracks/15aG4JSTSOOpJiTYxLvMjT,https://api.spotify.com/v1/audio-analysis/15aG4JSTSOOpJiTYxLvMjT,258027,4,B4 The Computer Crash,spotify:track:15aG4JSTSOOpJiTYxLvMjT,Vegyn,5iUnvXddCpOrbWKm7QMr6o
132,0.568,0.654,7,-7.604,1,0.161,0.213,0.076,0.119,0.559,104.894,audio_features,1E9oCoLMhffbcovDHF9bH5,spotify:track:1E9oCoLMhffbcovDHF9bH5,https://api.spotify.com/v1/tracks/1E9oCoLMhffbcovDHF9bH5,https://api.spotify.com/v1/audio-analysis/1E9oCoLMhffbcovDHF9bH5,185787,4,I See You Sometimes,spotify:track:1E9oCoLMhffbcovDHF9bH5,Vegyn,5iUnvXddCpOrbWKm7QMr6o
133,0.371,0.711,7,-10.673,1,0.205,0.735,0.0119,0.371,0.413,147.039,audio_features,0QyOGi3zEgYVO0PXt8avlA,spotify:track:0QyOGi3zEgYVO0PXt8avlA,https://api.spotify.com/v1/tracks/0QyOGi3zEgYVO0PXt8avlA,https://api.spotify.com/v1/audio-analysis/0QyOGi3zEgYVO0PXt8avlA,148796,4,Doorman - Vegyn Remix,spotify:track:0QyOGi3zEgYVO0PXt8avlA,Vegyn,5iUnvXddCpOrbWKm7QMr6o
134,0.269,0.493,0,-12.767,1,0.0479,0.527,0.478,0.113,0.24,110.905,audio_features,3yrVI83JOzwy6DxtamQXc8,spotify:track:3yrVI83JOzwy6DxtamQXc8,https://api.spotify.com/v1/tracks/3yrVI83JOzwy6DxtamQXc8,https://api.spotify.com/v1/audio-analysis/3yrVI83JOzwy6DxtamQXc8,114503,4,There's Nothing Left 2 Make U Stay,spotify:track:3yrVI83JOzwy6DxtamQXc8,Vegyn,5iUnvXddCpOrbWKm7QMr6o
135,0.439,0.43,3,-6.626,0,0.0539,0.759,0.00705,0.0863,0.583,74.913,audio_features,0zXtX0BXeGpgNhINFCWaGh,spotify:track:0zXtX0BXeGpgNhINFCWaGh,https://api.spotify.com/v1/tracks/0zXtX0BXeGpgNhINFCWaGh,https://api.spotify.com/v1/audio-analysis/0zXtX0BXeGpgNhINFCWaGh,188720,4,rangerover - Vegyn Remix,spotify:track:0zXtX0BXeGpgNhINFCWaGh,Vegyn,5iUnvXddCpOrbWKm7QMr6o
136,0.615,0.377,3,-10.946,1,0.0631,0.81,0.742,0.246,0.544,156.64,audio_features,4QqQLFir9GHzX6YbCO1RNF,spotify:track:4QqQLFir9GHzX6YbCO1RNF,https://api.spotify.com/v1/tracks/4QqQLFir9GHzX6YbCO1RNF,https://api.spotify.com/v1/audio-analysis/4QqQLFir9GHzX6YbCO1RNF,135467,4,Blue Verb - Alt.v9,spotify:track:4QqQLFir9GHzX6YbCO1RNF,Vegyn,5iUnvXddCpOrbWKm7QMr6o
137,0.741,0.388,8,-12.159,1,0.0749,0.921,0.666,0.106,0.445,123.122,audio_features,7e07Ix0buIU3qGPUFly80T,spotify:track:7e07Ix0buIU3qGPUFly80T,https://api.spotify.com/v1/tracks/7e07Ix0buIU3qGPUFly80T,https://api.spotify.com/v1/audio-analysis/7e07Ix0buIU3qGPUFly80T,207389,4,Debold - Mk.gee Remix V7,spotify:track:7e07Ix0buIU3qGPUFly80T,Vegyn,5iUnvXddCpOrbWKm7QMr6o
138,0.349,0.115,7,-18.531,1,0.0326,0.948,0.857,0.126,0.0967,99.574,audio_features,7qcasvrUGAkHmu5cEHVRii,spotify:track:7qcasvrUGAkHmu5cEHVRii,https://api.spotify.com/v1/tracks/7qcasvrUGAkHmu5cEHVRii,https://api.spotify.com/v1/audio-analysis/7qcasvrUGAkHmu5cEHVRii,192527,4,Fake Life - Alt.v12,spotify:track:7qcasvrUGAkHmu5cEHVRii,Vegyn,5iUnvXddCpOrbWKm7QMr6o
139,0.249,0.119,5,-18.577,1,0.0365,0.976,0.696,0.0702,0.0361,79.727,audio_features,61gmXRmXX9A2yanONg4q9B,spotify:track:61gmXRmXX9A2yanONg4q9B,https://api.spotify.com/v1/tracks/61gmXRmXX9A2yanONg4q9B,https://api.spotify.com/v1/audio-analysis/61gmXRmXX9A2yanONg4q9B,251276,4,Cowboy Allstar - Alt.v17,spotify:track:61gmXRmXX9A2yanONg4q9B,Vegyn,5iUnvXddCpOrbWKm7QMr6o
140,0.665,0.42,2,-10.733,1,0.13,0.163,0.236,0.358,0.16,154.017,audio_features,7ebpx6cWTgxVD1TLJTilpY,spotify:track:7ebpx6cWTgxVD1TLJTilpY,https://api.spotify.com/v1/tracks/7ebpx6cWTgxVD1TLJTilpY,https://api.spotify.com/v1/audio-analysis/7ebpx6cWTgxVD1TLJTilpY,83218,4,"Unknown, Forever Unknown - Alt.v5",spotify:track:7ebpx6cWTgxVD1TLJTilpY,Vegyn,5iUnvXddCpOrbWKm7QMr6o
141,0.648,0.66,5,-7.129,1,0.0379,0.804,0.839,0.0881,0.513,126.033,audio_features,0ufCBxOl6vL8Yhcu2Jl2a4,spotify:track:0ufCBxOl6vL8Yhcu2Jl2a4,https://api.spotify.com/v1/tracks/0ufCBxOl6vL8Yhcu2Jl2a4,https://api.spotify.com/v1/audio-analysis/0ufCBxOl6vL8Yhcu2Jl2a4,205893,4,It's Nice to Be Alive,spotify:track:0ufCBxOl6vL8Yhcu2Jl2a4,Vegyn,5iUnvXddCpOrbWKm7QMr6o
142,0.646,0.46,6,-9.036,1,0.328,0.761,0.000153,0.115,0.507,140.038,audio_features,0dzdz32c8H6ARy5N0YpZNH,spotify:track:0dzdz32c8H6ARy5N0YpZNH,https://api.spotify.com/v1/tracks/0dzdz32c8H6ARy5N0YpZNH,https://api.spotify.com/v1/audio-analysis/0dzdz32c8H6ARy5N0YpZNH,143467,4,Nauseous / Devilish,spotify:track:0dzdz32c8H6ARy5N0YpZNH,Vegyn,5iUnvXddCpOrbWKm7QMr6o
143,0.621,0.469,1,-8.58,1,0.0568,0.197,0.151,0.727,0.853,157.2,audio_features,2LmQRj2QIzoyv9GcwGZslt,spotify:track:2LmQRj2QIzoyv9GcwGZslt,https://api.spotify.com/v1/tracks/2LmQRj2QIzoyv9GcwGZslt,https://api.spotify.com/v1/audio-analysis/2LmQRj2QIzoyv9GcwGZslt,142824,4,Blue Verb,spotify:track:2LmQRj2QIzoyv9GcwGZslt,Vegyn,5iUnvXddCpOrbWKm7QMr6o
144,0.43,0.555,1,-9.447,1,0.0497,0.646,0.782,0.12,0.222,155.539,audio_features,4p7iW2lAGow7dn6NKds6xd,spotify:track:4p7iW2lAGow7dn6NKds6xd,https://api.spotify.com/v1/tracks/4p7iW2lAGow7dn6NKds6xd,https://api.spotify.com/v1/audio-analysis/4p7iW2lAGow7dn6NKds6xd,251745,4,Cowboy ALLSTAR,spotify:track:4p7iW2lAGow7dn6NKds6xd,Vegyn,5iUnvXddCpOrbWKm7QMr6o
145,0.791,0.53,5,-11.373,1,0.0666,0.0352,0.893,0.0612,0.537,124.987,audio_features,6H38kEHYr5SaKpJ5wd0pPO,spotify:track:6H38kEHYr5SaKpJ5wd0pPO,https://api.spotify.com/v1/tracks/6H38kEHYr5SaKpJ5wd0pPO,https://api.spotify.com/v1/audio-analysis/6H38kEHYr5SaKpJ5wd0pPO,294684,4,Phone Phoneys,spotify:track:6H38kEHYr5SaKpJ5wd0pPO,Vegyn,5iUnvXddCpOrbWKm7QMr6o
146,0.742,0.568,2,-12.658,1,0.0625,0.0313,0.88,0.0929,0.326,123.015,audio_features,33sxHPHBxYulhFQimpxx3H,spotify:track:33sxHPHBxYulhFQimpxx3H,https://api.spotify.com/v1/tracks/33sxHPHBxYulhFQimpxx3H,https://api.spotify.com/v1/audio-analysis/33sxHPHBxYulhFQimpxx3H,250842,4,PLX XX,spotify:track:33sxHPHBxYulhFQimpxx3H,Vegyn,5iUnvXddCpOrbWKm7QMr6o
