,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
281,0.445,0.725,0,-7.5,1,0.0388,0.314,0.0,0.0941,0.587,89.924,audio_features,3VqIhTImi7So9SsLZqOCwE,spotify:track:3VqIhTImi7So9SsLZqOCwE,https://api.spotify.com/v1/tracks/3VqIhTImi7So9SsLZqOCwE,https://api.spotify.com/v1/audio-analysis/3VqIhTImi7So9SsLZqOCwE,251640,4,Kyrie - Single Version,spotify:track:3VqIhTImi7So9SsLZqOCwE,The Romantics,3daM7asS0gCFvyLemNx2EE
282,0.576,0.813,1,-6.819,0,0.0663,0.151,2.71e-06,0.0611,0.551,129.522,audio_features,2TbkJBVXLa0pzoAtresyNn,spotify:track:2TbkJBVXLa0pzoAtresyNn,https://api.spotify.com/v1/tracks/2TbkJBVXLa0pzoAtresyNn,https://api.spotify.com/v1/audio-analysis/2TbkJBVXLa0pzoAtresyNn,216493,4,Your Love,spotify:track:2TbkJBVXLa0pzoAtresyNn,The Romantics,3daM7asS0gCFvyLemNx2EE
283,0.467,0.878,1,-7.747,0,0.0354,0.176,0.0422,0.157,0.418,169.976,audio_features,3fRFBsofkWvCGJxhx8l4DS,spotify:track:3fRFBsofkWvCGJxhx8l4DS,https://api.spotify.com/v1/tracks/3fRFBsofkWvCGJxhx8l4DS,https://api.spotify.com/v1/audio-analysis/3fRFBsofkWvCGJxhx8l4DS,308827,4,Walking On the Chinese Wall,spotify:track:3fRFBsofkWvCGJxhx8l4DS,The Romantics,3daM7asS0gCFvyLemNx2EE
284,0.463,0.605,9,-7.057,1,0.0251,0.0591,0.000399,0.0967,0.196,78.164,audio_features,0flpKVeO9Zemxm3ZrzdgIN,spotify:track:0flpKVeO9Zemxm3ZrzdgIN,https://api.spotify.com/v1/tracks/0flpKVeO9Zemxm3ZrzdgIN,https://api.spotify.com/v1/audio-analysis/0flpKVeO9Zemxm3ZrzdgIN,293853,4,Can't Fight This Feeling,spotify:track:0flpKVeO9Zemxm3ZrzdgIN,The Romantics,3daM7asS0gCFvyLemNx2EE
285,0.627,0.805,0,-8.663,1,0.0335,0.0312,6.14e-05,0.374,0.73,104.079,audio_features,21IEgLiGtTK1lawvUwKFBX,spotify:track:21IEgLiGtTK1lawvUwKFBX,https://api.spotify.com/v1/tracks/21IEgLiGtTK1lawvUwKFBX,https://api.spotify.com/v1/audio-analysis/21IEgLiGtTK1lawvUwKFBX,210640,4,No Mercy,spotify:track:21IEgLiGtTK1lawvUwKFBX,The Romantics,3daM7asS0gCFvyLemNx2EE
286,0.714,0.902,11,-8.322,1,0.0988,0.00271,8.71e-05,0.325,0.769,103.137,audio_features,58bCJCJSk75KoYlIZ4yRpL,spotify:track:58bCJCJSk75KoYlIZ4yRpL,https://api.spotify.com/v1/tracks/58bCJCJSk75KoYlIZ4yRpL,https://api.spotify.com/v1/audio-analysis/58bCJCJSk75KoYlIZ4yRpL,199987,4,Walk Like an Egyptian,spotify:track:58bCJCJSk75KoYlIZ4yRpL,The Romantics,3daM7asS0gCFvyLemNx2EE
287,0.559,0.878,9,-6.699,1,0.0746,0.212,0.000912,0.0518,0.666,102.594,audio_features,6nQFfk03KtKpMdRe8s0cfx,spotify:track:6nQFfk03KtKpMdRe8s0cfx,https://api.spotify.com/v1/tracks/6nQFfk03KtKpMdRe8s0cfx,https://api.spotify.com/v1/audio-analysis/6nQFfk03KtKpMdRe8s0cfx,245293,4,Digging Your Scene,spotify:track:6nQFfk03KtKpMdRe8s0cfx,The Romantics,3daM7asS0gCFvyLemNx2EE
288,0.585,0.79,0,-7.542,1,0.0252,0.175,0.00563,0.286,0.49,111.069,audio_features,3lGAtl3MtlOfu3i5C8zzGy,spotify:track:3lGAtl3MtlOfu3i5C8zzGy,https://api.spotify.com/v1/tracks/3lGAtl3MtlOfu3i5C8zzGy,https://api.spotify.com/v1/audio-analysis/3lGAtl3MtlOfu3i5C8zzGy,236640,4,The Way It Is,spotify:track:3lGAtl3MtlOfu3i5C8zzGy,The Romantics,3daM7asS0gCFvyLemNx2EE
289,0.618,0.842,1,-5.981,1,0.0334,0.107,0.0,0.0922,0.701,132.748,audio_features,3H4lZXCIa7K78SdyKkxggi,spotify:track:3H4lZXCIa7K78SdyKkxggi,https://api.spotify.com/v1/tracks/3H4lZXCIa7K78SdyKkxggi,https://api.spotify.com/v1/audio-analysis/3H4lZXCIa7K78SdyKkxggi,210693,4,Take Me Home Tonight,spotify:track:3H4lZXCIa7K78SdyKkxggi,The Romantics,3daM7asS0gCFvyLemNx2EE
290,0.541,0.812,6,-7.214,0,0.0436,0.0214,0.000764,0.0522,0.337,117.792,audio_features,4yMxhS6cWLmJzCQpf5rh6G,spotify:track:4yMxhS6cWLmJzCQpf5rh6G,https://api.spotify.com/v1/tracks/4yMxhS6cWLmJzCQpf5rh6G,https://api.spotify.com/v1/audio-analysis/4yMxhS6cWLmJzCQpf5rh6G,236947,4,The Final Countdown,spotify:track:4yMxhS6cWLmJzCQpf5rh6G,The Romantics,3daM7asS0gCFvyLemNx2EE
291,0.599,0.885,0,-7.481,0,0.0428,0.143,0.00999,0.196,0.962,116.026,audio_features,11tBbBcGaMvH5mAlQK1MnO,spotify:track:11tBbBcGaMvH5mAlQK1MnO,https://api.spotify.com/v1/tracks/11tBbBcGaMvH5mAlQK1MnO,https://api.spotify.com/v1/audio-analysis/11tBbBcGaMvH5mAlQK1MnO,392280,4,"Trenchcoat Man - 12"" Version",spotify:track:11tBbBcGaMvH5mAlQK1MnO,The Romantics,3daM7asS0gCFvyLemNx2EE
292,0.78,0.574,11,-7.194,0,0.0251,0.488,0.0,0.35,0.805,94.959,audio_features,4XiZJnopwiqeDHZEavXAUX,spotify:track:4XiZJnopwiqeDHZEavXAUX,https://api.spotify.com/v1/tracks/4XiZJnopwiqeDHZEavXAUX,https://api.spotify.com/v1/audio-analysis/4XiZJnopwiqeDHZEavXAUX,244587,4,Shake You Down - Single Version,spotify:track:4XiZJnopwiqeDHZEavXAUX,The Romantics,3daM7asS0gCFvyLemNx2EE
293,0.71,0.882,0,-6.244,1,0.0366,0.00131,0.00034,0.209,0.775,114.124,audio_features,4CapJgQos48BVOhVIUbPAA,spotify:track:4CapJgQos48BVOhVIUbPAA,https://api.spotify.com/v1/tracks/4CapJgQos48BVOhVIUbPAA,https://api.spotify.com/v1/audio-analysis/4CapJgQos48BVOhVIUbPAA,248653,4,Living in America,spotify:track:4CapJgQos48BVOhVIUbPAA,The Romantics,3daM7asS0gCFvyLemNx2EE
294,0.73,0.624,6,-9.151,1,0.0345,0.0425,0.000827,0.0718,0.895,143.607,audio_features,0Ny9M2GbcilF8BHISwbrCj,spotify:track:0Ny9M2GbcilF8BHISwbrCj,https://api.spotify.com/v1/tracks/0Ny9M2GbcilF8BHISwbrCj,https://api.spotify.com/v1/audio-analysis/0Ny9M2GbcilF8BHISwbrCj,262787,4,Stop to Love,spotify:track:0Ny9M2GbcilF8BHISwbrCj,The Romantics,3daM7asS0gCFvyLemNx2EE
295,0.789,0.93,0,-5.011,0,0.0524,0.396,0.0136,0.189,0.829,109.091,audio_features,46QqVlsa9qKsKIbcbLuk0v,spotify:track:46QqVlsa9qKsKIbcbLuk0v,https://api.spotify.com/v1/tracks/46QqVlsa9qKsKIbcbLuk0v,https://api.spotify.com/v1/audio-analysis/46QqVlsa9qKsKIbcbLuk0v,220480,4,Brother Louie,spotify:track:46QqVlsa9qKsKIbcbLuk0v,The Romantics,3daM7asS0gCFvyLemNx2EE
296,0.64,0.967,0,-4.522,1,0.0369,0.124,6.36e-05,0.297,0.898,119.489,audio_features,6qTDJFFvmW8KIhtNA6DxwV,spotify:track:6qTDJFFvmW8KIhtNA6DxwV,https://api.spotify.com/v1/tracks/6qTDJFFvmW8KIhtNA6DxwV,https://api.spotify.com/v1/audio-analysis/6qTDJFFvmW8KIhtNA6DxwV,203373,4,My Favourite Waste of Time,spotify:track:6qTDJFFvmW8KIhtNA6DxwV,The Romantics,3daM7asS0gCFvyLemNx2EE
297,0.658,0.804,9,-5.292,0,0.0358,0.156,0.000202,0.0851,0.648,104.885,audio_features,3jZvVX0DzfSwz085GbJkqO,spotify:track:3jZvVX0DzfSwz085GbJkqO,https://api.spotify.com/v1/tracks/3jZvVX0DzfSwz085GbJkqO,https://api.spotify.com/v1/audio-analysis/3jZvVX0DzfSwz085GbJkqO,221160,4,Touch Me (I Want Your Body),spotify:track:3jZvVX0DzfSwz085GbJkqO,The Romantics,3daM7asS0gCFvyLemNx2EE
298,0.512,0.923,4,-4.282,0,0.0612,0.0038,0.0364,0.143,0.615,137.327,audio_features,0EWlngw9NepKJsCDDujBpB,spotify:track:0EWlngw9NepKJsCDDujBpB,https://api.spotify.com/v1/tracks/0EWlngw9NepKJsCDDujBpB,https://api.spotify.com/v1/audio-analysis/0EWlngw9NepKJsCDDujBpB,262973,4,Barracuda,spotify:track:0EWlngw9NepKJsCDDujBpB,The Romantics,3daM7asS0gCFvyLemNx2EE
299,0.474,0.78,7,-5.736,1,0.0314,0.00282,0.00014,0.454,0.803,126.748,audio_features,5Bc7XYubzKRtvfCE5MLtjT,spotify:track:5Bc7XYubzKRtvfCE5MLtjT,https://api.spotify.com/v1/tracks/5Bc7XYubzKRtvfCE5MLtjT,https://api.spotify.com/v1/audio-analysis/5Bc7XYubzKRtvfCE5MLtjT,323240,4,Carry on Wayward Son,spotify:track:5Bc7XYubzKRtvfCE5MLtjT,The Romantics,3daM7asS0gCFvyLemNx2EE
300,0.492,0.782,4,-7.649,1,0.0405,0.222,0.0,0.47,0.474,119.242,audio_features,3uXSANrKuglcmN55lLoMnK,spotify:track:3uXSANrKuglcmN55lLoMnK,https://api.spotify.com/v1/tracks/3uXSANrKuglcmN55lLoMnK,https://api.spotify.com/v1/audio-analysis/3uXSANrKuglcmN55lLoMnK,248827,4,Don't Stop Believin',spotify:track:3uXSANrKuglcmN55lLoMnK,The Romantics,3daM7asS0gCFvyLemNx2EE
301,0.273,0.95,4,-4.397,1,0.105,0.00822,6.7e-06,0.154,0.579,146.631,audio_features,3vLyiHsUEgafmBc8WVAYRo,spotify:track:3vLyiHsUEgafmBc8WVAYRo,https://api.spotify.com/v1/tracks/3vLyiHsUEgafmBc8WVAYRo,https://api.spotify.com/v1/audio-analysis/3vLyiHsUEgafmBc8WVAYRo,270200,4,Born to Run,spotify:track:3vLyiHsUEgafmBc8WVAYRo,The Romantics,3daM7asS0gCFvyLemNx2EE
302,0.684,0.713,9,-9.764,1,0.0721,0.349,0.0119,0.289,0.785,124.152,audio_features,6sW28ywvk2rjDyPrZerDQV,spotify:track:6sW28ywvk2rjDyPrZerDQV,https://api.spotify.com/v1/tracks/6sW28ywvk2rjDyPrZerDQV,https://api.spotify.com/v1/audio-analysis/6sW28ywvk2rjDyPrZerDQV,187973,4,Free Ride,spotify:track:6sW28ywvk2rjDyPrZerDQV,The Romantics,3daM7asS0gCFvyLemNx2EE
303,0.63,0.753,4,-8.675,0,0.0503,0.266,0.0,0.0821,0.806,120.07,audio_features,4kGrUl1xjf93Ek04hyxB65,spotify:track:4kGrUl1xjf93Ek04hyxB65,https://api.spotify.com/v1/tracks/4kGrUl1xjf93Ek04hyxB65,https://api.spotify.com/v1/audio-analysis/4kGrUl1xjf93Ek04hyxB65,212733,4,Baby Hold On,spotify:track:4kGrUl1xjf93Ek04hyxB65,The Romantics,3daM7asS0gCFvyLemNx2EE
304,0.377,0.681,7,-8.039,1,0.0298,0.00088,0.0023,0.0504,0.285,108.789,audio_features,0ebORvd80JNawawEhpEOnV,spotify:track:0ebORvd80JNawawEhpEOnV,https://api.spotify.com/v1/tracks/0ebORvd80JNawawEhpEOnV,https://api.spotify.com/v1/audio-analysis/0ebORvd80JNawawEhpEOnV,285133,4,More Than a Feeling,spotify:track:0ebORvd80JNawawEhpEOnV,The Romantics,3daM7asS0gCFvyLemNx2EE
305,0.494,0.86,6,-6.663,0,0.0563,0.0113,0.009,0.17,0.777,145.306,audio_features,4PMGHM0vbmi9VUJDqDS2Ng,spotify:track:4PMGHM0vbmi9VUJDqDS2Ng,https://api.spotify.com/v1/tracks/4PMGHM0vbmi9VUJDqDS2Ng,https://api.spotify.com/v1/audio-analysis/4PMGHM0vbmi9VUJDqDS2Ng,236133,3,Hold the Line,spotify:track:4PMGHM0vbmi9VUJDqDS2Ng,The Romantics,3daM7asS0gCFvyLemNx2EE
306,0.505,0.352,10,-9.902,1,0.0268,0.608,1.81e-06,0.381,0.482,89.25,audio_features,1juKsvd0a7shREfjUk8BQx,spotify:track:1juKsvd0a7shREfjUk8BQx,https://api.spotify.com/v1/tracks/1juKsvd0a7shREfjUk8BQx,https://api.spotify.com/v1/audio-analysis/1juKsvd0a7shREfjUk8BQx,305867,4,Mr. Blue Sky,spotify:track:1juKsvd0a7shREfjUk8BQx,The Romantics,3daM7asS0gCFvyLemNx2EE
307,0.412,0.528,1,-6.613,1,0.0259,0.298,4.87e-05,0.332,0.174,79.96,audio_features,7mt6teY5zF4pz5wlWRU6w4,spotify:track:7mt6teY5zF4pz5wlWRU6w4,https://api.spotify.com/v1/tracks/7mt6teY5zF4pz5wlWRU6w4,https://api.spotify.com/v1/audio-analysis/7mt6teY5zF4pz5wlWRU6w4,265093,4,Dream On,spotify:track:7mt6teY5zF4pz5wlWRU6w4,The Romantics,3daM7asS0gCFvyLemNx2EE
308,0.473,0.866,2,-10.731,1,0.0786,0.236,0.0485,0.0563,0.532,199.543,audio_features,0zReTCjcoNhrSKP8JDtrBp,spotify:track:0zReTCjcoNhrSKP8JDtrBp,https://api.spotify.com/v1/tracks/0zReTCjcoNhrSKP8JDtrBp,https://api.spotify.com/v1/audio-analysis/0zReTCjcoNhrSKP8JDtrBp,222493,4,"Rock and Roll, Hoochie Koo",spotify:track:0zReTCjcoNhrSKP8JDtrBp,The Romantics,3daM7asS0gCFvyLemNx2EE
309,0.529,0.898,2,-5.249,1,0.0786,0.00627,0.721,0.0668,0.433,108.599,audio_features,3O3rnDiWu5k5OuK5ys1siG,spotify:track:3O3rnDiWu5k5OuK5ys1siG,https://api.spotify.com/v1/tracks/3O3rnDiWu5k5OuK5ys1siG,https://api.spotify.com/v1/audio-analysis/3O3rnDiWu5k5OuK5ys1siG,171427,4,Purple Haze,spotify:track:3O3rnDiWu5k5OuK5ys1siG,The Romantics,3daM7asS0gCFvyLemNx2EE
310,0.581,0.624,9,-8.346,1,0.0777,0.0987,0.0,0.0411,0.637,139.714,audio_features,3CXcx5krty7RbeuviyJwjV,spotify:track:3CXcx5krty7RbeuviyJwjV,https://api.spotify.com/v1/tracks/3CXcx5krty7RbeuviyJwjV,https://api.spotify.com/v1/audio-analysis/3CXcx5krty7RbeuviyJwjV,151293,4,Mississippi Queen,spotify:track:3CXcx5krty7RbeuviyJwjV,The Romantics,3daM7asS0gCFvyLemNx2EE
311,0.55,0.668,9,-11.09,1,0.0694,0.327,0.000356,0.503,0.341,93.587,audio_features,3GvYRepIPm1QzPRwPmNnmv,spotify:track:3GvYRepIPm1QzPRwPmNnmv,https://api.spotify.com/v1/tracks/3GvYRepIPm1QzPRwPmNnmv,https://api.spotify.com/v1/audio-analysis/3GvYRepIPm1QzPRwPmNnmv,307960,4,American Woman,spotify:track:3GvYRepIPm1QzPRwPmNnmv,The Romantics,3daM7asS0gCFvyLemNx2EE
312,0.37,0.933,0,-8.332,1,0.0583,0.00131,0.00158,0.299,0.541,141.199,audio_features,44hcnuIIxBCt9DB9gmlfIg,spotify:track:44hcnuIIxBCt9DB9gmlfIg,https://api.spotify.com/v1/tracks/44hcnuIIxBCt9DB9gmlfIg,https://api.spotify.com/v1/audio-analysis/44hcnuIIxBCt9DB9gmlfIg,308613,4,(Don't Fear) The Reaper,spotify:track:44hcnuIIxBCt9DB9gmlfIg,The Romantics,3daM7asS0gCFvyLemNx2EE
313,0.466,0.761,11,-7.756,0,0.039,0.0535,0.0,0.119,0.48,123.585,audio_features,7zotIXkDCyfSuKPczfqZ02,spotify:track:7zotIXkDCyfSuKPczfqZ02,https://api.spotify.com/v1/tracks/7zotIXkDCyfSuKPczfqZ02,https://api.spotify.com/v1/audio-analysis/7zotIXkDCyfSuKPczfqZ02,204800,4,Because the Night,spotify:track:7zotIXkDCyfSuKPczfqZ02,The Romantics,3daM7asS0gCFvyLemNx2EE
314,0.419,0.602,2,-8.657,1,0.039,0.219,0.0,0.57,0.434,77.511,audio_features,12CT8tVXof7lnmgM0VEXLJ,spotify:track:12CT8tVXof7lnmgM0VEXLJ,https://api.spotify.com/v1/tracks/12CT8tVXof7lnmgM0VEXLJ,https://api.spotify.com/v1/audio-analysis/12CT8tVXof7lnmgM0VEXLJ,211227,4,All the Young Dudes,spotify:track:12CT8tVXof7lnmgM0VEXLJ,The Romantics,3daM7asS0gCFvyLemNx2EE
315,0.551,0.297,0,-17.382,1,0.11,0.688,1.05e-05,0.0928,0.425,104.286,audio_features,7zeiKQCMU0ijNY9mtZyZev,spotify:track:7zeiKQCMU0ijNY9mtZyZev,https://api.spotify.com/v1/tracks/7zeiKQCMU0ijNY9mtZyZev,https://api.spotify.com/v1/audio-analysis/7zeiKQCMU0ijNY9mtZyZev,251400,4,Walk on the Wild Side - Remastered,spotify:track:7zeiKQCMU0ijNY9mtZyZev,The Romantics,3daM7asS0gCFvyLemNx2EE
316,0.816,0.383,7,-12.398,1,0.064,0.188,4.23e-05,0.0974,0.341,101.629,audio_features,7GM5ImykWwxePKJnnVoEj2,spotify:track:7GM5ImykWwxePKJnnVoEj2,https://api.spotify.com/v1/tracks/7GM5ImykWwxePKJnnVoEj2,https://api.spotify.com/v1/audio-analysis/7GM5ImykWwxePKJnnVoEj2,208160,4,50 Ways to Leave Your Lover,spotify:track:7GM5ImykWwxePKJnnVoEj2,The Romantics,3daM7asS0gCFvyLemNx2EE
317,0.45,0.442,9,-12.718,0,0.0353,0.493,0.00564,0.134,0.812,208.282,audio_features,58kOEU6IFLEnv2c7H3JrKY,spotify:track:58kOEU6IFLEnv2c7H3JrKY,https://api.spotify.com/v1/tracks/58kOEU6IFLEnv2c7H3JrKY,https://api.spotify.com/v1/audio-analysis/58kOEU6IFLEnv2c7H3JrKY,233173,4,It's Too Late,spotify:track:58kOEU6IFLEnv2c7H3JrKY,The Romantics,3daM7asS0gCFvyLemNx2EE
318,0.582,0.55,5,-10.179,1,0.126,0.356,0.0,0.0432,0.758,167.175,audio_features,5D9weMOF02SufNm1BXqAO3,spotify:track:5D9weMOF02SufNm1BXqAO3,https://api.spotify.com/v1/tracks/5D9weMOF02SufNm1BXqAO3,https://api.spotify.com/v1/audio-analysis/5D9weMOF02SufNm1BXqAO3,144973,4,Rich Girl,spotify:track:5D9weMOF02SufNm1BXqAO3,The Romantics,3daM7asS0gCFvyLemNx2EE
319,0.465,0.538,2,-10.942,0,0.0377,0.675,0.56,0.0934,0.574,124.172,audio_features,3BIGQ36Vlw5cuLFe1grNLJ,spotify:track:3BIGQ36Vlw5cuLFe1grNLJ,https://api.spotify.com/v1/tracks/3BIGQ36Vlw5cuLFe1grNLJ,https://api.spotify.com/v1/audio-analysis/3BIGQ36Vlw5cuLFe1grNLJ,323520,4,Black Magic Woman / Gypsy Queen,spotify:track:3BIGQ36Vlw5cuLFe1grNLJ,The Romantics,3daM7asS0gCFvyLemNx2EE
320,0.711,0.171,11,-20.71,0,0.195,0.922,0.00775,0.755,0.618,75.067,audio_features,3QftMBT7o9N98bz5MbekXs,spotify:track:3QftMBT7o9N98bz5MbekXs,https://api.spotify.com/v1/tracks/3QftMBT7o9N98bz5MbekXs,https://api.spotify.com/v1/audio-analysis/3QftMBT7o9N98bz5MbekXs,202600,4,Rock On,spotify:track:3QftMBT7o9N98bz5MbekXs,The Romantics,3daM7asS0gCFvyLemNx2EE
321,0.52,0.411,7,-11.874,1,0.0293,0.251,0.195,0.11,0.263,139.95,audio_features,0OZ6S1Ap5ohsOAvjf1ea6p,spotify:track:0OZ6S1Ap5ohsOAvjf1ea6p,https://api.spotify.com/v1/tracks/0OZ6S1Ap5ohsOAvjf1ea6p,https://api.spotify.com/v1/audio-analysis/0OZ6S1Ap5ohsOAvjf1ea6p,149960,4,Knockin' On Heaven's Door,spotify:track:0OZ6S1Ap5ohsOAvjf1ea6p,The Romantics,3daM7asS0gCFvyLemNx2EE
322,0.52,0.709,0,-6.522,1,0.056,0.169,0.0,0.0851,0.902,135.005,audio_features,3BOiIbXfC44AtCjmT8DSnf,spotify:track:3BOiIbXfC44AtCjmT8DSnf,https://api.spotify.com/v1/tracks/3BOiIbXfC44AtCjmT8DSnf,https://api.spotify.com/v1/audio-analysis/3BOiIbXfC44AtCjmT8DSnf,215267,4,The Devil Went Down to Georgia,spotify:track:3BOiIbXfC44AtCjmT8DSnf,The Romantics,3daM7asS0gCFvyLemNx2EE
323,0.525,0.875,0,-6.488,1,0.129,0.223,0.0,0.0915,0.766,151.814,audio_features,3NpbVmQc1h1dXje7g5KyHA,spotify:track:3NpbVmQc1h1dXje7g5KyHA,https://api.spotify.com/v1/tracks/3NpbVmQc1h1dXje7g5KyHA,https://api.spotify.com/v1/audio-analysis/3NpbVmQc1h1dXje7g5KyHA,233333,4,Only the Good Die Young,spotify:track:3NpbVmQc1h1dXje7g5KyHA,The Romantics,3daM7asS0gCFvyLemNx2EE
324,0.45,0.549,9,-8.315,1,0.0255,0.279,3.35e-05,0.0704,0.213,78.223,audio_features,3XspeWDIJtyQKCzxMvsAM1,spotify:track:3XspeWDIJtyQKCzxMvsAM1,https://api.spotify.com/v1/tracks/3XspeWDIJtyQKCzxMvsAM1,https://api.spotify.com/v1/audio-analysis/3XspeWDIJtyQKCzxMvsAM1,293453,4,Can't Fight This Feeling,spotify:track:3XspeWDIJtyQKCzxMvsAM1,The Romantics,3daM7asS0gCFvyLemNx2EE
325,0.584,0.708,5,-10.039,1,0.0593,0.0263,0.00355,0.112,0.564,137.658,audio_features,3D0WknKfD1g00NRaMnbMIj,spotify:track:3D0WknKfD1g00NRaMnbMIj,https://api.spotify.com/v1/tracks/3D0WknKfD1g00NRaMnbMIj,https://api.spotify.com/v1/audio-analysis/3D0WknKfD1g00NRaMnbMIj,226200,4,867-5309 / Jenny,spotify:track:3D0WknKfD1g00NRaMnbMIj,The Romantics,3daM7asS0gCFvyLemNx2EE
326,0.512,0.94,9,-8.412,1,0.0512,0.288,6.58e-05,0.155,0.924,159.853,audio_features,3FxW5dLIinPfnLuahgKllA,spotify:track:3FxW5dLIinPfnLuahgKllA,https://api.spotify.com/v1/tracks/3FxW5dLIinPfnLuahgKllA,https://api.spotify.com/v1/audio-analysis/3FxW5dLIinPfnLuahgKllA,175587,4,What I Like About You,spotify:track:3FxW5dLIinPfnLuahgKllA,The Romantics,3daM7asS0gCFvyLemNx2EE
327,0.59,0.785,10,-4.728,1,0.0341,0.0172,0.000216,0.114,0.675,141.179,audio_features,48Blk9NWpl2sxjnR9KaohH,spotify:track:48Blk9NWpl2sxjnR9KaohH,https://api.spotify.com/v1/tracks/48Blk9NWpl2sxjnR9KaohH,https://api.spotify.com/v1/audio-analysis/48Blk9NWpl2sxjnR9KaohH,223520,4,Lido Shuffle,spotify:track:48Blk9NWpl2sxjnR9KaohH,The Romantics,3daM7asS0gCFvyLemNx2EE
328,0.339,0.887,2,-8.874,1,0.0438,0.00956,0.0114,0.556,0.396,206.254,audio_features,6eXUnLuluCdWtFQ9bn6EoP,spotify:track:6eXUnLuluCdWtFQ9bn6EoP,https://api.spotify.com/v1/tracks/6eXUnLuluCdWtFQ9bn6EoP,https://api.spotify.com/v1/audio-analysis/6eXUnLuluCdWtFQ9bn6EoP,223667,4,"I Want You to Want Me - Live at Nippon Budokan, Tokyo, JPN - April 1978",spotify:track:6eXUnLuluCdWtFQ9bn6EoP,The Romantics,3daM7asS0gCFvyLemNx2EE
329,0.693,0.631,9,-7.575,0,0.0284,0.436,5.74e-05,0.487,0.885,119.63,audio_features,6DzvaWSfMS7wdKnSEzLDrZ,spotify:track:6DzvaWSfMS7wdKnSEzLDrZ,https://api.spotify.com/v1/tracks/6DzvaWSfMS7wdKnSEzLDrZ,https://api.spotify.com/v1/audio-analysis/6DzvaWSfMS7wdKnSEzLDrZ,251680,4,Evil Woman,spotify:track:6DzvaWSfMS7wdKnSEzLDrZ,The Romantics,3daM7asS0gCFvyLemNx2EE
330,0.639,0.865,5,-6.049,1,0.0601,0.00449,2.7e-05,0.0647,0.858,108.875,audio_features,2ke5z3mpDJllefYXX4DxDe,spotify:track:2ke5z3mpDJllefYXX4DxDe,https://api.spotify.com/v1/tracks/2ke5z3mpDJllefYXX4DxDe,https://api.spotify.com/v1/audio-analysis/2ke5z3mpDJllefYXX4DxDe,219733,4,Walk This Way,spotify:track:2ke5z3mpDJllefYXX4DxDe,The Romantics,3daM7asS0gCFvyLemNx2EE
331,0.651,0.801,0,-7.34,1,0.0514,0.123,0.0,0.0825,0.776,133.769,audio_features,6DNJIvgUYoZ1HWJ7kFkrLC,spotify:track:6DNJIvgUYoZ1HWJ7kFkrLC,https://api.spotify.com/v1/tracks/6DNJIvgUYoZ1HWJ7kFkrLC,https://api.spotify.com/v1/audio-analysis/6DNJIvgUYoZ1HWJ7kFkrLC,200480,4,London Calling - Remastered,spotify:track:6DNJIvgUYoZ1HWJ7kFkrLC,The Romantics,3daM7asS0gCFvyLemNx2EE
332,0.815,0.438,0,-14.522,0,0.0346,0.216,0.000466,0.0787,0.552,108.966,audio_features,3oLmfjPEqEB5hJU645PV6p,spotify:track:3oLmfjPEqEB5hJU645PV6p,https://api.spotify.com/v1/tracks/3oLmfjPEqEB5hJU645PV6p,https://api.spotify.com/v1/audio-analysis/3oLmfjPEqEB5hJU645PV6p,243773,4,Eye of the Tiger,spotify:track:3oLmfjPEqEB5hJU645PV6p,The Romantics,3daM7asS0gCFvyLemNx2EE
333,0.48,0.921,9,-3.585,1,0.0568,0.0174,0.000832,0.288,0.588,137.611,audio_features,5oPNIPz2zhFZiJoXYolDud,spotify:track:5oPNIPz2zhFZiJoXYolDud,https://api.spotify.com/v1/tracks/5oPNIPz2zhFZiJoXYolDud,https://api.spotify.com/v1/audio-analysis/5oPNIPz2zhFZiJoXYolDud,290027,4,Crazy Train - 2002 Version,spotify:track:5oPNIPz2zhFZiJoXYolDud,The Romantics,3daM7asS0gCFvyLemNx2EE
334,0.486,0.706,2,-7.775,1,0.0346,0.0198,0.164,0.0903,0.464,148.295,audio_features,1tqVdAjkLNLz85BbY6x4oz,spotify:track:1tqVdAjkLNLz85BbY6x4oz,https://api.spotify.com/v1/tracks/1tqVdAjkLNLz85BbY6x4oz,https://api.spotify.com/v1/audio-analysis/1tqVdAjkLNLz85BbY6x4oz,502933,4,Stranglehold,spotify:track:1tqVdAjkLNLz85BbY6x4oz,The Romantics,3daM7asS0gCFvyLemNx2EE
335,0.311,0.894,2,-7.6,0,0.115,0.0473,0.000161,0.136,0.285,118.761,audio_features,7zuw6EKw1LqqTSExh2VtjB,spotify:track:7zuw6EKw1LqqTSExh2VtjB,https://api.spotify.com/v1/tracks/7zuw6EKw1LqqTSExh2VtjB,https://api.spotify.com/v1/audio-analysis/7zuw6EKw1LqqTSExh2VtjB,269773,4,Poison,spotify:track:7zuw6EKw1LqqTSExh2VtjB,The Romantics,3daM7asS0gCFvyLemNx2EE
