,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.313,0.665,11,-13.868,0,0.0391,0.208,0.21,0.0752,0.183,141.907,audio_features,3pPHwFiDfZY70ecu3wMhAa,spotify:track:3pPHwFiDfZY70ecu3wMhAa,https://api.spotify.com/v1/tracks/3pPHwFiDfZY70ecu3wMhAa,https://api.spotify.com/v1/audio-analysis/3pPHwFiDfZY70ecu3wMhAa,328560,4,Dirty Boots,spotify:track:3pPHwFiDfZY70ecu3wMhAa,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
109,0.475,0.915,6,-4.694,1,0.0543,0.00301,0.0,0.268,0.726,150.848,audio_features,6et2saFu4ThtWUdrEGJWYp,spotify:track:6et2saFu4ThtWUdrEGJWYp,https://api.spotify.com/v1/tracks/6et2saFu4ThtWUdrEGJWYp,https://api.spotify.com/v1/audio-analysis/6et2saFu4ThtWUdrEGJWYp,141293,4,Bouncing Off The Walls,spotify:track:6et2saFu4ThtWUdrEGJWYp,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
110,0.457,0.825,8,-7.611,1,0.0268,3.29e-05,0.578,0.0548,0.414,82.539,audio_features,6HzuONQHEWQOTsVW67vakh,spotify:track:6HzuONQHEWQOTsVW67vakh,https://api.spotify.com/v1/tracks/6HzuONQHEWQOTsVW67vakh,https://api.spotify.com/v1/audio-analysis/6HzuONQHEWQOTsVW67vakh,201173,4,Today - 2011 Remaster,spotify:track:6HzuONQHEWQOTsVW67vakh,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
111,0.631,0.804,7,-5.492,1,0.167,0.0059,0.00116,0.16,0.671,79.898,audio_features,7ezNaxTw3FgUqzArpqhG6I,spotify:track:7ezNaxTw3FgUqzArpqhG6I,https://api.spotify.com/v1/tracks/7ezNaxTw3FgUqzArpqhG6I,https://api.spotify.com/v1/audio-analysis/7ezNaxTw3FgUqzArpqhG6I,297267,4,Pepper,spotify:track:7ezNaxTw3FgUqzArpqhG6I,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
112,0.766,0.882,5,-4.477,1,0.0713,0.0675,2.59e-06,0.281,0.547,107.933,audio_features,5cujDsu0c1xwZvMZyT4J9L,spotify:track:5cujDsu0c1xwZvMZyT4J9L,https://api.spotify.com/v1/tracks/5cujDsu0c1xwZvMZyT4J9L,https://api.spotify.com/v1/audio-analysis/5cujDsu0c1xwZvMZyT4J9L,172467,4,Why Don't You Get A Job,spotify:track:5cujDsu0c1xwZvMZyT4J9L,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
113,0.611,0.826,11,-5.313,0,0.0353,0.000818,0.016,0.33,0.719,129.102,audio_features,73avqVywVPgjiHD6o6cJCz,spotify:track:73avqVywVPgjiHD6o6cJCz,https://api.spotify.com/v1/tracks/73avqVywVPgjiHD6o6cJCz,https://api.spotify.com/v1/audio-analysis/73avqVywVPgjiHD6o6cJCz,211487,4,Are You Gonna Go My Way,spotify:track:73avqVywVPgjiHD6o6cJCz,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
114,0.63,0.966,11,-2.879,0,0.134,0.00474,0.0,0.0354,0.5,114.455,audio_features,2vIlXct7bgQwedwXvpgkqK,spotify:track:2vIlXct7bgQwedwXvpgkqK,https://api.spotify.com/v1/tracks/2vIlXct7bgQwedwXvpgkqK,https://api.spotify.com/v1/audio-analysis/2vIlXct7bgQwedwXvpgkqK,181440,4,"Dance, Dance",spotify:track:2vIlXct7bgQwedwXvpgkqK,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
115,0.508,0.582,0,-4.907,1,0.0567,0.0365,9.93e-05,0.384,0.684,170.414,audio_features,0MjkMy3b3WnAOcu2bPUzQH,spotify:track:0MjkMy3b3WnAOcu2bPUzQH,https://api.spotify.com/v1/tracks/0MjkMy3b3WnAOcu2bPUzQH,https://api.spotify.com/v1/audio-analysis/0MjkMy3b3WnAOcu2bPUzQH,278747,4,No One Knows,spotify:track:0MjkMy3b3WnAOcu2bPUzQH,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
116,0.69,0.804,5,-4.343,1,0.0724,0.102,0.0,0.142,0.732,87.9,audio_features,27ZNkUlb0KlP4lyR3ZaXtR,spotify:track:27ZNkUlb0KlP4lyR3ZaXtR,https://api.spotify.com/v1/tracks/27ZNkUlb0KlP4lyR3ZaXtR,https://api.spotify.com/v1/audio-analysis/27ZNkUlb0KlP4lyR3ZaXtR,200187,4,Beverly Hills,spotify:track:27ZNkUlb0KlP4lyR3ZaXtR,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
117,0.5,0.978,7,-3.278,1,0.065,0.000163,1.27e-06,0.287,0.602,138.802,audio_features,1i7oztaKaL3Ubek6RgaoCb,spotify:track:1i7oztaKaL3Ubek6RgaoCb,https://api.spotify.com/v1/tracks/1i7oztaKaL3Ubek6RgaoCb,https://api.spotify.com/v1/audio-analysis/1i7oztaKaL3Ubek6RgaoCb,126573,4,Get Free,spotify:track:1i7oztaKaL3Ubek6RgaoCb,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
118,0.31,0.972,8,-3.024,1,0.136,6.48e-05,6.25e-05,0.0824,0.41,148.007,audio_features,7jTuaOVbPmqdsuN11GehgJ,spotify:track:7jTuaOVbPmqdsuN11GehgJ,https://api.spotify.com/v1/tracks/7jTuaOVbPmqdsuN11GehgJ,https://api.spotify.com/v1/audio-analysis/7jTuaOVbPmqdsuN11GehgJ,213373,4,Little Know It All,spotify:track:7jTuaOVbPmqdsuN11GehgJ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
119,0.374,0.849,0,-3.563,1,0.0455,0.112,0.000362,0.275,0.52,173.088,audio_features,10fDmdZlRePIKa6ac7tdIu,spotify:track:10fDmdZlRePIKa6ac7tdIu,https://api.spotify.com/v1/tracks/10fDmdZlRePIKa6ac7tdIu,https://api.spotify.com/v1/audio-analysis/10fDmdZlRePIKa6ac7tdIu,249533,4,Twice As Hard,spotify:track:10fDmdZlRePIKa6ac7tdIu,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
120,0.522,0.791,1,-7.943,1,0.0624,0.00976,0.0,0.0881,0.744,122.584,audio_features,6v95rrRFndHj1VsID52bFL,spotify:track:6v95rrRFndHj1VsID52bFL,https://api.spotify.com/v1/tracks/6v95rrRFndHj1VsID52bFL,https://api.spotify.com/v1/audio-analysis/6v95rrRFndHj1VsID52bFL,260200,4,Everything About You,spotify:track:6v95rrRFndHj1VsID52bFL,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
121,0.517,0.915,3,-3.858,1,0.0456,0.000148,0.0,0.291,0.648,109.859,audio_features,1uPekNCCC5zJd9G6VU5q9u,spotify:track:1uPekNCCC5zJd9G6VU5q9u,https://api.spotify.com/v1/tracks/1uPekNCCC5zJd9G6VU5q9u,https://api.spotify.com/v1/audio-analysis/1uPekNCCC5zJd9G6VU5q9u,238880,4,Move Along,spotify:track:1uPekNCCC5zJd9G6VU5q9u,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
122,0.396,0.91,9,-5.187,1,0.146,0.000536,0.0,0.0812,0.653,196.41,audio_features,1fUN3bbKYwRQBhS2eVP0CZ,spotify:track:1fUN3bbKYwRQBhS2eVP0CZ,https://api.spotify.com/v1/tracks/1fUN3bbKYwRQBhS2eVP0CZ,https://api.spotify.com/v1/audio-analysis/1fUN3bbKYwRQBhS2eVP0CZ,177987,4,Fat Lip,spotify:track:1fUN3bbKYwRQBhS2eVP0CZ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
123,0.351,0.827,6,-5.351,1,0.0412,0.000222,0.000118,0.0755,0.145,105.463,audio_features,5DNwJmaxZAYefyTtxba2yc,spotify:track:5DNwJmaxZAYefyTtxba2yc,https://api.spotify.com/v1/tracks/5DNwJmaxZAYefyTtxba2yc,https://api.spotify.com/v1/audio-analysis/5DNwJmaxZAYefyTtxba2yc,318587,4,Black Hole Sun,spotify:track:5DNwJmaxZAYefyTtxba2yc,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
124,0.179,0.912,4,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,audio_features,08geIGxU3j6DodauNnGfw2,spotify:track:08geIGxU3j6DodauNnGfw2,https://api.spotify.com/v1/tracks/08geIGxU3j6DodauNnGfw2,https://api.spotify.com/v1/audio-analysis/08geIGxU3j6DodauNnGfw2,231533,3,The Kill (Bury Me),spotify:track:08geIGxU3j6DodauNnGfw2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
125,0.683,0.643,2,-7.425,1,0.0312,0.000576,0.00118,0.0564,0.771,107.027,audio_features,1rMzoxzSuNL8wt5HuHW6Pc,spotify:track:1rMzoxzSuNL8wt5HuHW6Pc,https://api.spotify.com/v1/tracks/1rMzoxzSuNL8wt5HuHW6Pc,https://api.spotify.com/v1/audio-analysis/1rMzoxzSuNL8wt5HuHW6Pc,316520,4,One Headlight,spotify:track:1rMzoxzSuNL8wt5HuHW6Pc,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
126,0.314,0.874,8,-4.527,1,0.048,0.000248,0.00226,0.0925,0.715,143.595,audio_features,6X9M42YgOQGuYkMvo4FGA1,spotify:track:6X9M42YgOQGuYkMvo4FGA1,https://api.spotify.com/v1/tracks/6X9M42YgOQGuYkMvo4FGA1,https://api.spotify.com/v1/audio-analysis/6X9M42YgOQGuYkMvo4FGA1,206640,4,Miss Murder,spotify:track:6X9M42YgOQGuYkMvo4FGA1,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
127,0.703,0.918,11,-3.476,0,0.0742,0.00865,0.174,0.117,0.456,98.359,audio_features,3Spuc7eVrnNGFwjtleLNNK,spotify:track:3Spuc7eVrnNGFwjtleLNNK,https://api.spotify.com/v1/tracks/3Spuc7eVrnNGFwjtleLNNK,https://api.spotify.com/v1/audio-analysis/3Spuc7eVrnNGFwjtleLNNK,285307,4,My Name Is Mud,spotify:track:3Spuc7eVrnNGFwjtleLNNK,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
128,0.73,0.738,4,-4.583,1,0.0738,0.222,0.0,0.391,0.866,138.208,audio_features,1adljWjmLdzmN7A2k0dvu5,spotify:track:1adljWjmLdzmN7A2k0dvu5,https://api.spotify.com/v1/tracks/1adljWjmLdzmN7A2k0dvu5,https://api.spotify.com/v1/audio-analysis/1adljWjmLdzmN7A2k0dvu5,302040,4,Underneath It All,spotify:track:1adljWjmLdzmN7A2k0dvu5,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
129,0.385,0.767,2,-4.32,1,0.152,0.00125,0.0,0.435,0.547,184.919,audio_features,7c1MrvBxQNsAYajw7PszVw,spotify:track:7c1MrvBxQNsAYajw7PszVw,https://api.spotify.com/v1/tracks/7c1MrvBxQNsAYajw7PszVw,https://api.spotify.com/v1/audio-analysis/7c1MrvBxQNsAYajw7PszVw,196760,4,Get Over It,spotify:track:7c1MrvBxQNsAYajw7PszVw,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
130,0.359,0.573,9,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,audio_features,2fjH1i8gKBT64QjPg1LgUm,spotify:track:2fjH1i8gKBT64QjPg1LgUm,https://api.spotify.com/v1/tracks/2fjH1i8gKBT64QjPg1LgUm,https://api.spotify.com/v1/audio-analysis/2fjH1i8gKBT64QjPg1LgUm,217200,4,No Rain,spotify:track:2fjH1i8gKBT64QjPg1LgUm,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
131,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,6QEncu4Rx2TnOIEZpap4H0,spotify:track:6QEncu4Rx2TnOIEZpap4H0,https://api.spotify.com/v1/tracks/6QEncu4Rx2TnOIEZpap4H0,https://api.spotify.com/v1/audio-analysis/6QEncu4Rx2TnOIEZpap4H0,250627,4,Livin' On A Prayer,spotify:track:6QEncu4Rx2TnOIEZpap4H0,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
132,0.644,0.848,2,-5.385,1,0.0529,0.0358,0.0,0.0676,0.928,162.151,audio_features,6qIJo5OH1ZvRikQu7DBFED,spotify:track:6qIJo5OH1ZvRikQu7DBFED,https://api.spotify.com/v1/tracks/6qIJo5OH1ZvRikQu7DBFED,https://api.spotify.com/v1/audio-analysis/6qIJo5OH1ZvRikQu7DBFED,166040,4,The Middle,spotify:track:6qIJo5OH1ZvRikQu7DBFED,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
133,0.559,0.863,4,-4.704,1,0.0267,0.00229,8.29e-06,0.201,0.646,126.417,audio_features,4ImJm7Y05J6zlW89V37Lzi,spotify:track:4ImJm7Y05J6zlW89V37Lzi,https://api.spotify.com/v1/tracks/4ImJm7Y05J6zlW89V37Lzi,https://api.spotify.com/v1/audio-analysis/4ImJm7Y05J6zlW89V37Lzi,233373,4,Run To You,spotify:track:4ImJm7Y05J6zlW89V37Lzi,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
134,0.582,0.934,4,-7.385,1,0.0312,0.0423,0.0897,0.182,0.968,146.022,audio_features,3Xo5xpR4IrA7HkUKrc9sIq,spotify:track:3Xo5xpR4IrA7HkUKrc9sIq,https://api.spotify.com/v1/tracks/3Xo5xpR4IrA7HkUKrc9sIq,https://api.spotify.com/v1/audio-analysis/3Xo5xpR4IrA7HkUKrc9sIq,218080,4,Real Wild Child (Wild One),spotify:track:3Xo5xpR4IrA7HkUKrc9sIq,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
135,0.564,0.924,0,-6.262,1,0.0417,0.0624,0.000171,0.716,0.71,128.243,audio_features,7E03rkvlPmBSWxGPe5bfx2,spotify:track:7E03rkvlPmBSWxGPe5bfx2,https://api.spotify.com/v1/tracks/7E03rkvlPmBSWxGPe5bfx2,https://api.spotify.com/v1/audio-analysis/7E03rkvlPmBSWxGPe5bfx2,297907,4,Sanctify Yourself - Remastered 2002,spotify:track:7E03rkvlPmBSWxGPe5bfx2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
136,0.6,0.957,9,-3.868,1,0.119,0.00165,0.00223,0.591,0.671,146.31,audio_features,2rUFI6LoqnKuJz7FLz5lPl,spotify:track:2rUFI6LoqnKuJz7FLz5lPl,https://api.spotify.com/v1/tracks/2rUFI6LoqnKuJz7FLz5lPl,https://api.spotify.com/v1/audio-analysis/2rUFI6LoqnKuJz7FLz5lPl,210853,4,Walk Idiot Walk,spotify:track:2rUFI6LoqnKuJz7FLz5lPl,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
137,0.372,0.963,8,-2.991,0,0.0641,0.0132,0.00111,0.503,0.916,161.825,audio_features,3O5UIGfBu5KCA4xvqAr5pJ,spotify:track:3O5UIGfBu5KCA4xvqAr5pJ,https://api.spotify.com/v1/tracks/3O5UIGfBu5KCA4xvqAr5pJ,https://api.spotify.com/v1/audio-analysis/3O5UIGfBu5KCA4xvqAr5pJ,174547,4,Little Sister,spotify:track:3O5UIGfBu5KCA4xvqAr5pJ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
138,0.705,0.81,4,-3.045,1,0.0321,0.0233,0.0,0.0596,0.962,131.96,audio_features,2dMlLv7NUyk8JjzRfyIteO,spotify:track:2dMlLv7NUyk8JjzRfyIteO,https://api.spotify.com/v1/tracks/2dMlLv7NUyk8JjzRfyIteO,https://api.spotify.com/v1/audio-analysis/2dMlLv7NUyk8JjzRfyIteO,169413,4,Hit That,spotify:track:2dMlLv7NUyk8JjzRfyIteO,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
139,0.572,0.92,6,-4.582,0,0.0953,0.000321,4.79e-05,0.0436,0.67,93.5,audio_features,2m4sgfzfvDfUP0051gdzSQ,spotify:track:2m4sgfzfvDfUP0051gdzSQ,https://api.spotify.com/v1/tracks/2m4sgfzfvDfUP0051gdzSQ,https://api.spotify.com/v1/audio-analysis/2m4sgfzfvDfUP0051gdzSQ,178240,4,Crawling In The Dark,spotify:track:2m4sgfzfvDfUP0051gdzSQ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
140,0.484,0.91,6,-3.712,0,0.0621,4.13e-05,3.91e-05,0.0975,0.764,173.781,audio_features,3NgYJEXsHoEZs5rg3DBVw2,spotify:track:3NgYJEXsHoEZs5rg3DBVw2,https://api.spotify.com/v1/tracks/3NgYJEXsHoEZs5rg3DBVw2,https://api.spotify.com/v1/audio-analysis/3NgYJEXsHoEZs5rg3DBVw2,199107,4,Ocean Avenue,spotify:track:3NgYJEXsHoEZs5rg3DBVw2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
141,0.631,0.932,5,-4.142,1,0.0354,0.0429,0.137,0.0918,0.971,122.431,audio_features,0ZyvgUgfZk0Qz9L4hRK39w,spotify:track:0ZyvgUgfZk0Qz9L4hRK39w,https://api.spotify.com/v1/tracks/0ZyvgUgfZk0Qz9L4hRK39w,https://api.spotify.com/v1/audio-analysis/0ZyvgUgfZk0Qz9L4hRK39w,213067,4,Start Me Up - Remastered 2009,spotify:track:0ZyvgUgfZk0Qz9L4hRK39w,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
142,0.381,0.894,7,-8.638,1,0.037,0.0258,0.0,0.0251,0.797,205.528,audio_features,79tytdnIya0NrpNbNtjuVV,spotify:track:79tytdnIya0NrpNbNtjuVV,https://api.spotify.com/v1/tracks/79tytdnIya0NrpNbNtjuVV,https://api.spotify.com/v1/audio-analysis/79tytdnIya0NrpNbNtjuVV,246933,4,It's The End Of The World As We Know It (And I Feel Fine),spotify:track:79tytdnIya0NrpNbNtjuVV,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
143,0.753,0.573,7,-9.968,1,0.0283,0.0164,0.00741,0.0835,0.405,126.591,audio_features,1d1v7HNUuFEDyO7r2kLHqD,spotify:track:1d1v7HNUuFEDyO7r2kLHqD,https://api.spotify.com/v1/tracks/1d1v7HNUuFEDyO7r2kLHqD,https://api.spotify.com/v1/audio-analysis/1d1v7HNUuFEDyO7r2kLHqD,227853,4,Ahead By A Century,spotify:track:1d1v7HNUuFEDyO7r2kLHqD,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
144,0.313,0.665,11,-13.868,0,0.0391,0.208,0.21,0.0752,0.183,141.907,audio_features,7kWKSMcZo4Lwyamf8T5DHH,spotify:track:7kWKSMcZo4Lwyamf8T5DHH,https://api.spotify.com/v1/tracks/7kWKSMcZo4Lwyamf8T5DHH,https://api.spotify.com/v1/audio-analysis/7kWKSMcZo4Lwyamf8T5DHH,328560,4,Dirty Boots,spotify:track:7kWKSMcZo4Lwyamf8T5DHH,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
145,0.475,0.915,6,-4.694,1,0.0543,0.00301,0.0,0.268,0.726,150.848,audio_features,2MRmhBPG8dQO1h37KwBN6M,spotify:track:2MRmhBPG8dQO1h37KwBN6M,https://api.spotify.com/v1/tracks/2MRmhBPG8dQO1h37KwBN6M,https://api.spotify.com/v1/audio-analysis/2MRmhBPG8dQO1h37KwBN6M,141293,4,Bouncing Off The Walls,spotify:track:2MRmhBPG8dQO1h37KwBN6M,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
146,0.457,0.825,8,-7.611,1,0.0268,3.29e-05,0.578,0.0548,0.414,82.539,audio_features,4223iwRjkl4V818HKmio6t,spotify:track:4223iwRjkl4V818HKmio6t,https://api.spotify.com/v1/tracks/4223iwRjkl4V818HKmio6t,https://api.spotify.com/v1/audio-analysis/4223iwRjkl4V818HKmio6t,201173,4,Today - Remastered,spotify:track:4223iwRjkl4V818HKmio6t,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
147,0.631,0.804,7,-5.492,1,0.167,0.0059,0.00116,0.16,0.671,79.898,audio_features,1zwTm1SjNk8qZhMxkyusOP,spotify:track:1zwTm1SjNk8qZhMxkyusOP,https://api.spotify.com/v1/tracks/1zwTm1SjNk8qZhMxkyusOP,https://api.spotify.com/v1/audio-analysis/1zwTm1SjNk8qZhMxkyusOP,297267,4,Pepper,spotify:track:1zwTm1SjNk8qZhMxkyusOP,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
148,0.766,0.882,5,-4.477,1,0.0713,0.0675,2.59e-06,0.281,0.547,107.933,audio_features,59ZKW4GGl4qW5HZlZmt9yQ,spotify:track:59ZKW4GGl4qW5HZlZmt9yQ,https://api.spotify.com/v1/tracks/59ZKW4GGl4qW5HZlZmt9yQ,https://api.spotify.com/v1/audio-analysis/59ZKW4GGl4qW5HZlZmt9yQ,172467,4,Why Don't You Get A Job,spotify:track:59ZKW4GGl4qW5HZlZmt9yQ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
149,0.611,0.826,11,-5.313,0,0.0353,0.000818,0.016,0.33,0.719,129.102,audio_features,6az9lmxMCF1HLM7ecWdW8V,spotify:track:6az9lmxMCF1HLM7ecWdW8V,https://api.spotify.com/v1/tracks/6az9lmxMCF1HLM7ecWdW8V,https://api.spotify.com/v1/audio-analysis/6az9lmxMCF1HLM7ecWdW8V,211487,4,Are You Gonna Go My Way,spotify:track:6az9lmxMCF1HLM7ecWdW8V,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
150,0.63,0.966,11,-2.879,0,0.134,0.00474,0.0,0.0354,0.5,114.455,audio_features,3Ef1hfAwoiHpdoVI9yLbqM,spotify:track:3Ef1hfAwoiHpdoVI9yLbqM,https://api.spotify.com/v1/tracks/3Ef1hfAwoiHpdoVI9yLbqM,https://api.spotify.com/v1/audio-analysis/3Ef1hfAwoiHpdoVI9yLbqM,181440,4,"Dance, Dance",spotify:track:3Ef1hfAwoiHpdoVI9yLbqM,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
151,0.508,0.582,0,-4.907,1,0.0567,0.0365,9.93e-05,0.384,0.684,170.414,audio_features,7auWBDfNy76jeQgWtwS6CV,spotify:track:7auWBDfNy76jeQgWtwS6CV,https://api.spotify.com/v1/tracks/7auWBDfNy76jeQgWtwS6CV,https://api.spotify.com/v1/audio-analysis/7auWBDfNy76jeQgWtwS6CV,278747,4,No One Knows,spotify:track:7auWBDfNy76jeQgWtwS6CV,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
152,0.69,0.804,5,-4.343,1,0.0724,0.102,0.0,0.142,0.732,87.9,audio_features,3E2mJhan2DszEKiK5O7p9s,spotify:track:3E2mJhan2DszEKiK5O7p9s,https://api.spotify.com/v1/tracks/3E2mJhan2DszEKiK5O7p9s,https://api.spotify.com/v1/audio-analysis/3E2mJhan2DszEKiK5O7p9s,200187,4,Beverly Hills,spotify:track:3E2mJhan2DszEKiK5O7p9s,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
153,0.5,0.978,7,-3.278,1,0.065,0.000163,1.27e-06,0.287,0.602,138.802,audio_features,6H0XKASIE8IxsXjbWKPmOg,spotify:track:6H0XKASIE8IxsXjbWKPmOg,https://api.spotify.com/v1/tracks/6H0XKASIE8IxsXjbWKPmOg,https://api.spotify.com/v1/audio-analysis/6H0XKASIE8IxsXjbWKPmOg,126573,4,Get Free,spotify:track:6H0XKASIE8IxsXjbWKPmOg,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
154,0.31,0.972,8,-3.024,1,0.136,6.48e-05,6.25e-05,0.0824,0.41,148.007,audio_features,19k0i7SIwNPaszaAetyYTb,spotify:track:19k0i7SIwNPaszaAetyYTb,https://api.spotify.com/v1/tracks/19k0i7SIwNPaszaAetyYTb,https://api.spotify.com/v1/audio-analysis/19k0i7SIwNPaszaAetyYTb,213373,4,Little Know It All,spotify:track:19k0i7SIwNPaszaAetyYTb,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
155,0.374,0.849,0,-3.563,1,0.0455,0.112,0.000362,0.275,0.52,173.088,audio_features,1EqKhnUzGNzOtF0V96PKiv,spotify:track:1EqKhnUzGNzOtF0V96PKiv,https://api.spotify.com/v1/tracks/1EqKhnUzGNzOtF0V96PKiv,https://api.spotify.com/v1/audio-analysis/1EqKhnUzGNzOtF0V96PKiv,249533,4,Twice As Hard,spotify:track:1EqKhnUzGNzOtF0V96PKiv,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
156,0.522,0.791,1,-7.943,1,0.0624,0.00976,0.0,0.0881,0.744,122.584,audio_features,6si55s7qeNbu5BEBbC0FRN,spotify:track:6si55s7qeNbu5BEBbC0FRN,https://api.spotify.com/v1/tracks/6si55s7qeNbu5BEBbC0FRN,https://api.spotify.com/v1/audio-analysis/6si55s7qeNbu5BEBbC0FRN,260200,4,Everything About You,spotify:track:6si55s7qeNbu5BEBbC0FRN,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
157,0.517,0.915,3,-3.858,1,0.0456,0.000148,0.0,0.291,0.648,109.859,audio_features,2DKQ0Fr9uvYNqcCdNTRixd,spotify:track:2DKQ0Fr9uvYNqcCdNTRixd,https://api.spotify.com/v1/tracks/2DKQ0Fr9uvYNqcCdNTRixd,https://api.spotify.com/v1/audio-analysis/2DKQ0Fr9uvYNqcCdNTRixd,238880,4,Move Along,spotify:track:2DKQ0Fr9uvYNqcCdNTRixd,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
158,0.396,0.91,9,-5.187,1,0.146,0.000536,0.0,0.0812,0.653,196.41,audio_features,6grASWmJ2dOUjbQsK6Epm2,spotify:track:6grASWmJ2dOUjbQsK6Epm2,https://api.spotify.com/v1/tracks/6grASWmJ2dOUjbQsK6Epm2,https://api.spotify.com/v1/audio-analysis/6grASWmJ2dOUjbQsK6Epm2,177987,4,Fat Lip,spotify:track:6grASWmJ2dOUjbQsK6Epm2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
159,0.351,0.827,6,-5.351,1,0.0412,0.000222,0.000118,0.0755,0.145,105.463,audio_features,4zCDgZ0mJSW9b9dL06WxDv,spotify:track:4zCDgZ0mJSW9b9dL06WxDv,https://api.spotify.com/v1/tracks/4zCDgZ0mJSW9b9dL06WxDv,https://api.spotify.com/v1/audio-analysis/4zCDgZ0mJSW9b9dL06WxDv,318587,4,Black Hole Sun,spotify:track:4zCDgZ0mJSW9b9dL06WxDv,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
160,0.179,0.912,4,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,audio_features,2oTWIYyDZnwZjDyYYoYCnT,spotify:track:2oTWIYyDZnwZjDyYYoYCnT,https://api.spotify.com/v1/tracks/2oTWIYyDZnwZjDyYYoYCnT,https://api.spotify.com/v1/audio-analysis/2oTWIYyDZnwZjDyYYoYCnT,231533,3,The Kill (Bury Me),spotify:track:2oTWIYyDZnwZjDyYYoYCnT,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
161,0.683,0.643,2,-7.425,1,0.0312,0.000576,0.00118,0.0564,0.771,107.027,audio_features,54zzxGZCiQN0iVFN2uvPZR,spotify:track:54zzxGZCiQN0iVFN2uvPZR,https://api.spotify.com/v1/tracks/54zzxGZCiQN0iVFN2uvPZR,https://api.spotify.com/v1/audio-analysis/54zzxGZCiQN0iVFN2uvPZR,316520,4,One Headlight,spotify:track:54zzxGZCiQN0iVFN2uvPZR,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
