,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.451,0.909,2,-3.633,1,0.0644,0.0111,0.0,0.66,0.363,146.894,audio_features,31wZkGGMaagKKmekkNmYI2,spotify:track:31wZkGGMaagKKmekkNmYI2,https://api.spotify.com/v1/tracks/31wZkGGMaagKKmekkNmYI2,https://api.spotify.com/v1/audio-analysis/31wZkGGMaagKKmekkNmYI2,257587,4,Disloyal Order Of Water Buffaloes,spotify:track:31wZkGGMaagKKmekkNmYI2,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
106,0.547,0.939,6,-3.587,0,0.0532,0.00222,1.89e-05,0.587,0.437,133.969,audio_features,5gbnsMZKQE3W0B80qJ9kJY,spotify:track:5gbnsMZKQE3W0B80qJ9kJY,https://api.spotify.com/v1/tracks/5gbnsMZKQE3W0B80qJ9kJY,https://api.spotify.com/v1/audio-analysis/5gbnsMZKQE3W0B80qJ9kJY,214493,4,I Don't Care,spotify:track:5gbnsMZKQE3W0B80qJ9kJY,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
107,0.574,0.965,6,-4.444,0,0.0737,0.000573,0.000377,0.51,0.632,136.038,audio_features,03vVD64kbISGEcSbmnYtXl,spotify:track:03vVD64kbISGEcSbmnYtXl,https://api.spotify.com/v1/tracks/03vVD64kbISGEcSbmnYtXl,https://api.spotify.com/v1/audio-analysis/03vVD64kbISGEcSbmnYtXl,231493,4,She's My Winona,spotify:track:03vVD64kbISGEcSbmnYtXl,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
108,0.486,0.928,2,-3.492,1,0.0464,0.00931,0.0,0.111,0.593,160.04,audio_features,3A0l54lo6iCdOokmnppRkp,spotify:track:3A0l54lo6iCdOokmnppRkp,https://api.spotify.com/v1/tracks/3A0l54lo6iCdOokmnppRkp,https://api.spotify.com/v1/audio-analysis/3A0l54lo6iCdOokmnppRkp,214133,4,America's Suitehearts,spotify:track:3A0l54lo6iCdOokmnppRkp,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
109,0.609,0.772,2,-4.298,0,0.032,0.0113,2.74e-06,0.358,0.535,120.055,audio_features,7CAzK5N3n69UymsxpgSlt0,spotify:track:7CAzK5N3n69UymsxpgSlt0,https://api.spotify.com/v1/tracks/7CAzK5N3n69UymsxpgSlt0,https://api.spotify.com/v1/audio-analysis/7CAzK5N3n69UymsxpgSlt0,234493,4,Headfirst Slide Into Cooperstown On A Bad Bet,spotify:track:7CAzK5N3n69UymsxpgSlt0,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
110,0.443,0.755,8,-4.259,0,0.0379,0.0053,0.0,0.194,0.774,172.061,audio_features,37sNp5j4fHPA0uD5WrxcJw,spotify:track:37sNp5j4fHPA0uD5WrxcJw,https://api.spotify.com/v1/tracks/37sNp5j4fHPA0uD5WrxcJw,https://api.spotify.com/v1/audio-analysis/37sNp5j4fHPA0uD5WrxcJw,198800,4,The (Shipped) Gold Standard,spotify:track:37sNp5j4fHPA0uD5WrxcJw,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
111,0.436,0.953,4,-3.011,1,0.0818,0.00278,0.000164,0.366,0.346,154.945,audio_features,2FVOiuDxeN4CPjYuJ0ZsiG,spotify:track:2FVOiuDxeN4CPjYuJ0ZsiG,https://api.spotify.com/v1/tracks/2FVOiuDxeN4CPjYuJ0ZsiG,https://api.spotify.com/v1/audio-analysis/2FVOiuDxeN4CPjYuJ0ZsiG,275413,4,(Coffee's For Closers),spotify:track:2FVOiuDxeN4CPjYuJ0ZsiG,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
112,0.481,0.696,5,-4.194,1,0.0354,0.0611,1.39e-06,0.221,0.468,127.994,audio_features,5kTsREMyZ4pGHLLeQMdahN,spotify:track:5kTsREMyZ4pGHLLeQMdahN,https://api.spotify.com/v1/tracks/5kTsREMyZ4pGHLLeQMdahN,https://api.spotify.com/v1/audio-analysis/5kTsREMyZ4pGHLLeQMdahN,290800,4,"What A Catch, Donnie",spotify:track:5kTsREMyZ4pGHLLeQMdahN,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
113,0.485,0.941,11,-3.55,0,0.0512,0.000847,5.36e-06,0.554,0.794,156.943,audio_features,00O7ESPwJ4p4zndehVsoXI,spotify:track:00O7ESPwJ4p4zndehVsoXI,https://api.spotify.com/v1/tracks/00O7ESPwJ4p4zndehVsoXI,https://api.spotify.com/v1/audio-analysis/00O7ESPwJ4p4zndehVsoXI,192080,4,27,spotify:track:00O7ESPwJ4p4zndehVsoXI,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
114,0.597,0.883,4,-4.459,1,0.0602,0.00885,3.98e-06,0.286,0.705,131.088,audio_features,74JqiNBTYsWAoRZKRgZh7F,spotify:track:74JqiNBTYsWAoRZKRgZh7F,https://api.spotify.com/v1/tracks/74JqiNBTYsWAoRZKRgZh7F,https://api.spotify.com/v1/audio-analysis/74JqiNBTYsWAoRZKRgZh7F,223987,4,Tiffany Blews,spotify:track:74JqiNBTYsWAoRZKRgZh7F,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
115,0.384,0.844,10,-6.946,0,0.0873,0.0187,6.3e-05,0.16,0.413,127.057,audio_features,5zeaYqiqhRkMPb6NQkrHYx,spotify:track:5zeaYqiqhRkMPb6NQkrHYx,https://api.spotify.com/v1/tracks/5zeaYqiqhRkMPb6NQkrHYx,https://api.spotify.com/v1/audio-analysis/5zeaYqiqhRkMPb6NQkrHYx,278013,4,w.a.m.s.,spotify:track:5zeaYqiqhRkMPb6NQkrHYx,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
116,0.492,0.852,8,-4.954,1,0.0878,0.0371,0.0,0.434,0.867,198.142,audio_features,4aibxWPXSXVgm6kIQSqjga,spotify:track:4aibxWPXSXVgm6kIQSqjga,https://api.spotify.com/v1/tracks/4aibxWPXSXVgm6kIQSqjga,https://api.spotify.com/v1/audio-analysis/4aibxWPXSXVgm6kIQSqjga,257427,4,20 Dollar Nose Bleed,spotify:track:4aibxWPXSXVgm6kIQSqjga,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
117,0.598,0.811,4,-3.816,0,0.0346,0.00402,2.2e-06,0.303,0.485,119.984,audio_features,6M7qbvNRVg2QSDQYcnmdUP,spotify:track:6M7qbvNRVg2QSDQYcnmdUP,https://api.spotify.com/v1/tracks/6M7qbvNRVg2QSDQYcnmdUP,https://api.spotify.com/v1/audio-analysis/6M7qbvNRVg2QSDQYcnmdUP,165613,4,West Coast Smoker,spotify:track:6M7qbvNRVg2QSDQYcnmdUP,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
118,0.561,0.944,0,-3.437,1,0.0613,0.0357,3.41e-06,0.337,0.84,149.959,audio_features,1ynUiT83zllQA0ELW5XWFk,spotify:track:1ynUiT83zllQA0ELW5XWFk,https://api.spotify.com/v1/tracks/1ynUiT83zllQA0ELW5XWFk,https://api.spotify.com/v1/audio-analysis/1ynUiT83zllQA0ELW5XWFk,227693,4,Beat It - Studio Version,spotify:track:1ynUiT83zllQA0ELW5XWFk,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
119,0.454,0.91,2,-3.617,1,0.0644,0.00954,0.0,0.657,0.366,146.965,audio_features,1It0ravmuZlHt7LFy0nOOq,spotify:track:1It0ravmuZlHt7LFy0nOOq,https://api.spotify.com/v1/tracks/1It0ravmuZlHt7LFy0nOOq,https://api.spotify.com/v1/audio-analysis/1It0ravmuZlHt7LFy0nOOq,257453,4,Disloyal Order Of Water Buffaloes,spotify:track:1It0ravmuZlHt7LFy0nOOq,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
120,0.536,0.935,11,-3.559,0,0.0629,0.00181,2.52e-05,0.552,0.38,133.951,audio_features,0WUeIpjYQJPk1vUe9Tu94R,spotify:track:0WUeIpjYQJPk1vUe9Tu94R,https://api.spotify.com/v1/tracks/0WUeIpjYQJPk1vUe9Tu94R,https://api.spotify.com/v1/audio-analysis/0WUeIpjYQJPk1vUe9Tu94R,214493,4,I Don't Care,spotify:track:0WUeIpjYQJPk1vUe9Tu94R,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
121,0.576,0.962,6,-4.443,0,0.0761,0.000844,0.000751,0.496,0.613,136.059,audio_features,0ivBt7zCCgFDnpD1UEvhwX,spotify:track:0ivBt7zCCgFDnpD1UEvhwX,https://api.spotify.com/v1/tracks/0ivBt7zCCgFDnpD1UEvhwX,https://api.spotify.com/v1/audio-analysis/0ivBt7zCCgFDnpD1UEvhwX,231493,4,She's My Winona,spotify:track:0ivBt7zCCgFDnpD1UEvhwX,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
122,0.48,0.925,2,-3.485,1,0.0434,0.00722,0.0,0.111,0.599,160.029,audio_features,0cqMyln2SPMukd6FOmv6ci,spotify:track:0cqMyln2SPMukd6FOmv6ci,https://api.spotify.com/v1/tracks/0cqMyln2SPMukd6FOmv6ci,https://api.spotify.com/v1/audio-analysis/0cqMyln2SPMukd6FOmv6ci,214133,4,America's Suitehearts,spotify:track:0cqMyln2SPMukd6FOmv6ci,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
123,0.608,0.764,2,-4.268,0,0.0327,0.00816,3.46e-06,0.377,0.547,120.054,audio_features,5WsLXiuvnxNF71tcstIYsu,spotify:track:5WsLXiuvnxNF71tcstIYsu,https://api.spotify.com/v1/tracks/5WsLXiuvnxNF71tcstIYsu,https://api.spotify.com/v1/audio-analysis/5WsLXiuvnxNF71tcstIYsu,234493,4,Headfirst Slide Into Cooperstown On A Bad Bet,spotify:track:5WsLXiuvnxNF71tcstIYsu,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
124,0.444,0.752,8,-4.272,0,0.0376,0.00588,0.0,0.112,0.766,171.975,audio_features,1BIPgq0Rme0pEgPJ8od31Z,spotify:track:1BIPgq0Rme0pEgPJ8od31Z,https://api.spotify.com/v1/tracks/1BIPgq0Rme0pEgPJ8od31Z,https://api.spotify.com/v1/audio-analysis/1BIPgq0Rme0pEgPJ8od31Z,198800,4,The (Shipped) Gold Standard,spotify:track:1BIPgq0Rme0pEgPJ8od31Z,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
125,0.438,0.952,4,-2.992,1,0.0799,0.00214,0.000308,0.406,0.337,154.977,audio_features,1f0P2nvpuuFhkqJfRf06Y1,spotify:track:1f0P2nvpuuFhkqJfRf06Y1,https://api.spotify.com/v1/tracks/1f0P2nvpuuFhkqJfRf06Y1,https://api.spotify.com/v1/audio-analysis/1f0P2nvpuuFhkqJfRf06Y1,275413,4,(Coffee's For Closers),spotify:track:1f0P2nvpuuFhkqJfRf06Y1,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
126,0.464,0.695,5,-4.171,1,0.0362,0.0587,1.1e-06,0.174,0.468,127.859,audio_features,6XsK83lPeM4RyMq9fA5OjM,spotify:track:6XsK83lPeM4RyMq9fA5OjM,https://api.spotify.com/v1/tracks/6XsK83lPeM4RyMq9fA5OjM,https://api.spotify.com/v1/audio-analysis/6XsK83lPeM4RyMq9fA5OjM,290800,4,"What A Catch, Donnie",spotify:track:6XsK83lPeM4RyMq9fA5OjM,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
127,0.482,0.935,11,-3.561,0,0.0504,0.00124,6.14e-06,0.6,0.789,156.996,audio_features,4EJbfKTs5kkFLjyZ1IFeyN,spotify:track:4EJbfKTs5kkFLjyZ1IFeyN,https://api.spotify.com/v1/tracks/4EJbfKTs5kkFLjyZ1IFeyN,https://api.spotify.com/v1/audio-analysis/4EJbfKTs5kkFLjyZ1IFeyN,192080,4,27,spotify:track:4EJbfKTs5kkFLjyZ1IFeyN,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
128,0.599,0.888,4,-4.451,1,0.0594,0.00842,2.64e-06,0.262,0.694,131.067,audio_features,079PA3FrfC0qrB7Zgrx4T0,spotify:track:079PA3FrfC0qrB7Zgrx4T0,https://api.spotify.com/v1/tracks/079PA3FrfC0qrB7Zgrx4T0,https://api.spotify.com/v1/audio-analysis/079PA3FrfC0qrB7Zgrx4T0,223987,4,Tiffany Blews,spotify:track:079PA3FrfC0qrB7Zgrx4T0,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
129,0.388,0.844,10,-6.918,0,0.0956,0.0229,4.17e-05,0.144,0.436,127.051,audio_features,2kskw7r0GOmqs2xmPlSmtV,spotify:track:2kskw7r0GOmqs2xmPlSmtV,https://api.spotify.com/v1/tracks/2kskw7r0GOmqs2xmPlSmtV,https://api.spotify.com/v1/audio-analysis/2kskw7r0GOmqs2xmPlSmtV,278013,4,w.a.m.s.,spotify:track:2kskw7r0GOmqs2xmPlSmtV,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
130,0.64,0.868,8,-4.956,1,0.0642,0.0393,0.0,0.332,0.852,98.432,audio_features,4uf78dcqWM9dSuuXCc4N42,spotify:track:4uf78dcqWM9dSuuXCc4N42,https://api.spotify.com/v1/tracks/4uf78dcqWM9dSuuXCc4N42,https://api.spotify.com/v1/audio-analysis/4uf78dcqWM9dSuuXCc4N42,257427,4,20 Dollar Nose Bleed,spotify:track:4uf78dcqWM9dSuuXCc4N42,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
131,0.598,0.8,4,-3.815,0,0.0348,0.00552,8.3e-06,0.311,0.493,119.986,audio_features,0cdsE5ksYQA2Q2qYw3t8ka,spotify:track:0cdsE5ksYQA2Q2qYw3t8ka,https://api.spotify.com/v1/tracks/0cdsE5ksYQA2Q2qYw3t8ka,https://api.spotify.com/v1/audio-analysis/0cdsE5ksYQA2Q2qYw3t8ka,165613,4,West Coast Smoker,spotify:track:0cdsE5ksYQA2Q2qYw3t8ka,Fall Out Boy,4UXqAaa6dQYAk18Lv7PEgX
