,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.615,0.92,7,-4.167,1,0.032,0.108,0.0,0.102,0.776,97.995,audio_features,52Oy0k8Hk1a1CUy2TI9OxV,spotify:track:52Oy0k8Hk1a1CUy2TI9OxV,https://api.spotify.com/v1/tracks/52Oy0k8Hk1a1CUy2TI9OxV,https://api.spotify.com/v1/audio-analysis/52Oy0k8Hk1a1CUy2TI9OxV,209013,4,Truck Yeah,spotify:track:52Oy0k8Hk1a1CUy2TI9OxV,Callista Clark,5aizOVB0aFinBgezLPkhnm
111,0.489,0.819,8,-5.081,1,0.0589,0.0265,5.58e-05,0.376,0.332,146.02,audio_features,0CJy2eyCcooFPO5cgjJ94z,spotify:track:0CJy2eyCcooFPO5cgjJ94z,https://api.spotify.com/v1/tracks/0CJy2eyCcooFPO5cgjJ94z,https://api.spotify.com/v1/audio-analysis/0CJy2eyCcooFPO5cgjJ94z,233587,4,Old School’s In,spotify:track:0CJy2eyCcooFPO5cgjJ94z,Callista Clark,5aizOVB0aFinBgezLPkhnm
112,0.558,0.737,7,-4.965,1,0.0385,0.376,0.0,0.133,0.715,117.982,audio_features,2dSVy9Ifob2yM9xD33079d,spotify:track:2dSVy9Ifob2yM9xD33079d,https://api.spotify.com/v1/tracks/2dSVy9Ifob2yM9xD33079d,https://api.spotify.com/v1/audio-analysis/2dSVy9Ifob2yM9xD33079d,236022,4,Every Song’s A Drinkin’ Song,spotify:track:2dSVy9Ifob2yM9xD33079d,Callista Clark,5aizOVB0aFinBgezLPkhnm
113,0.624,0.883,5,-5.212,1,0.0409,0.00655,0.000113,0.361,0.526,108.065,audio_features,7sTnPgKX3TSpD9bzuc5ijU,spotify:track:7sTnPgKX3TSpD9bzuc5ijU,https://api.spotify.com/v1/tracks/7sTnPgKX3TSpD9bzuc5ijU,https://api.spotify.com/v1/audio-analysis/7sTnPgKX3TSpD9bzuc5ijU,176507,4,Fire’t Up,spotify:track:7sTnPgKX3TSpD9bzuc5ijU,Callista Clark,5aizOVB0aFinBgezLPkhnm
114,0.683,0.897,8,-3.216,1,0.0453,0.351,0.0,0.294,0.797,103.918,audio_features,3z7F0tudqah1LpnQWQARTc,spotify:track:3z7F0tudqah1LpnQWQARTc,https://api.spotify.com/v1/tracks/3z7F0tudqah1LpnQWQARTc,https://api.spotify.com/v1/audio-analysis/3z7F0tudqah1LpnQWQARTc,164040,4,Sounds Like A Good Time,spotify:track:3z7F0tudqah1LpnQWQARTc,Callista Clark,5aizOVB0aFinBgezLPkhnm
115,0.467,0.481,2,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,audio_features,2usXa9uq8cFKHbkIgyZWUy,spotify:track:2usXa9uq8cFKHbkIgyZWUy,https://api.spotify.com/v1/tracks/2usXa9uq8cFKHbkIgyZWUy,https://api.spotify.com/v1/audio-analysis/2usXa9uq8cFKHbkIgyZWUy,221240,4,Country Again,spotify:track:2usXa9uq8cFKHbkIgyZWUy,Callista Clark,5aizOVB0aFinBgezLPkhnm
116,0.537,0.483,7,-6.193,0,0.026,0.0695,0.0,0.0819,0.332,106.014,audio_features,0NxPBvUecuoy4md4FJfTZh,spotify:track:0NxPBvUecuoy4md4FJfTZh,https://api.spotify.com/v1/tracks/0NxPBvUecuoy4md4FJfTZh,https://api.spotify.com/v1/audio-analysis/0NxPBvUecuoy4md4FJfTZh,192827,4,Never Have I Ever,spotify:track:0NxPBvUecuoy4md4FJfTZh,Callista Clark,5aizOVB0aFinBgezLPkhnm
117,0.626,0.707,5,-5.755,0,0.0425,0.0169,0.0,0.0769,0.653,88.546,audio_features,7r6GmWPexuARNtDh3ESL4c,spotify:track:7r6GmWPexuARNtDh3ESL4c,https://api.spotify.com/v1/tracks/7r6GmWPexuARNtDh3ESL4c,https://api.spotify.com/v1/audio-analysis/7r6GmWPexuARNtDh3ESL4c,188467,4,Sleep Without You,spotify:track:7r6GmWPexuARNtDh3ESL4c,Callista Clark,5aizOVB0aFinBgezLPkhnm
118,0.584,0.916,7,-5.576,1,0.051,0.000507,0.000976,0.376,0.61,116.992,audio_features,4jzC8allLjCEQeFBfJyw9r,spotify:track:4jzC8allLjCEQeFBfJyw9r,https://api.spotify.com/v1/tracks/4jzC8allLjCEQeFBfJyw9r,https://api.spotify.com/v1/audio-analysis/4jzC8allLjCEQeFBfJyw9r,211240,4,Barefoot And Crazy,spotify:track:4jzC8allLjCEQeFBfJyw9r,Callista Clark,5aizOVB0aFinBgezLPkhnm
119,0.502,0.678,1,-6.466,1,0.0293,0.00417,7.16e-06,0.0796,0.421,142.043,audio_features,5mo04uLQIaWpnaJwRA296B,spotify:track:5mo04uLQIaWpnaJwRA296B,https://api.spotify.com/v1/tracks/5mo04uLQIaWpnaJwRA296B,https://api.spotify.com/v1/audio-analysis/5mo04uLQIaWpnaJwRA296B,183333,4,Different 'Round Here,spotify:track:5mo04uLQIaWpnaJwRA296B,Callista Clark,5aizOVB0aFinBgezLPkhnm
120,0.473,0.775,1,-3.796,1,0.0309,0.0935,0.0,0.08,0.741,157.985,audio_features,24Hc2excljl8wStw22usEN,spotify:track:24Hc2excljl8wStw22usEN,https://api.spotify.com/v1/tracks/24Hc2excljl8wStw22usEN,https://api.spotify.com/v1/audio-analysis/24Hc2excljl8wStw22usEN,175092,4,Hearing Things,spotify:track:24Hc2excljl8wStw22usEN,Callista Clark,5aizOVB0aFinBgezLPkhnm
121,0.529,0.858,9,-6.015,1,0.0536,0.0115,2.91e-05,0.345,0.676,156.129,audio_features,4wsLisoVTkyHqxbBZQiRAy,spotify:track:4wsLisoVTkyHqxbBZQiRAy,https://api.spotify.com/v1/tracks/4wsLisoVTkyHqxbBZQiRAy,https://api.spotify.com/v1/audio-analysis/4wsLisoVTkyHqxbBZQiRAy,187957,4,Don’t Come Lookin’,spotify:track:4wsLisoVTkyHqxbBZQiRAy,Callista Clark,5aizOVB0aFinBgezLPkhnm
122,0.603,0.765,2,-5.327,1,0.0473,0.00435,0.0073,0.0875,0.516,131.024,audio_features,6ESJGciZA1lDbo5LRwUN3o,spotify:track:6ESJGciZA1lDbo5LRwUN3o,https://api.spotify.com/v1/tracks/6ESJGciZA1lDbo5LRwUN3o,https://api.spotify.com/v1/audio-analysis/6ESJGciZA1lDbo5LRwUN3o,154244,4,Crackin’ Cold Ones With The Boys,spotify:track:6ESJGciZA1lDbo5LRwUN3o,Callista Clark,5aizOVB0aFinBgezLPkhnm
123,0.523,0.927,4,-2.796,1,0.0489,0.0272,5.98e-06,0.168,0.939,149.929,audio_features,5zEKsVhXt8qdX8VFIagKQ3,spotify:track:5zEKsVhXt8qdX8VFIagKQ3,https://api.spotify.com/v1/tracks/5zEKsVhXt8qdX8VFIagKQ3,https://api.spotify.com/v1/audio-analysis/5zEKsVhXt8qdX8VFIagKQ3,185070,4,Champagne Night - From Songland,spotify:track:5zEKsVhXt8qdX8VFIagKQ3,Callista Clark,5aizOVB0aFinBgezLPkhnm
124,0.614,0.802,0,-5.592,1,0.0441,0.302,0.0,0.161,0.509,89.956,audio_features,3TN74XZPdvwnlDqiQucBOw,spotify:track:3TN74XZPdvwnlDqiQucBOw,https://api.spotify.com/v1/tracks/3TN74XZPdvwnlDqiQucBOw,https://api.spotify.com/v1/audio-analysis/3TN74XZPdvwnlDqiQucBOw,210000,4,I Like The Sound Of That,spotify:track:3TN74XZPdvwnlDqiQucBOw,Callista Clark,5aizOVB0aFinBgezLPkhnm
125,0.402,0.754,0,-5.266,1,0.0571,0.038,0.0,0.128,0.507,173.884,audio_features,0Ue2uzDxgOInzgy2vAiUGg,spotify:track:0Ue2uzDxgOInzgy2vAiUGg,https://api.spotify.com/v1/tracks/0Ue2uzDxgOInzgy2vAiUGg,https://api.spotify.com/v1/audio-analysis/0Ue2uzDxgOInzgy2vAiUGg,199629,4,Leave Her Wild,spotify:track:0Ue2uzDxgOInzgy2vAiUGg,Callista Clark,5aizOVB0aFinBgezLPkhnm
126,0.662,0.686,4,-4.549,0,0.0304,0.123,0.0,0.112,0.444,111.98,audio_features,6zKBZkjG35JXClsPj13kP5,spotify:track:6zKBZkjG35JXClsPj13kP5,https://api.spotify.com/v1/tracks/6zKBZkjG35JXClsPj13kP5,https://api.spotify.com/v1/audio-analysis/6zKBZkjG35JXClsPj13kP5,187333,4,Closer To You,spotify:track:6zKBZkjG35JXClsPj13kP5,Callista Clark,5aizOVB0aFinBgezLPkhnm
127,0.649,0.598,1,-6.684,0,0.151,0.0503,0.0,0.0964,0.576,189.933,audio_features,4K7bcVbLpZ1aszpaohWKq2,spotify:track:4K7bcVbLpZ1aszpaohWKq2,https://api.spotify.com/v1/tracks/4K7bcVbLpZ1aszpaohWKq2,https://api.spotify.com/v1/audio-analysis/4K7bcVbLpZ1aszpaohWKq2,162891,4,Every Girl I Ever Loved,spotify:track:4K7bcVbLpZ1aszpaohWKq2,Callista Clark,5aizOVB0aFinBgezLPkhnm
128,0.646,0.717,5,-6.24,1,0.0426,0.00877,8.1e-05,0.129,0.935,127.982,audio_features,380NFjcM4R7zBQJA700R25,spotify:track:380NFjcM4R7zBQJA700R25,https://api.spotify.com/v1/tracks/380NFjcM4R7zBQJA700R25,https://api.spotify.com/v1/audio-analysis/380NFjcM4R7zBQJA700R25,227147,4,Good Taste In Women,spotify:track:380NFjcM4R7zBQJA700R25,Callista Clark,5aizOVB0aFinBgezLPkhnm
129,0.548,0.927,2,-4.088,1,0.101,0.0467,0.0,0.342,0.771,165.891,audio_features,4HzjjQSD2UwPT2Xtzu8zNh,spotify:track:4HzjjQSD2UwPT2Xtzu8zNh,https://api.spotify.com/v1/tracks/4HzjjQSD2UwPT2Xtzu8zNh,https://api.spotify.com/v1/audio-analysis/4HzjjQSD2UwPT2Xtzu8zNh,189195,4,Ready Set Summer,spotify:track:4HzjjQSD2UwPT2Xtzu8zNh,Callista Clark,5aizOVB0aFinBgezLPkhnm
130,0.537,0.941,4,-3.582,1,0.0632,0.0227,0.0,0.302,0.586,140.06,audio_features,2e6MGHDER8P1lXhuVwcVcU,spotify:track:2e6MGHDER8P1lXhuVwcVcU,https://api.spotify.com/v1/tracks/2e6MGHDER8P1lXhuVwcVcU,https://api.spotify.com/v1/audio-analysis/2e6MGHDER8P1lXhuVwcVcU,184554,4,I Love My Country,spotify:track:2e6MGHDER8P1lXhuVwcVcU,Callista Clark,5aizOVB0aFinBgezLPkhnm
131,0.583,0.812,10,-4.684,1,0.0299,0.131,0.0,0.201,0.408,89.992,audio_features,2UyaKVhFAKKNQbwAB6tZW9,spotify:track:2UyaKVhFAKKNQbwAB6tZW9,https://api.spotify.com/v1/tracks/2UyaKVhFAKKNQbwAB6tZW9,https://api.spotify.com/v1/audio-analysis/2UyaKVhFAKKNQbwAB6tZW9,175921,4,Undivided,spotify:track:2UyaKVhFAKKNQbwAB6tZW9,Callista Clark,5aizOVB0aFinBgezLPkhnm
132,0.637,0.933,8,-3.519,1,0.0343,0.0614,2.9e-06,0.105,0.797,95.511,audio_features,6Lpe6c81KoKBvRMJWQKgpl,spotify:track:6Lpe6c81KoKBvRMJWQKgpl,https://api.spotify.com/v1/tracks/6Lpe6c81KoKBvRMJWQKgpl,https://api.spotify.com/v1/audio-analysis/6Lpe6c81KoKBvRMJWQKgpl,181199,4,Like A Lady,spotify:track:6Lpe6c81KoKBvRMJWQKgpl,Callista Clark,5aizOVB0aFinBgezLPkhnm
133,0.731,0.674,10,-5.018,0,0.0397,0.14,0.0,0.114,0.623,99.05,audio_features,5hWvcSo5t19NdOVdFiRdxO,spotify:track:5hWvcSo5t19NdOVdFiRdxO,https://api.spotify.com/v1/tracks/5hWvcSo5t19NdOVdFiRdxO,https://api.spotify.com/v1/audio-analysis/5hWvcSo5t19NdOVdFiRdxO,166800,4,It’s ‘Cause I Am,spotify:track:5hWvcSo5t19NdOVdFiRdxO,Callista Clark,5aizOVB0aFinBgezLPkhnm
134,0.467,0.481,2,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,audio_features,45zFRTAMQhHJtGmGk4eMHp,spotify:track:45zFRTAMQhHJtGmGk4eMHp,https://api.spotify.com/v1/tracks/45zFRTAMQhHJtGmGk4eMHp,https://api.spotify.com/v1/audio-analysis/45zFRTAMQhHJtGmGk4eMHp,221240,4,Country Again,spotify:track:45zFRTAMQhHJtGmGk4eMHp,Callista Clark,5aizOVB0aFinBgezLPkhnm
135,0.586,0.817,10,-5.352,1,0.0621,0.106,0.0,0.319,0.593,143.949,audio_features,6cOumMhxL6G8tZoAKxeCey,spotify:track:6cOumMhxL6G8tZoAKxeCey,https://api.spotify.com/v1/tracks/6cOumMhxL6G8tZoAKxeCey,https://api.spotify.com/v1/audio-analysis/6cOumMhxL6G8tZoAKxeCey,198034,4,Better Than You’re Used To,spotify:track:6cOumMhxL6G8tZoAKxeCey,Callista Clark,5aizOVB0aFinBgezLPkhnm
136,0.464,0.783,1,-6.108,1,0.0378,0.000689,0.00016,0.323,0.734,170.029,audio_features,6BaElecgi6yOfrSmUDoDTI,spotify:track:6BaElecgi6yOfrSmUDoDTI,https://api.spotify.com/v1/tracks/6BaElecgi6yOfrSmUDoDTI,https://api.spotify.com/v1/audio-analysis/6BaElecgi6yOfrSmUDoDTI,174147,4,Not Yet,spotify:track:6BaElecgi6yOfrSmUDoDTI,Callista Clark,5aizOVB0aFinBgezLPkhnm
137,0.442,0.8,2,-5.12,1,0.0368,0.0124,0.0,0.0785,0.498,152.004,audio_features,788NANjvWtqBDPkkhopjS4,spotify:track:788NANjvWtqBDPkkhopjS4,https://api.spotify.com/v1/tracks/788NANjvWtqBDPkkhopjS4,https://api.spotify.com/v1/audio-analysis/788NANjvWtqBDPkkhopjS4,211707,4,How They Remember You,spotify:track:788NANjvWtqBDPkkhopjS4,Callista Clark,5aizOVB0aFinBgezLPkhnm
138,0.543,0.723,6,-4.892,1,0.0499,0.165,0.0,0.11,0.428,143.028,audio_features,5Zwh60SWjBSAoqtmtBtPLy,spotify:track:5Zwh60SWjBSAoqtmtBtPLy,https://api.spotify.com/v1/tracks/5Zwh60SWjBSAoqtmtBtPLy,https://api.spotify.com/v1/audio-analysis/5Zwh60SWjBSAoqtmtBtPLy,177027,4,Always Gonna Love You,spotify:track:5Zwh60SWjBSAoqtmtBtPLy,Callista Clark,5aizOVB0aFinBgezLPkhnm
139,0.489,0.819,8,-5.081,1,0.0589,0.0265,5.58e-05,0.376,0.332,146.02,audio_features,6u9ICA9S4L7vewZikVu7QO,spotify:track:6u9ICA9S4L7vewZikVu7QO,https://api.spotify.com/v1/tracks/6u9ICA9S4L7vewZikVu7QO,https://api.spotify.com/v1/audio-analysis/6u9ICA9S4L7vewZikVu7QO,233587,4,Old School’s In,spotify:track:6u9ICA9S4L7vewZikVu7QO,Callista Clark,5aizOVB0aFinBgezLPkhnm
140,0.469,0.662,6,-8.021,1,0.0335,0.427,1.93e-05,0.117,0.608,176.033,audio_features,1cGwyQQ3svcBVYrgv89eEx,spotify:track:1cGwyQQ3svcBVYrgv89eEx,https://api.spotify.com/v1/tracks/1cGwyQQ3svcBVYrgv89eEx,https://api.spotify.com/v1/audio-analysis/1cGwyQQ3svcBVYrgv89eEx,174838,4,We Didn't Have Much,spotify:track:1cGwyQQ3svcBVYrgv89eEx,Callista Clark,5aizOVB0aFinBgezLPkhnm
141,0.488,0.765,3,-5.317,1,0.0356,0.156,1.32e-06,0.0715,0.209,142.972,audio_features,3Cjxsev7NMdvhYbUSXE89l,spotify:track:3Cjxsev7NMdvhYbUSXE89l,https://api.spotify.com/v1/tracks/3Cjxsev7NMdvhYbUSXE89l,https://api.spotify.com/v1/audio-analysis/3Cjxsev7NMdvhYbUSXE89l,204574,4,The Distance,spotify:track:3Cjxsev7NMdvhYbUSXE89l,Callista Clark,5aizOVB0aFinBgezLPkhnm
142,0.308,0.616,8,-6.947,1,0.0363,0.0344,4.01e-06,0.102,0.41,72.272,audio_features,45oKi7vfRYptoucaCFNZA6,spotify:track:45oKi7vfRYptoucaCFNZA6,https://api.spotify.com/v1/tracks/45oKi7vfRYptoucaCFNZA6,https://api.spotify.com/v1/audio-analysis/45oKi7vfRYptoucaCFNZA6,178419,4,Hard Days,spotify:track:45oKi7vfRYptoucaCFNZA6,Callista Clark,5aizOVB0aFinBgezLPkhnm
143,0.529,0.858,9,-6.015,1,0.0536,0.0115,2.91e-05,0.345,0.676,156.129,audio_features,0yhN9ma310K3bQsEXzuyWs,spotify:track:0yhN9ma310K3bQsEXzuyWs,https://api.spotify.com/v1/tracks/0yhN9ma310K3bQsEXzuyWs,https://api.spotify.com/v1/audio-analysis/0yhN9ma310K3bQsEXzuyWs,187957,4,Don’t Come Lookin’,spotify:track:0yhN9ma310K3bQsEXzuyWs,Callista Clark,5aizOVB0aFinBgezLPkhnm
144,0.583,0.867,11,-4.17,1,0.0637,0.143,0.0,0.0863,0.962,160.096,audio_features,41NN9F0ydtr5tdv1mznj8G,spotify:track:41NN9F0ydtr5tdv1mznj8G,https://api.spotify.com/v1/tracks/41NN9F0ydtr5tdv1mznj8G,https://api.spotify.com/v1/audio-analysis/41NN9F0ydtr5tdv1mznj8G,164678,4,Next Girl,spotify:track:41NN9F0ydtr5tdv1mznj8G,Callista Clark,5aizOVB0aFinBgezLPkhnm
145,0.435,0.811,2,-5.594,1,0.0357,0.00047,0.0,0.163,0.174,152.041,audio_features,7Cb2guk5y9bRGPOP9vgnl2,spotify:track:7Cb2guk5y9bRGPOP9vgnl2,https://api.spotify.com/v1/tracks/7Cb2guk5y9bRGPOP9vgnl2,https://api.spotify.com/v1/audio-analysis/7Cb2guk5y9bRGPOP9vgnl2,197333,4,If It Wasn’t For Trucks,spotify:track:7Cb2guk5y9bRGPOP9vgnl2,Callista Clark,5aizOVB0aFinBgezLPkhnm
146,0.643,0.785,4,-4.837,1,0.0523,0.305,1.65e-06,0.284,0.572,132.982,audio_features,4e6MKIz7msIo7BXsABXhCI,spotify:track:4e6MKIz7msIo7BXsABXhCI,https://api.spotify.com/v1/tracks/4e6MKIz7msIo7BXsABXhCI,https://api.spotify.com/v1/audio-analysis/4e6MKIz7msIo7BXsABXhCI,206708,4,This Ain’t That Song,spotify:track:4e6MKIz7msIo7BXsABXhCI,Callista Clark,5aizOVB0aFinBgezLPkhnm
147,0.544,0.869,1,-3.455,1,0.0763,0.00106,8.85e-05,0.0881,0.701,167.984,audio_features,5p5P4Ow6gP0Wn3KUMuxOeE,spotify:track:5p5P4Ow6gP0Wn3KUMuxOeE,https://api.spotify.com/v1/tracks/5p5P4Ow6gP0Wn3KUMuxOeE,https://api.spotify.com/v1/audio-analysis/5p5P4Ow6gP0Wn3KUMuxOeE,180503,4,She Broke My Heart,spotify:track:5p5P4Ow6gP0Wn3KUMuxOeE,Callista Clark,5aizOVB0aFinBgezLPkhnm
148,0.581,0.731,2,-7.149,1,0.0377,0.0823,0.00702,0.0838,0.684,173.968,audio_features,3SpLTd7hbWhC92R2SR6ARo,spotify:track:3SpLTd7hbWhC92R2SR6ARo,https://api.spotify.com/v1/tracks/3SpLTd7hbWhC92R2SR6ARo,https://api.spotify.com/v1/audio-analysis/3SpLTd7hbWhC92R2SR6ARo,202011,4,Long After Last Call,spotify:track:3SpLTd7hbWhC92R2SR6ARo,Callista Clark,5aizOVB0aFinBgezLPkhnm
149,0.612,0.768,9,-3.966,1,0.0337,0.000468,2.59e-06,0.0624,0.542,140.867,audio_features,3tYWjuoVIPTIhEIQYkHCjf,spotify:track:3tYWjuoVIPTIhEIQYkHCjf,https://api.spotify.com/v1/tracks/3tYWjuoVIPTIhEIQYkHCjf,https://api.spotify.com/v1/audio-analysis/3tYWjuoVIPTIhEIQYkHCjf,139926,4,All Night Long,spotify:track:3tYWjuoVIPTIhEIQYkHCjf,Callista Clark,5aizOVB0aFinBgezLPkhnm
150,0.618,0.774,5,-7.302,0,0.0392,0.441,0.00092,0.114,0.861,99.595,audio_features,5NLwczSuN5Gba6eoQah9OH,spotify:track:5NLwczSuN5Gba6eoQah9OH,https://api.spotify.com/v1/tracks/5NLwczSuN5Gba6eoQah9OH,https://api.spotify.com/v1/audio-analysis/5NLwczSuN5Gba6eoQah9OH,238157,4,Cowgirl Blues,spotify:track:5NLwczSuN5Gba6eoQah9OH,Callista Clark,5aizOVB0aFinBgezLPkhnm
151,0.612,0.842,7,-3.547,1,0.0372,0.185,0.0,0.151,0.596,129.973,audio_features,0pGfr4mOLlf5r8sK0CMAOz,spotify:track:0pGfr4mOLlf5r8sK0CMAOz,https://api.spotify.com/v1/tracks/0pGfr4mOLlf5r8sK0CMAOz,https://api.spotify.com/v1/audio-analysis/0pGfr4mOLlf5r8sK0CMAOz,152373,4,Long Live,spotify:track:0pGfr4mOLlf5r8sK0CMAOz,Callista Clark,5aizOVB0aFinBgezLPkhnm
152,0.663,0.794,9,-4.934,1,0.0433,0.0519,0.0,0.145,0.953,79.0,audio_features,6lqvo40fbWr8KG39PmpCyg,spotify:track:6lqvo40fbWr8KG39PmpCyg,https://api.spotify.com/v1/tracks/6lqvo40fbWr8KG39PmpCyg,https://api.spotify.com/v1/audio-analysis/6lqvo40fbWr8KG39PmpCyg,182840,4,You Got Away With It,spotify:track:6lqvo40fbWr8KG39PmpCyg,Callista Clark,5aizOVB0aFinBgezLPkhnm
153,0.528,0.718,7,-6.954,1,0.0337,0.1,0.0,0.304,0.51,155.759,audio_features,1DAirjA9Cbv3iZGhGJoPQq,spotify:track:1DAirjA9Cbv3iZGhGJoPQq,https://api.spotify.com/v1/tracks/1DAirjA9Cbv3iZGhGJoPQq,https://api.spotify.com/v1/audio-analysis/1DAirjA9Cbv3iZGhGJoPQq,221400,4,7500 OBO,spotify:track:1DAirjA9Cbv3iZGhGJoPQq,Callista Clark,5aizOVB0aFinBgezLPkhnm
154,0.359,0.706,5,-6.151,1,0.0309,0.000602,0.0,0.285,0.479,174.079,audio_features,0szjuDapWWfkDrhB49LeG8,spotify:track:0szjuDapWWfkDrhB49LeG8,https://api.spotify.com/v1/tracks/0szjuDapWWfkDrhB49LeG8,https://api.spotify.com/v1/audio-analysis/0szjuDapWWfkDrhB49LeG8,171333,4,What’s Your Country Song,spotify:track:0szjuDapWWfkDrhB49LeG8,Callista Clark,5aizOVB0aFinBgezLPkhnm
155,0.606,0.795,6,-5.03,1,0.0284,0.0411,0.0,0.0892,0.599,109.069,audio_features,7Egh4wZnvGVl4AabZcDcbi,spotify:track:7Egh4wZnvGVl4AabZcDcbi,https://api.spotify.com/v1/tracks/7Egh4wZnvGVl4AabZcDcbi,https://api.spotify.com/v1/audio-analysis/7Egh4wZnvGVl4AabZcDcbi,217228,4,She Ain’t Mine No More,spotify:track:7Egh4wZnvGVl4AabZcDcbi,Callista Clark,5aizOVB0aFinBgezLPkhnm
156,0.701,0.638,10,-5.11,1,0.0296,0.458,3.93e-05,0.12,0.624,118.024,audio_features,2i1lidcYmmMtMvORAXlkIO,spotify:track:2i1lidcYmmMtMvORAXlkIO,https://api.spotify.com/v1/tracks/2i1lidcYmmMtMvORAXlkIO,https://api.spotify.com/v1/audio-analysis/2i1lidcYmmMtMvORAXlkIO,195967,4,I Hope You’re Happy Now - Live,spotify:track:2i1lidcYmmMtMvORAXlkIO,Callista Clark,5aizOVB0aFinBgezLPkhnm
157,0.644,0.744,11,-5.2,1,0.0364,0.0828,0.0,0.304,0.583,93.014,audio_features,74xee8C6vLaLsaTEYfdXCr,spotify:track:74xee8C6vLaLsaTEYfdXCr,https://api.spotify.com/v1/tracks/74xee8C6vLaLsaTEYfdXCr,https://api.spotify.com/v1/audio-analysis/74xee8C6vLaLsaTEYfdXCr,188091,4,A Little Love,spotify:track:74xee8C6vLaLsaTEYfdXCr,Callista Clark,5aizOVB0aFinBgezLPkhnm
158,0.523,0.927,4,-2.796,1,0.0489,0.0272,5.98e-06,0.168,0.939,149.929,audio_features,5YeqAOZLCLFF47Llqcpwon,spotify:track:5YeqAOZLCLFF47Llqcpwon,https://api.spotify.com/v1/tracks/5YeqAOZLCLFF47Llqcpwon,https://api.spotify.com/v1/audio-analysis/5YeqAOZLCLFF47Llqcpwon,185070,4,Champagne Night - From Songland,spotify:track:5YeqAOZLCLFF47Llqcpwon,Callista Clark,5aizOVB0aFinBgezLPkhnm
159,0.649,0.598,1,-6.684,0,0.151,0.0503,0.0,0.0964,0.576,189.933,audio_features,3G87cVL8AvL3mfc5Iu9n4g,spotify:track:3G87cVL8AvL3mfc5Iu9n4g,https://api.spotify.com/v1/tracks/3G87cVL8AvL3mfc5Iu9n4g,https://api.spotify.com/v1/audio-analysis/3G87cVL8AvL3mfc5Iu9n4g,162891,4,Every Girl I Ever Loved,spotify:track:3G87cVL8AvL3mfc5Iu9n4g,Callista Clark,5aizOVB0aFinBgezLPkhnm
160,0.402,0.754,0,-5.266,1,0.0571,0.038,0.0,0.128,0.507,173.884,audio_features,6kvLRDcTIFC9oN3MbiUsH8,spotify:track:6kvLRDcTIFC9oN3MbiUsH8,https://api.spotify.com/v1/tracks/6kvLRDcTIFC9oN3MbiUsH8,https://api.spotify.com/v1/audio-analysis/6kvLRDcTIFC9oN3MbiUsH8,199629,4,Leave Her Wild,spotify:track:6kvLRDcTIFC9oN3MbiUsH8,Callista Clark,5aizOVB0aFinBgezLPkhnm
161,0.55,0.895,0,-2.319,1,0.0524,0.152,0.0,0.174,0.73,151.988,audio_features,1kSRWHpikTPAdKwEGlZh7U,spotify:track:1kSRWHpikTPAdKwEGlZh7U,https://api.spotify.com/v1/tracks/1kSRWHpikTPAdKwEGlZh7U,https://api.spotify.com/v1/audio-analysis/1kSRWHpikTPAdKwEGlZh7U,189235,4,Change My Mind,spotify:track:1kSRWHpikTPAdKwEGlZh7U,Callista Clark,5aizOVB0aFinBgezLPkhnm
162,0.64,0.852,2,-6.433,1,0.0344,0.026,0.0,0.185,0.775,101.991,audio_features,3BVgPOAwPHhMNwXUnZLZEG,spotify:track:3BVgPOAwPHhMNwXUnZLZEG,https://api.spotify.com/v1/tracks/3BVgPOAwPHhMNwXUnZLZEG,https://api.spotify.com/v1/audio-analysis/3BVgPOAwPHhMNwXUnZLZEG,208810,4,Banjo - Radio Edit 2,spotify:track:3BVgPOAwPHhMNwXUnZLZEG,Callista Clark,5aizOVB0aFinBgezLPkhnm
163,0.624,0.883,5,-5.212,1,0.0409,0.00655,0.000113,0.361,0.526,108.065,audio_features,2uwcoYWMtpQP3nQ4b69Czz,spotify:track:2uwcoYWMtpQP3nQ4b69Czz,https://api.spotify.com/v1/tracks/2uwcoYWMtpQP3nQ4b69Czz,https://api.spotify.com/v1/audio-analysis/2uwcoYWMtpQP3nQ4b69Czz,176507,4,Fire’t Up,spotify:track:2uwcoYWMtpQP3nQ4b69Czz,Callista Clark,5aizOVB0aFinBgezLPkhnm
164,0.718,0.858,5,-5.816,1,0.0441,0.481,0.0,0.108,0.867,114.881,audio_features,6GVddCcyKEQqHb0XLmKzHe,spotify:track:6GVddCcyKEQqHb0XLmKzHe,https://api.spotify.com/v1/tracks/6GVddCcyKEQqHb0XLmKzHe,https://api.spotify.com/v1/audio-analysis/6GVddCcyKEQqHb0XLmKzHe,180487,4,Texas Is The Last Stop,spotify:track:6GVddCcyKEQqHb0XLmKzHe,Callista Clark,5aizOVB0aFinBgezLPkhnm
