,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.322,0.936,7,-5.695,1,0.0991,7.77e-05,0.00213,0.123,0.431,104.544,audio_features,2ee5km8zgNYJn3gShdpBfZ,spotify:track:2ee5km8zgNYJn3gShdpBfZ,https://api.spotify.com/v1/tracks/2ee5km8zgNYJn3gShdpBfZ,https://api.spotify.com/v1/audio-analysis/2ee5km8zgNYJn3gShdpBfZ,165200,4,Trampoline,spotify:track:2ee5km8zgNYJn3gShdpBfZ,Weezer,3jOstUTkEu2JkjvRdBA5Gu
110,0.659,0.753,8,-6.083,0,0.0302,0.0323,1.97e-06,0.108,0.777,114.718,audio_features,1voQmO3T1Tj55PelUJZNmv,spotify:track:1voQmO3T1Tj55PelUJZNmv,https://api.spotify.com/v1/tracks/1voQmO3T1Tj55PelUJZNmv,https://api.spotify.com/v1/audio-analysis/1voQmO3T1Tj55PelUJZNmv,187907,4,Odd Couple,spotify:track:1voQmO3T1Tj55PelUJZNmv,Weezer,3jOstUTkEu2JkjvRdBA5Gu
111,0.647,0.595,8,-6.511,1,0.03,0.0619,1.74e-05,0.192,0.735,114.995,audio_features,0PH0KWAP7ZMBzLUmBDxhmP,spotify:track:0PH0KWAP7ZMBzLUmBDxhmP,https://api.spotify.com/v1/tracks/0PH0KWAP7ZMBzLUmBDxhmP,https://api.spotify.com/v1/audio-analysis/0PH0KWAP7ZMBzLUmBDxhmP,177080,4,Autopilot,spotify:track:0PH0KWAP7ZMBzLUmBDxhmP,Weezer,3jOstUTkEu2JkjvRdBA5Gu
112,0.464,0.716,10,-5.124,0,0.0314,0.17,1.62e-05,0.0998,0.301,131.91,audio_features,3X8feysVQ8Saawbv4uqqMC,spotify:track:3X8feysVQ8Saawbv4uqqMC,https://api.spotify.com/v1/tracks/3X8feysVQ8Saawbv4uqqMC,https://api.spotify.com/v1/audio-analysis/3X8feysVQ8Saawbv4uqqMC,251520,4,Unbreak My Heart,spotify:track:3X8feysVQ8Saawbv4uqqMC,Weezer,3jOstUTkEu2JkjvRdBA5Gu
113,0.526,0.872,5,-5.896,0,0.0646,0.00447,0.0,0.122,0.369,128.017,audio_features,7ndOGq8Rb0uMjaZbcuuYJI,spotify:track:7ndOGq8Rb0uMjaZbcuuYJI,https://api.spotify.com/v1/tracks/7ndOGq8Rb0uMjaZbcuuYJI,https://api.spotify.com/v1/audio-analysis/7ndOGq8Rb0uMjaZbcuuYJI,217240,4,Turning Up The Radio,spotify:track:7ndOGq8Rb0uMjaZbcuuYJI,Weezer,3jOstUTkEu2JkjvRdBA5Gu
114,0.449,0.782,9,-5.5,1,0.0439,0.000819,0.00243,0.137,0.653,128.387,audio_features,43essw9aOsXBuGD448ucWv,spotify:track:43essw9aOsXBuGD448ucWv,https://api.spotify.com/v1/tracks/43essw9aOsXBuGD448ucWv,https://api.spotify.com/v1/audio-analysis/43essw9aOsXBuGD448ucWv,183173,4,I Don't Want Your Loving,spotify:track:43essw9aOsXBuGD448ucWv,Weezer,3jOstUTkEu2JkjvRdBA5Gu
115,0.425,0.908,0,-5.463,1,0.0561,0.0018,6.04e-05,0.386,0.348,126.801,audio_features,7CyxRIGrYuJKYF9Xvydgtk,spotify:track:7CyxRIGrYuJKYF9Xvydgtk,https://api.spotify.com/v1/tracks/7CyxRIGrYuJKYF9Xvydgtk,https://api.spotify.com/v1/audio-analysis/7CyxRIGrYuJKYF9Xvydgtk,224493,4,Blowin' My Stack,spotify:track:7CyxRIGrYuJKYF9Xvydgtk,Weezer,3jOstUTkEu2JkjvRdBA5Gu
116,0.509,0.344,0,-8.397,1,0.029,0.342,1.52e-06,0.359,0.0983,111.971,audio_features,2ngiMcXlrNYg3zsycaC34w,spotify:track:2ngiMcXlrNYg3zsycaC34w,https://api.spotify.com/v1/tracks/2ngiMcXlrNYg3zsycaC34w,https://api.spotify.com/v1/audio-analysis/2ngiMcXlrNYg3zsycaC34w,242493,4,Losing My Mind,spotify:track:2ngiMcXlrNYg3zsycaC34w,Weezer,3jOstUTkEu2JkjvRdBA5Gu
117,0.439,0.964,0,-4.746,1,0.171,0.000246,0.0,0.116,0.21,129.693,audio_features,7aF7BRFSYma8ZNj4aTJTH5,spotify:track:7aF7BRFSYma8ZNj4aTJTH5,https://api.spotify.com/v1/tracks/7aF7BRFSYma8ZNj4aTJTH5,https://api.spotify.com/v1/audio-analysis/7aF7BRFSYma8ZNj4aTJTH5,169507,4,Everyone,spotify:track:7aF7BRFSYma8ZNj4aTJTH5,Weezer,3jOstUTkEu2JkjvRdBA5Gu
118,0.617,0.892,2,-3.963,1,0.0265,0.107,0.0,0.164,0.919,94.92,audio_features,37byTgX1J3lKEYEY9kJvXt,spotify:track:37byTgX1J3lKEYEY9kJvXt,https://api.spotify.com/v1/tracks/37byTgX1J3lKEYEY9kJvXt,https://api.spotify.com/v1/audio-analysis/37byTgX1J3lKEYEY9kJvXt,150987,4,I'm A Robot,spotify:track:37byTgX1J3lKEYEY9kJvXt,Weezer,3jOstUTkEu2JkjvRdBA5Gu
119,0.294,0.934,7,-5.697,1,0.112,8.4e-05,0.00338,0.123,0.413,104.142,audio_features,3ZZbDuyaO87TTNpmFspf9f,spotify:track:3ZZbDuyaO87TTNpmFspf9f,https://api.spotify.com/v1/tracks/3ZZbDuyaO87TTNpmFspf9f,https://api.spotify.com/v1/audio-analysis/3ZZbDuyaO87TTNpmFspf9f,165200,4,Trampoline,spotify:track:3ZZbDuyaO87TTNpmFspf9f,Weezer,3jOstUTkEu2JkjvRdBA5Gu
120,0.659,0.754,8,-6.083,0,0.0302,0.0323,1.85e-06,0.108,0.775,114.724,audio_features,4tbsYyeQISSs8ugVnTuiOD,spotify:track:4tbsYyeQISSs8ugVnTuiOD,https://api.spotify.com/v1/tracks/4tbsYyeQISSs8ugVnTuiOD,https://api.spotify.com/v1/audio-analysis/4tbsYyeQISSs8ugVnTuiOD,187907,4,Odd Couple,spotify:track:4tbsYyeQISSs8ugVnTuiOD,Weezer,3jOstUTkEu2JkjvRdBA5Gu
121,0.647,0.594,8,-6.511,1,0.0299,0.0627,1.48e-05,0.204,0.743,114.991,audio_features,3WB5Q4VtBloq0kDTpEEwLy,spotify:track:3WB5Q4VtBloq0kDTpEEwLy,https://api.spotify.com/v1/tracks/3WB5Q4VtBloq0kDTpEEwLy,https://api.spotify.com/v1/audio-analysis/3WB5Q4VtBloq0kDTpEEwLy,177080,4,Autopilot,spotify:track:3WB5Q4VtBloq0kDTpEEwLy,Weezer,3jOstUTkEu2JkjvRdBA5Gu
122,0.464,0.712,10,-5.123,0,0.0317,0.174,1.46e-05,0.0992,0.33,131.887,audio_features,7eunkM3TVbhBSuWirm0JSv,spotify:track:7eunkM3TVbhBSuWirm0JSv,https://api.spotify.com/v1/tracks/7eunkM3TVbhBSuWirm0JSv,https://api.spotify.com/v1/audio-analysis/7eunkM3TVbhBSuWirm0JSv,251613,4,Unbreak My Heart,spotify:track:7eunkM3TVbhBSuWirm0JSv,Weezer,3jOstUTkEu2JkjvRdBA5Gu
123,0.509,0.795,1,-4.821,0,0.0346,0.0136,0.0,0.123,0.522,139.001,audio_features,60Y1Yf8Ps5hjSBIxz0YmJA,spotify:track:60Y1Yf8Ps5hjSBIxz0YmJA,https://api.spotify.com/v1/tracks/60Y1Yf8Ps5hjSBIxz0YmJA,https://api.spotify.com/v1/audio-analysis/60Y1Yf8Ps5hjSBIxz0YmJA,154720,4,Outta Here,spotify:track:60Y1Yf8Ps5hjSBIxz0YmJA,Weezer,3jOstUTkEu2JkjvRdBA5Gu
124,0.526,0.872,5,-5.896,0,0.0643,0.00453,0.0,0.122,0.376,128.026,audio_features,0Sa8rb55pgJsfeLjUliojo,spotify:track:0Sa8rb55pgJsfeLjUliojo,https://api.spotify.com/v1/tracks/0Sa8rb55pgJsfeLjUliojo,https://api.spotify.com/v1/audio-analysis/0Sa8rb55pgJsfeLjUliojo,217240,4,Turning Up The Radio,spotify:track:0Sa8rb55pgJsfeLjUliojo,Weezer,3jOstUTkEu2JkjvRdBA5Gu
125,0.448,0.783,9,-5.498,1,0.0435,0.000809,0.00259,0.117,0.65,128.389,audio_features,0O4VxS3H8T63yt3f4DXVlZ,spotify:track:0O4VxS3H8T63yt3f4DXVlZ,https://api.spotify.com/v1/tracks/0O4VxS3H8T63yt3f4DXVlZ,https://api.spotify.com/v1/audio-analysis/0O4VxS3H8T63yt3f4DXVlZ,183173,4,I Don't Want Your Loving,spotify:track:0O4VxS3H8T63yt3f4DXVlZ,Weezer,3jOstUTkEu2JkjvRdBA5Gu
126,0.425,0.908,0,-5.468,1,0.057,0.00175,5.97e-05,0.386,0.342,126.806,audio_features,0oi4n4b8jBnT2d6QRhSAQB,spotify:track:0oi4n4b8jBnT2d6QRhSAQB,https://api.spotify.com/v1/tracks/0oi4n4b8jBnT2d6QRhSAQB,https://api.spotify.com/v1/audio-analysis/0oi4n4b8jBnT2d6QRhSAQB,224493,4,Blowin' My Stack,spotify:track:0oi4n4b8jBnT2d6QRhSAQB,Weezer,3jOstUTkEu2JkjvRdBA5Gu
127,0.507,0.344,0,-8.408,1,0.0294,0.343,1.46e-06,0.357,0.102,112.02,audio_features,7j9pMiP5jGsE04bpmLqHDx,spotify:track:7j9pMiP5jGsE04bpmLqHDx,https://api.spotify.com/v1/tracks/7j9pMiP5jGsE04bpmLqHDx,https://api.spotify.com/v1/audio-analysis/7j9pMiP5jGsE04bpmLqHDx,242493,4,Losing My Mind,spotify:track:7j9pMiP5jGsE04bpmLqHDx,Weezer,3jOstUTkEu2JkjvRdBA5Gu
128,0.438,0.964,0,-4.759,1,0.17,0.00025,0.0,0.113,0.197,129.686,audio_features,2v145Z0OTgTnfX0V9Yp8r8,spotify:track:2v145Z0OTgTnfX0V9Yp8r8,https://api.spotify.com/v1/tracks/2v145Z0OTgTnfX0V9Yp8r8,https://api.spotify.com/v1/audio-analysis/2v145Z0OTgTnfX0V9Yp8r8,169507,4,Everyone,spotify:track:2v145Z0OTgTnfX0V9Yp8r8,Weezer,3jOstUTkEu2JkjvRdBA5Gu
129,0.617,0.892,2,-3.963,1,0.0265,0.107,0.0,0.164,0.919,94.921,audio_features,0KXDZqSZvj3qTBBO89BohR,spotify:track:0KXDZqSZvj3qTBBO89BohR,https://api.spotify.com/v1/tracks/0KXDZqSZvj3qTBBO89BohR,https://api.spotify.com/v1/audio-analysis/0KXDZqSZvj3qTBBO89BohR,150987,4,I'm A Robot,spotify:track:0KXDZqSZvj3qTBBO89BohR,Weezer,3jOstUTkEu2JkjvRdBA5Gu
130,0.322,0.936,7,-5.694,1,0.101,8.19e-05,0.00262,0.123,0.401,103.952,audio_features,0YMoZd405G6BBzf5WfjcHR,spotify:track:0YMoZd405G6BBzf5WfjcHR,https://api.spotify.com/v1/tracks/0YMoZd405G6BBzf5WfjcHR,https://api.spotify.com/v1/audio-analysis/0YMoZd405G6BBzf5WfjcHR,165200,4,Trampoline,spotify:track:0YMoZd405G6BBzf5WfjcHR,Weezer,3jOstUTkEu2JkjvRdBA5Gu
131,0.659,0.752,8,-6.085,0,0.0302,0.0312,1.78e-06,0.108,0.765,114.725,audio_features,3L8qEgLEsfXssXzk4MXRPb,spotify:track:3L8qEgLEsfXssXzk4MXRPb,https://api.spotify.com/v1/tracks/3L8qEgLEsfXssXzk4MXRPb,https://api.spotify.com/v1/audio-analysis/3L8qEgLEsfXssXzk4MXRPb,187907,4,Odd Couple,spotify:track:3L8qEgLEsfXssXzk4MXRPb,Weezer,3jOstUTkEu2JkjvRdBA5Gu
132,0.646,0.594,8,-6.511,1,0.0299,0.0615,1.61e-05,0.208,0.742,114.996,audio_features,1nR5gdPKIcjt4XmSHNsC6n,spotify:track:1nR5gdPKIcjt4XmSHNsC6n,https://api.spotify.com/v1/tracks/1nR5gdPKIcjt4XmSHNsC6n,https://api.spotify.com/v1/audio-analysis/1nR5gdPKIcjt4XmSHNsC6n,177080,4,Autopilot,spotify:track:1nR5gdPKIcjt4XmSHNsC6n,Weezer,3jOstUTkEu2JkjvRdBA5Gu
133,0.457,0.717,10,-5.121,0,0.032,0.172,1.34e-05,0.0998,0.301,131.906,audio_features,11Nmufv33A5jVmYa8GaPXH,spotify:track:11Nmufv33A5jVmYa8GaPXH,https://api.spotify.com/v1/tracks/11Nmufv33A5jVmYa8GaPXH,https://api.spotify.com/v1/audio-analysis/11Nmufv33A5jVmYa8GaPXH,251520,4,Unbreak My Heart,spotify:track:11Nmufv33A5jVmYa8GaPXH,Weezer,3jOstUTkEu2JkjvRdBA5Gu
134,0.483,0.795,6,-6.116,0,0.0786,0.0035,0.00941,0.0636,0.415,91.089,audio_features,53JaGg5pl6MdLFThrZop4q,spotify:track:53JaGg5pl6MdLFThrZop4q,https://api.spotify.com/v1/tracks/53JaGg5pl6MdLFThrZop4q,https://api.spotify.com/v1/audio-analysis/53JaGg5pl6MdLFThrZop4q,113720,4,Yellow Camaro,spotify:track:53JaGg5pl6MdLFThrZop4q,Weezer,3jOstUTkEu2JkjvRdBA5Gu
135,0.503,0.815,1,-4.836,0,0.0344,0.0137,0.0,0.114,0.535,139.036,audio_features,3xonANCWx4aO24vBEi14zZ,spotify:track:3xonANCWx4aO24vBEi14zZ,https://api.spotify.com/v1/tracks/3xonANCWx4aO24vBEi14zZ,https://api.spotify.com/v1/audio-analysis/3xonANCWx4aO24vBEi14zZ,154867,4,Outta Here,spotify:track:3xonANCWx4aO24vBEi14zZ,Weezer,3jOstUTkEu2JkjvRdBA5Gu
136,0.339,0.969,6,-4.079,1,0.0784,0.00132,2.44e-06,0.191,0.367,133.664,audio_features,0CJpcaPtwfJQ7BJ43beMct,spotify:track:0CJpcaPtwfJQ7BJ43beMct,https://api.spotify.com/v1/tracks/0CJpcaPtwfJQ7BJ43beMct,https://api.spotify.com/v1/audio-analysis/0CJpcaPtwfJQ7BJ43beMct,181173,4,Tired Of Sex,spotify:track:0CJpcaPtwfJQ7BJ43beMct,Weezer,3jOstUTkEu2JkjvRdBA5Gu
137,0.328,0.901,8,-3.946,1,0.0472,0.000571,0.0,0.0769,0.665,104.524,audio_features,3R86cMg3EvySjnYfv8KcQ6,spotify:track:3R86cMg3EvySjnYfv8KcQ6,https://api.spotify.com/v1/tracks/3R86cMg3EvySjnYfv8KcQ6,https://api.spotify.com/v1/audio-analysis/3R86cMg3EvySjnYfv8KcQ6,172587,4,Getchoo,spotify:track:3R86cMg3EvySjnYfv8KcQ6,Weezer,3jOstUTkEu2JkjvRdBA5Gu
138,0.161,0.868,8,-3.609,1,0.052,0.00416,5.94e-05,0.374,0.438,201.697,audio_features,4ZxnBlJ7tvkcqdqpHujOX3,spotify:track:4ZxnBlJ7tvkcqdqpHujOX3,https://api.spotify.com/v1/tracks/4ZxnBlJ7tvkcqdqpHujOX3,https://api.spotify.com/v1/audio-analysis/4ZxnBlJ7tvkcqdqpHujOX3,181933,4,No Other One,spotify:track:4ZxnBlJ7tvkcqdqpHujOX3,Weezer,3jOstUTkEu2JkjvRdBA5Gu
139,0.539,0.967,3,-2.971,1,0.0689,0.0522,0.0,0.159,0.596,140.318,audio_features,593OiQSESRw87GuAYrOyJU,spotify:track:593OiQSESRw87GuAYrOyJU,https://api.spotify.com/v1/tracks/593OiQSESRw87GuAYrOyJU,https://api.spotify.com/v1/audio-analysis/593OiQSESRw87GuAYrOyJU,126093,4,Why Bother?,spotify:track:593OiQSESRw87GuAYrOyJU,Weezer,3jOstUTkEu2JkjvRdBA5Gu
140,0.264,0.922,6,-5.029,1,0.0533,0.00647,0.0,0.0677,0.264,126.144,audio_features,0XREPWrjwQqrytfpB9xd9l,spotify:track:0XREPWrjwQqrytfpB9xd9l,https://api.spotify.com/v1/tracks/0XREPWrjwQqrytfpB9xd9l,https://api.spotify.com/v1/audio-analysis/0XREPWrjwQqrytfpB9xd9l,274520,4,Across The Sea,spotify:track:0XREPWrjwQqrytfpB9xd9l,Weezer,3jOstUTkEu2JkjvRdBA5Gu
141,0.532,0.899,6,-4.014,1,0.0428,0.154,0.0,0.332,0.626,135.755,audio_features,1CzMutJajFndiQLiHTuzAZ,spotify:track:1CzMutJajFndiQLiHTuzAZ,https://api.spotify.com/v1/tracks/1CzMutJajFndiQLiHTuzAZ,https://api.spotify.com/v1/audio-analysis/1CzMutJajFndiQLiHTuzAZ,256987,4,The Good Life,spotify:track:1CzMutJajFndiQLiHTuzAZ,Weezer,3jOstUTkEu2JkjvRdBA5Gu
142,0.468,0.721,1,-4.382,1,0.0611,0.0632,0.0,0.0784,0.663,147.913,audio_features,6fOhReLc8Y35BuOgZYLiwi,spotify:track:6fOhReLc8Y35BuOgZYLiwi,https://api.spotify.com/v1/tracks/6fOhReLc8Y35BuOgZYLiwi,https://api.spotify.com/v1/audio-analysis/6fOhReLc8Y35BuOgZYLiwi,243667,4,El Scorcho,spotify:track:6fOhReLc8Y35BuOgZYLiwi,Weezer,3jOstUTkEu2JkjvRdBA5Gu
143,0.281,0.911,6,-4.12,1,0.0773,0.0164,0.0,0.289,0.343,118.373,audio_features,2Q5Lq9CNIe0Os8sbFmgXeh,spotify:track:2Q5Lq9CNIe0Os8sbFmgXeh,https://api.spotify.com/v1/tracks/2Q5Lq9CNIe0Os8sbFmgXeh,https://api.spotify.com/v1/audio-analysis/2Q5Lq9CNIe0Os8sbFmgXeh,237387,4,Pink Triangle,spotify:track:2Q5Lq9CNIe0Os8sbFmgXeh,Weezer,3jOstUTkEu2JkjvRdBA5Gu
144,0.406,0.939,5,-3.563,0,0.05,0.0877,0.0,0.137,0.372,109.766,audio_features,447qq5rUMe0LHJBYwsDS6f,spotify:track:447qq5rUMe0LHJBYwsDS6f,https://api.spotify.com/v1/tracks/447qq5rUMe0LHJBYwsDS6f,https://api.spotify.com/v1/audio-analysis/447qq5rUMe0LHJBYwsDS6f,228787,4,Falling For You,spotify:track:447qq5rUMe0LHJBYwsDS6f,Weezer,3jOstUTkEu2JkjvRdBA5Gu
145,0.574,0.194,6,-15.35,1,0.032,0.749,0.0,0.143,0.57,127.731,audio_features,6WVpzHgUiPBp0A3UkCYIwf,spotify:track:6WVpzHgUiPBp0A3UkCYIwf,https://api.spotify.com/v1/tracks/6WVpzHgUiPBp0A3UkCYIwf,https://api.spotify.com/v1/audio-analysis/6WVpzHgUiPBp0A3UkCYIwf,175267,4,Butterfly,spotify:track:6WVpzHgUiPBp0A3UkCYIwf,Weezer,3jOstUTkEu2JkjvRdBA5Gu
146,0.397,0.982,8,-4.108,1,0.0933,0.000235,8.84e-06,0.311,0.394,152.351,audio_features,7xQaojt3ilBvw4VvgaFQIJ,spotify:track:7xQaojt3ilBvw4VvgaFQIJ,https://api.spotify.com/v1/tracks/7xQaojt3ilBvw4VvgaFQIJ,https://api.spotify.com/v1/audio-analysis/7xQaojt3ilBvw4VvgaFQIJ,118653,4,You Gave Your Love To Me Softly,spotify:track:7xQaojt3ilBvw4VvgaFQIJ,Weezer,3jOstUTkEu2JkjvRdBA5Gu
147,0.315,0.636,10,-4.271,1,0.0348,0.000305,6.1e-05,0.144,0.471,127.65,audio_features,6kiXmb93jdS9kV3qp4SduN,spotify:track:6kiXmb93jdS9kV3qp4SduN,https://api.spotify.com/v1/tracks/6kiXmb93jdS9kV3qp4SduN,https://api.spotify.com/v1/audio-analysis/6kiXmb93jdS9kV3qp4SduN,191827,3,Devotion,spotify:track:6kiXmb93jdS9kV3qp4SduN,Weezer,3jOstUTkEu2JkjvRdBA5Gu
148,0.492,0.842,6,-4.079,1,0.0617,0.00251,3.31e-06,0.0652,0.664,135.211,audio_features,6rQCrNMzRy5VqIhNorbNdA,spotify:track:6rQCrNMzRy5VqIhNorbNdA,https://api.spotify.com/v1/tracks/6rQCrNMzRy5VqIhNorbNdA,https://api.spotify.com/v1/audio-analysis/6rQCrNMzRy5VqIhNorbNdA,245307,4,The Good Life - Radio Remix,spotify:track:6rQCrNMzRy5VqIhNorbNdA,Weezer,3jOstUTkEu2JkjvRdBA5Gu
149,0.114,0.873,6,-4.475,1,0.111,2.25e-05,0.021,0.589,0.322,195.523,audio_features,308QA9DTOeCF6FHhDj3nuu,spotify:track:308QA9DTOeCF6FHhDj3nuu,https://api.spotify.com/v1/tracks/308QA9DTOeCF6FHhDj3nuu,https://api.spotify.com/v1/audio-analysis/308QA9DTOeCF6FHhDj3nuu,251160,3,Waiting On You,spotify:track:308QA9DTOeCF6FHhDj3nuu,Weezer,3jOstUTkEu2JkjvRdBA5Gu
150,0.413,0.967,6,-3.96,0,0.136,0.00176,1.09e-06,0.101,0.279,130.451,audio_features,5cKZYv4D4lJkLioWIBJRvN,spotify:track:5cKZYv4D4lJkLioWIBJRvN,https://api.spotify.com/v1/tracks/5cKZYv4D4lJkLioWIBJRvN,https://api.spotify.com/v1/audio-analysis/5cKZYv4D4lJkLioWIBJRvN,157960,4,I Just Threw Out The Love Of My Dreams,spotify:track:5cKZYv4D4lJkLioWIBJRvN,Weezer,3jOstUTkEu2JkjvRdBA5Gu
151,0.636,0.531,3,-6.249,0,0.0439,0.699,3.84e-06,0.514,0.516,128.736,audio_features,6UtqkqdMW2ip6wA6QF3rYd,spotify:track:6UtqkqdMW2ip6wA6QF3rYd,https://api.spotify.com/v1/tracks/6UtqkqdMW2ip6wA6QF3rYd,https://api.spotify.com/v1/audio-analysis/6UtqkqdMW2ip6wA6QF3rYd,278933,4,The Good Life - Acoustic /Live,spotify:track:6UtqkqdMW2ip6wA6QF3rYd,Weezer,3jOstUTkEu2JkjvRdBA5Gu
152,0.273,0.764,6,-4.896,1,0.0445,0.000898,0.0,0.138,0.416,117.3,audio_features,28COKTIetXLuszyveCIHEj,spotify:track:28COKTIetXLuszyveCIHEj,https://api.spotify.com/v1/tracks/28COKTIetXLuszyveCIHEj,https://api.spotify.com/v1/audio-analysis/28COKTIetXLuszyveCIHEj,241360,4,Pink Triangle - Radio Remix,spotify:track:28COKTIetXLuszyveCIHEj,Weezer,3jOstUTkEu2JkjvRdBA5Gu
153,0.423,0.719,10,-7.797,1,0.0432,0.118,7.6e-05,0.354,0.538,76.108,audio_features,6rj6EKQb5kgz9m7kStOMHx,spotify:track:6rj6EKQb5kgz9m7kStOMHx,https://api.spotify.com/v1/tracks/6rj6EKQb5kgz9m7kStOMHx,https://api.spotify.com/v1/audio-analysis/6rj6EKQb5kgz9m7kStOMHx,199507,3,I Swear It's True,spotify:track:6rj6EKQb5kgz9m7kStOMHx,Weezer,3jOstUTkEu2JkjvRdBA5Gu
154,0.5,0.47,6,-6.764,1,0.0257,0.72,0.0,0.913,0.449,110.475,audio_features,0ZwGslegYXnlo7Vm5kLoqI,spotify:track:0ZwGslegYXnlo7Vm5kLoqI,https://api.spotify.com/v1/tracks/0ZwGslegYXnlo7Vm5kLoqI,https://api.spotify.com/v1/audio-analysis/0ZwGslegYXnlo7Vm5kLoqI,266173,4,"Pink Triangle - Acoustic /Live Shorecrest High School, Seattle, Washington 1996",spotify:track:0ZwGslegYXnlo7Vm5kLoqI,Weezer,3jOstUTkEu2JkjvRdBA5Gu
155,0.671,0.361,9,-16.021,1,0.668,0.653,0.0,0.45,0.746,100.162,audio_features,2m5yfPzetNd4R7d2bwxxoH,spotify:track:2m5yfPzetNd4R7d2bwxxoH,https://api.spotify.com/v1/tracks/2m5yfPzetNd4R7d2bwxxoH,https://api.spotify.com/v1/audio-analysis/2m5yfPzetNd4R7d2bwxxoH,92240,5,Interview - 107.7 The End - Blue vs Pinkerton,spotify:track:2m5yfPzetNd4R7d2bwxxoH,Weezer,3jOstUTkEu2JkjvRdBA5Gu
156,0.411,0.966,6,-4.286,0,0.0553,0.00167,0.0,0.404,0.568,150.908,audio_features,1pVF9GScy0yydd7FET3AFw,spotify:track:1pVF9GScy0yydd7FET3AFw,https://api.spotify.com/v1/tracks/1pVF9GScy0yydd7FET3AFw,https://api.spotify.com/v1/audio-analysis/1pVF9GScy0yydd7FET3AFw,209360,4,You Won't Get With Me Tonight,spotify:track:1pVF9GScy0yydd7FET3AFw,Weezer,3jOstUTkEu2JkjvRdBA5Gu
157,0.478,0.601,3,-6.357,0,0.114,0.576,0.0,0.969,0.684,132.637,audio_features,75mDSfd7Ge4aw4rg7SMdt9,spotify:track:75mDSfd7Ge4aw4rg7SMdt9,https://api.spotify.com/v1/tracks/75mDSfd7Ge4aw4rg7SMdt9,https://api.spotify.com/v1/audio-analysis/75mDSfd7Ge4aw4rg7SMdt9,277413,4,The Good Life - Live at Y100 Sonic Studios/1997,spotify:track:75mDSfd7Ge4aw4rg7SMdt9,Weezer,3jOstUTkEu2JkjvRdBA5Gu
158,0.476,0.533,8,-6.507,1,0.0532,0.69,0.0,0.721,0.713,145.629,audio_features,6RlxQ8m9bypece3gmGsJ63,spotify:track:6RlxQ8m9bypece3gmGsJ63,https://api.spotify.com/v1/tracks/6RlxQ8m9bypece3gmGsJ63,https://api.spotify.com/v1/audio-analysis/6RlxQ8m9bypece3gmGsJ63,247627,4,El Scorcho - Live at Y100 Sonic Studios/1997,spotify:track:6RlxQ8m9bypece3gmGsJ63,Weezer,3jOstUTkEu2JkjvRdBA5Gu
159,0.604,0.531,6,-6.331,1,0.0284,0.753,0.0,0.697,0.594,117.054,audio_features,2Tm6ZVuQFfcDqxAJ5LFTvW,spotify:track:2Tm6ZVuQFfcDqxAJ5LFTvW,https://api.spotify.com/v1/tracks/2Tm6ZVuQFfcDqxAJ5LFTvW,https://api.spotify.com/v1/audio-analysis/2Tm6ZVuQFfcDqxAJ5LFTvW,250400,4,Pink Triangle - Live at Y100 Sonic Session/1997,spotify:track:2Tm6ZVuQFfcDqxAJ5LFTvW,Weezer,3jOstUTkEu2JkjvRdBA5Gu
160,0.313,0.932,3,-5.252,1,0.0842,0.00102,0.000169,0.228,0.448,139.045,audio_features,68ZOaLW0WYBU8P0LBwFtpM,spotify:track:68ZOaLW0WYBU8P0LBwFtpM,https://api.spotify.com/v1/tracks/68ZOaLW0WYBU8P0LBwFtpM,https://api.spotify.com/v1/audio-analysis/68ZOaLW0WYBU8P0LBwFtpM,138747,4,Why Bother? - Live at Reading Festival / 1996,spotify:track:68ZOaLW0WYBU8P0LBwFtpM,Weezer,3jOstUTkEu2JkjvRdBA5Gu
161,0.392,0.786,1,-5.278,1,0.0816,0.00339,0.0,0.364,0.542,142.679,audio_features,0vRiUA7L0rhg0TSkjz24Yy,spotify:track:0vRiUA7L0rhg0TSkjz24Yy,https://api.spotify.com/v1/tracks/0vRiUA7L0rhg0TSkjz24Yy,https://api.spotify.com/v1/audio-analysis/0vRiUA7L0rhg0TSkjz24Yy,249907,4,El Scorcho - Live at Reading Festival / 1996,spotify:track:0vRiUA7L0rhg0TSkjz24Yy,Weezer,3jOstUTkEu2JkjvRdBA5Gu
162,0.27,0.859,6,-5.43,1,0.07,0.00134,0.00275,0.984,0.41,114.439,audio_features,5oyxpGDbOGDKcVF3kcSL49,spotify:track:5oyxpGDbOGDKcVF3kcSL49,https://api.spotify.com/v1/tracks/5oyxpGDbOGDKcVF3kcSL49,https://api.spotify.com/v1/audio-analysis/5oyxpGDbOGDKcVF3kcSL49,292347,4,Pink Triangle - Live at Reading Festival / 1996,spotify:track:5oyxpGDbOGDKcVF3kcSL49,Weezer,3jOstUTkEu2JkjvRdBA5Gu
