,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.414,0.671,5,-8.452,1,0.0381,0.00176,0.717,0.27,0.141,154.245,audio_features,5nU5BTEq59XhyGdLNjtbLh,spotify:track:5nU5BTEq59XhyGdLNjtbLh,https://api.spotify.com/v1/tracks/5nU5BTEq59XhyGdLNjtbLh,https://api.spotify.com/v1/audio-analysis/5nU5BTEq59XhyGdLNjtbLh,255253,4,I'm Gonna Wait,spotify:track:5nU5BTEq59XhyGdLNjtbLh,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
111,0.61,0.463,5,-10.663,1,0.0339,0.16,0.238,0.0869,0.243,120.074,audio_features,7yEhbK3FtRgUXFP67B11Ks,spotify:track:7yEhbK3FtRgUXFP67B11Ks,https://api.spotify.com/v1/tracks/7yEhbK3FtRgUXFP67B11Ks,https://api.spotify.com/v1/audio-analysis/7yEhbK3FtRgUXFP67B11Ks,267013,4,Leaving Heartbreak Hotel,spotify:track:7yEhbK3FtRgUXFP67B11Ks,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
112,0.565,0.591,9,-8.182,1,0.0394,0.369,5.4e-05,0.124,0.281,121.775,audio_features,4lNq7L6L2zaP7m8YM5XhDJ,spotify:track:4lNq7L6L2zaP7m8YM5XhDJ,https://api.spotify.com/v1/tracks/4lNq7L6L2zaP7m8YM5XhDJ,https://api.spotify.com/v1/audio-analysis/4lNq7L6L2zaP7m8YM5XhDJ,190693,4,Want,spotify:track:4lNq7L6L2zaP7m8YM5XhDJ,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
113,0.519,0.29,2,-13.666,0,0.0342,0.742,0.346,0.07,0.206,139.1,audio_features,4luvc2ADaKqJZG8g8y61tI,spotify:track:4luvc2ADaKqJZG8g8y61tI,https://api.spotify.com/v1/tracks/4luvc2ADaKqJZG8g8y61tI,https://api.spotify.com/v1/audio-analysis/4luvc2ADaKqJZG8g8y61tI,261947,4,The Trouble With Pain,spotify:track:4luvc2ADaKqJZG8g8y61tI,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
114,0.453,0.497,9,-9.539,1,0.0316,0.0807,0.0225,0.0922,0.0752,132.991,audio_features,6kZHN1y7vsOr7U5tnB731K,spotify:track:6kZHN1y7vsOr7U5tnB731K,https://api.spotify.com/v1/tracks/6kZHN1y7vsOr7U5tnB731K,https://api.spotify.com/v1/audio-analysis/6kZHN1y7vsOr7U5tnB731K,233707,4,Everybody Leaves in the End,spotify:track:6kZHN1y7vsOr7U5tnB731K,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
115,0.461,0.908,0,-4.348,1,0.0695,0.00575,8.71e-05,0.139,0.248,169.301,audio_features,2o41eFXcoPE3PiWzqXBml9,spotify:track:2o41eFXcoPE3PiWzqXBml9,https://api.spotify.com/v1/tracks/2o41eFXcoPE3PiWzqXBml9,https://api.spotify.com/v1/audio-analysis/2o41eFXcoPE3PiWzqXBml9,218653,4,Need Your Love,spotify:track:2o41eFXcoPE3PiWzqXBml9,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
116,0.608,0.922,2,-3.171,1,0.0508,0.0219,0.000251,0.109,0.455,134.967,audio_features,4LcjuDQmr5s7ZnaL7nbYrh,spotify:track:4LcjuDQmr5s7ZnaL7nbYrh,https://api.spotify.com/v1/tracks/4LcjuDQmr5s7ZnaL7nbYrh,https://api.spotify.com/v1/audio-analysis/4LcjuDQmr5s7ZnaL7nbYrh,248373,4,London's Burning,spotify:track:4LcjuDQmr5s7ZnaL7nbYrh,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
117,0.415,0.6,0,-5.441,1,0.0291,0.0564,0.000389,0.111,0.0502,134.97,audio_features,42McaPGBC0ZGuIaKAnLG5c,spotify:track:42McaPGBC0ZGuIaKAnLG5c,https://api.spotify.com/v1/tracks/42McaPGBC0ZGuIaKAnLG5c,https://api.spotify.com/v1/audio-analysis/42McaPGBC0ZGuIaKAnLG5c,279693,4,Trembling Hands,spotify:track:42McaPGBC0ZGuIaKAnLG5c,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
118,0.243,0.707,11,-6.81,0,0.0438,0.14,3.65e-06,0.0913,0.116,145.459,audio_features,7hyAA2uM0PwmtNNRGnZTSn,spotify:track:7hyAA2uM0PwmtNNRGnZTSn,https://api.spotify.com/v1/tracks/7hyAA2uM0PwmtNNRGnZTSn,https://api.spotify.com/v1/audio-analysis/7hyAA2uM0PwmtNNRGnZTSn,227267,5,The Sea Is Calling,spotify:track:7hyAA2uM0PwmtNNRGnZTSn,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
119,0.565,0.51,7,-12.808,0,0.0632,0.378,0.0531,0.536,0.162,130.029,audio_features,3nWACKmkjO89PBWGwrmIvM,spotify:track:3nWACKmkjO89PBWGwrmIvM,https://api.spotify.com/v1/tracks/3nWACKmkjO89PBWGwrmIvM,https://api.spotify.com/v1/audio-analysis/3nWACKmkjO89PBWGwrmIvM,224013,4,Miracle,spotify:track:3nWACKmkjO89PBWGwrmIvM,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
120,0.438,0.677,11,-6.602,0,0.0444,0.00918,0.00249,0.104,0.493,129.138,audio_features,3wwoEHDcjNw0A94XdkOqIq,spotify:track:3wwoEHDcjNw0A94XdkOqIq,https://api.spotify.com/v1/tracks/3wwoEHDcjNw0A94XdkOqIq,https://api.spotify.com/v1/audio-analysis/3wwoEHDcjNw0A94XdkOqIq,245773,4,This Isn´t Happiness,spotify:track:3wwoEHDcjNw0A94XdkOqIq,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
121,0.572,0.811,0,-5.815,1,0.0319,0.00793,0.0394,0.151,0.442,105.581,audio_features,2jcUdHnZgr90QIgJ6VgnHN,spotify:track:2jcUdHnZgr90QIgJ6VgnHN,https://api.spotify.com/v1/tracks/2jcUdHnZgr90QIgJ6VgnHN,https://api.spotify.com/v1/audio-analysis/2jcUdHnZgr90QIgJ6VgnHN,227867,4,Where Do We Go from Here,spotify:track:2jcUdHnZgr90QIgJ6VgnHN,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
122,0.471,0.936,11,-5.156,0,0.0547,0.000546,0.00109,0.425,0.504,130.556,audio_features,1OKrvYhfRJr5bOG5jsoTic,spotify:track:1OKrvYhfRJr5bOG5jsoTic,https://api.spotify.com/v1/tracks/1OKrvYhfRJr5bOG5jsoTic,https://api.spotify.com/v1/audio-analysis/1OKrvYhfRJr5bOG5jsoTic,212973,4,Never Agaiin,spotify:track:1OKrvYhfRJr5bOG5jsoTic,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
123,0.481,0.608,4,-8.751,1,0.0478,0.00871,0.257,0.097,0.252,87.966,audio_features,4YJHUMZuHScmu6DBl6Ilw2,spotify:track:4YJHUMZuHScmu6DBl6Ilw2,https://api.spotify.com/v1/tracks/4YJHUMZuHScmu6DBl6Ilw2,https://api.spotify.com/v1/audio-analysis/4YJHUMZuHScmu6DBl6Ilw2,221560,4,Dreams,spotify:track:4YJHUMZuHScmu6DBl6Ilw2,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
124,0.294,0.428,1,-7.793,0,0.0361,0.00791,0.005,0.0772,0.116,157.246,audio_features,5azpeEKiydcUrIHUb7FrQX,spotify:track:5azpeEKiydcUrIHUb7FrQX,https://api.spotify.com/v1/tracks/5azpeEKiydcUrIHUb7FrQX,https://api.spotify.com/v1/audio-analysis/5azpeEKiydcUrIHUb7FrQX,185093,4,Rabbit Hole,spotify:track:5azpeEKiydcUrIHUb7FrQX,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
125,0.4,0.675,5,-8.397,1,0.0367,0.00136,0.636,0.371,0.171,154.383,audio_features,4pO0E8qFtHSeHN7biwTsIg,spotify:track:4pO0E8qFtHSeHN7biwTsIg,https://api.spotify.com/v1/tracks/4pO0E8qFtHSeHN7biwTsIg,https://api.spotify.com/v1/audio-analysis/4pO0E8qFtHSeHN7biwTsIg,255253,4,I'm Gonna Wait,spotify:track:4pO0E8qFtHSeHN7biwTsIg,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
126,0.623,0.458,5,-10.704,1,0.0322,0.162,0.351,0.0726,0.261,119.991,audio_features,1cS6w47dKpFryiXFu1Ajaw,spotify:track:1cS6w47dKpFryiXFu1Ajaw,https://api.spotify.com/v1/tracks/1cS6w47dKpFryiXFu1Ajaw,https://api.spotify.com/v1/audio-analysis/1cS6w47dKpFryiXFu1Ajaw,268600,4,Leaving Heartbreak Hotel,spotify:track:1cS6w47dKpFryiXFu1Ajaw,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
127,0.557,0.602,9,-8.287,1,0.041,0.387,0.000108,0.123,0.227,121.843,audio_features,2adSYA0hUx0mSpsKDawB4C,spotify:track:2adSYA0hUx0mSpsKDawB4C,https://api.spotify.com/v1/tracks/2adSYA0hUx0mSpsKDawB4C,https://api.spotify.com/v1/audio-analysis/2adSYA0hUx0mSpsKDawB4C,190693,4,Want,spotify:track:2adSYA0hUx0mSpsKDawB4C,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
128,0.499,0.294,2,-13.693,0,0.0344,0.762,0.427,0.069,0.216,139.065,audio_features,3KWvTlq31QPPA3lU8KJnNw,spotify:track:3KWvTlq31QPPA3lU8KJnNw,https://api.spotify.com/v1/tracks/3KWvTlq31QPPA3lU8KJnNw,https://api.spotify.com/v1/audio-analysis/3KWvTlq31QPPA3lU8KJnNw,261907,4,The Trouble With Pain,spotify:track:3KWvTlq31QPPA3lU8KJnNw,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
129,0.455,0.5,9,-9.626,1,0.0308,0.081,0.00534,0.0923,0.0782,132.927,audio_features,0exgff8yBXg6c5GjUaFfNP,spotify:track:0exgff8yBXg6c5GjUaFfNP,https://api.spotify.com/v1/tracks/0exgff8yBXg6c5GjUaFfNP,https://api.spotify.com/v1/audio-analysis/0exgff8yBXg6c5GjUaFfNP,233667,4,Everybody Leaves in the End,spotify:track:0exgff8yBXg6c5GjUaFfNP,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
130,0.464,0.906,0,-4.343,1,0.0758,0.00571,0.000216,0.158,0.287,169.274,audio_features,2lKMVgZvVpdCzF4k44PZs3,spotify:track:2lKMVgZvVpdCzF4k44PZs3,https://api.spotify.com/v1/tracks/2lKMVgZvVpdCzF4k44PZs3,https://api.spotify.com/v1/audio-analysis/2lKMVgZvVpdCzF4k44PZs3,218653,4,Need Your Love,spotify:track:2lKMVgZvVpdCzF4k44PZs3,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
131,0.609,0.928,2,-3.192,1,0.0505,0.0244,0.000115,0.108,0.392,134.981,audio_features,3zcWn86ElmxyoyNYEG4EsO,spotify:track:3zcWn86ElmxyoyNYEG4EsO,https://api.spotify.com/v1/tracks/3zcWn86ElmxyoyNYEG4EsO,https://api.spotify.com/v1/audio-analysis/3zcWn86ElmxyoyNYEG4EsO,248373,4,London's Burning,spotify:track:3zcWn86ElmxyoyNYEG4EsO,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
132,0.27,0.589,2,-5.444,0,0.0309,0.0576,0.000743,0.11,0.04,135.263,audio_features,0OU3NezR5n91BYolrt7t6x,spotify:track:0OU3NezR5n91BYolrt7t6x,https://api.spotify.com/v1/tracks/0OU3NezR5n91BYolrt7t6x,https://api.spotify.com/v1/audio-analysis/0OU3NezR5n91BYolrt7t6x,279693,4,Trembling Hands,spotify:track:0OU3NezR5n91BYolrt7t6x,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
133,0.407,0.703,11,-6.827,0,0.0366,0.139,2.44e-06,0.0895,0.132,110.083,audio_features,3SERYAqVFibpkNaSyr2jjR,spotify:track:3SERYAqVFibpkNaSyr2jjR,https://api.spotify.com/v1/tracks/3SERYAqVFibpkNaSyr2jjR,https://api.spotify.com/v1/audio-analysis/3SERYAqVFibpkNaSyr2jjR,227267,4,The Sea Is Calling,spotify:track:3SERYAqVFibpkNaSyr2jjR,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
134,0.562,0.523,7,-12.954,0,0.061,0.401,0.0544,0.563,0.169,130.032,audio_features,2VgEUpcF1NY2ljkqEvKJiC,spotify:track:2VgEUpcF1NY2ljkqEvKJiC,https://api.spotify.com/v1/tracks/2VgEUpcF1NY2ljkqEvKJiC,https://api.spotify.com/v1/audio-analysis/2VgEUpcF1NY2ljkqEvKJiC,224013,4,Miracle,spotify:track:2VgEUpcF1NY2ljkqEvKJiC,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
135,0.436,0.663,11,-6.595,0,0.0449,0.00845,0.000778,0.102,0.485,128.958,audio_features,6oWtnCzipTSgbauomOZg7u,spotify:track:6oWtnCzipTSgbauomOZg7u,https://api.spotify.com/v1/tracks/6oWtnCzipTSgbauomOZg7u,https://api.spotify.com/v1/audio-analysis/6oWtnCzipTSgbauomOZg7u,245773,4,This Isn't Happiness,spotify:track:6oWtnCzipTSgbauomOZg7u,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
136,0.567,0.8,0,-5.804,1,0.0331,0.00832,0.0334,0.177,0.43,105.595,audio_features,4fKyHfWnNk4t3p1q2YF10t,spotify:track:4fKyHfWnNk4t3p1q2YF10t,https://api.spotify.com/v1/tracks/4fKyHfWnNk4t3p1q2YF10t,https://api.spotify.com/v1/audio-analysis/4fKyHfWnNk4t3p1q2YF10t,227867,4,Where Do We Go From Here,spotify:track:4fKyHfWnNk4t3p1q2YF10t,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
137,0.475,0.936,11,-5.184,0,0.0541,0.000606,0.00136,0.397,0.467,130.548,audio_features,6kzSYf4Dr2dmaqIgZRJe8J,spotify:track:6kzSYf4Dr2dmaqIgZRJe8J,https://api.spotify.com/v1/tracks/6kzSYf4Dr2dmaqIgZRJe8J,https://api.spotify.com/v1/audio-analysis/6kzSYf4Dr2dmaqIgZRJe8J,212973,4,Never Again,spotify:track:6kzSYf4Dr2dmaqIgZRJe8J,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
138,0.478,0.617,4,-8.726,1,0.0463,0.0111,0.219,0.0944,0.273,88.002,audio_features,7hb1SRDcc5gSk9pD6UWUZE,spotify:track:7hb1SRDcc5gSk9pD6UWUZE,https://api.spotify.com/v1/tracks/7hb1SRDcc5gSk9pD6UWUZE,https://api.spotify.com/v1/audio-analysis/7hb1SRDcc5gSk9pD6UWUZE,221560,4,Dreams,spotify:track:7hb1SRDcc5gSk9pD6UWUZE,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
139,0.293,0.43,1,-7.773,0,0.0375,0.0115,0.00369,0.0802,0.134,160.531,audio_features,4qU4hUySwtG08iDnsTKDta,spotify:track:4qU4hUySwtG08iDnsTKDta,https://api.spotify.com/v1/tracks/4qU4hUySwtG08iDnsTKDta,https://api.spotify.com/v1/audio-analysis/4qU4hUySwtG08iDnsTKDta,185093,4,Rabbit Hole,spotify:track:4qU4hUySwtG08iDnsTKDta,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
140,0.401,0.652,5,-8.416,1,0.039,0.00159,0.72,0.308,0.15,154.635,audio_features,5TCTyJtOllIhmmW0albg8k,spotify:track:5TCTyJtOllIhmmW0albg8k,https://api.spotify.com/v1/tracks/5TCTyJtOllIhmmW0albg8k,https://api.spotify.com/v1/audio-analysis/5TCTyJtOllIhmmW0albg8k,255253,4,I'm Gonna Wait,spotify:track:5TCTyJtOllIhmmW0albg8k,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
141,0.621,0.452,5,-10.682,1,0.0329,0.181,0.236,0.0829,0.283,119.946,audio_features,2HOroNFLmx8aG6JjMONPG7,spotify:track:2HOroNFLmx8aG6JjMONPG7,https://api.spotify.com/v1/tracks/2HOroNFLmx8aG6JjMONPG7,https://api.spotify.com/v1/audio-analysis/2HOroNFLmx8aG6JjMONPG7,267013,4,Leaving Heartbreak Hotel,spotify:track:2HOroNFLmx8aG6JjMONPG7,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
142,0.57,0.605,9,-8.173,1,0.0418,0.304,0.000218,0.125,0.241,121.746,audio_features,0gwNDOfFac7edEh5O56YNb,spotify:track:0gwNDOfFac7edEh5O56YNb,https://api.spotify.com/v1/tracks/0gwNDOfFac7edEh5O56YNb,https://api.spotify.com/v1/audio-analysis/0gwNDOfFac7edEh5O56YNb,190693,4,Want,spotify:track:0gwNDOfFac7edEh5O56YNb,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
143,0.502,0.293,2,-13.606,0,0.0341,0.765,0.265,0.0691,0.197,139.052,audio_features,2qJQc5rNKcYvmo0JVwbMx0,spotify:track:2qJQc5rNKcYvmo0JVwbMx0,https://api.spotify.com/v1/tracks/2qJQc5rNKcYvmo0JVwbMx0,https://api.spotify.com/v1/audio-analysis/2qJQc5rNKcYvmo0JVwbMx0,261947,4,The Trouble With Pain,spotify:track:2qJQc5rNKcYvmo0JVwbMx0,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
144,0.462,0.513,9,-9.509,1,0.0314,0.0686,0.0151,0.0919,0.0686,133.106,audio_features,5MIWB0uuGlLegAah6aLMux,spotify:track:5MIWB0uuGlLegAah6aLMux,https://api.spotify.com/v1/tracks/5MIWB0uuGlLegAah6aLMux,https://api.spotify.com/v1/audio-analysis/5MIWB0uuGlLegAah6aLMux,233707,4,Everybody Leaves In The End,spotify:track:5MIWB0uuGlLegAah6aLMux,The Temper Trap,4W48hZAnAHVOC2c8WH8pcq
