,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.709,0.824,1,-8.824,1,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/tracks/2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293,4,I Wanna Dance with Somebody (Who Loves Me),spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
160,0.43,0.388,5,-11.947,1,0.0411,0.72,0.0,0.163,0.542,67.038,audio_features,03I2WC8v4crMRBcjwyzmOy,spotify:track:03I2WC8v4crMRBcjwyzmOy,https://api.spotify.com/v1/tracks/03I2WC8v4crMRBcjwyzmOy,https://api.spotify.com/v1/audio-analysis/03I2WC8v4crMRBcjwyzmOy,332667,4,Just the Lonely Talking Again,spotify:track:03I2WC8v4crMRBcjwyzmOy,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
161,0.758,0.843,1,-9.454,1,0.0482,0.197,4.11e-06,0.242,0.775,120.569,audio_features,4gDBc1RxPAvinJrZzZ9nYX,spotify:track:4gDBc1RxPAvinJrZzZ9nYX,https://api.spotify.com/v1/tracks/4gDBc1RxPAvinJrZzZ9nYX,https://api.spotify.com/v1/audio-analysis/4gDBc1RxPAvinJrZzZ9nYX,321667,4,Love Will Save the Day,spotify:track:4gDBc1RxPAvinJrZzZ9nYX,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
162,0.54,0.49,10,-10.151,1,0.027,0.414,0.000896,0.142,0.336,130.992,audio_features,19wadMw1A8XejDV4p5wMt1,spotify:track:19wadMw1A8XejDV4p5wMt1,https://api.spotify.com/v1/tracks/19wadMw1A8XejDV4p5wMt1,https://api.spotify.com/v1/audio-analysis/19wadMw1A8XejDV4p5wMt1,305067,4,Didn't We Almost Have It All,spotify:track:19wadMw1A8XejDV4p5wMt1,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
163,0.698,0.791,11,-10.012,0,0.0495,0.271,4.74e-05,0.199,0.809,119.081,audio_features,4l2Edgdj4vla02GCh7YyAv,spotify:track:4l2Edgdj4vla02GCh7YyAv,https://api.spotify.com/v1/tracks/4l2Edgdj4vla02GCh7YyAv,https://api.spotify.com/v1/audio-analysis/4l2Edgdj4vla02GCh7YyAv,276667,4,So Emotional,spotify:track:4l2Edgdj4vla02GCh7YyAv,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
164,0.362,0.416,3,-10.797,1,0.0375,0.787,0.0,0.0713,0.373,68.328,audio_features,4vcCPWXgVk8B4xdgshk6cI,spotify:track:4vcCPWXgVk8B4xdgshk6cI,https://api.spotify.com/v1/tracks/4vcCPWXgVk8B4xdgshk6cI,https://api.spotify.com/v1/audio-analysis/4vcCPWXgVk8B4xdgshk6cI,250267,4,Where You Are,spotify:track:4vcCPWXgVk8B4xdgshk6cI,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
165,0.641,0.74,6,-9.257,1,0.0382,0.0644,2e-06,0.125,0.905,174.687,audio_features,3mSoszSicci7wGb0lDKftK,spotify:track:3mSoszSicci7wGb0lDKftK,https://api.spotify.com/v1/tracks/3mSoszSicci7wGb0lDKftK,https://api.spotify.com/v1/audio-analysis/3mSoszSicci7wGb0lDKftK,259667,4,Love Is a Contact Sport,spotify:track:3mSoszSicci7wGb0lDKftK,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
166,0.548,0.505,10,-9.496,1,0.0295,0.684,3.58e-06,0.226,0.308,131.743,audio_features,2csRQWI7A2FjLYBQBiAIoi,spotify:track:2csRQWI7A2FjLYBQBiAIoi,https://api.spotify.com/v1/tracks/2csRQWI7A2FjLYBQBiAIoi,https://api.spotify.com/v1/audio-analysis/2csRQWI7A2FjLYBQBiAIoi,256200,4,You're Still My Man,spotify:track:2csRQWI7A2FjLYBQBiAIoi,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
167,0.698,0.464,0,-12.645,0,0.0327,0.733,0.0,0.0745,0.786,100.814,audio_features,2MJQbnpAPKR83FFk19Bq3p,spotify:track:2MJQbnpAPKR83FFk19Bq3p,https://api.spotify.com/v1/tracks/2MJQbnpAPKR83FFk19Bq3p,https://api.spotify.com/v1/audio-analysis/2MJQbnpAPKR83FFk19Bq3p,331867,4,For the Love of You,spotify:track:2MJQbnpAPKR83FFk19Bq3p,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
168,0.462,0.385,2,-12.173,1,0.0291,0.635,0.0,0.0682,0.244,61.876,audio_features,7tLtIZclwLWk54PFAyDv5T,spotify:track:7tLtIZclwLWk54PFAyDv5T,https://api.spotify.com/v1/tracks/7tLtIZclwLWk54PFAyDv5T,https://api.spotify.com/v1/audio-analysis/7tLtIZclwLWk54PFAyDv5T,277600,4,Where Do Broken Hearts Go,spotify:track:7tLtIZclwLWk54PFAyDv5T,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
169,0.497,0.329,10,-13.647,1,0.0336,0.571,0.0,0.145,0.159,127.974,audio_features,0s5foteQsQsBskBZMrExLO,spotify:track:0s5foteQsQsBskBZMrExLO,https://api.spotify.com/v1/tracks/0s5foteQsQsBskBZMrExLO,https://api.spotify.com/v1/audio-analysis/0s5foteQsQsBskBZMrExLO,270040,4,"I Know Him So Well - from ""Chess""",spotify:track:0s5foteQsQsBskBZMrExLO,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
170,0.932,0.61,1,-9.624,1,0.0494,0.089,0.000537,0.489,0.661,119.13,audio_features,3K2h1YtEoTSqTyMzvjTTbT,spotify:track:3K2h1YtEoTSqTyMzvjTTbT,https://api.spotify.com/v1/tracks/3K2h1YtEoTSqTyMzvjTTbT,https://api.spotify.com/v1/audio-analysis/3K2h1YtEoTSqTyMzvjTTbT,393520,4,How Will I Know - Dance Remix,spotify:track:3K2h1YtEoTSqTyMzvjTTbT,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
171,0.487,0.52,2,-8.456,0,0.0445,0.748,0.0,0.138,0.473,150.246,audio_features,3UUB22VZz4z8JVkxPFbCwz,spotify:track:3UUB22VZz4z8JVkxPFbCwz,https://api.spotify.com/v1/tracks/3UUB22VZz4z8JVkxPFbCwz,https://api.spotify.com/v1/audio-analysis/3UUB22VZz4z8JVkxPFbCwz,291493,4,You Give Good Love - Extended Dance Version,spotify:track:3UUB22VZz4z8JVkxPFbCwz,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
172,0.821,0.472,7,-11.311,1,0.0607,0.0218,0.00176,0.0903,0.477,119.123,audio_features,35hklLBo9k8SDi19aVwW2I,spotify:track:35hklLBo9k8SDi19aVwW2I,https://api.spotify.com/v1/tracks/35hklLBo9k8SDi19aVwW2I,https://api.spotify.com/v1/audio-analysis/35hklLBo9k8SDi19aVwW2I,437160,4,Thinking About You - Bruce Forest Dance Remix,spotify:track:35hklLBo9k8SDi19aVwW2I,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
173,0.794,0.839,2,-8.702,1,0.049,0.0385,0.00892,0.0687,0.967,124.088,audio_features,4LaRuIba0hyEbpujtuDBCM,spotify:track:4LaRuIba0hyEbpujtuDBCM,https://api.spotify.com/v1/tracks/4LaRuIba0hyEbpujtuDBCM,https://api.spotify.com/v1/audio-analysis/4LaRuIba0hyEbpujtuDBCM,446973,4,Someone for Me - Alan The Judge Coulthard Remix,spotify:track:4LaRuIba0hyEbpujtuDBCM,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
174,0.829,0.404,6,-14.764,1,0.0531,0.0196,0.00183,0.248,0.439,119.103,audio_features,7r8zDei4AP8yy0sfwrCOsD,spotify:track:7r8zDei4AP8yy0sfwrCOsD,https://api.spotify.com/v1/tracks/7r8zDei4AP8yy0sfwrCOsD,https://api.spotify.com/v1/audio-analysis/7r8zDei4AP8yy0sfwrCOsD,489827,4,Thinking About You - Bruce Forest Dub Version,spotify:track:7r8zDei4AP8yy0sfwrCOsD,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
175,0.89,0.697,1,-10.762,1,0.0414,0.0829,0.903,0.128,0.68,119.25,audio_features,219HcHXZ0inCzAuFwNg3U8,spotify:track:219HcHXZ0inCzAuFwNg3U8,https://api.spotify.com/v1/tracks/219HcHXZ0inCzAuFwNg3U8,https://api.spotify.com/v1/audio-analysis/219HcHXZ0inCzAuFwNg3U8,280573,4,How Will I Know - Instrumental Version,spotify:track:219HcHXZ0inCzAuFwNg3U8,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
176,0.559,0.365,5,-13.654,1,0.0332,0.686,0.0,0.0771,0.534,74.802,audio_features,0t6DdFmFQhQYWhmfa5FJer,spotify:track:0t6DdFmFQhQYWhmfa5FJer,https://api.spotify.com/v1/tracks/0t6DdFmFQhQYWhmfa5FJer,https://api.spotify.com/v1/audio-analysis/0t6DdFmFQhQYWhmfa5FJer,277240,4,You Give Good Love,spotify:track:0t6DdFmFQhQYWhmfa5FJer,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
177,0.856,0.343,11,-16.479,0,0.0617,0.257,0.0,0.0584,0.744,119.94,audio_features,1ZEsUSRSOuessvFDC1Kpk1,spotify:track:1ZEsUSRSOuessvFDC1Kpk1,https://api.spotify.com/v1/tracks/1ZEsUSRSOuessvFDC1Kpk1,https://api.spotify.com/v1/audio-analysis/1ZEsUSRSOuessvFDC1Kpk1,324360,4,Thinking About You,spotify:track:1ZEsUSRSOuessvFDC1Kpk1,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
178,0.858,0.543,2,-15.417,1,0.0424,0.0757,0.00953,0.255,0.927,124.12,audio_features,57gkU8WvqF62FTRDIIHqjH,spotify:track:57gkU8WvqF62FTRDIIHqjH,https://api.spotify.com/v1/tracks/57gkU8WvqF62FTRDIIHqjH,https://api.spotify.com/v1/audio-analysis/57gkU8WvqF62FTRDIIHqjH,298800,4,Someone For Me,spotify:track:57gkU8WvqF62FTRDIIHqjH,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
179,0.636,0.264,6,-14.567,0,0.0263,0.593,4.22e-05,0.275,0.264,99.304,audio_features,1lx8ddGT5wCD6W2xmLeRKG,spotify:track:1lx8ddGT5wCD6W2xmLeRKG,https://api.spotify.com/v1/tracks/1lx8ddGT5wCD6W2xmLeRKG,https://api.spotify.com/v1/audio-analysis/1lx8ddGT5wCD6W2xmLeRKG,238467,3,Saving All My Love for You,spotify:track:1lx8ddGT5wCD6W2xmLeRKG,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
180,0.388,0.177,7,-17.819,1,0.0325,0.683,8.97e-06,0.261,0.106,124.444,audio_features,72NcOvvGdarZaOyKMNHZ1m,spotify:track:72NcOvvGdarZaOyKMNHZ1m,https://api.spotify.com/v1/tracks/72NcOvvGdarZaOyKMNHZ1m,https://api.spotify.com/v1/audio-analysis/72NcOvvGdarZaOyKMNHZ1m,228093,4,Nobody Loves Me Like You Do (with Jermaine Jackson),spotify:track:72NcOvvGdarZaOyKMNHZ1m,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
181,0.832,0.544,6,-12.697,1,0.0442,0.201,0.000139,0.632,0.928,119.49,audio_features,5tdKaKLnC4SgtDZ6RlWeal,spotify:track:5tdKaKLnC4SgtDZ6RlWeal,https://api.spotify.com/v1/tracks/5tdKaKLnC4SgtDZ6RlWeal,https://api.spotify.com/v1/audio-analysis/5tdKaKLnC4SgtDZ6RlWeal,275533,4,How Will I Know,spotify:track:5tdKaKLnC4SgtDZ6RlWeal,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
182,0.58,0.325,0,-16.16,0,0.0294,0.539,0.0,0.135,0.342,132.548,audio_features,0g8Q1Pmem92k7PzI3VLWKz,spotify:track:0g8Q1Pmem92k7PzI3VLWKz,https://api.spotify.com/v1/tracks/0g8Q1Pmem92k7PzI3VLWKz,https://api.spotify.com/v1/audio-analysis/0g8Q1Pmem92k7PzI3VLWKz,268600,4,All at Once,spotify:track:0g8Q1Pmem92k7PzI3VLWKz,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
183,0.71,0.591,11,-14.566,0,0.04,0.212,2.05e-06,0.181,0.841,112.078,audio_features,2rzea165xVSd8sIgBvKN8j,spotify:track:2rzea165xVSd8sIgBvKN8j,https://api.spotify.com/v1/tracks/2rzea165xVSd8sIgBvKN8j,https://api.spotify.com/v1/audio-analysis/2rzea165xVSd8sIgBvKN8j,255800,4,Take Good Care of My Heart (with Jermaine Jackson),spotify:track:2rzea165xVSd8sIgBvKN8j,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
184,0.502,0.305,9,-16.011,1,0.0339,0.484,3.55e-06,0.117,0.248,131.242,audio_features,6yJxCltgtmGxIgKOS6ndnu,spotify:track:6yJxCltgtmGxIgKOS6ndnu,https://api.spotify.com/v1/tracks/6yJxCltgtmGxIgKOS6ndnu,https://api.spotify.com/v1/audio-analysis/6yJxCltgtmGxIgKOS6ndnu,291400,4,Greatest Love of All,spotify:track:6yJxCltgtmGxIgKOS6ndnu,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
185,0.537,0.263,2,-17.92,1,0.0291,0.379,2.81e-06,0.162,0.21,116.094,audio_features,00W1p1EeD140DHSrVjhhlR,spotify:track:00W1p1EeD140DHSrVjhhlR,https://api.spotify.com/v1/tracks/00W1p1EeD140DHSrVjhhlR,https://api.spotify.com/v1/audio-analysis/00W1p1EeD140DHSrVjhhlR,360733,4,Hold Me (with Teddy Pendergrass),spotify:track:00W1p1EeD140DHSrVjhhlR,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
186,0.491,0.514,2,-7.809,0,0.04,0.699,0.0,0.0924,0.491,149.833,audio_features,2BmrTfv7o5fMApOtEHWhXX,spotify:track:2BmrTfv7o5fMApOtEHWhXX,https://api.spotify.com/v1/tracks/2BmrTfv7o5fMApOtEHWhXX,https://api.spotify.com/v1/audio-analysis/2BmrTfv7o5fMApOtEHWhXX,275387,4,You Give Good Love,spotify:track:2BmrTfv7o5fMApOtEHWhXX,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
187,0.858,0.512,7,-10.643,1,0.0611,0.23,0.0,0.0557,0.596,120.136,audio_features,5GNDlkBSY1USuaAI0AkGxJ,spotify:track:5GNDlkBSY1USuaAI0AkGxJ,https://api.spotify.com/v1/tracks/5GNDlkBSY1USuaAI0AkGxJ,https://api.spotify.com/v1/audio-analysis/5GNDlkBSY1USuaAI0AkGxJ,323533,4,Thinking About You,spotify:track:5GNDlkBSY1USuaAI0AkGxJ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
188,0.863,0.707,2,-9.696,1,0.037,0.0783,0.00307,0.0562,0.924,124.266,audio_features,7jdJrdkpvotCxBIcjbpg7d,spotify:track:7jdJrdkpvotCxBIcjbpg7d,https://api.spotify.com/v1/tracks/7jdJrdkpvotCxBIcjbpg7d,https://api.spotify.com/v1/audio-analysis/7jdJrdkpvotCxBIcjbpg7d,297400,4,Someone For Me,spotify:track:7jdJrdkpvotCxBIcjbpg7d,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
189,0.404,0.379,6,-8.887,0,0.0315,0.594,2.77e-05,0.0912,0.242,198.452,audio_features,2KtQEHv44Y1US0iaJ41pRA,spotify:track:2KtQEHv44Y1US0iaJ41pRA,https://api.spotify.com/v1/tracks/2KtQEHv44Y1US0iaJ41pRA,https://api.spotify.com/v1/audio-analysis/2KtQEHv44Y1US0iaJ41pRA,237293,3,Saving All My Love for You,spotify:track:2KtQEHv44Y1US0iaJ41pRA,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
190,0.382,0.294,7,-12.107,1,0.0306,0.683,2.38e-06,0.299,0.117,124.446,audio_features,7Febrv2oexytTxRChA3jra,spotify:track:7Febrv2oexytTxRChA3jra,https://api.spotify.com/v1/tracks/7Febrv2oexytTxRChA3jra,https://api.spotify.com/v1/audio-analysis/7Febrv2oexytTxRChA3jra,226933,4,Nobody Loves Me Like You Do (with Jermaine Jackson),spotify:track:7Febrv2oexytTxRChA3jra,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
191,0.844,0.709,6,-6.801,1,0.0443,0.204,4.85e-05,0.62,0.923,119.486,audio_features,7mMWGhaIiDmbsGaAAcmwGm,spotify:track:7mMWGhaIiDmbsGaAAcmwGm,https://api.spotify.com/v1/tracks/7mMWGhaIiDmbsGaAAcmwGm,https://api.spotify.com/v1/audio-analysis/7mMWGhaIiDmbsGaAAcmwGm,273960,4,How Will I Know,spotify:track:7mMWGhaIiDmbsGaAAcmwGm,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
192,0.587,0.46,0,-11.357,0,0.0276,0.512,0.0,0.14,0.3,132.75,audio_features,5YHtQaUrOdKHeyDPHvVa6x,spotify:track:5YHtQaUrOdKHeyDPHvVa6x,https://api.spotify.com/v1/tracks/5YHtQaUrOdKHeyDPHvVa6x,https://api.spotify.com/v1/audio-analysis/5YHtQaUrOdKHeyDPHvVa6x,266840,4,All at Once,spotify:track:5YHtQaUrOdKHeyDPHvVa6x,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
193,0.713,0.782,11,-8.617,0,0.0378,0.248,0.0,0.0721,0.834,112.226,audio_features,6Pu7Figfp6j7nFtOupPDDl,spotify:track:6Pu7Figfp6j7nFtOupPDDl,https://api.spotify.com/v1/tracks/6Pu7Figfp6j7nFtOupPDDl,https://api.spotify.com/v1/audio-analysis/6Pu7Figfp6j7nFtOupPDDl,253533,4,Take Good Care of My Heart (with Jermaine Jackson),spotify:track:6Pu7Figfp6j7nFtOupPDDl,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
194,0.534,0.399,9,-10.45,1,0.0324,0.682,0.0,0.172,0.29,130.961,audio_features,3yOzDXX8cTz25jid6uKTFD,spotify:track:3yOzDXX8cTz25jid6uKTFD,https://api.spotify.com/v1/tracks/3yOzDXX8cTz25jid6uKTFD,https://api.spotify.com/v1/audio-analysis/3yOzDXX8cTz25jid6uKTFD,296600,4,Greatest Love of All,spotify:track:3yOzDXX8cTz25jid6uKTFD,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
195,0.545,0.377,2,-12.866,1,0.0274,0.399,0.0,0.159,0.199,116.249,audio_features,3Ff5RUXCoENkZg7QTdMIOJ,spotify:track:3Ff5RUXCoENkZg7QTdMIOJ,https://api.spotify.com/v1/tracks/3Ff5RUXCoENkZg7QTdMIOJ,https://api.spotify.com/v1/audio-analysis/3Ff5RUXCoENkZg7QTdMIOJ,361520,4,Hold Me (with Teddy Pendergrass),spotify:track:3Ff5RUXCoENkZg7QTdMIOJ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
196,0.821,0.46,7,-11.744,1,0.0605,0.0202,0.00408,0.0792,0.551,119.151,audio_features,5MirlDZUCR22JyZM14VRDw,spotify:track:5MirlDZUCR22JyZM14VRDw,https://api.spotify.com/v1/tracks/5MirlDZUCR22JyZM14VRDw,https://api.spotify.com/v1/audio-analysis/5MirlDZUCR22JyZM14VRDw,435493,4,Thinking About You - Bruce Forest Dance Remix,spotify:track:5MirlDZUCR22JyZM14VRDw,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
197,0.798,0.848,2,-8.274,1,0.05,0.0362,0.00584,0.0463,0.967,123.825,audio_features,7f0AZTDhM4uZijI2OtiFLw,spotify:track:7f0AZTDhM4uZijI2OtiFLw,https://api.spotify.com/v1/tracks/7f0AZTDhM4uZijI2OtiFLw,https://api.spotify.com/v1/audio-analysis/7f0AZTDhM4uZijI2OtiFLw,443853,4,Someone For Me - Alan The Judge Coulthard Remix,spotify:track:7f0AZTDhM4uZijI2OtiFLw,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
198,0.592,0.228,8,-14.942,1,0.314,0.945,0.0,0.628,0.413,118.306,audio_features,3WknyQZuIAbD3RajSUMXbY,spotify:track:3WknyQZuIAbD3RajSUMXbY,https://api.spotify.com/v1/tracks/3WknyQZuIAbD3RajSUMXbY,https://api.spotify.com/v1/audio-analysis/3WknyQZuIAbD3RajSUMXbY,239413,4,How Will I Know - Acappella,spotify:track:3WknyQZuIAbD3RajSUMXbY,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
199,0.93,0.588,1,-10.582,1,0.0484,0.072,0.00039,0.366,0.729,119.069,audio_features,1dW1kgruSVDh57IsBfuocK,spotify:track:1dW1kgruSVDh57IsBfuocK,https://api.spotify.com/v1/tracks/1dW1kgruSVDh57IsBfuocK,https://api.spotify.com/v1/audio-analysis/1dW1kgruSVDh57IsBfuocK,391507,4,"How Will I Know - John ""Jellybean"" Benitez Remix",spotify:track:1dW1kgruSVDh57IsBfuocK,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
200,0.311,0.606,8,-8.264,1,0.0702,0.63,0.0,0.984,0.265,112.029,audio_features,7FHmQOpMo25rPnZeUmCLEQ,spotify:track:7FHmQOpMo25rPnZeUmCLEQ,https://api.spotify.com/v1/tracks/7FHmQOpMo25rPnZeUmCLEQ,https://api.spotify.com/v1/audio-analysis/7FHmQOpMo25rPnZeUmCLEQ,426227,4,"Greatest Love of All - Live at Radio City Music Hall, New York, NY - March 1990",spotify:track:7FHmQOpMo25rPnZeUmCLEQ,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
201,0.761,0.739,6,-3.591,1,0.0369,0.178,3.35e-06,0.23,0.656,118.997,audio_features,79wbJeLkXOlJh4AzaWCWfL,spotify:track:79wbJeLkXOlJh4AzaWCWfL,https://api.spotify.com/v1/tracks/79wbJeLkXOlJh4AzaWCWfL,https://api.spotify.com/v1/audio-analysis/79wbJeLkXOlJh4AzaWCWfL,213436,4,How Will I Know,spotify:track:79wbJeLkXOlJh4AzaWCWfL,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
202,0.179,0.641,8,-6.93,1,0.0439,0.636,0.0303,0.94,0.495,85.378,audio_features,1Fbz8vXRqyPSOmMvOxV6Dg,spotify:track:1Fbz8vXRqyPSOmMvOxV6Dg,https://api.spotify.com/v1/tracks/1Fbz8vXRqyPSOmMvOxV6Dg,https://api.spotify.com/v1/audio-analysis/1Fbz8vXRqyPSOmMvOxV6Dg,134920,4,The Star Spangled Banner (feat. The Florida Orchestra) - Live from Super Bowl XXV,spotify:track:1Fbz8vXRqyPSOmMvOxV6Dg,Whitney Houston,6XpaIBNiVzIetEPCWDvAFP
