,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.0914,0.69,0,-6.681,1,0.0417,0.00101,0.00902,0.167,0.146,163.808,audio_features,5Lwp4ZWFVxvCtcpfP22Jvm,spotify:track:5Lwp4ZWFVxvCtcpfP22Jvm,https://api.spotify.com/v1/tracks/5Lwp4ZWFVxvCtcpfP22Jvm,https://api.spotify.com/v1/audio-analysis/5Lwp4ZWFVxvCtcpfP22Jvm,302040,4,Fury,spotify:track:5Lwp4ZWFVxvCtcpfP22Jvm,Muse,12Chz98pHFMPJEknJQMWvI
111,0.349,0.836,7,-8.759,1,0.0649,0.00747,0.133,0.0503,0.0921,147.907,audio_features,7LldexmR174PEfnFrMgr24,spotify:track:7LldexmR174PEfnFrMgr24,https://api.spotify.com/v1/tracks/7LldexmR174PEfnFrMgr24,https://api.spotify.com/v1/audio-analysis/7LldexmR174PEfnFrMgr24,257760,4,Forced In,spotify:track:7LldexmR174PEfnFrMgr24,Muse,12Chz98pHFMPJEknJQMWvI
112,0.221,0.809,9,-5.281,0,0.0538,0.00739,3.42e-05,0.304,0.236,122.482,audio_features,4nDEirAHqPKVfakSlvJOCn,spotify:track:4nDEirAHqPKVfakSlvJOCn,https://api.spotify.com/v1/tracks/4nDEirAHqPKVfakSlvJOCn,https://api.spotify.com/v1/audio-analysis/4nDEirAHqPKVfakSlvJOCn,187066,4,Shrinking Universe,spotify:track:4nDEirAHqPKVfakSlvJOCn,Muse,12Chz98pHFMPJEknJQMWvI
113,0.455,0.602,9,-6.598,1,0.0348,0.0175,0.0213,0.269,0.44,140.01,audio_features,4fv1bVofsMcwqGZpMT6eSv,spotify:track:4fv1bVofsMcwqGZpMT6eSv,https://api.spotify.com/v1/tracks/4fv1bVofsMcwqGZpMT6eSv,https://api.spotify.com/v1/audio-analysis/4fv1bVofsMcwqGZpMT6eSv,215173,4,Recess,spotify:track:4fv1bVofsMcwqGZpMT6eSv,Muse,12Chz98pHFMPJEknJQMWvI
114,0.0839,0.886,0,-5.124,1,0.0574,1.85e-05,0.885,0.108,0.392,170.11,audio_features,60BmLiP4Q7iqhzNq3OfehR,spotify:track:60BmLiP4Q7iqhzNq3OfehR,https://api.spotify.com/v1/tracks/60BmLiP4Q7iqhzNq3OfehR,https://api.spotify.com/v1/audio-analysis/60BmLiP4Q7iqhzNq3OfehR,185933,4,Yes Please,spotify:track:60BmLiP4Q7iqhzNq3OfehR,Muse,12Chz98pHFMPJEknJQMWvI
115,0.586,0.571,9,-10.111,1,0.0532,0.256,0.000211,0.0283,0.344,150.511,audio_features,4OJjI21Yz37nchrNl71kn5,spotify:track:4OJjI21Yz37nchrNl71kn5,https://api.spotify.com/v1/tracks/4OJjI21Yz37nchrNl71kn5,https://api.spotify.com/v1/audio-analysis/4OJjI21Yz37nchrNl71kn5,263600,4,Map of Your Head,spotify:track:4OJjI21Yz37nchrNl71kn5,Muse,12Chz98pHFMPJEknJQMWvI
116,0.52,0.803,2,-7.329,1,0.0437,0.00955,7.08e-05,0.297,0.498,140.052,audio_features,71RxXSxf7WKtBuDuDMspx1,spotify:track:71RxXSxf7WKtBuDuDMspx1,https://api.spotify.com/v1/tracks/71RxXSxf7WKtBuDuDMspx1,https://api.spotify.com/v1/audio-analysis/71RxXSxf7WKtBuDuDMspx1,219360,4,Nature_1,spotify:track:71RxXSxf7WKtBuDuDMspx1,Muse,12Chz98pHFMPJEknJQMWvI
117,0.145,0.542,0,-11.2,1,0.0421,0.122,0.042,0.235,0.0562,79.059,audio_features,6QuLPjMNgcaTTQ6nx9HHzO,spotify:track:6QuLPjMNgcaTTQ6nx9HHzO,https://api.spotify.com/v1/tracks/6QuLPjMNgcaTTQ6nx9HHzO,https://api.spotify.com/v1/audio-analysis/6QuLPjMNgcaTTQ6nx9HHzO,311973,4,Shine - Acoustic,spotify:track:6QuLPjMNgcaTTQ6nx9HHzO,Muse,12Chz98pHFMPJEknJQMWvI
118,0.255,0.928,1,-5.018,0,0.144,0.000795,0.698,0.366,0.252,120.837,audio_features,3fJ2gS2uZiUx6cuNXktj1Y,spotify:track:3fJ2gS2uZiUx6cuNXktj1Y,https://api.spotify.com/v1/tracks/3fJ2gS2uZiUx6cuNXktj1Y,https://api.spotify.com/v1/audio-analysis/3fJ2gS2uZiUx6cuNXktj1Y,227533,4,Ashamed,spotify:track:3fJ2gS2uZiUx6cuNXktj1Y,Muse,12Chz98pHFMPJEknJQMWvI
119,0.587,0.837,5,-8.769,1,0.0381,0.426,0.968,0.279,0.548,92.998,audio_features,2b7lgdr7kkAnsyAJ1Tdp2V,spotify:track:2b7lgdr7kkAnsyAJ1Tdp2V,https://api.spotify.com/v1/tracks/2b7lgdr7kkAnsyAJ1Tdp2V,https://api.spotify.com/v1/audio-analysis/2b7lgdr7kkAnsyAJ1Tdp2V,210266,4,The Gallery,spotify:track:2b7lgdr7kkAnsyAJ1Tdp2V,Muse,12Chz98pHFMPJEknJQMWvI
120,0.312,0.48,2,-8.744,0,0.0363,0.0142,0.424,0.188,0.122,135.84,audio_features,45VjXNcZsV6Kh28MIracsd,spotify:track:45VjXNcZsV6Kh28MIracsd,https://api.spotify.com/v1/tracks/45VjXNcZsV6Kh28MIracsd,https://api.spotify.com/v1/audio-analysis/45VjXNcZsV6Kh28MIracsd,329866,4,Hyper Chondriac Music,spotify:track:45VjXNcZsV6Kh28MIracsd,Muse,12Chz98pHFMPJEknJQMWvI
121,0.156,0.918,6,-7.599,0,0.141,6.99e-05,0.388,0.829,0.0782,82.917,audio_features,43BDk6r9OgpOlfKlYQda1U,spotify:track:43BDk6r9OgpOlfKlYQda1U,https://api.spotify.com/v1/tracks/43BDk6r9OgpOlfKlYQda1U,https://api.spotify.com/v1/audio-analysis/43BDk6r9OgpOlfKlYQda1U,363426,4,Dead Star - Live from Le Zenith,spotify:track:43BDk6r9OgpOlfKlYQda1U,Muse,12Chz98pHFMPJEknJQMWvI
122,0.278,0.882,2,-7.719,1,0.0626,6.34e-05,0.911,0.949,0.338,87.336,audio_features,67ka5TtLS9friqV4s9eOhP,spotify:track:67ka5TtLS9friqV4s9eOhP,https://api.spotify.com/v1/tracks/67ka5TtLS9friqV4s9eOhP,https://api.spotify.com/v1/audio-analysis/67ka5TtLS9friqV4s9eOhP,210773,4,Micro Cuts - Live from Le Zenith,spotify:track:67ka5TtLS9friqV4s9eOhP,Muse,12Chz98pHFMPJEknJQMWvI
123,0.21,0.872,9,-6.827,0,0.0384,0.000135,0.604,0.95,0.12,95.03,audio_features,3hZY23TQ7UlqvYLKEsCVWy,spotify:track:3hZY23TQ7UlqvYLKEsCVWy,https://api.spotify.com/v1/tracks/3hZY23TQ7UlqvYLKEsCVWy,https://api.spotify.com/v1/audio-analysis/3hZY23TQ7UlqvYLKEsCVWy,441266,4,Citizen Erased - Live from Le Zenith,spotify:track:3hZY23TQ7UlqvYLKEsCVWy,Muse,12Chz98pHFMPJEknJQMWvI
124,0.207,0.943,11,-6.451,0,0.11,3.37e-05,0.407,0.972,0.0907,132.506,audio_features,2IcN1IspMGDKTOeI0vbVGJ,spotify:track:2IcN1IspMGDKTOeI0vbVGJ,https://api.spotify.com/v1/tracks/2IcN1IspMGDKTOeI0vbVGJ,https://api.spotify.com/v1/audio-analysis/2IcN1IspMGDKTOeI0vbVGJ,304293,4,Showbiz - Live from Le Zenith,spotify:track:2IcN1IspMGDKTOeI0vbVGJ,Muse,12Chz98pHFMPJEknJQMWvI
125,0.314,0.475,4,-9.897,1,0.0317,0.00471,0.799,0.819,0.145,73.827,audio_features,0IjqYPwQ8iiZLVw1vKIgWT,spotify:track:0IjqYPwQ8iiZLVw1vKIgWT,https://api.spotify.com/v1/tracks/0IjqYPwQ8iiZLVw1vKIgWT,https://api.spotify.com/v1/audio-analysis/0IjqYPwQ8iiZLVw1vKIgWT,276666,4,Megalomania - Live from Le Zenith,spotify:track:0IjqYPwQ8iiZLVw1vKIgWT,Muse,12Chz98pHFMPJEknJQMWvI
126,0.319,0.884,2,-6.969,1,0.0592,3.01e-05,0.61,0.958,0.42,116.075,audio_features,1Qg7wcwPO6P0HWvZXbWliI,spotify:track:1Qg7wcwPO6P0HWvZXbWliI,https://api.spotify.com/v1/tracks/1Qg7wcwPO6P0HWvZXbWliI,https://api.spotify.com/v1/audio-analysis/1Qg7wcwPO6P0HWvZXbWliI,277306,4,Darkshines - Live from Le Zenith,spotify:track:1Qg7wcwPO6P0HWvZXbWliI,Muse,12Chz98pHFMPJEknJQMWvI
127,0.302,0.513,7,-11.782,1,0.0311,0.217,0.206,0.956,0.0785,81.449,audio_features,6QugaVVw7GJtLLxe6Y7Qel,spotify:track:6QugaVVw7GJtLLxe6Y7Qel,https://api.spotify.com/v1/tracks/6QugaVVw7GJtLLxe6Y7Qel,https://api.spotify.com/v1/audio-analysis/6QugaVVw7GJtLLxe6Y7Qel,262133,4,Screenager - Live from Le Zenith,spotify:track:6QugaVVw7GJtLLxe6Y7Qel,Muse,12Chz98pHFMPJEknJQMWvI
128,0.217,0.873,0,-6.261,1,0.0522,6.82e-05,0.48,0.975,0.168,96.393,audio_features,22qdj5G9Os5bfF0ftn3WjO,spotify:track:22qdj5G9Os5bfF0ftn3WjO,https://api.spotify.com/v1/tracks/22qdj5G9Os5bfF0ftn3WjO,https://api.spotify.com/v1/audio-analysis/22qdj5G9Os5bfF0ftn3WjO,332800,4,Space Dementia - Live from Le Zenith,spotify:track:22qdj5G9Os5bfF0ftn3WjO,Muse,12Chz98pHFMPJEknJQMWvI
129,0.335,0.981,9,-5.415,0,0.119,3.24e-05,0.946,0.927,0.119,126.526,audio_features,1f1baOtPMLmk2wuopAvghz,spotify:track:1f1baOtPMLmk2wuopAvghz,https://api.spotify.com/v1/tracks/1f1baOtPMLmk2wuopAvghz,https://api.spotify.com/v1/audio-analysis/1f1baOtPMLmk2wuopAvghz,191066,4,In Your World - Live from Le Zenith,spotify:track:1f1baOtPMLmk2wuopAvghz,Muse,12Chz98pHFMPJEknJQMWvI
130,0.352,0.719,6,-6.527,0,0.0364,9.82e-05,0.211,0.412,0.315,83.669,audio_features,4BIYPh2NEIYtJ2NVEw5Voe,spotify:track:4BIYPh2NEIYtJ2NVEw5Voe,https://api.spotify.com/v1/tracks/4BIYPh2NEIYtJ2NVEw5Voe,https://api.spotify.com/v1/audio-analysis/4BIYPh2NEIYtJ2NVEw5Voe,268933,4,Muscle Museum - Live from Le Zenith,spotify:track:4BIYPh2NEIYtJ2NVEw5Voe,Muse,12Chz98pHFMPJEknJQMWvI
131,0.188,0.974,2,-4.996,1,0.0984,1.65e-05,0.859,0.784,0.066,85.637,audio_features,7bWgHgyYWF8LXbhCvEvXK3,spotify:track:7bWgHgyYWF8LXbhCvEvXK3,https://api.spotify.com/v1/tracks/7bWgHgyYWF8LXbhCvEvXK3,https://api.spotify.com/v1/audio-analysis/7bWgHgyYWF8LXbhCvEvXK3,251200,4,Agitated - Live from Le Zenith,spotify:track:7bWgHgyYWF8LXbhCvEvXK3,Muse,12Chz98pHFMPJEknJQMWvI
132,0.291,0.988,11,-1.762,0,0.136,0.00673,0.0972,0.132,0.133,151.319,audio_features,4XYe1saIRzKp9d09w8Tgze,spotify:track:4XYe1saIRzKp9d09w8Tgze,https://api.spotify.com/v1/tracks/4XYe1saIRzKp9d09w8Tgze,https://api.spotify.com/v1/audio-analysis/4XYe1saIRzKp9d09w8Tgze,363747,4,New Born - XX Anniversary RemiXX,spotify:track:4XYe1saIRzKp9d09w8Tgze,Muse,12Chz98pHFMPJEknJQMWvI
133,0.29,0.927,0,-4.472,0,0.0808,0.00126,0.000987,0.12,0.191,126.859,audio_features,12PjOccRYa3TKcRpPl6KOA,spotify:track:12PjOccRYa3TKcRpPl6KOA,https://api.spotify.com/v1/tracks/12PjOccRYa3TKcRpPl6KOA,https://api.spotify.com/v1/audio-analysis/12PjOccRYa3TKcRpPl6KOA,254600,4,Bliss - XX Anniversary RemiXX,spotify:track:12PjOccRYa3TKcRpPl6KOA,Muse,12Chz98pHFMPJEknJQMWvI
134,0.119,0.777,4,-4.272,0,0.0421,0.00364,0.000503,0.141,0.0582,84.136,audio_features,5tu2UaGEyhxbcxUjXlPCHu,spotify:track:5tu2UaGEyhxbcxUjXlPCHu,https://api.spotify.com/v1/tracks/5tu2UaGEyhxbcxUjXlPCHu,https://api.spotify.com/v1/audio-analysis/5tu2UaGEyhxbcxUjXlPCHu,381533,4,Space Dementia - XX Anniversary RemiXX,spotify:track:5tu2UaGEyhxbcxUjXlPCHu,Muse,12Chz98pHFMPJEknJQMWvI
135,0.268,0.767,7,-1.54,1,0.0874,6.9e-05,0.0,0.383,0.404,122.18,audio_features,6UWRDxpRtDxkRM09ra1j19,spotify:track:6UWRDxpRtDxkRM09ra1j19,https://api.spotify.com/v1/tracks/6UWRDxpRtDxkRM09ra1j19,https://api.spotify.com/v1/audio-analysis/6UWRDxpRtDxkRM09ra1j19,201507,4,Hyper Music - XX Anniversary RemiXX,spotify:track:6UWRDxpRtDxkRM09ra1j19,Muse,12Chz98pHFMPJEknJQMWvI
136,0.339,0.942,2,-2.695,1,0.0558,3.33e-05,0.000378,0.305,0.482,136.072,audio_features,3w1KoEKYKrbG0sfx7MbIeh,spotify:track:3w1KoEKYKrbG0sfx7MbIeh,https://api.spotify.com/v1/tracks/3w1KoEKYKrbG0sfx7MbIeh,https://api.spotify.com/v1/audio-analysis/3w1KoEKYKrbG0sfx7MbIeh,219213,4,Plug In Baby - XX Anniversary RemiXX,spotify:track:3w1KoEKYKrbG0sfx7MbIeh,Muse,12Chz98pHFMPJEknJQMWvI
137,0.15,0.873,0,-4.826,1,0.0576,0.00298,0.0176,0.203,0.099,176.804,audio_features,5qVuoArysTYesE6th1bG0i,spotify:track:5qVuoArysTYesE6th1bG0i,https://api.spotify.com/v1/tracks/5qVuoArysTYesE6th1bG0i,https://api.spotify.com/v1/audio-analysis/5qVuoArysTYesE6th1bG0i,438560,4,Citizen Erased (XX Anniversary RemiXX),spotify:track:5qVuoArysTYesE6th1bG0i,Muse,12Chz98pHFMPJEknJQMWvI
138,0.368,0.886,7,-2.72,0,0.0418,0.000288,0.148,0.146,0.166,80.025,audio_features,2RuRfol20d0r1OjptYtZFh,spotify:track:2RuRfol20d0r1OjptYtZFh,https://api.spotify.com/v1/tracks/2RuRfol20d0r1OjptYtZFh,https://api.spotify.com/v1/audio-analysis/2RuRfol20d0r1OjptYtZFh,218147,4,Micro Cuts - XX Anniversary RemiXX,spotify:track:2RuRfol20d0r1OjptYtZFh,Muse,12Chz98pHFMPJEknJQMWvI
139,0.364,0.466,2,-9.435,0,0.0295,0.109,0.16,0.184,0.102,81.751,audio_features,2ZEuFiOlBz9iZFfHRQLPxm,spotify:track:2ZEuFiOlBz9iZFfHRQLPxm,https://api.spotify.com/v1/tracks/2ZEuFiOlBz9iZFfHRQLPxm,https://api.spotify.com/v1/audio-analysis/2ZEuFiOlBz9iZFfHRQLPxm,260627,4,Screenager - XX Anniversary RemiXX,spotify:track:2ZEuFiOlBz9iZFfHRQLPxm,Muse,12Chz98pHFMPJEknJQMWvI
140,0.473,0.652,2,-5.589,1,0.0355,0.000728,0.0977,0.119,0.391,109.081,audio_features,4H9NeQ1ohmLvjkVZEaIVrJ,spotify:track:4H9NeQ1ohmLvjkVZEaIVrJ,https://api.spotify.com/v1/tracks/4H9NeQ1ohmLvjkVZEaIVrJ,https://api.spotify.com/v1/audio-analysis/4H9NeQ1ohmLvjkVZEaIVrJ,286493,4,Darkshines - XX Anniversary RemiXX,spotify:track:4H9NeQ1ohmLvjkVZEaIVrJ,Muse,12Chz98pHFMPJEknJQMWvI
141,0.32,0.607,7,-4.575,0,0.0332,0.0915,0.000229,0.116,0.181,108.587,audio_features,4if8r1TndqhnvhI6MNrUIf,spotify:track:4if8r1TndqhnvhI6MNrUIf,https://api.spotify.com/v1/tracks/4if8r1TndqhnvhI6MNrUIf,https://api.spotify.com/v1/audio-analysis/4if8r1TndqhnvhI6MNrUIf,198733,3,Feeling Good - XX Anniversary RemiXX,spotify:track:4if8r1TndqhnvhI6MNrUIf,Muse,12Chz98pHFMPJEknJQMWvI
142,0.301,0.975,7,-4.232,1,0.175,4.07e-05,0.345,0.0794,0.0539,158.078,audio_features,77nZRZt5oP6vCQfJtgtNlt,spotify:track:77nZRZt5oP6vCQfJtgtNlt,https://api.spotify.com/v1/tracks/77nZRZt5oP6vCQfJtgtNlt,https://api.spotify.com/v1/audio-analysis/77nZRZt5oP6vCQfJtgtNlt,207307,4,Futurism - XX Anniversary RemiXX,spotify:track:77nZRZt5oP6vCQfJtgtNlt,Muse,12Chz98pHFMPJEknJQMWvI
143,0.326,0.51,4,-6.292,0,0.0333,0.0269,0.14,0.135,0.115,73.011,audio_features,0ZaUYzh2JCOPaRZpljoOHm,spotify:track:0ZaUYzh2JCOPaRZpljoOHm,https://api.spotify.com/v1/tracks/0ZaUYzh2JCOPaRZpljoOHm,https://api.spotify.com/v1/audio-analysis/0ZaUYzh2JCOPaRZpljoOHm,278200,4,Megalomania - XX Anniversary RemiXX,spotify:track:0ZaUYzh2JCOPaRZpljoOHm,Muse,12Chz98pHFMPJEknJQMWvI
144,0.238,0.932,4,-5.809,1,0.0912,0.00326,0.298,0.114,0.186,150.899,audio_features,6KR9NaynH8bF9w727wKQBL,spotify:track:6KR9NaynH8bF9w727wKQBL,https://api.spotify.com/v1/tracks/6KR9NaynH8bF9w727wKQBL,https://api.spotify.com/v1/audio-analysis/6KR9NaynH8bF9w727wKQBL,363267,4,New Born,spotify:track:6KR9NaynH8bF9w727wKQBL,Muse,12Chz98pHFMPJEknJQMWvI
145,0.447,0.8,0,-9.482,0,0.047,0.000258,0.00206,0.113,0.251,127.956,audio_features,09oOhscdjOI4JzxgP9t0x3,spotify:track:09oOhscdjOI4JzxgP9t0x3,https://api.spotify.com/v1/tracks/09oOhscdjOI4JzxgP9t0x3,https://api.spotify.com/v1/audio-analysis/09oOhscdjOI4JzxgP9t0x3,251147,4,Bliss,spotify:track:09oOhscdjOI4JzxgP9t0x3,Muse,12Chz98pHFMPJEknJQMWvI
146,0.166,0.723,11,-6.845,1,0.0472,0.0153,0.00265,0.214,0.0756,170.957,audio_features,4rg2mXbKkP8gJSXAxg8yJk,spotify:track:4rg2mXbKkP8gJSXAxg8yJk,https://api.spotify.com/v1/tracks/4rg2mXbKkP8gJSXAxg8yJk,https://api.spotify.com/v1/audio-analysis/4rg2mXbKkP8gJSXAxg8yJk,380760,4,Space Dementia,spotify:track:4rg2mXbKkP8gJSXAxg8yJk,Muse,12Chz98pHFMPJEknJQMWvI
147,0.27,0.91,7,-4.544,1,0.0851,1.23e-05,0.000187,0.133,0.397,121.386,audio_features,3LwfE3USKwANPjPz34iGDZ,spotify:track:3LwfE3USKwANPjPz34iGDZ,https://api.spotify.com/v1/tracks/3LwfE3USKwANPjPz34iGDZ,https://api.spotify.com/v1/audio-analysis/3LwfE3USKwANPjPz34iGDZ,201507,4,Hyper Music,spotify:track:3LwfE3USKwANPjPz34iGDZ,Muse,12Chz98pHFMPJEknJQMWvI
148,0.408,0.965,2,-4.232,1,0.05,6.94e-06,0.000402,0.11,0.349,136.018,audio_features,429MqIq5nGH32feyRZHunv,spotify:track:429MqIq5nGH32feyRZHunv,https://api.spotify.com/v1/tracks/429MqIq5nGH32feyRZHunv,https://api.spotify.com/v1/audio-analysis/429MqIq5nGH32feyRZHunv,218000,4,Plug in Baby,spotify:track:429MqIq5nGH32feyRZHunv,Muse,12Chz98pHFMPJEknJQMWvI
149,0.12,0.672,0,-7.873,1,0.0406,0.00912,0.0117,0.311,0.087,84.523,audio_features,0PEogXgSTxYjiL9oltS2Oc,spotify:track:0PEogXgSTxYjiL9oltS2Oc,https://api.spotify.com/v1/tracks/0PEogXgSTxYjiL9oltS2Oc,https://api.spotify.com/v1/audio-analysis/0PEogXgSTxYjiL9oltS2Oc,441093,4,Citizen Erased,spotify:track:0PEogXgSTxYjiL9oltS2Oc,Muse,12Chz98pHFMPJEknJQMWvI
150,0.307,0.805,2,-6.41,0,0.0369,0.000214,0.758,0.0717,0.18,160.33,audio_features,6WZrDN48HebcJIfaH9VE4x,spotify:track:6WZrDN48HebcJIfaH9VE4x,https://api.spotify.com/v1/tracks/6WZrDN48HebcJIfaH9VE4x,https://api.spotify.com/v1/audio-analysis/6WZrDN48HebcJIfaH9VE4x,218640,4,Micro Cuts,spotify:track:6WZrDN48HebcJIfaH9VE4x,Muse,12Chz98pHFMPJEknJQMWvI
151,0.345,0.418,7,-7.787,0,0.0316,0.299,1.75e-05,0.103,0.267,109.044,audio_features,5Yj4AP0JGQWierBFKdKVyS,spotify:track:5Yj4AP0JGQWierBFKdKVyS,https://api.spotify.com/v1/tracks/5Yj4AP0JGQWierBFKdKVyS,https://api.spotify.com/v1/audio-analysis/5Yj4AP0JGQWierBFKdKVyS,198800,3,Feeling Good,spotify:track:5Yj4AP0JGQWierBFKdKVyS,Muse,12Chz98pHFMPJEknJQMWvI
152,0.375,0.403,2,-12.776,0,0.0286,0.745,0.546,0.181,0.207,80.661,audio_features,0qdsRAKNGrAD5P5HtlvO9P,spotify:track:0qdsRAKNGrAD5P5HtlvO9P,https://api.spotify.com/v1/tracks/0qdsRAKNGrAD5P5HtlvO9P,https://api.spotify.com/v1/audio-analysis/0qdsRAKNGrAD5P5HtlvO9P,260000,4,Screenager,spotify:track:0qdsRAKNGrAD5P5HtlvO9P,Muse,12Chz98pHFMPJEknJQMWvI
153,0.518,0.758,2,-5.847,1,0.0348,0.00019,0.713,0.0834,0.502,109.054,audio_features,1rp3XLpOzVOzAKBnQqBBby,spotify:track:1rp3XLpOzVOzAKBnQqBBby,https://api.spotify.com/v1/tracks/1rp3XLpOzVOzAKBnQqBBby,https://api.spotify.com/v1/audio-analysis/1rp3XLpOzVOzAKBnQqBBby,286693,4,Darkshines,spotify:track:1rp3XLpOzVOzAKBnQqBBby,Muse,12Chz98pHFMPJEknJQMWvI
154,0.189,0.304,4,-11.897,0,0.032,0.0326,0.824,0.315,0.0899,145.76,audio_features,2Ql35D6jSAcDyLnQGsD6ie,spotify:track:2Ql35D6jSAcDyLnQGsD6ie,https://api.spotify.com/v1/tracks/2Ql35D6jSAcDyLnQGsD6ie,https://api.spotify.com/v1/audio-analysis/2Ql35D6jSAcDyLnQGsD6ie,279907,4,Megalomania,spotify:track:2Ql35D6jSAcDyLnQGsD6ie,Muse,12Chz98pHFMPJEknJQMWvI
155,0.331,0.972,7,-4.603,1,0.0889,3.99e-05,0.00379,0.0852,0.174,158.089,audio_features,6Vg7cxsPsFSQHTu4jcDXjH,spotify:track:6Vg7cxsPsFSQHTu4jcDXjH,https://api.spotify.com/v1/tracks/6Vg7cxsPsFSQHTu4jcDXjH,https://api.spotify.com/v1/audio-analysis/6Vg7cxsPsFSQHTu4jcDXjH,206750,4,Futurism,spotify:track:6Vg7cxsPsFSQHTu4jcDXjH,Muse,12Chz98pHFMPJEknJQMWvI
156,0.474,0.905,4,-6.137,0,0.0842,0.122,0.00154,0.166,0.322,93.02,audio_features,5wq8wceQvaFlOZovDtfr0j,spotify:track:5wq8wceQvaFlOZovDtfr0j,https://api.spotify.com/v1/tracks/5wq8wceQvaFlOZovDtfr0j,https://api.spotify.com/v1/audio-analysis/5wq8wceQvaFlOZovDtfr0j,233733,4,Sunburn,spotify:track:5wq8wceQvaFlOZovDtfr0j,Muse,12Chz98pHFMPJEknJQMWvI
157,0.447,0.534,6,-7.502,1,0.0345,0.00779,0.000125,0.0933,0.373,79.99,audio_features,5rupf5kRDLhhFPxH15ZmBF,spotify:track:5rupf5kRDLhhFPxH15ZmBF,https://api.spotify.com/v1/tracks/5rupf5kRDLhhFPxH15ZmBF,https://api.spotify.com/v1/audio-analysis/5rupf5kRDLhhFPxH15ZmBF,262973,4,Muscle Museum,spotify:track:5rupf5kRDLhhFPxH15ZmBF,Muse,12Chz98pHFMPJEknJQMWvI
158,0.278,0.75,7,-6.545,1,0.0639,0.0541,4.59e-05,0.334,0.178,127.109,audio_features,3IwAWUa9JeTbwumBPvnOj9,spotify:track:3IwAWUa9JeTbwumBPvnOj9,https://api.spotify.com/v1/tracks/3IwAWUa9JeTbwumBPvnOj9,https://api.spotify.com/v1/audio-analysis/3IwAWUa9JeTbwumBPvnOj9,241400,4,Fillip,spotify:track:3IwAWUa9JeTbwumBPvnOj9,Muse,12Chz98pHFMPJEknJQMWvI
159,0.321,0.215,9,-13.042,1,0.0334,0.861,0.00164,0.129,0.0451,117.797,audio_features,3vMrcGW4o35zY6vXjWb1p7,spotify:track:3vMrcGW4o35zY6vXjWb1p7,https://api.spotify.com/v1/tracks/3vMrcGW4o35zY6vXjWb1p7,https://api.spotify.com/v1/audio-analysis/3vMrcGW4o35zY6vXjWb1p7,273933,3,Falling Down,spotify:track:3vMrcGW4o35zY6vXjWb1p7,Muse,12Chz98pHFMPJEknJQMWvI
160,0.417,0.809,2,-5.669,1,0.0502,0.0259,8.93e-06,0.23,0.121,121.071,audio_features,6Jf7Sx68vsWFKeWjOxcLhQ,spotify:track:6Jf7Sx68vsWFKeWjOxcLhQ,https://api.spotify.com/v1/tracks/6Jf7Sx68vsWFKeWjOxcLhQ,https://api.spotify.com/v1/audio-analysis/6Jf7Sx68vsWFKeWjOxcLhQ,286933,4,Cave,spotify:track:6Jf7Sx68vsWFKeWjOxcLhQ,Muse,12Chz98pHFMPJEknJQMWvI
161,0.236,0.635,2,-7.717,1,0.0565,0.0123,0.216,0.109,0.166,124.785,audio_features,2sCFFlnYg6Lk75GCcfSXEz,spotify:track:2sCFFlnYg6Lk75GCcfSXEz,https://api.spotify.com/v1/tracks/2sCFFlnYg6Lk75GCcfSXEz,https://api.spotify.com/v1/audio-analysis/2sCFFlnYg6Lk75GCcfSXEz,317000,4,Showbiz,spotify:track:2sCFFlnYg6Lk75GCcfSXEz,Muse,12Chz98pHFMPJEknJQMWvI
162,0.487,0.279,6,-11.586,0,0.0265,0.647,0.00185,0.11,0.162,139.362,audio_features,6kyxQuFD38mo4S3urD2Wkw,spotify:track:6kyxQuFD38mo4S3urD2Wkw,https://api.spotify.com/v1/tracks/6kyxQuFD38mo4S3urD2Wkw,https://api.spotify.com/v1/audio-analysis/6kyxQuFD38mo4S3urD2Wkw,237027,4,Unintended,spotify:track:6kyxQuFD38mo4S3urD2Wkw,Muse,12Chz98pHFMPJEknJQMWvI
163,0.394,0.654,0,-7.879,1,0.052,0.0109,4.6e-06,0.356,0.526,114.694,audio_features,2nRZDoVjdDujqBgieeUsQQ,spotify:track:2nRZDoVjdDujqBgieeUsQQ,https://api.spotify.com/v1/tracks/2nRZDoVjdDujqBgieeUsQQ,https://api.spotify.com/v1/audio-analysis/2nRZDoVjdDujqBgieeUsQQ,218600,4,Uno,spotify:track:2nRZDoVjdDujqBgieeUsQQ,Muse,12Chz98pHFMPJEknJQMWvI
164,0.356,0.921,8,-4.803,0,0.0609,0.000171,0.00155,0.313,0.216,119.777,audio_features,27SwNPCT06QkpufKP3t5ev,spotify:track:27SwNPCT06QkpufKP3t5ev,https://api.spotify.com/v1/tracks/27SwNPCT06QkpufKP3t5ev,https://api.spotify.com/v1/audio-analysis/27SwNPCT06QkpufKP3t5ev,244240,4,Sober,spotify:track:27SwNPCT06QkpufKP3t5ev,Muse,12Chz98pHFMPJEknJQMWvI
