,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.683,0.899,9,-4.216,1,0.0296,0.0378,0.00123,0.0671,0.749,120.982,audio_features,7sq13ePQQSscMb8ynXy5Pv,spotify:track:7sq13ePQQSscMb8ynXy5Pv,https://api.spotify.com/v1/tracks/7sq13ePQQSscMb8ynXy5Pv,https://api.spotify.com/v1/audio-analysis/7sq13ePQQSscMb8ynXy5Pv,225293,4,Back In Vietnam,spotify:track:7sq13ePQQSscMb8ynXy5Pv,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
109,0.436,0.722,2,-6.93,1,0.0335,0.0443,0.00161,0.166,0.538,155.975,audio_features,3uLF27dBV0QfJiOoWUkA5V,spotify:track:3uLF27dBV0QfJiOoWUkA5V,https://api.spotify.com/v1/tracks/3uLF27dBV0QfJiOoWUkA5V,https://api.spotify.com/v1/audio-analysis/3uLF27dBV0QfJiOoWUkA5V,304253,3,I Want To Go Home,spotify:track:3uLF27dBV0QfJiOoWUkA5V,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
110,0.575,0.712,7,-6.994,1,0.0318,0.00271,0.00699,0.254,0.687,138.004,audio_features,2qEbymnlR39kFUHb1EFdlo,spotify:track:2qEbymnlR39kFUHb1EFdlo,https://api.spotify.com/v1/tracks/2qEbymnlR39kFUHb1EFdlo,https://api.spotify.com/v1/audio-analysis/2qEbymnlR39kFUHb1EFdlo,216320,4,Spinning Around Over You,spotify:track:2qEbymnlR39kFUHb1EFdlo,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
111,0.421,0.936,9,-6.733,1,0.0427,0.000173,3.24e-05,0.0538,0.67,132.809,audio_features,15Y4umcs0Aq9x6cC1Xl8KA,spotify:track:15Y4umcs0Aq9x6cC1Xl8KA,https://api.spotify.com/v1/tracks/15Y4umcs0Aq9x6cC1Xl8KA,https://api.spotify.com/v1/audio-analysis/15Y4umcs0Aq9x6cC1Xl8KA,239160,4,Another Life,spotify:track:15Y4umcs0Aq9x6cC1Xl8KA,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
112,0.689,0.966,11,-3.173,0,0.0349,0.0342,0.168,0.397,0.858,130.651,audio_features,0UOzDnXd6iCdktKvdWB4FK,spotify:track:0UOzDnXd6iCdktKvdWB4FK,https://api.spotify.com/v1/tracks/0UOzDnXd6iCdktKvdWB4FK,https://api.spotify.com/v1/audio-analysis/0UOzDnXd6iCdktKvdWB4FK,194640,4,Love Revolution,spotify:track:0UOzDnXd6iCdktKvdWB4FK,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
113,0.478,0.73,9,-4.281,1,0.046,0.038,0.0297,0.368,0.822,151.621,audio_features,6NjbkSGcCDghaxaQ1UCVTd,spotify:track:6NjbkSGcCDghaxaQ1UCVTd,https://api.spotify.com/v1/tracks/6NjbkSGcCDghaxaQ1UCVTd,https://api.spotify.com/v1/audio-analysis/6NjbkSGcCDghaxaQ1UCVTd,215867,4,Bring It On,spotify:track:6NjbkSGcCDghaxaQ1UCVTd,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
114,0.585,0.631,9,-6.084,1,0.025,0.00875,0.000101,0.0765,0.47,142.439,audio_features,4wu89ncc7YSp9rSdA79UW5,spotify:track:4wu89ncc7YSp9rSdA79UW5,https://api.spotify.com/v1/tracks/4wu89ncc7YSp9rSdA79UW5,https://api.spotify.com/v1/audio-analysis/4wu89ncc7YSp9rSdA79UW5,257920,4,Good Morning,spotify:track:4wu89ncc7YSp9rSdA79UW5,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
115,0.694,0.884,4,-7.251,1,0.0398,0.174,0.0004,0.0895,0.782,112.573,audio_features,4KEyHZjJsjJSuxaLL7wJuN,spotify:track:4KEyHZjJsjJSuxaLL7wJuN,https://api.spotify.com/v1/tracks/4KEyHZjJsjJSuxaLL7wJuN,https://api.spotify.com/v1/audio-analysis/4KEyHZjJsjJSuxaLL7wJuN,201573,4,"Love, Love, Love",spotify:track:4KEyHZjJsjJSuxaLL7wJuN,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
116,0.527,0.526,9,-5.925,1,0.0281,0.393,0.000125,0.0874,0.406,79.79,audio_features,4vGtvEjsNwmu8maZZ7wz8h,spotify:track:4vGtvEjsNwmu8maZZ7wz8h,https://api.spotify.com/v1/tracks/4vGtvEjsNwmu8maZZ7wz8h,https://api.spotify.com/v1/audio-analysis/4vGtvEjsNwmu8maZZ7wz8h,308787,4,If You Want It,spotify:track:4vGtvEjsNwmu8maZZ7wz8h,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
117,0.677,0.452,10,-6.468,1,0.0332,0.0736,0.0065,0.0969,0.595,72.779,audio_features,51bLfUCeyf182aMrxZfMHN,spotify:track:51bLfUCeyf182aMrxZfMHN,https://api.spotify.com/v1/tracks/51bLfUCeyf182aMrxZfMHN,https://api.spotify.com/v1/audio-analysis/51bLfUCeyf182aMrxZfMHN,259187,4,I'll Be Waiting,spotify:track:51bLfUCeyf182aMrxZfMHN,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
118,0.522,0.889,0,-5.262,1,0.0454,0.0854,0.126,0.0639,0.924,123.736,audio_features,4ONWIPTAF6vwDBg8Eo5k3I,spotify:track:4ONWIPTAF6vwDBg8Eo5k3I,https://api.spotify.com/v1/tracks/4ONWIPTAF6vwDBg8Eo5k3I,https://api.spotify.com/v1/audio-analysis/4ONWIPTAF6vwDBg8Eo5k3I,223973,4,Will You Marry Me,spotify:track:4ONWIPTAF6vwDBg8Eo5k3I,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
119,0.498,0.427,9,-7.729,0,0.0308,0.00429,0.0027,0.0566,0.164,61.726,audio_features,7qXf8SUPIBfxUNVcTcQbZd,spotify:track:7qXf8SUPIBfxUNVcTcQbZd,https://api.spotify.com/v1/tracks/7qXf8SUPIBfxUNVcTcQbZd,https://api.spotify.com/v1/audio-analysis/7qXf8SUPIBfxUNVcTcQbZd,283973,4,I Love The Rain,spotify:track:7qXf8SUPIBfxUNVcTcQbZd,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
120,0.395,0.485,9,-5.54,0,0.0314,0.0125,0.00013,0.101,0.14,122.085,audio_features,73ixUNjMHQweZdIEYHfYkH,spotify:track:73ixUNjMHQweZdIEYHfYkH,https://api.spotify.com/v1/tracks/73ixUNjMHQweZdIEYHfYkH,https://api.spotify.com/v1/audio-analysis/73ixUNjMHQweZdIEYHfYkH,356987,4,A Long And Sad Goodbye,spotify:track:73ixUNjMHQweZdIEYHfYkH,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
121,0.897,0.695,9,-6.384,0,0.0317,0.19,0.0349,0.0773,0.965,101.089,audio_features,1YJIzEKirqvLGhO0ca2Ucj,spotify:track:1YJIzEKirqvLGhO0ca2Ucj,https://api.spotify.com/v1/tracks/1YJIzEKirqvLGhO0ca2Ucj,https://api.spotify.com/v1/audio-analysis/1YJIzEKirqvLGhO0ca2Ucj,309747,4,Dancin' Til Dawn,spotify:track:1YJIzEKirqvLGhO0ca2Ucj,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
122,0.681,0.534,4,-6.487,1,0.0408,0.00513,0.000193,0.0722,0.331,122.515,audio_features,6vTxKfAfNvTyvbijQQq9hK,spotify:track:6vTxKfAfNvTyvbijQQq9hK,https://api.spotify.com/v1/tracks/6vTxKfAfNvTyvbijQQq9hK,https://api.spotify.com/v1/audio-analysis/6vTxKfAfNvTyvbijQQq9hK,307120,4,This Moment Is All There Is,spotify:track:6vTxKfAfNvTyvbijQQq9hK,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
123,0.441,0.2,0,-11.21,1,0.0306,0.279,0.0268,0.101,0.251,109.647,audio_features,65AtTYDF0OGpVjoUsDsFqe,spotify:track:65AtTYDF0OGpVjoUsDsFqe,https://api.spotify.com/v1/tracks/65AtTYDF0OGpVjoUsDsFqe,https://api.spotify.com/v1/audio-analysis/65AtTYDF0OGpVjoUsDsFqe,278987,4,A New Door,spotify:track:65AtTYDF0OGpVjoUsDsFqe,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
124,0.683,0.899,9,-4.216,1,0.0296,0.0378,0.00123,0.0671,0.749,120.982,audio_features,0P81C8ZXbZ5wbo5nK6snid,spotify:track:0P81C8ZXbZ5wbo5nK6snid,https://api.spotify.com/v1/tracks/0P81C8ZXbZ5wbo5nK6snid,https://api.spotify.com/v1/audio-analysis/0P81C8ZXbZ5wbo5nK6snid,225293,4,Back In Vietnam,spotify:track:0P81C8ZXbZ5wbo5nK6snid,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
125,0.436,0.722,2,-6.93,1,0.0335,0.0443,0.00161,0.166,0.538,155.975,audio_features,5h5u0GQJRRlZ5CAiXJtkQ7,spotify:track:5h5u0GQJRRlZ5CAiXJtkQ7,https://api.spotify.com/v1/tracks/5h5u0GQJRRlZ5CAiXJtkQ7,https://api.spotify.com/v1/audio-analysis/5h5u0GQJRRlZ5CAiXJtkQ7,304253,3,I Want To Go Home,spotify:track:5h5u0GQJRRlZ5CAiXJtkQ7,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
126,0.932,0.534,10,-7.803,1,0.0338,0.319,0.00073,0.104,0.964,108.995,audio_features,5mbXmymqn95oIiOmNpnfd9,spotify:track:5mbXmymqn95oIiOmNpnfd9,https://api.spotify.com/v1/tracks/5mbXmymqn95oIiOmNpnfd9,https://api.spotify.com/v1/audio-analysis/5mbXmymqn95oIiOmNpnfd9,267520,4,Uncharted Terrain,spotify:track:5mbXmymqn95oIiOmNpnfd9,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
127,0.611,0.826,11,-5.313,0,0.0353,0.000818,0.016,0.33,0.719,129.103,audio_features,48Z97gOPH5cCSYYuhaKosS,spotify:track:48Z97gOPH5cCSYYuhaKosS,https://api.spotify.com/v1/tracks/48Z97gOPH5cCSYYuhaKosS,https://api.spotify.com/v1/audio-analysis/48Z97gOPH5cCSYYuhaKosS,211487,4,Are You Gonna Go My Way,spotify:track:48Z97gOPH5cCSYYuhaKosS,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
128,0.59,0.868,7,-5.035,1,0.0506,0.0194,0.0,0.648,0.68,159.979,audio_features,1dRWTMslNWdfL8SiToJiB5,spotify:track:1dRWTMslNWdfL8SiToJiB5,https://api.spotify.com/v1/tracks/1dRWTMslNWdfL8SiToJiB5,https://api.spotify.com/v1/audio-analysis/1dRWTMslNWdfL8SiToJiB5,221893,4,Fly Away,spotify:track:1dRWTMslNWdfL8SiToJiB5,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
129,0.66,0.752,6,-5.839,1,0.0487,0.251,0.00398,0.322,0.934,159.684,audio_features,2eM5ZehDbLneVDElRkDqZb,spotify:track:2eM5ZehDbLneVDElRkDqZb,https://api.spotify.com/v1/tracks/2eM5ZehDbLneVDElRkDqZb,https://api.spotify.com/v1/audio-analysis/2eM5ZehDbLneVDElRkDqZb,242640,4,It Ain't Over 'Til It's Over,spotify:track:2eM5ZehDbLneVDElRkDqZb,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
130,0.684,0.692,0,-5.122,1,0.0335,0.013,0.395,0.114,0.687,152.817,audio_features,3WAqRJUZLriWx87ffGM4EH,spotify:track:3WAqRJUZLriWx87ffGM4EH,https://api.spotify.com/v1/tracks/3WAqRJUZLriWx87ffGM4EH,https://api.spotify.com/v1/audio-analysis/3WAqRJUZLriWx87ffGM4EH,342573,4,Let Love Rule,spotify:track:3WAqRJUZLriWx87ffGM4EH,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
131,0.649,0.709,1,-7.989,1,0.0802,0.0212,0.0,0.0732,0.605,83.975,audio_features,4YtXCbZtDXze8wntXzAlSt,spotify:track:4YtXCbZtDXze8wntXzAlSt,https://api.spotify.com/v1/tracks/4YtXCbZtDXze8wntXzAlSt,https://api.spotify.com/v1/audio-analysis/4YtXCbZtDXze8wntXzAlSt,261707,4,American Woman,spotify:track:4YtXCbZtDXze8wntXzAlSt,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
132,0.478,0.73,9,-4.281,1,0.046,0.038,0.0297,0.368,0.822,151.621,audio_features,3zyFaUpgHydca9yvaFd9xI,spotify:track:3zyFaUpgHydca9yvaFd9xI,https://api.spotify.com/v1/tracks/3zyFaUpgHydca9yvaFd9xI,https://api.spotify.com/v1/audio-analysis/3zyFaUpgHydca9yvaFd9xI,215867,4,Bring It On,spotify:track:3zyFaUpgHydca9yvaFd9xI,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
133,0.694,0.884,4,-7.251,1,0.0398,0.174,0.0004,0.0895,0.782,112.573,audio_features,2KDGcprsktQtqbwAh8hu5F,spotify:track:2KDGcprsktQtqbwAh8hu5F,https://api.spotify.com/v1/tracks/2KDGcprsktQtqbwAh8hu5F,https://api.spotify.com/v1/audio-analysis/2KDGcprsktQtqbwAh8hu5F,201573,4,"Love, Love, Love",spotify:track:2KDGcprsktQtqbwAh8hu5F,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
134,0.527,0.526,9,-5.925,1,0.0281,0.393,0.000125,0.0874,0.406,79.79,audio_features,1bIV3QcFuGYM3pl0pjOwJZ,spotify:track:1bIV3QcFuGYM3pl0pjOwJZ,https://api.spotify.com/v1/tracks/1bIV3QcFuGYM3pl0pjOwJZ,https://api.spotify.com/v1/audio-analysis/1bIV3QcFuGYM3pl0pjOwJZ,308787,4,If You Want It,spotify:track:1bIV3QcFuGYM3pl0pjOwJZ,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
135,0.441,0.2,0,-11.21,1,0.0306,0.279,0.0268,0.101,0.251,109.647,audio_features,0w8u1ZGIiX6Eky3yEcUHIU,spotify:track:0w8u1ZGIiX6Eky3yEcUHIU,https://api.spotify.com/v1/tracks/0w8u1ZGIiX6Eky3yEcUHIU,https://api.spotify.com/v1/audio-analysis/0w8u1ZGIiX6Eky3yEcUHIU,278987,4,A New Door,spotify:track:0w8u1ZGIiX6Eky3yEcUHIU,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
136,0.585,0.631,9,-6.084,1,0.025,0.00875,0.000101,0.0765,0.47,142.439,audio_features,6GuXjzoHSVba0AcmaMZ9wb,spotify:track:6GuXjzoHSVba0AcmaMZ9wb,https://api.spotify.com/v1/tracks/6GuXjzoHSVba0AcmaMZ9wb,https://api.spotify.com/v1/audio-analysis/6GuXjzoHSVba0AcmaMZ9wb,257920,4,Good Morning,spotify:track:6GuXjzoHSVba0AcmaMZ9wb,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
137,0.558,0.911,2,-3.057,0,0.0946,0.0395,4.98e-06,0.0948,0.69,159.823,audio_features,0pafggX0BBzTFibjc9VeL7,spotify:track:0pafggX0BBzTFibjc9VeL7,https://api.spotify.com/v1/tracks/0pafggX0BBzTFibjc9VeL7,https://api.spotify.com/v1/audio-analysis/0pafggX0BBzTFibjc9VeL7,214653,4,Minister Of Rock 'N Roll,spotify:track:0pafggX0BBzTFibjc9VeL7,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
138,0.694,0.658,4,-5.369,0,0.0313,0.00178,0.162,0.303,0.342,96.87,audio_features,6UUbTPAXJ14rn2nY5wMBvA,spotify:track:6UUbTPAXJ14rn2nY5wMBvA,https://api.spotify.com/v1/tracks/6UUbTPAXJ14rn2nY5wMBvA,https://api.spotify.com/v1/audio-analysis/6UUbTPAXJ14rn2nY5wMBvA,265667,4,I Don't Want To Be A Star,spotify:track:6UUbTPAXJ14rn2nY5wMBvA,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
139,0.808,0.584,0,-4.469,1,0.034,0.0162,0.504,0.0848,0.798,111.966,audio_features,4qM2h3xkzwGJiVv6GgL6w0,spotify:track:4qM2h3xkzwGJiVv6GgL6w0,https://api.spotify.com/v1/tracks/4qM2h3xkzwGJiVv6GgL6w0,https://api.spotify.com/v1/audio-analysis/4qM2h3xkzwGJiVv6GgL6w0,255573,4,Lady,spotify:track:4qM2h3xkzwGJiVv6GgL6w0,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
140,0.799,0.194,11,-8.184,0,0.0319,0.00333,0.00102,0.102,0.364,118.913,audio_features,2nxzEMUmIhSJeGBaXgh30x,spotify:track:2nxzEMUmIhSJeGBaXgh30x,https://api.spotify.com/v1/tracks/2nxzEMUmIhSJeGBaXgh30x,https://api.spotify.com/v1/audio-analysis/2nxzEMUmIhSJeGBaXgh30x,312173,4,Calling All Angels,spotify:track:2nxzEMUmIhSJeGBaXgh30x,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
141,0.566,0.914,4,-3.819,1,0.0306,0.000587,0.104,0.227,0.641,131.815,audio_features,5VEd2Yb0Mqy1GOuEp7LErd,spotify:track:5VEd2Yb0Mqy1GOuEp7LErd,https://api.spotify.com/v1/tracks/5VEd2Yb0Mqy1GOuEp7LErd,https://api.spotify.com/v1/audio-analysis/5VEd2Yb0Mqy1GOuEp7LErd,156867,4,California,spotify:track:5VEd2Yb0Mqy1GOuEp7LErd,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
142,0.701,0.7,9,-4.236,1,0.0602,0.0616,0.0,0.619,0.965,162.108,audio_features,7s6qk5Y3B5TrEQMyHgPoRF,spotify:track:7s6qk5Y3B5TrEQMyHgPoRF,https://api.spotify.com/v1/tracks/7s6qk5Y3B5TrEQMyHgPoRF,https://api.spotify.com/v1/audio-analysis/7s6qk5Y3B5TrEQMyHgPoRF,269067,4,Sistamamalover,spotify:track:7s6qk5Y3B5TrEQMyHgPoRF,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
143,0.723,0.929,9,-4.156,0,0.0353,0.000452,0.125,0.236,0.965,130.03,audio_features,4ouIWkFspNZYFO87Gdufxb,spotify:track:4ouIWkFspNZYFO87Gdufxb,https://api.spotify.com/v1/tracks/4ouIWkFspNZYFO87Gdufxb,https://api.spotify.com/v1/audio-analysis/4ouIWkFspNZYFO87Gdufxb,161293,4,Where Are We Runnin'?,spotify:track:4ouIWkFspNZYFO87Gdufxb,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
144,0.681,0.337,1,-6.282,1,0.0285,0.253,2.82e-05,0.177,0.398,65.71,audio_features,5mq6NCpK6B41widurPap1V,spotify:track:5mq6NCpK6B41widurPap1V,https://api.spotify.com/v1/tracks/5mq6NCpK6B41widurPap1V,https://api.spotify.com/v1/audio-analysis/5mq6NCpK6B41widurPap1V,288280,4,Baptized,spotify:track:5mq6NCpK6B41widurPap1V,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
145,0.76,0.957,1,-3.582,0,0.0355,0.072,0.387,0.0496,0.971,128.272,audio_features,16s2Yfy7vAVBgzJgbkm7p1,spotify:track:16s2Yfy7vAVBgzJgbkm7p1,https://api.spotify.com/v1/tracks/16s2Yfy7vAVBgzJgbkm7p1,https://api.spotify.com/v1/audio-analysis/16s2Yfy7vAVBgzJgbkm7p1,252400,4,Flash,spotify:track:16s2Yfy7vAVBgzJgbkm7p1,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
146,0.474,0.514,9,-5.357,0,0.0298,0.108,0.0434,0.0802,0.212,114.63,audio_features,5d4h2ccqq8pZnFCFvU1EWW,spotify:track:5d4h2ccqq8pZnFCFvU1EWW,https://api.spotify.com/v1/tracks/5d4h2ccqq8pZnFCFvU1EWW,https://api.spotify.com/v1/audio-analysis/5d4h2ccqq8pZnFCFvU1EWW,244147,4,What Did I Do With My Life?,spotify:track:5d4h2ccqq8pZnFCFvU1EWW,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
147,0.739,0.607,4,-9.097,0,0.251,0.0113,0.000373,0.0411,0.255,180.079,audio_features,6NMPiYoUmWBfcHY06CvNqB,spotify:track:6NMPiYoUmWBfcHY06CvNqB,https://api.spotify.com/v1/tracks/6NMPiYoUmWBfcHY06CvNqB,https://api.spotify.com/v1/audio-analysis/6NMPiYoUmWBfcHY06CvNqB,238013,4,Storm,spotify:track:6NMPiYoUmWBfcHY06CvNqB,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
148,0.551,0.414,2,-5.595,0,0.0273,0.351,0.00694,0.129,0.27,59.11,audio_features,1aU8hNyNQbO6dfctEIuSaB,spotify:track:1aU8hNyNQbO6dfctEIuSaB,https://api.spotify.com/v1/tracks/1aU8hNyNQbO6dfctEIuSaB,https://api.spotify.com/v1/audio-analysis/1aU8hNyNQbO6dfctEIuSaB,290600,4,The Other Side,spotify:track:1aU8hNyNQbO6dfctEIuSaB,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
149,0.581,0.0912,1,-14.126,1,0.0407,0.899,0.0,0.143,0.347,139.813,audio_features,20N2FBvnqdf6Bf8wvCD6Nw,spotify:track:20N2FBvnqdf6Bf8wvCD6Nw,https://api.spotify.com/v1/tracks/20N2FBvnqdf6Bf8wvCD6Nw,https://api.spotify.com/v1/audio-analysis/20N2FBvnqdf6Bf8wvCD6Nw,295920,4,Destiny,spotify:track:20N2FBvnqdf6Bf8wvCD6Nw,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
150,0.498,0.945,7,-5.982,1,0.154,0.00487,1.39e-05,0.341,0.37,111.941,audio_features,1o9AHtIIutzBHv7k9N8IPL,spotify:track:1o9AHtIIutzBHv7k9N8IPL,https://api.spotify.com/v1/tracks/1o9AHtIIutzBHv7k9N8IPL,https://api.spotify.com/v1/audio-analysis/1o9AHtIIutzBHv7k9N8IPL,194627,4,Battlefield Of Love,spotify:track:1o9AHtIIutzBHv7k9N8IPL,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
151,0.531,0.752,2,-5.436,1,0.0311,9.03e-05,0.00634,0.108,0.112,115.785,audio_features,4dODXMAiOlCbLYyF4QvlVt,spotify:track:4dODXMAiOlCbLYyF4QvlVt,https://api.spotify.com/v1/tracks/4dODXMAiOlCbLYyF4QvlVt,https://api.spotify.com/v1/audio-analysis/4dODXMAiOlCbLYyF4QvlVt,261133,4,If I Could Fall In Love,spotify:track:4dODXMAiOlCbLYyF4QvlVt,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
152,0.585,0.449,0,-6.695,1,0.0285,0.00565,0.000106,0.24,0.456,117.79,audio_features,6pF8BpsLMONgSqR9Un9Og3,spotify:track:6pF8BpsLMONgSqR9Un9Og3,https://api.spotify.com/v1/tracks/6pF8BpsLMONgSqR9Un9Og3,https://api.spotify.com/v1/audio-analysis/6pF8BpsLMONgSqR9Un9Og3,232240,4,Yesterday Is Gone (My Dear Kay),spotify:track:6pF8BpsLMONgSqR9Un9Og3,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
153,0.541,0.505,7,-7.226,0,0.0237,7.31e-05,0.00362,0.266,0.398,77.119,audio_features,7eYVOdiqYA0wcPhhOC1g92,spotify:track:7eYVOdiqYA0wcPhhOC1g92,https://api.spotify.com/v1/tracks/7eYVOdiqYA0wcPhhOC1g92,https://api.spotify.com/v1/audio-analysis/7eYVOdiqYA0wcPhhOC1g92,255693,4,Stillness Of Heart,spotify:track:7eYVOdiqYA0wcPhhOC1g92,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
154,0.73,0.65,5,-8.142,0,0.0354,0.00243,0.0245,0.0445,0.748,120.038,audio_features,7aJjhQlplwtUS7emsLIEWC,spotify:track:7aJjhQlplwtUS7emsLIEWC,https://api.spotify.com/v1/tracks/7aJjhQlplwtUS7emsLIEWC,https://api.spotify.com/v1/audio-analysis/7aJjhQlplwtUS7emsLIEWC,280973,4,Believe In Me,spotify:track:7aJjhQlplwtUS7emsLIEWC,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
155,0.699,0.928,1,-4.675,0,0.136,0.0115,0.012,0.513,0.797,91.413,audio_features,5aJGN3vxyU0QJ2ojdiFqS1,spotify:track:5aJGN3vxyU0QJ2ojdiFqS1,https://api.spotify.com/v1/tracks/5aJGN3vxyU0QJ2ojdiFqS1,https://api.spotify.com/v1/audio-analysis/5aJGN3vxyU0QJ2ojdiFqS1,170467,4,Pay To Play,spotify:track:5aJGN3vxyU0QJ2ojdiFqS1,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
156,0.544,0.492,7,-7.209,1,0.0292,0.0577,8.55e-06,0.308,0.22,58.701,audio_features,5LWArE1o1rgxVANeutnOhH,spotify:track:5LWArE1o1rgxVANeutnOhH,https://api.spotify.com/v1/tracks/5LWArE1o1rgxVANeutnOhH,https://api.spotify.com/v1/audio-analysis/5LWArE1o1rgxVANeutnOhH,272463,4,A Million Miles Away,spotify:track:5LWArE1o1rgxVANeutnOhH,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
157,0.774,0.504,9,-6.829,1,0.0325,0.000692,1.55e-05,0.166,0.603,115.749,audio_features,0VpWRdpv9yEmZY5LS4L1pD,spotify:track:0VpWRdpv9yEmZY5LS4L1pD,https://api.spotify.com/v1/tracks/0VpWRdpv9yEmZY5LS4L1pD,https://api.spotify.com/v1/audio-analysis/0VpWRdpv9yEmZY5LS4L1pD,233293,1,God Save Us All,spotify:track:0VpWRdpv9yEmZY5LS4L1pD,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
158,0.671,0.921,9,-3.878,1,0.0291,0.0129,0.0235,0.0579,0.825,118.424,audio_features,0mBmE1IzBpbhfwEU4nd4ew,spotify:track:0mBmE1IzBpbhfwEU4nd4ew,https://api.spotify.com/v1/tracks/0mBmE1IzBpbhfwEU4nd4ew,https://api.spotify.com/v1/audio-analysis/0mBmE1IzBpbhfwEU4nd4ew,217533,4,Dig In,spotify:track:0mBmE1IzBpbhfwEU4nd4ew,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
159,0.628,0.765,8,-7.851,1,0.0346,0.0113,0.0404,0.147,0.307,99.241,audio_features,77VGz7BUYWdB1IKPVUxItr,spotify:track:77VGz7BUYWdB1IKPVUxItr,https://api.spotify.com/v1/tracks/77VGz7BUYWdB1IKPVUxItr,https://api.spotify.com/v1/audio-analysis/77VGz7BUYWdB1IKPVUxItr,329107,4,You Were In My Heart,spotify:track:77VGz7BUYWdB1IKPVUxItr,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
160,0.355,0.952,7,-3.319,1,0.0472,0.00311,0.0224,0.695,0.361,158.394,audio_features,4ksUMrN3GSPlMfIWgTxiOM,spotify:track:4ksUMrN3GSPlMfIWgTxiOM,https://api.spotify.com/v1/tracks/4ksUMrN3GSPlMfIWgTxiOM,https://api.spotify.com/v1/audio-analysis/4ksUMrN3GSPlMfIWgTxiOM,211933,4,Bank Robber Man,spotify:track:4ksUMrN3GSPlMfIWgTxiOM,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
161,0.473,0.46,8,-6.858,1,0.0281,8.3e-05,0.0106,0.101,0.164,61.427,audio_features,37F089DpeU2xFkuynlijXA,spotify:track:37F089DpeU2xFkuynlijXA,https://api.spotify.com/v1/tracks/37F089DpeU2xFkuynlijXA,https://api.spotify.com/v1/audio-analysis/37F089DpeU2xFkuynlijXA,339093,4,Let's Get High,spotify:track:37F089DpeU2xFkuynlijXA,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
