,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.533,0.985,2,-5.355,1,0.0678,0.0793,0.67,0.209,0.632,111.588,audio_features,1kipefeZPqeCJ0yxXhBeX5,spotify:track:1kipefeZPqeCJ0yxXhBeX5,https://api.spotify.com/v1/tracks/1kipefeZPqeCJ0yxXhBeX5,https://api.spotify.com/v1/audio-analysis/1kipefeZPqeCJ0yxXhBeX5,407987,4,Ohm,spotify:track:1kipefeZPqeCJ0yxXhBeX5,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
55,0.478,0.638,0,-7.305,1,0.0299,0.156,0.74,0.249,0.806,123.98,audio_features,49EuL4IWc4SMj6lzNnLGIG,spotify:track:49EuL4IWc4SMj6lzNnLGIG,https://api.spotify.com/v1/tracks/49EuL4IWc4SMj6lzNnLGIG,https://api.spotify.com/v1/audio-analysis/49EuL4IWc4SMj6lzNnLGIG,254653,4,Is That Enough,spotify:track:49EuL4IWc4SMj6lzNnLGIG,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
56,0.75,0.499,3,-8.606,1,0.0842,0.507,0.411,0.0732,0.816,150.152,audio_features,3XG8g3NRuELa32769Y20ey,spotify:track:3XG8g3NRuELa32769Y20ey,https://api.spotify.com/v1/tracks/3XG8g3NRuELa32769Y20ey,https://api.spotify.com/v1/audio-analysis/3XG8g3NRuELa32769Y20ey,157333,4,Well You Better,spotify:track:3XG8g3NRuELa32769Y20ey,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
57,0.407,0.976,2,-4.895,1,0.0611,0.0871,0.938,0.11,0.311,145.119,audio_features,2I21cFGZZ9B1TIW7WXNwDu,spotify:track:2I21cFGZZ9B1TIW7WXNwDu,https://api.spotify.com/v1/tracks/2I21cFGZZ9B1TIW7WXNwDu,https://api.spotify.com/v1/audio-analysis/2I21cFGZZ9B1TIW7WXNwDu,169213,4,Paddle Forward,spotify:track:2I21cFGZZ9B1TIW7WXNwDu,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
58,0.593,0.695,3,-8.981,1,0.0984,0.848,0.893,0.174,0.275,148.492,audio_features,5nXCXivc6Al9Cs3ruSrNT4,spotify:track:5nXCXivc6Al9Cs3ruSrNT4,https://api.spotify.com/v1/tracks/5nXCXivc6Al9Cs3ruSrNT4,https://api.spotify.com/v1/audio-analysis/5nXCXivc6Al9Cs3ruSrNT4,305867,4,Stupid Things,spotify:track:5nXCXivc6Al9Cs3ruSrNT4,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
59,0.327,0.328,7,-12.023,1,0.0384,0.728,0.89,0.114,0.0726,103.687,audio_features,1XUDruQuTgleWH237YJtYJ,spotify:track:1XUDruQuTgleWH237YJtYJ,https://api.spotify.com/v1/tracks/1XUDruQuTgleWH237YJtYJ,https://api.spotify.com/v1/audio-analysis/1XUDruQuTgleWH237YJtYJ,287107,4,I'll Be Around,spotify:track:1XUDruQuTgleWH237YJtYJ,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
60,0.458,0.236,2,-14.659,1,0.0384,0.818,0.817,0.102,0.11,120.453,audio_features,4wfZC4MKMg9ussdtpJARW8,spotify:track:4wfZC4MKMg9ussdtpJARW8,https://api.spotify.com/v1/tracks/4wfZC4MKMg9ussdtpJARW8,https://api.spotify.com/v1/audio-analysis/4wfZC4MKMg9ussdtpJARW8,289267,4,Cornelia and Jane,spotify:track:4wfZC4MKMg9ussdtpJARW8,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
61,0.638,0.423,9,-12.216,1,0.035,0.887,0.653,0.133,0.362,124.597,audio_features,2M9N1l000MwkXESusKW3cr,spotify:track:2M9N1l000MwkXESusKW3cr,https://api.spotify.com/v1/tracks/2M9N1l000MwkXESusKW3cr,https://api.spotify.com/v1/audio-analysis/2M9N1l000MwkXESusKW3cr,284533,4,Two Trains,spotify:track:2M9N1l000MwkXESusKW3cr,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
62,0.491,0.355,3,-11.888,1,0.0308,0.62,0.866,0.213,0.564,76.936,audio_features,2pm2icWr1QuGq8fn4TVL00,spotify:track:2pm2icWr1QuGq8fn4TVL00,https://api.spotify.com/v1/tracks/2pm2icWr1QuGq8fn4TVL00,https://api.spotify.com/v1/audio-analysis/2pm2icWr1QuGq8fn4TVL00,218360,4,The Point Of It,spotify:track:2pm2icWr1QuGq8fn4TVL00,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
63,0.631,0.729,9,-7.931,1,0.0353,0.695,0.962,0.0545,0.891,127.668,audio_features,0VEk5pQVWrVyEn8C8YVrDd,spotify:track:0VEk5pQVWrVyEn8C8YVrDd,https://api.spotify.com/v1/tracks/0VEk5pQVWrVyEn8C8YVrDd,https://api.spotify.com/v1/audio-analysis/0VEk5pQVWrVyEn8C8YVrDd,374080,4,Before We Run,spotify:track:0VEk5pQVWrVyEn8C8YVrDd,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
64,0.704,0.448,2,-11.986,1,0.0275,0.352,4.55e-06,0.943,0.43,99.061,audio_features,62EFxLDUBk5oug76doxs3C,spotify:track:62EFxLDUBk5oug76doxs3C,https://api.spotify.com/v1/tracks/62EFxLDUBk5oug76doxs3C,https://api.spotify.com/v1/audio-analysis/62EFxLDUBk5oug76doxs3C,372307,4,Ohm - Live 1,spotify:track:62EFxLDUBk5oug76doxs3C,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
65,0.689,0.339,9,-13.752,1,0.0325,0.857,0.836,0.132,0.365,124.587,audio_features,3WnRZYAE7tUxbVBxJbtC4w,spotify:track:3WnRZYAE7tUxbVBxJbtC4w,https://api.spotify.com/v1/tracks/3WnRZYAE7tUxbVBxJbtC4w,https://api.spotify.com/v1/audio-analysis/3WnRZYAE7tUxbVBxJbtC4w,340667,4,Two Trains - Demo,spotify:track:3WnRZYAE7tUxbVBxJbtC4w,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
66,0.76,0.293,0,-10.393,1,0.049,0.734,0.806,0.107,0.488,87.02,audio_features,6HTNJFLY4YqhfPXet41sM3,spotify:track:6HTNJFLY4YqhfPXet41sM3,https://api.spotify.com/v1/tracks/6HTNJFLY4YqhfPXet41sM3,https://api.spotify.com/v1/audio-analysis/6HTNJFLY4YqhfPXet41sM3,203533,4,Note To Self,spotify:track:6HTNJFLY4YqhfPXet41sM3,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
67,0.582,0.294,7,-14.919,1,0.0397,0.964,0.0303,0.119,0.0566,120.622,audio_features,6Qw5yTuUi2rAzIzdXfhL9A,spotify:track:6Qw5yTuUi2rAzIzdXfhL9A,https://api.spotify.com/v1/tracks/6Qw5yTuUi2rAzIzdXfhL9A,https://api.spotify.com/v1/audio-analysis/6Qw5yTuUi2rAzIzdXfhL9A,225507,4,Move To California,spotify:track:6Qw5yTuUi2rAzIzdXfhL9A,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
68,0.59,0.301,0,-14.299,1,0.0352,0.889,0.847,0.0643,0.362,120.13,audio_features,23FHT1SZuAK5b1BjvrLCFP,spotify:track:23FHT1SZuAK5b1BjvrLCFP,https://api.spotify.com/v1/tracks/23FHT1SZuAK5b1BjvrLCFP,https://api.spotify.com/v1/audio-analysis/23FHT1SZuAK5b1BjvrLCFP,258400,4,Is That Enough - Live at NPR music,spotify:track:23FHT1SZuAK5b1BjvrLCFP,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
69,0.495,0.25,2,-15.771,1,0.0481,0.829,0.89,0.111,0.141,121.113,audio_features,5jFcWkTmGQPmkjmQlljUth,spotify:track:5jFcWkTmGQPmkjmQlljUth,https://api.spotify.com/v1/tracks/5jFcWkTmGQPmkjmQlljUth,https://api.spotify.com/v1/audio-analysis/5jFcWkTmGQPmkjmQlljUth,285467,4,Cornelia and Jane - Instrumental,spotify:track:5jFcWkTmGQPmkjmQlljUth,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
70,0.214,0.358,9,-13.251,1,0.0315,0.62,0.87,0.111,0.0424,83.735,audio_features,7JY3MlEkfh1P5KmdsTYvIj,spotify:track:7JY3MlEkfh1P5KmdsTYvIj,https://api.spotify.com/v1/tracks/7JY3MlEkfh1P5KmdsTYvIj,https://api.spotify.com/v1/audio-analysis/7JY3MlEkfh1P5KmdsTYvIj,221480,3,A Day In The Life Of A Tree,spotify:track:7JY3MlEkfh1P5KmdsTYvIj,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
71,0.372,0.888,7,-4.962,1,0.0445,0.00861,0.938,0.0556,0.61,144.966,audio_features,3vvIlvdcLvSMhqvCujMEcN,spotify:track:3vvIlvdcLvSMhqvCujMEcN,https://api.spotify.com/v1/tracks/3vvIlvdcLvSMhqvCujMEcN,https://api.spotify.com/v1/audio-analysis/3vvIlvdcLvSMhqvCujMEcN,188680,4,Super Kiwi,spotify:track:3vvIlvdcLvSMhqvCujMEcN,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
72,0.328,0.493,0,-10.299,0,0.0455,0.000355,0.476,0.293,0.112,111.263,audio_features,1T62YKXCQXkD3B3Aeoqbit,spotify:track:1T62YKXCQXkD3B3Aeoqbit,https://api.spotify.com/v1/tracks/1T62YKXCQXkD3B3Aeoqbit,https://api.spotify.com/v1/audio-analysis/1T62YKXCQXkD3B3Aeoqbit,318600,4,Stupid Things - EYƎ Remix,spotify:track:1T62YKXCQXkD3B3Aeoqbit,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
73,0.686,0.431,4,-12.117,1,0.032,0.686,0.135,0.117,0.909,124.802,audio_features,1V3YWjbSVbt12dYH6GzLFd,spotify:track:1V3YWjbSVbt12dYH6GzLFd,https://api.spotify.com/v1/tracks/1V3YWjbSVbt12dYH6GzLFd,https://api.spotify.com/v1/audio-analysis/1V3YWjbSVbt12dYH6GzLFd,168747,4,I Saw The Light,spotify:track:1V3YWjbSVbt12dYH6GzLFd,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
74,0.483,0.727,3,-10.768,1,0.0346,0.704,0.874,0.0946,0.181,148.386,audio_features,59mhjGE4JCtJPV1dy5uc8t,spotify:track:59mhjGE4JCtJPV1dy5uc8t,https://api.spotify.com/v1/tracks/59mhjGE4JCtJPV1dy5uc8t,https://api.spotify.com/v1/audio-analysis/59mhjGE4JCtJPV1dy5uc8t,724960,4,Stupid Things - Instrumental,spotify:track:59mhjGE4JCtJPV1dy5uc8t,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
75,0.485,0.934,2,-4.74,1,0.0516,0.332,0.435,0.108,0.386,111.526,audio_features,4XTLzt313CWq10P4lo5Ebv,spotify:track:4XTLzt313CWq10P4lo5Ebv,https://api.spotify.com/v1/tracks/4XTLzt313CWq10P4lo5Ebv,https://api.spotify.com/v1/audio-analysis/4XTLzt313CWq10P4lo5Ebv,512853,4,Ohm - Live 2,spotify:track:4XTLzt313CWq10P4lo5Ebv,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
76,0.191,0.0164,3,-38.973,1,0.042,0.974,0.763,0.12,0.0347,118.757,audio_features,5FNfKtPdOSdrA1qGkcSWRE,spotify:track:5FNfKtPdOSdrA1qGkcSWRE,https://api.spotify.com/v1/tracks/5FNfKtPdOSdrA1qGkcSWRE,https://api.spotify.com/v1/audio-analysis/5FNfKtPdOSdrA1qGkcSWRE,665013,1,Oriole 5,spotify:track:5FNfKtPdOSdrA1qGkcSWRE,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
77,0.32,0.665,9,-8.694,1,0.111,0.184,0.325,0.141,0.817,173.005,audio_features,5EqcDpt9hrOYbS2CO2ArVD,spotify:track:5EqcDpt9hrOYbS2CO2ArVD,https://api.spotify.com/v1/tracks/5EqcDpt9hrOYbS2CO2ArVD,https://api.spotify.com/v1/audio-analysis/5EqcDpt9hrOYbS2CO2ArVD,177427,4,La Grange,spotify:track:5EqcDpt9hrOYbS2CO2ArVD,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
78,0.533,0.985,2,-5.355,1,0.0678,0.0793,0.67,0.209,0.632,111.588,audio_features,3HjYVIeetCUbojYFHBC3l4,spotify:track:3HjYVIeetCUbojYFHBC3l4,https://api.spotify.com/v1/tracks/3HjYVIeetCUbojYFHBC3l4,https://api.spotify.com/v1/audio-analysis/3HjYVIeetCUbojYFHBC3l4,407987,4,Ohm,spotify:track:3HjYVIeetCUbojYFHBC3l4,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
79,0.478,0.638,0,-7.305,1,0.0299,0.156,0.74,0.249,0.806,123.98,audio_features,5cmiUJcvRxvF21TgdEBWpr,spotify:track:5cmiUJcvRxvF21TgdEBWpr,https://api.spotify.com/v1/tracks/5cmiUJcvRxvF21TgdEBWpr,https://api.spotify.com/v1/audio-analysis/5cmiUJcvRxvF21TgdEBWpr,254653,4,Is That Enough,spotify:track:5cmiUJcvRxvF21TgdEBWpr,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
80,0.75,0.499,3,-8.606,1,0.0842,0.507,0.411,0.0732,0.816,150.152,audio_features,6TLyi1A0PnQNCsJ5WJ5L5D,spotify:track:6TLyi1A0PnQNCsJ5WJ5L5D,https://api.spotify.com/v1/tracks/6TLyi1A0PnQNCsJ5WJ5L5D,https://api.spotify.com/v1/audio-analysis/6TLyi1A0PnQNCsJ5WJ5L5D,157333,4,Well You Better,spotify:track:6TLyi1A0PnQNCsJ5WJ5L5D,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
81,0.407,0.976,2,-4.895,1,0.0611,0.0871,0.938,0.11,0.311,145.119,audio_features,4LQqE9qja0ZOzTkXJZAw4k,spotify:track:4LQqE9qja0ZOzTkXJZAw4k,https://api.spotify.com/v1/tracks/4LQqE9qja0ZOzTkXJZAw4k,https://api.spotify.com/v1/audio-analysis/4LQqE9qja0ZOzTkXJZAw4k,169213,4,Paddle Forward,spotify:track:4LQqE9qja0ZOzTkXJZAw4k,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
82,0.593,0.695,3,-8.981,1,0.0984,0.848,0.893,0.174,0.275,148.492,audio_features,6FzEynjS5ZXvc7ORco8uxJ,spotify:track:6FzEynjS5ZXvc7ORco8uxJ,https://api.spotify.com/v1/tracks/6FzEynjS5ZXvc7ORco8uxJ,https://api.spotify.com/v1/audio-analysis/6FzEynjS5ZXvc7ORco8uxJ,305867,4,Stupid Things,spotify:track:6FzEynjS5ZXvc7ORco8uxJ,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
83,0.327,0.328,7,-12.023,1,0.0384,0.728,0.89,0.114,0.0726,103.687,audio_features,5fDGmTJQnPhijhyG6tRR15,spotify:track:5fDGmTJQnPhijhyG6tRR15,https://api.spotify.com/v1/tracks/5fDGmTJQnPhijhyG6tRR15,https://api.spotify.com/v1/audio-analysis/5fDGmTJQnPhijhyG6tRR15,287107,4,I'll Be Around,spotify:track:5fDGmTJQnPhijhyG6tRR15,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
84,0.458,0.236,2,-14.659,1,0.0384,0.818,0.817,0.102,0.11,120.453,audio_features,5ylgqQTXIIX7zYO2I39Avv,spotify:track:5ylgqQTXIIX7zYO2I39Avv,https://api.spotify.com/v1/tracks/5ylgqQTXIIX7zYO2I39Avv,https://api.spotify.com/v1/audio-analysis/5ylgqQTXIIX7zYO2I39Avv,289267,4,Cornelia and Jane,spotify:track:5ylgqQTXIIX7zYO2I39Avv,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
85,0.638,0.423,9,-12.216,1,0.035,0.887,0.653,0.133,0.362,124.597,audio_features,6HBD0xOAXjrQZ5PsE1RgKH,spotify:track:6HBD0xOAXjrQZ5PsE1RgKH,https://api.spotify.com/v1/tracks/6HBD0xOAXjrQZ5PsE1RgKH,https://api.spotify.com/v1/audio-analysis/6HBD0xOAXjrQZ5PsE1RgKH,284533,4,Two Trains,spotify:track:6HBD0xOAXjrQZ5PsE1RgKH,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
86,0.491,0.355,3,-11.888,1,0.0308,0.62,0.866,0.213,0.564,76.936,audio_features,1d2KO70Yk7eNWKBm2AcTdg,spotify:track:1d2KO70Yk7eNWKBm2AcTdg,https://api.spotify.com/v1/tracks/1d2KO70Yk7eNWKBm2AcTdg,https://api.spotify.com/v1/audio-analysis/1d2KO70Yk7eNWKBm2AcTdg,218360,4,The Point Of It,spotify:track:1d2KO70Yk7eNWKBm2AcTdg,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
87,0.631,0.729,9,-7.931,1,0.0353,0.695,0.962,0.0545,0.891,127.668,audio_features,3gppLimhwxhumRe50eFRKu,spotify:track:3gppLimhwxhumRe50eFRKu,https://api.spotify.com/v1/tracks/3gppLimhwxhumRe50eFRKu,https://api.spotify.com/v1/audio-analysis/3gppLimhwxhumRe50eFRKu,374080,4,Before We Run,spotify:track:3gppLimhwxhumRe50eFRKu,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
88,0.275,0.735,10,-8.418,0,0.0452,0.137,0.0681,0.375,0.615,155.476,audio_features,0GEWOotIKtyJAnBIAFIbrO,spotify:track:0GEWOotIKtyJAnBIAFIbrO,https://api.spotify.com/v1/tracks/0GEWOotIKtyJAnBIAFIbrO,https://api.spotify.com/v1/audio-analysis/0GEWOotIKtyJAnBIAFIbrO,345080,4,Here to Fall,spotify:track:0GEWOotIKtyJAnBIAFIbrO,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
89,0.473,0.569,1,-7.633,1,0.0315,0.228,0.79,0.15,0.352,120.071,audio_features,32VjtldZZyyPcYqzPtHwTV,spotify:track:32VjtldZZyyPcYqzPtHwTV,https://api.spotify.com/v1/tracks/32VjtldZZyyPcYqzPtHwTV,https://api.spotify.com/v1/audio-analysis/32VjtldZZyyPcYqzPtHwTV,197640,4,Avalon or Someone Very Similar,spotify:track:32VjtldZZyyPcYqzPtHwTV,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
90,0.406,0.301,9,-17.1,0,0.033,0.914,0.96,0.3,0.196,102.894,audio_features,6b10lghd49MVwxGCmzReD4,spotify:track:6b10lghd49MVwxGCmzReD4,https://api.spotify.com/v1/tracks/6b10lghd49MVwxGCmzReD4,https://api.spotify.com/v1/audio-analysis/6b10lghd49MVwxGCmzReD4,269133,4,By Two's,spotify:track:6b10lghd49MVwxGCmzReD4,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
91,0.321,0.913,4,-6.055,1,0.0401,0.00119,0.168,0.15,0.721,163.386,audio_features,7cUUNN7hqMJ6hrm8XwsYTy,spotify:track:7cUUNN7hqMJ6hrm8XwsYTy,https://api.spotify.com/v1/tracks/7cUUNN7hqMJ6hrm8XwsYTy,https://api.spotify.com/v1/audio-analysis/7cUUNN7hqMJ6hrm8XwsYTy,166507,4,Nothing to Hide,spotify:track:7cUUNN7hqMJ6hrm8XwsYTy,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
92,0.883,0.517,7,-9.474,1,0.0627,0.106,0.13,0.0809,0.556,119.614,audio_features,58PkblZg918Ll5jYYllHIn,spotify:track:58PkblZg918Ll5jYYllHIn,https://api.spotify.com/v1/tracks/58PkblZg918Ll5jYYllHIn,https://api.spotify.com/v1/audio-analysis/58PkblZg918Ll5jYYllHIn,233067,4,Periodically Double or Triple,spotify:track:58PkblZg918Ll5jYYllHIn,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
93,0.588,0.518,1,-7.96,1,0.0301,0.0905,0.0164,0.106,0.722,132.275,audio_features,06UnwADc18CgmXkFoXUOED,spotify:track:06UnwADc18CgmXkFoXUOED,https://api.spotify.com/v1/tracks/06UnwADc18CgmXkFoXUOED,https://api.spotify.com/v1/audio-analysis/06UnwADc18CgmXkFoXUOED,163093,4,If It's True,spotify:track:06UnwADc18CgmXkFoXUOED,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
94,0.48,0.347,0,-13.813,1,0.0351,0.892,0.39,0.101,0.334,171.578,audio_features,42fkNsR7bCSuhrfgJcA2Dl,spotify:track:42fkNsR7bCSuhrfgJcA2Dl,https://api.spotify.com/v1/tracks/42fkNsR7bCSuhrfgJcA2Dl,https://api.spotify.com/v1/audio-analysis/42fkNsR7bCSuhrfgJcA2Dl,276640,3,I'm On My Way,spotify:track:42fkNsR7bCSuhrfgJcA2Dl,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
95,0.612,0.579,0,-9.242,1,0.0311,0.715,0.761,0.0897,0.387,119.736,audio_features,6PHDxwYDNXKxxjc8yn3Ep0,spotify:track:6PHDxwYDNXKxxjc8yn3Ep0,https://api.spotify.com/v1/tracks/6PHDxwYDNXKxxjc8yn3Ep0,https://api.spotify.com/v1/audio-analysis/6PHDxwYDNXKxxjc8yn3Ep0,235120,4,When It's Dark,spotify:track:6PHDxwYDNXKxxjc8yn3Ep0,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
96,0.662,0.534,5,-11.858,1,0.0328,0.352,0.88,0.117,0.726,138.151,audio_features,5rcXWLlRvzuuNHoP6CK50p,spotify:track:5rcXWLlRvzuuNHoP6CK50p,https://api.spotify.com/v1/tracks/5rcXWLlRvzuuNHoP6CK50p,https://api.spotify.com/v1/audio-analysis/5rcXWLlRvzuuNHoP6CK50p,267653,4,All Your Secrets,spotify:track:5rcXWLlRvzuuNHoP6CK50p,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
97,0.377,0.623,10,-9.971,1,0.027,0.515,0.917,0.0802,0.363,99.348,audio_features,7AZPizSRSO4fZJV7NRPQQ9,spotify:track:7AZPizSRSO4fZJV7NRPQQ9,https://api.spotify.com/v1/tracks/7AZPizSRSO4fZJV7NRPQQ9,https://api.spotify.com/v1/audio-analysis/7AZPizSRSO4fZJV7NRPQQ9,579267,4,More Stars Than There Are in Heaven,spotify:track:7AZPizSRSO4fZJV7NRPQQ9,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
98,0.34,0.0451,9,-20.675,1,0.0367,0.952,0.892,0.0883,0.0578,133.512,audio_features,0PRl892BgGSinDBeeGRDOP,spotify:track:0PRl892BgGSinDBeeGRDOP,https://api.spotify.com/v1/tracks/0PRl892BgGSinDBeeGRDOP,https://api.spotify.com/v1/audio-analysis/0PRl892BgGSinDBeeGRDOP,685027,5,The Fireside,spotify:track:0PRl892BgGSinDBeeGRDOP,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
99,0.279,0.944,0,-6.012,1,0.0444,0.000165,0.815,0.424,0.199,103.766,audio_features,5Vco7fUiNw9BzeILwTbUzb,spotify:track:5Vco7fUiNw9BzeILwTbUzb,https://api.spotify.com/v1/tracks/5Vco7fUiNw9BzeILwTbUzb,https://api.spotify.com/v1/audio-analysis/5Vco7fUiNw9BzeILwTbUzb,954240,4,And the Glitter Is Gone,spotify:track:5Vco7fUiNw9BzeILwTbUzb,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
100,0.545,0.161,4,-14.754,1,0.0463,0.693,0.915,0.111,0.17,85.668,audio_features,3q20dzlyJKKanQVKllDrD5,spotify:track:3q20dzlyJKKanQVKllDrD5,https://api.spotify.com/v1/tracks/3q20dzlyJKKanQVKllDrD5,https://api.spotify.com/v1/audio-analysis/3q20dzlyJKKanQVKllDrD5,166880,4,Leaving Home,spotify:track:3q20dzlyJKKanQVKllDrD5,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
101,0.33,0.0412,2,-21.655,0,0.0449,0.928,0.934,0.19,0.0719,91.244,audio_features,0pdMM5rdE5XUXl5i9j4pHc,spotify:track:0pdMM5rdE5XUXl5i9j4pHc,https://api.spotify.com/v1/tracks/0pdMM5rdE5XUXl5i9j4pHc,https://api.spotify.com/v1/audio-analysis/0pdMM5rdE5XUXl5i9j4pHc,184493,3,Getting Lost,spotify:track:0pdMM5rdE5XUXl5i9j4pHc,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
102,0.507,0.0803,4,-19.083,1,0.074,0.919,0.964,0.112,0.344,79.267,audio_features,5J2mIKlzVLusnqEoeQGe7j,spotify:track:5J2mIKlzVLusnqEoeQGe7j,https://api.spotify.com/v1/tracks/5J2mIKlzVLusnqEoeQGe7j,https://api.spotify.com/v1/audio-analysis/5J2mIKlzVLusnqEoeQGe7j,93040,4,Path to Springs,spotify:track:5J2mIKlzVLusnqEoeQGe7j,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
103,0.357,0.11,9,-20.213,1,0.0474,0.905,0.901,0.103,0.112,92.866,audio_features,0MI2hgNSW7qi173jhS22l1,spotify:track:0MI2hgNSW7qi173jhS22l1,https://api.spotify.com/v1/tracks/0MI2hgNSW7qi173jhS22l1,https://api.spotify.com/v1/audio-analysis/0MI2hgNSW7qi173jhS22l1,229480,3,Driving Home,spotify:track:0MI2hgNSW7qi173jhS22l1,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
104,0.662,0.361,4,-14.969,1,0.0382,0.205,0.825,0.104,0.265,121.323,audio_features,0gb8uIauOBg5gslQFdS8Fj,spotify:track:0gb8uIauOBg5gslQFdS8Fj,https://api.spotify.com/v1/tracks/0gb8uIauOBg5gslQFdS8Fj,https://api.spotify.com/v1/audio-analysis/0gb8uIauOBg5gslQFdS8Fj,267733,4,Leaving Home - Alternate Version,spotify:track:0gb8uIauOBg5gslQFdS8Fj,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
105,0.47,0.262,9,-17.743,0,0.0569,0.857,0.921,0.103,0.382,156.771,audio_features,69dJUq59WJg99OtJdPP8jw,spotify:track:69dJUq59WJg99OtJdPP8jw,https://api.spotify.com/v1/tracks/69dJUq59WJg99OtJdPP8jw,https://api.spotify.com/v1/audio-analysis/69dJUq59WJg99OtJdPP8jw,168533,4,Old Joy: End Credits,spotify:track:69dJUq59WJg99OtJdPP8jw,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
106,0.338,0.012,7,-25.21,0,0.0436,0.938,0.922,0.0984,0.114,102.884,audio_features,4PhLgAx6fX4Sdhj4fk0Wd9,spotify:track:4PhLgAx6fX4Sdhj4fk0Wd9,https://api.spotify.com/v1/tracks/4PhLgAx6fX4Sdhj4fk0Wd9,https://api.spotify.com/v1/audio-analysis/4PhLgAx6fX4Sdhj4fk0Wd9,98307,5,Ashley,spotify:track:4PhLgAx6fX4Sdhj4fk0Wd9,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
107,0.474,0.123,10,-26.094,1,0.0583,0.893,0.952,0.106,0.0672,93.509,audio_features,0uVvis2KRXgwQpSLKA2eTn,spotify:track:0uVvis2KRXgwQpSLKA2eTn,https://api.spotify.com/v1/tracks/0uVvis2KRXgwQpSLKA2eTn,https://api.spotify.com/v1/audio-analysis/0uVvis2KRXgwQpSLKA2eTn,36160,4,Meerkat,spotify:track:0uVvis2KRXgwQpSLKA2eTn,Yo La Tengo,5hAhrnb0Ch4ODwWu4tsbpi
