,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
181,0.575,0.95,6,-6.788,1,0.0777,0.000548,0.0317,0.956,0.436,123.353,audio_features,2NePleuMNN4kNLihiFxaSn,spotify:track:2NePleuMNN4kNLihiFxaSn,https://api.spotify.com/v1/tracks/2NePleuMNN4kNLihiFxaSn,https://api.spotify.com/v1/audio-analysis/2NePleuMNN4kNLihiFxaSn,362547,4,She Thinks My Tractor's Sexy - Live,spotify:track:2NePleuMNN4kNLihiFxaSn,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
182,0.412,0.435,1,-7.243,1,0.0294,0.298,0.000721,0.0865,0.188,153.625,audio_features,73tQpRfk7ZwE03BerxsymR,spotify:track:73tQpRfk7ZwE03BerxsymR,https://api.spotify.com/v1/tracks/73tQpRfk7ZwE03BerxsymR,https://api.spotify.com/v1/audio-analysis/73tQpRfk7ZwE03BerxsymR,308880,4,The Road and the Radio,spotify:track:73tQpRfk7ZwE03BerxsymR,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
183,0.689,0.907,9,-5.587,1,0.037,0.0254,0.000732,0.138,0.912,116.968,audio_features,0cE0J96KeivafL6goJwpmq,spotify:track:0cE0J96KeivafL6goJwpmq,https://api.spotify.com/v1/tracks/0cE0J96KeivafL6goJwpmq,https://api.spotify.com/v1/audio-analysis/0cE0J96KeivafL6goJwpmq,211893,4,Living in Fast Forward,spotify:track:0cE0J96KeivafL6goJwpmq,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
184,0.646,0.431,2,-9.287,1,0.029,0.149,0.000428,0.108,0.248,145.855,audio_features,5Vkdh8GfdXmwyJjzPewMWM,spotify:track:5Vkdh8GfdXmwyJjzPewMWM,https://api.spotify.com/v1/tracks/5Vkdh8GfdXmwyJjzPewMWM,https://api.spotify.com/v1/audio-analysis/5Vkdh8GfdXmwyJjzPewMWM,254573,4,Who You'd Be Today,spotify:track:5Vkdh8GfdXmwyJjzPewMWM,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
185,0.509,0.547,0,-6.132,1,0.0299,0.33,9.45e-05,0.358,0.282,125.889,audio_features,0UgHkodbptL6XQBfT5HOK1,spotify:track:0UgHkodbptL6XQBfT5HOK1,https://api.spotify.com/v1/tracks/0UgHkodbptL6XQBfT5HOK1,https://api.spotify.com/v1/audio-analysis/0UgHkodbptL6XQBfT5HOK1,235773,3,You Save Me,spotify:track:0UgHkodbptL6XQBfT5HOK1,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
186,0.48,0.928,4,-5.501,1,0.0899,0.169,0.0,0.0479,0.713,167.986,audio_features,3cE5ltZFHmBpiS77itKaOM,spotify:track:3cE5ltZFHmBpiS77itKaOM,https://api.spotify.com/v1/tracks/3cE5ltZFHmBpiS77itKaOM,https://api.spotify.com/v1/audio-analysis/3cE5ltZFHmBpiS77itKaOM,206587,4,Summertime,spotify:track:3cE5ltZFHmBpiS77itKaOM,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
187,0.619,0.573,7,-8.736,1,0.0234,0.163,1.12e-05,0.031,0.505,90.949,audio_features,5j4rWK5h18EDpXMSPGi9cT,spotify:track:5j4rWK5h18EDpXMSPGi9cT,https://api.spotify.com/v1/tracks/5j4rWK5h18EDpXMSPGi9cT,https://api.spotify.com/v1/audio-analysis/5j4rWK5h18EDpXMSPGi9cT,251040,4,In a Small Town,spotify:track:5j4rWK5h18EDpXMSPGi9cT,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
188,0.58,0.906,2,-6.976,1,0.0405,0.00119,0.000579,0.0933,0.476,137.97,audio_features,5pgmgHNxiq9w9XuthMKzJS,spotify:track:5pgmgHNxiq9w9XuthMKzJS,https://api.spotify.com/v1/tracks/5pgmgHNxiq9w9XuthMKzJS,https://api.spotify.com/v1/audio-analysis/5pgmgHNxiq9w9XuthMKzJS,271813,4,Beer In Mexico,spotify:track:5pgmgHNxiq9w9XuthMKzJS,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
189,0.548,0.571,2,-8.418,1,0.0383,0.128,5.98e-05,0.109,0.397,131.98,audio_features,6RqCz2wmpHhsatERKVfGm7,spotify:track:6RqCz2wmpHhsatERKVfGm7,https://api.spotify.com/v1/tracks/6RqCz2wmpHhsatERKVfGm7,https://api.spotify.com/v1/audio-analysis/6RqCz2wmpHhsatERKVfGm7,281867,4,Freedom,spotify:track:6RqCz2wmpHhsatERKVfGm7,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
190,0.743,0.604,0,-8.42,1,0.0246,0.606,5.92e-05,0.0748,0.466,92.941,audio_features,1LmILuDBiyflniP0OWbvAA,spotify:track:1LmILuDBiyflniP0OWbvAA,https://api.spotify.com/v1/tracks/1LmILuDBiyflniP0OWbvAA,https://api.spotify.com/v1/audio-analysis/1LmILuDBiyflniP0OWbvAA,246240,4,Tequila Loves Me,spotify:track:1LmILuDBiyflniP0OWbvAA,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
191,0.596,0.933,10,-4.739,1,0.0751,0.0113,6e-05,0.27,0.416,124.921,audio_features,0RVPCYAblwxj8EsncROC9W,spotify:track:0RVPCYAblwxj8EsncROC9W,https://api.spotify.com/v1/tracks/0RVPCYAblwxj8EsncROC9W,https://api.spotify.com/v1/audio-analysis/0RVPCYAblwxj8EsncROC9W,210827,4,Somebody Take Me Home,spotify:track:0RVPCYAblwxj8EsncROC9W,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
192,0.674,0.622,2,-9.446,1,0.0258,0.257,0.000124,0.211,0.587,129.921,audio_features,0DhuQo6JtCwaC4ybTaLGE2,spotify:track:0DhuQo6JtCwaC4ybTaLGE2,https://api.spotify.com/v1/tracks/0DhuQo6JtCwaC4ybTaLGE2,https://api.spotify.com/v1/audio-analysis/0DhuQo6JtCwaC4ybTaLGE2,311293,4,Like Me,spotify:track:0DhuQo6JtCwaC4ybTaLGE2,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
193,0.647,0.319,6,-10.648,1,0.0322,0.586,0.0,0.105,0.296,131.031,audio_features,0hjJIUqT6hjq0YQeZhxCK8,spotify:track:0hjJIUqT6hjq0YQeZhxCK8,https://api.spotify.com/v1/tracks/0hjJIUqT6hjq0YQeZhxCK8,https://api.spotify.com/v1/audio-analysis/0hjJIUqT6hjq0YQeZhxCK8,204280,4,Old Blue Chair,spotify:track:0hjJIUqT6hjq0YQeZhxCK8,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
194,0.711,0.361,6,-11.276,1,0.0303,0.283,9.06e-05,0.0523,0.575,119.99,audio_features,7ygcG5xKtcZR5dUGNbVjPB,spotify:track:7ygcG5xKtcZR5dUGNbVjPB,https://api.spotify.com/v1/tracks/7ygcG5xKtcZR5dUGNbVjPB,https://api.spotify.com/v1/audio-analysis/7ygcG5xKtcZR5dUGNbVjPB,259427,4,Be as You Are,spotify:track:7ygcG5xKtcZR5dUGNbVjPB,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
195,0.631,0.891,4,-6.739,1,0.0577,0.0084,0.0119,0.0862,0.947,162.683,audio_features,3OBzTMqncLaFNjLQQfXOpe,spotify:track:3OBzTMqncLaFNjLQQfXOpe,https://api.spotify.com/v1/tracks/3OBzTMqncLaFNjLQQfXOpe,https://api.spotify.com/v1/audio-analysis/3OBzTMqncLaFNjLQQfXOpe,276400,4,Guitars and Tiki Bars,spotify:track:3OBzTMqncLaFNjLQQfXOpe,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
196,0.743,0.497,0,-9.001,1,0.0296,0.648,0.0,0.177,0.385,144.027,audio_features,2UhrvlKDcK5CSIqjDfycHD,spotify:track:2UhrvlKDcK5CSIqjDfycHD,https://api.spotify.com/v1/tracks/2UhrvlKDcK5CSIqjDfycHD,https://api.spotify.com/v1/audio-analysis/2UhrvlKDcK5CSIqjDfycHD,236507,4,Island Boy,spotify:track:2UhrvlKDcK5CSIqjDfycHD,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
197,0.703,0.547,7,-11.674,1,0.0397,0.589,0.00137,0.0931,0.398,140.017,audio_features,1bcmUwM5OPGES6BGIe9eLq,spotify:track:1bcmUwM5OPGES6BGIe9eLq,https://api.spotify.com/v1/tracks/1bcmUwM5OPGES6BGIe9eLq,https://api.spotify.com/v1/audio-analysis/1bcmUwM5OPGES6BGIe9eLq,285067,4,Somewhere in the Sun,spotify:track:1bcmUwM5OPGES6BGIe9eLq,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
198,0.673,0.54,7,-10.972,1,0.0455,0.738,9.85e-06,0.0903,0.629,165.831,audio_features,1hoE8b6uifBRZcWJPnlCSU,spotify:track:1hoE8b6uifBRZcWJPnlCSU,https://api.spotify.com/v1/tracks/1hoE8b6uifBRZcWJPnlCSU,https://api.spotify.com/v1/audio-analysis/1hoE8b6uifBRZcWJPnlCSU,256360,4,Boston,spotify:track:1hoE8b6uifBRZcWJPnlCSU,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
199,0.535,0.337,3,-12.688,1,0.0318,0.76,2.14e-05,0.0693,0.21,78.947,audio_features,6EcFGkWSXRFr4GsErroGWT,spotify:track:6EcFGkWSXRFr4GsErroGWT,https://api.spotify.com/v1/tracks/6EcFGkWSXRFr4GsErroGWT,https://api.spotify.com/v1/audio-analysis/6EcFGkWSXRFr4GsErroGWT,324400,4,Something Sexy About the Rain,spotify:track:6EcFGkWSXRFr4GsErroGWT,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
200,0.672,0.575,7,-10.527,1,0.0327,0.239,0.000108,0.204,0.144,117.99,audio_features,73vLM1OfJrApQn2QXPAz1R,spotify:track:73vLM1OfJrApQn2QXPAz1R,https://api.spotify.com/v1/tracks/73vLM1OfJrApQn2QXPAz1R,https://api.spotify.com/v1/audio-analysis/73vLM1OfJrApQn2QXPAz1R,242640,4,French Kissing Life,spotify:track:73vLM1OfJrApQn2QXPAz1R,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
201,0.802,0.652,7,-8.046,1,0.0585,0.585,1.18e-05,0.308,0.697,115.969,audio_features,66sWnwHjb6qmdjasPWzuGS,spotify:track:66sWnwHjb6qmdjasPWzuGS,https://api.spotify.com/v1/tracks/66sWnwHjb6qmdjasPWzuGS,https://api.spotify.com/v1/audio-analysis/66sWnwHjb6qmdjasPWzuGS,280427,4,Key Lime Pie,spotify:track:66sWnwHjb6qmdjasPWzuGS,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
202,0.669,0.413,4,-10.306,1,0.0309,0.658,1.22e-05,0.134,0.254,138.143,audio_features,0EvPAAaHwTIuxYuDzWtcIn,spotify:track:0EvPAAaHwTIuxYuDzWtcIn,https://api.spotify.com/v1/tracks/0EvPAAaHwTIuxYuDzWtcIn,https://api.spotify.com/v1/audio-analysis/0EvPAAaHwTIuxYuDzWtcIn,200307,4,Sherry's Living in Paradise,spotify:track:0EvPAAaHwTIuxYuDzWtcIn,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
203,0.654,0.394,2,-11.172,1,0.0307,0.453,0.00108,0.082,0.312,109.347,audio_features,6fFBNKvyghkOYZWUyHZYZN,spotify:track:6fFBNKvyghkOYZWUyHZYZN,https://api.spotify.com/v1/tracks/6fFBNKvyghkOYZWUyHZYZN,https://api.spotify.com/v1/audio-analysis/6fFBNKvyghkOYZWUyHZYZN,280867,3,Magic,spotify:track:6fFBNKvyghkOYZWUyHZYZN,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
204,0.645,0.458,7,-11.224,1,0.03,0.354,0.00389,0.116,0.195,144.009,audio_features,7Lp7VlHytL8jhg2Qy14vLB,spotify:track:7Lp7VlHytL8jhg2Qy14vLB,https://api.spotify.com/v1/tracks/7Lp7VlHytL8jhg2Qy14vLB,https://api.spotify.com/v1/audio-analysis/7Lp7VlHytL8jhg2Qy14vLB,254227,4,Soul of a Sailor,spotify:track:7Lp7VlHytL8jhg2Qy14vLB,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
205,0.484,0.193,7,-12.267,1,0.0397,0.963,0.000373,0.357,0.607,121.705,audio_features,2oSiP7lrddE48MCMK7jdTj,spotify:track:2oSiP7lrddE48MCMK7jdTj,https://api.spotify.com/v1/tracks/2oSiP7lrddE48MCMK7jdTj,https://api.spotify.com/v1/audio-analysis/2oSiP7lrddE48MCMK7jdTj,211840,3,Old Blue Chair - Ocean Mix,spotify:track:2oSiP7lrddE48MCMK7jdTj,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
206,0.543,0.488,4,-8.24,1,0.0331,0.0336,5.48e-06,0.26,0.213,135.712,audio_features,2z5ybbb3OMLDPiA1Ui9Ucy,spotify:track:2z5ybbb3OMLDPiA1Ui9Ucy,https://api.spotify.com/v1/tracks/2z5ybbb3OMLDPiA1Ui9Ucy,https://api.spotify.com/v1/audio-analysis/2z5ybbb3OMLDPiA1Ui9Ucy,302667,4,There Goes My Life,spotify:track:2z5ybbb3OMLDPiA1Ui9Ucy,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
207,0.428,0.834,5,-5.692,1,0.0613,0.0374,0.0,0.244,0.611,180.079,audio_features,1OiVtrpSYKTtg3S3EHyvY1,spotify:track:1OiVtrpSYKTtg3S3EHyvY1,https://api.spotify.com/v1/tracks/1OiVtrpSYKTtg3S3EHyvY1,https://api.spotify.com/v1/audio-analysis/1OiVtrpSYKTtg3S3EHyvY1,243667,4,I Go Back,spotify:track:1OiVtrpSYKTtg3S3EHyvY1,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
208,0.795,0.728,9,-6.791,1,0.0282,0.0525,2.07e-06,0.257,0.718,104.934,audio_features,6bSme7F8Jp5uwkWKghzTMw,spotify:track:6bSme7F8Jp5uwkWKghzTMw,https://api.spotify.com/v1/tracks/6bSme7F8Jp5uwkWKghzTMw,https://api.spotify.com/v1/audio-analysis/6bSme7F8Jp5uwkWKghzTMw,290560,4,When the Sun Goes Down,spotify:track:6bSme7F8Jp5uwkWKghzTMw,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
209,0.55,0.664,7,-7.161,1,0.0348,0.0672,4.31e-05,0.114,0.273,139.933,audio_features,38svIEZx14taLmeQQfMFDv,spotify:track:38svIEZx14taLmeQQfMFDv,https://api.spotify.com/v1/tracks/38svIEZx14taLmeQQfMFDv,https://api.spotify.com/v1/audio-analysis/38svIEZx14taLmeQQfMFDv,270000,4,The Woman with You,spotify:track:38svIEZx14taLmeQQfMFDv,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
210,0.566,0.661,2,-6.675,1,0.0348,0.00742,0.0,0.0479,0.487,171.918,audio_features,6CYtwkP3jn7F10GquvmsaM,spotify:track:6CYtwkP3jn7F10GquvmsaM,https://api.spotify.com/v1/tracks/6CYtwkP3jn7F10GquvmsaM,https://api.spotify.com/v1/audio-analysis/6CYtwkP3jn7F10GquvmsaM,207333,4,Some People Change,spotify:track:6CYtwkP3jn7F10GquvmsaM,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
211,0.501,0.537,4,-8.398,1,0.0328,0.0245,0.0,0.064,0.348,147.995,audio_features,7JXfExxk5bUWMM1hI0HWIr,spotify:track:7JXfExxk5bUWMM1hI0HWIr,https://api.spotify.com/v1/tracks/7JXfExxk5bUWMM1hI0HWIr,https://api.spotify.com/v1/audio-analysis/7JXfExxk5bUWMM1hI0HWIr,324467,4,Anything But Mine,spotify:track:7JXfExxk5bUWMM1hI0HWIr,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
212,0.654,0.901,1,-6.401,1,0.0477,0.00446,4.68e-06,0.057,0.73,138.879,audio_features,3ggmtswnS5czhEAGDsm6D8,spotify:track:3ggmtswnS5czhEAGDsm6D8,https://api.spotify.com/v1/tracks/3ggmtswnS5czhEAGDsm6D8,https://api.spotify.com/v1/audio-analysis/3ggmtswnS5czhEAGDsm6D8,212427,4,Keg in the Closet,spotify:track:3ggmtswnS5czhEAGDsm6D8,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
213,0.615,0.529,5,-7.607,1,0.0332,0.0278,1.74e-05,0.211,0.649,152.023,audio_features,6qPd9vMm04aeTBudM71CfV,spotify:track:6qPd9vMm04aeTBudM71CfV,https://api.spotify.com/v1/tracks/6qPd9vMm04aeTBudM71CfV,https://api.spotify.com/v1/audio-analysis/6qPd9vMm04aeTBudM71CfV,277800,4,When I Think About Leaving,spotify:track:6qPd9vMm04aeTBudM71CfV,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
214,0.683,0.297,7,-8.496,1,0.0323,0.541,0.0,0.272,0.282,119.802,audio_features,03S2ouiuLk1Tt3avSqXL02,spotify:track:03S2ouiuLk1Tt3avSqXL02,https://api.spotify.com/v1/tracks/03S2ouiuLk1Tt3avSqXL02,https://api.spotify.com/v1/audio-analysis/03S2ouiuLk1Tt3avSqXL02,212467,3,Being Drunk's a Lot Like Loving You,spotify:track:03S2ouiuLk1Tt3avSqXL02,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
215,0.727,0.779,1,-6.248,0,0.0351,0.039,0.0,0.1,0.699,124.917,audio_features,1BigiFQq2hc9a4N9ysU9NU,spotify:track:1BigiFQq2hc9a4N9ysU9NU,https://api.spotify.com/v1/tracks/1BigiFQq2hc9a4N9ysU9NU,https://api.spotify.com/v1/audio-analysis/1BigiFQq2hc9a4N9ysU9NU,165600,4,Outta Here,spotify:track:1BigiFQq2hc9a4N9ysU9NU,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
216,0.649,0.315,6,-10.987,1,0.0324,0.521,0.0,0.108,0.294,130.844,audio_features,2XE5DTjTyPUSorkcRmB2w3,spotify:track:2XE5DTjTyPUSorkcRmB2w3,https://api.spotify.com/v1/tracks/2XE5DTjTyPUSorkcRmB2w3,https://api.spotify.com/v1/audio-analysis/2XE5DTjTyPUSorkcRmB2w3,203760,4,Old Blue Chair,spotify:track:2XE5DTjTyPUSorkcRmB2w3,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
217,0.589,0.955,2,-4.897,1,0.049,0.000452,6.92e-05,0.359,0.538,127.431,audio_features,4IRG8zlNQtwQrbaxagi1Om,spotify:track:4IRG8zlNQtwQrbaxagi1Om,https://api.spotify.com/v1/tracks/4IRG8zlNQtwQrbaxagi1Om,https://api.spotify.com/v1/audio-analysis/4IRG8zlNQtwQrbaxagi1Om,245800,4,Live Those Songs - Live,spotify:track:4IRG8zlNQtwQrbaxagi1Om,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
218,0.463,0.704,8,-6.95,1,0.0342,0.0109,0.00191,0.963,0.249,153.814,audio_features,2iMobx4fVPJ1BF9cCBIXZy,spotify:track:2iMobx4fVPJ1BF9cCBIXZy,https://api.spotify.com/v1/tracks/2iMobx4fVPJ1BF9cCBIXZy,https://api.spotify.com/v1/audio-analysis/2iMobx4fVPJ1BF9cCBIXZy,279840,4,What I Need To Do - Live,spotify:track:2iMobx4fVPJ1BF9cCBIXZy,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
219,0.42,0.498,4,-7.858,1,0.0402,0.745,0.0,0.892,0.308,152.747,audio_features,2jxP9VRy63zuxjn9w6jM8s,spotify:track:2jxP9VRy63zuxjn9w6jM8s,https://api.spotify.com/v1/tracks/2jxP9VRy63zuxjn9w6jM8s,https://api.spotify.com/v1/audio-analysis/2jxP9VRy63zuxjn9w6jM8s,240400,4,Please Come To Boston - Live,spotify:track:2jxP9VRy63zuxjn9w6jM8s,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
220,0.577,0.483,4,-8.141,1,0.0324,0.0337,6.22e-06,0.3,0.218,135.77,audio_features,1CjQCQsl9FDb3WhjGcFOzG,spotify:track:1CjQCQsl9FDb3WhjGcFOzG,https://api.spotify.com/v1/tracks/1CjQCQsl9FDb3WhjGcFOzG,https://api.spotify.com/v1/audio-analysis/1CjQCQsl9FDb3WhjGcFOzG,302667,4,There Goes My Life,spotify:track:1CjQCQsl9FDb3WhjGcFOzG,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
221,0.532,0.842,5,-5.754,1,0.0503,0.0409,0.0,0.217,0.67,90.187,audio_features,57I7CUbXo4XlWuTVB8pXW6,spotify:track:57I7CUbXo4XlWuTVB8pXW6,https://api.spotify.com/v1/tracks/57I7CUbXo4XlWuTVB8pXW6,https://api.spotify.com/v1/audio-analysis/57I7CUbXo4XlWuTVB8pXW6,243667,4,I Go Back,spotify:track:57I7CUbXo4XlWuTVB8pXW6,Kenny Chesney,3grHWM9bx2E9vwJCdlRv9O
