,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.549,0.697,9,-7.807,1,0.0487,0.000656,0.023,0.139,0.738,146.172,audio_features,1e1rq2wEC9hOro9YhHmL2B,spotify:track:1e1rq2wEC9hOro9YhHmL2B,https://api.spotify.com/v1/tracks/1e1rq2wEC9hOro9YhHmL2B,https://api.spotify.com/v1/audio-analysis/1e1rq2wEC9hOro9YhHmL2B,195133,4,Sunday Girl,spotify:track:1e1rq2wEC9hOro9YhHmL2B,Blondie,4tpUmLEVLCGFr93o8hFFIB
108,0.56,0.825,2,-6.711,0,0.0347,0.000785,0.00246,0.0892,0.74,142.669,audio_features,4qO03RMQm88DdpTJcxlglY,spotify:track:4qO03RMQm88DdpTJcxlglY,https://api.spotify.com/v1/tracks/4qO03RMQm88DdpTJcxlglY,https://api.spotify.com/v1/audio-analysis/4qO03RMQm88DdpTJcxlglY,212600,4,Call Me,spotify:track:4qO03RMQm88DdpTJcxlglY,Blondie,4tpUmLEVLCGFr93o8hFFIB
109,0.779,0.676,11,-7.258,1,0.0259,0.0417,0.0329,0.125,0.962,96.961,audio_features,52Rp3xBJFYYdmpgzDy0Quf,spotify:track:52Rp3xBJFYYdmpgzDy0Quf,https://api.spotify.com/v1/tracks/52Rp3xBJFYYdmpgzDy0Quf,https://api.spotify.com/v1/audio-analysis/52Rp3xBJFYYdmpgzDy0Quf,232733,4,The Tide Is High,spotify:track:52Rp3xBJFYYdmpgzDy0Quf,Blondie,4tpUmLEVLCGFr93o8hFFIB
110,0.529,0.74,0,-7.797,1,0.0438,0.000342,0.00365,0.166,0.828,138.925,audio_features,3fhM6cUgvVhaM1hLb4beA0,spotify:track:3fhM6cUgvVhaM1hLb4beA0,https://api.spotify.com/v1/tracks/3fhM6cUgvVhaM1hLb4beA0,https://api.spotify.com/v1/audio-analysis/3fhM6cUgvVhaM1hLb4beA0,138760,4,Denis,spotify:track:3fhM6cUgvVhaM1hLb4beA0,Blondie,4tpUmLEVLCGFr93o8hFFIB
111,0.374,0.829,2,-7.496,1,0.0373,1.37e-05,0.00153,0.085,0.795,161.463,audio_features,1lDd0jyJtU9VJXe5p9ZDWc,spotify:track:1lDd0jyJtU9VJXe5p9ZDWc,https://api.spotify.com/v1/tracks/1lDd0jyJtU9VJXe5p9ZDWc,https://api.spotify.com/v1/audio-analysis/1lDd0jyJtU9VJXe5p9ZDWc,186173,4,Dreaming,spotify:track:1lDd0jyJtU9VJXe5p9ZDWc,Blondie,4tpUmLEVLCGFr93o8hFFIB
112,0.722,0.7,11,-8.241,0,0.05,0.111,0.00318,0.545,0.946,107.505,audio_features,1hQr0D1ZXbGHFcWLhusijv,spotify:track:1hQr0D1ZXbGHFcWLhusijv,https://api.spotify.com/v1/tracks/1hQr0D1ZXbGHFcWLhusijv,https://api.spotify.com/v1/audio-analysis/1hQr0D1ZXbGHFcWLhusijv,299293,4,Rapture,spotify:track:1hQr0D1ZXbGHFcWLhusijv,Blondie,4tpUmLEVLCGFr93o8hFFIB
113,0.453,0.845,8,-5.368,1,0.0677,6.89e-05,0.278,0.107,0.559,151.527,audio_features,4nFMVGr4DUq1pw1rzzkZk0,spotify:track:4nFMVGr4DUq1pw1rzzkZk0,https://api.spotify.com/v1/tracks/4nFMVGr4DUq1pw1rzzkZk0,https://api.spotify.com/v1/audio-analysis/4nFMVGr4DUq1pw1rzzkZk0,142373,4,Hanging On The Telephone,spotify:track:4nFMVGr4DUq1pw1rzzkZk0,Blondie,4tpUmLEVLCGFr93o8hFFIB
114,0.324,0.842,9,-8.553,1,0.0489,0.000173,0.483,0.114,0.706,141.49,audio_features,4kQuzHZ7P6sl8zVIVMO4yI,spotify:track:4kQuzHZ7P6sl8zVIVMO4yI,https://api.spotify.com/v1/tracks/4kQuzHZ7P6sl8zVIVMO4yI,https://api.spotify.com/v1/audio-analysis/4kQuzHZ7P6sl8zVIVMO4yI,163468,4,"(I'm Always Touched By Your) Presence, Dear",spotify:track:4kQuzHZ7P6sl8zVIVMO4yI,Blondie,4tpUmLEVLCGFr93o8hFFIB
115,0.586,0.635,2,-8.809,1,0.0449,0.193,0.00175,0.652,0.863,81.316,audio_features,5xDOndGOZHlfO8U0avumDy,spotify:track:5xDOndGOZHlfO8U0avumDy,https://api.spotify.com/v1/tracks/5xDOndGOZHlfO8U0avumDy,https://api.spotify.com/v1/audio-analysis/5xDOndGOZHlfO8U0avumDy,230067,4,Island Of Lost Souls,spotify:track:5xDOndGOZHlfO8U0avumDy,Blondie,4tpUmLEVLCGFr93o8hFFIB
116,0.577,0.75,0,-4.16,1,0.0265,0.0234,0.713,0.134,0.852,128.204,audio_features,7u9jQyf1zpFTThhjehqFRJ,spotify:track:7u9jQyf1zpFTThhjehqFRJ,https://api.spotify.com/v1/tracks/7u9jQyf1zpFTThhjehqFRJ,https://api.spotify.com/v1/audio-analysis/7u9jQyf1zpFTThhjehqFRJ,175773,4,Picture This,spotify:track:7u9jQyf1zpFTThhjehqFRJ,Blondie,4tpUmLEVLCGFr93o8hFFIB
117,0.334,0.786,4,-7.408,1,0.0454,5.88e-05,0.323,0.131,0.419,125.063,audio_features,3M8SoPGI2PtyS7gRaDLRq7,spotify:track:3M8SoPGI2PtyS7gRaDLRq7,https://api.spotify.com/v1/tracks/3M8SoPGI2PtyS7gRaDLRq7,https://api.spotify.com/v1/audio-analysis/3M8SoPGI2PtyS7gRaDLRq7,198867,4,Union City Blue - Single Version,spotify:track:3M8SoPGI2PtyS7gRaDLRq7,Blondie,4tpUmLEVLCGFr93o8hFFIB
118,0.64,0.742,4,-7.404,0,0.0391,3.7e-05,0.00358,0.126,0.511,126.165,audio_features,69AN9xTPX4GGCqnMwmJwcE,spotify:track:69AN9xTPX4GGCqnMwmJwcE,https://api.spotify.com/v1/tracks/69AN9xTPX4GGCqnMwmJwcE,https://api.spotify.com/v1/audio-analysis/69AN9xTPX4GGCqnMwmJwcE,240837,4,War Child,spotify:track:69AN9xTPX4GGCqnMwmJwcE,Blondie,4tpUmLEVLCGFr93o8hFFIB
119,0.583,0.635,9,-8.933,1,0.0329,0.000248,0.0623,0.25,0.788,123.53,audio_features,6QxwUIcbpHTrS674sooF3p,spotify:track:6QxwUIcbpHTrS674sooF3p,https://api.spotify.com/v1/tracks/6QxwUIcbpHTrS674sooF3p,https://api.spotify.com/v1/audio-analysis/6QxwUIcbpHTrS674sooF3p,200000,4,Rip Her To Shreads,spotify:track:6QxwUIcbpHTrS674sooF3p,Blondie,4tpUmLEVLCGFr93o8hFFIB
120,0.446,0.866,11,-6.282,0,0.0647,0.0034,0.00946,0.0462,0.819,162.397,audio_features,2utvK2CuAEXbUnPpV9ataH,spotify:track:2utvK2CuAEXbUnPpV9ataH,https://api.spotify.com/v1/tracks/2utvK2CuAEXbUnPpV9ataH,https://api.spotify.com/v1/audio-analysis/2utvK2CuAEXbUnPpV9ataH,208360,4,One Way Or Another,spotify:track:2utvK2CuAEXbUnPpV9ataH,Blondie,4tpUmLEVLCGFr93o8hFFIB
121,0.477,0.753,4,-5.496,1,0.0574,0.000352,0.0781,0.254,0.773,77.326,audio_features,6Txbbpiv4JCuJYD5nBbie4,spotify:track:6Txbbpiv4JCuJYD5nBbie4,https://api.spotify.com/v1/tracks/6Txbbpiv4JCuJYD5nBbie4,https://api.spotify.com/v1/audio-analysis/6Txbbpiv4JCuJYD5nBbie4,192200,4,X Offender,spotify:track:6Txbbpiv4JCuJYD5nBbie4,Blondie,4tpUmLEVLCGFr93o8hFFIB
122,0.51,0.816,2,-5.494,1,0.266,0.0183,1.67e-06,0.231,0.891,197.277,audio_features,0LNvKjEXPBarhXmEGIgA0N,spotify:track:0LNvKjEXPBarhXmEGIgA0N,https://api.spotify.com/v1/tracks/0LNvKjEXPBarhXmEGIgA0N,https://api.spotify.com/v1/audio-analysis/0LNvKjEXPBarhXmEGIgA0N,127840,4,I'm Gonna Love You Too,spotify:track:0LNvKjEXPBarhXmEGIgA0N,Blondie,4tpUmLEVLCGFr93o8hFFIB
123,0.457,0.337,11,-11.423,0,0.03,0.00297,0.0116,0.126,0.272,84.23,audio_features,2KZZXVbayHGOnOfA3TbePZ,spotify:track:2KZZXVbayHGOnOfA3TbePZ,https://api.spotify.com/v1/tracks/2KZZXVbayHGOnOfA3TbePZ,https://api.spotify.com/v1/audio-analysis/2KZZXVbayHGOnOfA3TbePZ,239293,4,Fade Away (And Radiate),spotify:track:2KZZXVbayHGOnOfA3TbePZ,Blondie,4tpUmLEVLCGFr93o8hFFIB
124,0.552,0.912,4,-11.019,0,0.032,2.03e-05,0.183,0.207,0.768,134.992,audio_features,5MzcK3jQaFZdPWURePfdUf,spotify:track:5MzcK3jQaFZdPWURePfdUf,https://api.spotify.com/v1/tracks/5MzcK3jQaFZdPWURePfdUf,https://api.spotify.com/v1/audio-analysis/5MzcK3jQaFZdPWURePfdUf,273600,4,Atomic - Xenomania Mix,spotify:track:5MzcK3jQaFZdPWURePfdUf,Blondie,4tpUmLEVLCGFr93o8hFFIB
125,0.61,0.774,4,-13.009,0,0.0388,0.00244,0.595,0.356,0.0907,134.583,audio_features,3KBxMpuljHT0gWeoHYhINv,spotify:track:3KBxMpuljHT0gWeoHYhINv,https://api.spotify.com/v1/tracks/3KBxMpuljHT0gWeoHYhINv,https://api.spotify.com/v1/audio-analysis/3KBxMpuljHT0gWeoHYhINv,523307,4,Atomic '98 - Tall Paul Mix,spotify:track:3KBxMpuljHT0gWeoHYhINv,Blondie,4tpUmLEVLCGFr93o8hFFIB
126,0.555,0.772,9,-10.824,1,0.0364,0.00201,0.845,0.107,0.586,135.898,audio_features,5erjECiHvh4I47brLhWZs2,spotify:track:5erjECiHvh4I47brLhWZs2,https://api.spotify.com/v1/tracks/5erjECiHvh4I47brLhWZs2,https://api.spotify.com/v1/audio-analysis/5erjECiHvh4I47brLhWZs2,411400,4,Atomic - Diddy 12'' Mix; 1999 - Remaster,spotify:track:5erjECiHvh4I47brLhWZs2,Blondie,4tpUmLEVLCGFr93o8hFFIB
127,0.61,0.733,2,-10.76,1,0.0403,0.00165,0.327,0.108,0.5,154.016,audio_features,4Bin8tQNB965y32guZ4FI7,spotify:track:4Bin8tQNB965y32guZ4FI7,https://api.spotify.com/v1/tracks/4Bin8tQNB965y32guZ4FI7,https://api.spotify.com/v1/audio-analysis/4Bin8tQNB965y32guZ4FI7,381427,4,Dreaming - Utah Saints Mix; 1999 - Remaster,spotify:track:4Bin8tQNB965y32guZ4FI7,Blondie,4tpUmLEVLCGFr93o8hFFIB
128,0.658,0.576,0,-9.814,1,0.0465,0.0169,0.0289,0.0701,0.717,137.479,audio_features,7CLGdjJMsdGdpwRGJET2ck,spotify:track:7CLGdjJMsdGdpwRGJET2ck,https://api.spotify.com/v1/tracks/7CLGdjJMsdGdpwRGJET2ck,https://api.spotify.com/v1/audio-analysis/7CLGdjJMsdGdpwRGJET2ck,323067,4,Denis - Danny D Remix,spotify:track:7CLGdjJMsdGdpwRGJET2ck,Blondie,4tpUmLEVLCGFr93o8hFFIB
129,0.592,0.643,2,-11.486,0,0.0282,0.000178,0.0138,0.0596,0.651,143.002,audio_features,4xaesDs5nRJF7S4o6FXCWC,spotify:track:4xaesDs5nRJF7S4o6FXCWC,https://api.spotify.com/v1/tracks/4xaesDs5nRJF7S4o6FXCWC,https://api.spotify.com/v1/audio-analysis/4xaesDs5nRJF7S4o6FXCWC,484533,4,Call Me (Theme From American Gigolo),spotify:track:4xaesDs5nRJF7S4o6FXCWC,Blondie,4tpUmLEVLCGFr93o8hFFIB
130,0.642,0.689,9,-11.572,1,0.0314,0.0029,0.771,0.141,0.596,115.332,audio_features,4LqEzNCzXMiHKUxDWK6lew,spotify:track:4LqEzNCzXMiHKUxDWK6lew,https://api.spotify.com/v1/tracks/4LqEzNCzXMiHKUxDWK6lew,https://api.spotify.com/v1/audio-analysis/4LqEzNCzXMiHKUxDWK6lew,314973,4,Heart Of Glass - Original 12'' Instrumental Version,spotify:track:4LqEzNCzXMiHKUxDWK6lew,Blondie,4tpUmLEVLCGFr93o8hFFIB
131,0.706,0.652,11,-10.721,0,0.029,0.0714,0.00107,0.187,0.852,107.625,audio_features,2w17w5pogv5qItd9vlDnhm,spotify:track:2w17w5pogv5qItd9vlDnhm,https://api.spotify.com/v1/tracks/2w17w5pogv5qItd9vlDnhm,https://api.spotify.com/v1/audio-analysis/2w17w5pogv5qItd9vlDnhm,433493,4,Rapture - US Disco Version; 1999 - Remaster,spotify:track:2w17w5pogv5qItd9vlDnhm,Blondie,4tpUmLEVLCGFr93o8hFFIB
132,0.524,0.825,6,-13.115,0,0.0313,1.33e-05,0.371,0.11,0.614,126.132,audio_features,0FGkdCfoApUjx49bFFmic4,spotify:track:0FGkdCfoApUjx49bFFmic4,https://api.spotify.com/v1/tracks/0FGkdCfoApUjx49bFFmic4,https://api.spotify.com/v1/audio-analysis/0FGkdCfoApUjx49bFFmic4,481107,4,"War Child - 12"" Version; 1999 - Remaster",spotify:track:0FGkdCfoApUjx49bFFmic4,Blondie,4tpUmLEVLCGFr93o8hFFIB
133,0.419,0.894,2,-10.55,1,0.0576,0.0175,0.249,0.0815,0.216,134.998,audio_features,3BtDUELaxVop3Glkc5W2J1,spotify:track:3BtDUELaxVop3Glkc5W2J1,https://api.spotify.com/v1/tracks/3BtDUELaxVop3Glkc5W2J1,https://api.spotify.com/v1/audio-analysis/3BtDUELaxVop3Glkc5W2J1,650893,4,Atomic '98 - Kat People - Dana Intellectual Mix,spotify:track:3BtDUELaxVop3Glkc5W2J1,Blondie,4tpUmLEVLCGFr93o8hFFIB
134,0.246,0.938,2,-6.344,1,0.165,0.379,0.00177,0.576,0.472,164.788,audio_features,2yBqZUF0p9h7blod0LAspC,spotify:track:2yBqZUF0p9h7blod0LAspC,https://api.spotify.com/v1/tracks/2yBqZUF0p9h7blod0LAspC,https://api.spotify.com/v1/audio-analysis/2yBqZUF0p9h7blod0LAspC,250667,4,Dreaming - Live,spotify:track:2yBqZUF0p9h7blod0LAspC,Blondie,4tpUmLEVLCGFr93o8hFFIB
135,0.398,0.972,9,-5.758,1,0.0675,0.352,0.000324,0.615,0.619,97.1,audio_features,5qEQsOKNZRWSfTmLsP0EKV,spotify:track:5qEQsOKNZRWSfTmLsP0EKV,https://api.spotify.com/v1/tracks/5qEQsOKNZRWSfTmLsP0EKV,https://api.spotify.com/v1/audio-analysis/5qEQsOKNZRWSfTmLsP0EKV,165307,4,In The Sun - Live,spotify:track:5qEQsOKNZRWSfTmLsP0EKV,Blondie,4tpUmLEVLCGFr93o8hFFIB
136,0.299,0.937,7,-5.779,0,0.131,0.375,0.0,0.985,0.433,162.316,audio_features,26gU2PR2PqrQwHEmNjix25,spotify:track:26gU2PR2PqrQwHEmNjix25,https://api.spotify.com/v1/tracks/26gU2PR2PqrQwHEmNjix25,https://api.spotify.com/v1/audio-analysis/26gU2PR2PqrQwHEmNjix25,144627,4,Hanging On The Telephone - Live,spotify:track:26gU2PR2PqrQwHEmNjix25,Blondie,4tpUmLEVLCGFr93o8hFFIB
137,0.364,0.837,6,-7.102,0,0.0933,0.614,8.6e-06,0.917,0.491,143.872,audio_features,0eoU3uFJ10tMd03Rg1JIlL,spotify:track:0eoU3uFJ10tMd03Rg1JIlL,https://api.spotify.com/v1/tracks/0eoU3uFJ10tMd03Rg1JIlL,https://api.spotify.com/v1/audio-analysis/0eoU3uFJ10tMd03Rg1JIlL,215267,1,Look Good In Blue - Live,spotify:track:0eoU3uFJ10tMd03Rg1JIlL,Blondie,4tpUmLEVLCGFr93o8hFFIB
138,0.563,0.917,0,-5.704,1,0.0661,0.427,2.39e-06,0.552,0.835,141.127,audio_features,7hG5bIDk0frdyJMLsLjGCd,spotify:track:7hG5bIDk0frdyJMLsLjGCd,https://api.spotify.com/v1/tracks/7hG5bIDk0frdyJMLsLjGCd,https://api.spotify.com/v1/audio-analysis/7hG5bIDk0frdyJMLsLjGCd,199133,4,Slow Motion - Live,spotify:track:7hG5bIDk0frdyJMLsLjGCd,Blondie,4tpUmLEVLCGFr93o8hFFIB
139,0.326,0.947,9,-6.089,1,0.0645,0.458,0.00223,0.988,0.9,150.414,audio_features,4XcLTczio3drHST2VBeSUs,spotify:track:4XcLTczio3drHST2VBeSUs,https://api.spotify.com/v1/tracks/4XcLTczio3drHST2VBeSUs,https://api.spotify.com/v1/audio-analysis/4XcLTczio3drHST2VBeSUs,218573,4,Sunday Girl - Live,spotify:track:4XcLTczio3drHST2VBeSUs,Blondie,4tpUmLEVLCGFr93o8hFFIB
140,0.262,0.855,4,-5.385,1,0.0623,0.44,3.26e-06,0.941,0.754,171.549,audio_features,1Zw9dHV0YdYOTP8bVY5Jpz,spotify:track:1Zw9dHV0YdYOTP8bVY5Jpz,https://api.spotify.com/v1/tracks/1Zw9dHV0YdYOTP8bVY5Jpz,https://api.spotify.com/v1/audio-analysis/1Zw9dHV0YdYOTP8bVY5Jpz,179667,4,X Offender - Live,spotify:track:1Zw9dHV0YdYOTP8bVY5Jpz,Blondie,4tpUmLEVLCGFr93o8hFFIB
141,0.435,0.71,0,-6.401,1,0.0435,0.689,1.96e-06,0.843,0.518,134.066,audio_features,7DE1JjAJCCk8AfcTDMeIZo,spotify:track:7DE1JjAJCCk8AfcTDMeIZo,https://api.spotify.com/v1/tracks/7DE1JjAJCCk8AfcTDMeIZo,https://api.spotify.com/v1/audio-analysis/7DE1JjAJCCk8AfcTDMeIZo,174067,4,Picture This - Live,spotify:track:7DE1JjAJCCk8AfcTDMeIZo,Blondie,4tpUmLEVLCGFr93o8hFFIB
142,0.373,0.699,0,-7.494,1,0.0548,0.585,3.67e-06,0.691,0.871,147.762,audio_features,5sv8cN6RIzNu4Gwcc2q183,spotify:track:5sv8cN6RIzNu4Gwcc2q183,https://api.spotify.com/v1/tracks/5sv8cN6RIzNu4Gwcc2q183,https://api.spotify.com/v1/audio-analysis/5sv8cN6RIzNu4Gwcc2q183,190467,4,Denis - Live,spotify:track:5sv8cN6RIzNu4Gwcc2q183,Blondie,4tpUmLEVLCGFr93o8hFFIB
143,0.352,0.546,2,-10.62,1,0.0618,0.671,0.0105,0.681,0.433,79.214,audio_features,5CP6Q6PL4YOqfr1PmnvbJj,spotify:track:5CP6Q6PL4YOqfr1PmnvbJj,https://api.spotify.com/v1/tracks/5CP6Q6PL4YOqfr1PmnvbJj,https://api.spotify.com/v1/audio-analysis/5CP6Q6PL4YOqfr1PmnvbJj,306318,4,Fade Away And Radiate - Live,spotify:track:5CP6Q6PL4YOqfr1PmnvbJj,Blondie,4tpUmLEVLCGFr93o8hFFIB
144,0.314,0.859,2,-7.276,1,0.0587,0.515,0.0286,0.66,0.482,144.387,audio_features,4cipmFGULx59Mvzk95aMim,spotify:track:4cipmFGULx59Mvzk95aMim,https://api.spotify.com/v1/tracks/4cipmFGULx59Mvzk95aMim,https://api.spotify.com/v1/audio-analysis/4cipmFGULx59Mvzk95aMim,505773,4,A Shark In Jets Clothing/I Know But I Don't Know - Live / Medley,spotify:track:4cipmFGULx59Mvzk95aMim,Blondie,4tpUmLEVLCGFr93o8hFFIB
145,0.312,0.983,2,-4.969,1,0.191,0.23,0.00607,0.985,0.286,85.812,audio_features,779GhbIp9Ba3KvAc7xqFuf,spotify:track:779GhbIp9Ba3KvAc7xqFuf,https://api.spotify.com/v1/tracks/779GhbIp9Ba3KvAc7xqFuf,https://api.spotify.com/v1/audio-analysis/779GhbIp9Ba3KvAc7xqFuf,407560,4,One Way Or Another - Live,spotify:track:779GhbIp9Ba3KvAc7xqFuf,Blondie,4tpUmLEVLCGFr93o8hFFIB
146,0.585,0.77,2,-7.86,1,0.0394,0.11,0.0257,0.699,0.417,118.228,audio_features,57rn40NxMn8vgE1Mu3fDNv,spotify:track:57rn40NxMn8vgE1Mu3fDNv,https://api.spotify.com/v1/tracks/57rn40NxMn8vgE1Mu3fDNv,https://api.spotify.com/v1/audio-analysis/57rn40NxMn8vgE1Mu3fDNv,381373,4,Heart Of Glass - Live,spotify:track:57rn40NxMn8vgE1Mu3fDNv,Blondie,4tpUmLEVLCGFr93o8hFFIB
147,0.397,0.953,1,-5.624,1,0.129,0.49,0.000449,0.941,0.518,97.763,audio_features,5KfHfRR2dq7U41J2sCNVMe,spotify:track:5KfHfRR2dq7U41J2sCNVMe,https://api.spotify.com/v1/tracks/5KfHfRR2dq7U41J2sCNVMe,https://api.spotify.com/v1/audio-analysis/5KfHfRR2dq7U41J2sCNVMe,254537,4,11:59 - Live,spotify:track:5KfHfRR2dq7U41J2sCNVMe,Blondie,4tpUmLEVLCGFr93o8hFFIB
148,0.299,0.977,9,-6.317,1,0.111,0.308,0.0992,0.986,0.351,141.203,audio_features,4nmFmvQuatFxofestwFKwP,spotify:track:4nmFmvQuatFxofestwFKwP,https://api.spotify.com/v1/tracks/4nmFmvQuatFxofestwFKwP,https://api.spotify.com/v1/audio-analysis/4nmFmvQuatFxofestwFKwP,927240,4,Bang A Gong/Funtime - Live,spotify:track:4nmFmvQuatFxofestwFKwP,Blondie,4tpUmLEVLCGFr93o8hFFIB
