,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.762,0.331,1,-13.402,1,0.299,0.000999,4.7e-06,0.142,0.315,171.152,audio_features,71VHyRlLpcb8GT9rH4zkSp,spotify:track:71VHyRlLpcb8GT9rH4zkSp,https://api.spotify.com/v1/tracks/71VHyRlLpcb8GT9rH4zkSp,https://api.spotify.com/v1/audio-analysis/71VHyRlLpcb8GT9rH4zkSp,129867,4,Bamboo (Interlude),spotify:track:71VHyRlLpcb8GT9rH4zkSp,Outkast,1G9G7WwrXka3Z1r7aIDjI7
108,0.726,0.797,1,-4.369,1,0.354,0.0132,0.0,0.152,0.598,87.864,audio_features,5F3reBlMAHQ0mpzRM6Jite,spotify:track:5F3reBlMAHQ0mpzRM6Jite,https://api.spotify.com/v1/tracks/5F3reBlMAHQ0mpzRM6Jite,https://api.spotify.com/v1/audio-analysis/5F3reBlMAHQ0mpzRM6Jite,286173,4,"Tomb of the Boom (feat. Konkrete, Big Gipp & Ludacris)",spotify:track:5F3reBlMAHQ0mpzRM6Jite,Outkast,1G9G7WwrXka3Z1r7aIDjI7
109,0.811,0.124,2,-15.37,0,0.484,0.909,0.0,0.137,0.765,137.166,audio_features,7EkYV4UOurrJU5MOGR8uu2,spotify:track:7EkYV4UOurrJU5MOGR8uu2,https://api.spotify.com/v1/tracks/7EkYV4UOurrJU5MOGR8uu2,https://api.spotify.com/v1/audio-analysis/7EkYV4UOurrJU5MOGR8uu2,24653,3,E-Mac (Interlude),spotify:track:7EkYV4UOurrJU5MOGR8uu2,Outkast,1G9G7WwrXka3Z1r7aIDjI7
110,0.874,0.972,9,-1.203,0,0.168,0.00148,0.0,0.0273,0.922,108.725,audio_features,3Lpzt83fy4a9BdkLXi4vKZ,spotify:track:3Lpzt83fy4a9BdkLXi4vKZ,https://api.spotify.com/v1/tracks/3Lpzt83fy4a9BdkLXi4vKZ,https://api.spotify.com/v1/audio-analysis/3Lpzt83fy4a9BdkLXi4vKZ,211947,4,Knowing,spotify:track:3Lpzt83fy4a9BdkLXi4vKZ,Outkast,1G9G7WwrXka3Z1r7aIDjI7
111,0.812,0.959,10,-3.443,0,0.254,0.129,0.0,0.0986,0.719,118.854,audio_features,3cruThftOq6AYda82nQz3C,spotify:track:3cruThftOq6AYda82nQz3C,https://api.spotify.com/v1/tracks/3cruThftOq6AYda82nQz3C,https://api.spotify.com/v1/audio-analysis/3cruThftOq6AYda82nQz3C,275827,4,Flip Flop Rock (feat. Killer Mike & Jay-Z),spotify:track:3cruThftOq6AYda82nQz3C,Outkast,1G9G7WwrXka3Z1r7aIDjI7
112,0.585,0.69,6,-16.169,1,0.0929,0.561,0.0,0.163,0.913,139.566,audio_features,11ZkoQqwKyQ84tBvaSehUh,spotify:track:11ZkoQqwKyQ84tBvaSehUh,https://api.spotify.com/v1/tracks/11ZkoQqwKyQ84tBvaSehUh,https://api.spotify.com/v1/audio-analysis/11ZkoQqwKyQ84tBvaSehUh,75280,3,Interlude,spotify:track:11ZkoQqwKyQ84tBvaSehUh,Outkast,1G9G7WwrXka3Z1r7aIDjI7
113,0.8,0.756,1,-4.995,1,0.0966,0.312,0.0,0.12,0.694,94.979,audio_features,2PAcNOzhCHsDzsBfDysPnG,spotify:track:2PAcNOzhCHsDzsBfDysPnG,https://api.spotify.com/v1/tracks/2PAcNOzhCHsDzsBfDysPnG,https://api.spotify.com/v1/audio-analysis/2PAcNOzhCHsDzsBfDysPnG,275720,4,Reset (feat. Khujo Goodie & Cee-Lo),spotify:track:2PAcNOzhCHsDzsBfDysPnG,Outkast,1G9G7WwrXka3Z1r7aIDjI7
114,0.0,0.11,0,-16.022,1,0.0,0.819,0.0,0.213,0.0,0.0,audio_features,7ogkELY42bcSSvdzutxPtt,spotify:track:7ogkELY42bcSSvdzutxPtt,https://api.spotify.com/v1/tracks/7ogkELY42bcSSvdzutxPtt,https://api.spotify.com/v1/audio-analysis/7ogkELY42bcSSvdzutxPtt,40520,0,D-Boi (Interlude),spotify:track:7ogkELY42bcSSvdzutxPtt,Outkast,1G9G7WwrXka3Z1r7aIDjI7
115,0.69,0.907,1,-4.936,1,0.347,0.121,0.0,0.279,0.809,187.824,audio_features,1oPGTrHrMygoW9cbNxWx3N,spotify:track:1oPGTrHrMygoW9cbNxWx3N,https://api.spotify.com/v1/tracks/1oPGTrHrMygoW9cbNxWx3N,https://api.spotify.com/v1/audio-analysis/1oPGTrHrMygoW9cbNxWx3N,237160,4,"Last Call (feat. Slimm Calhoun, Lil' Jon, The EastSide Boyz & Mello)",spotify:track:1oPGTrHrMygoW9cbNxWx3N,Outkast,1G9G7WwrXka3Z1r7aIDjI7
116,0.741,0.476,11,-9.275,0,0.446,0.274,0.000352,0.317,0.73,98.869,audio_features,7xrtSOPrFxjyavgkXEZ32U,spotify:track:7xrtSOPrFxjyavgkXEZ32U,https://api.spotify.com/v1/tracks/7xrtSOPrFxjyavgkXEZ32U,https://api.spotify.com/v1/audio-analysis/7xrtSOPrFxjyavgkXEZ32U,35000,4,Bowtie (Postlude),spotify:track:7xrtSOPrFxjyavgkXEZ32U,Outkast,1G9G7WwrXka3Z1r7aIDjI7
117,0.326,0.245,7,-9.4,0,0.0366,0.804,0.0324,0.734,0.222,109.882,audio_features,5oGCd3rzy0oW5F6t3vrDo9,spotify:track:5oGCd3rzy0oW5F6t3vrDo9,https://api.spotify.com/v1/tracks/5oGCd3rzy0oW5F6t3vrDo9,https://api.spotify.com/v1/audio-analysis/5oGCd3rzy0oW5F6t3vrDo9,87867,5,The Love Below (Intro),spotify:track:5oGCd3rzy0oW5F6t3vrDo9,Outkast,1G9G7WwrXka3Z1r7aIDjI7
118,0.444,0.709,0,-6.157,1,0.0641,0.162,3.72e-05,0.388,0.259,95.062,audio_features,5aSZXRJg2NxnWcK1LKCldg,spotify:track:5aSZXRJg2NxnWcK1LKCldg,https://api.spotify.com/v1/tracks/5aSZXRJg2NxnWcK1LKCldg,https://api.spotify.com/v1/audio-analysis/5aSZXRJg2NxnWcK1LKCldg,169733,4,Love Hater,spotify:track:5aSZXRJg2NxnWcK1LKCldg,Outkast,1G9G7WwrXka3Z1r7aIDjI7
119,0.512,0.268,5,-17.997,1,0.0443,0.848,0.148,0.102,0.145,79.961,audio_features,5spGA7Y58Rsx5Nu8UmLfSC,spotify:track:5spGA7Y58Rsx5Nu8UmLfSC,https://api.spotify.com/v1/tracks/5spGA7Y58Rsx5Nu8UmLfSC,https://api.spotify.com/v1/audio-analysis/5spGA7Y58Rsx5Nu8UmLfSC,140173,4,God (Interlude),spotify:track:5spGA7Y58Rsx5Nu8UmLfSC,Outkast,1G9G7WwrXka3Z1r7aIDjI7
120,0.658,0.912,7,-4.51,1,0.195,0.0227,0.00928,0.067,0.718,200.105,audio_features,32q1h0jij3ePpp47ShIqVy,spotify:track:32q1h0jij3ePpp47ShIqVy,https://api.spotify.com/v1/tracks/32q1h0jij3ePpp47ShIqVy,https://api.spotify.com/v1/audio-analysis/32q1h0jij3ePpp47ShIqVy,323107,4,Happy Valentine's Day,spotify:track:32q1h0jij3ePpp47ShIqVy,Outkast,1G9G7WwrXka3Z1r7aIDjI7
121,0.753,0.979,11,-5.408,1,0.257,0.615,0.0984,0.112,0.49,140.062,audio_features,6usyQ5fFzISwVu4Hk5QgG7,spotify:track:6usyQ5fFzISwVu4Hk5QgG7,https://api.spotify.com/v1/tracks/6usyQ5fFzISwVu4Hk5QgG7,https://api.spotify.com/v1/audio-analysis/6usyQ5fFzISwVu4Hk5QgG7,231373,4,Spread,spotify:track:6usyQ5fFzISwVu4Hk5QgG7,Outkast,1G9G7WwrXka3Z1r7aIDjI7
122,0.542,0.227,8,-23.855,1,0.626,0.148,1.2e-05,0.311,0.378,86.201,audio_features,5P1fYR4ltTkiFIGnsvrGKA,spotify:track:5P1fYR4ltTkiFIGnsvrGKA,https://api.spotify.com/v1/tracks/5P1fYR4ltTkiFIGnsvrGKA,https://api.spotify.com/v1/audio-analysis/5P1fYR4ltTkiFIGnsvrGKA,114267,4,Where Are My Panties,spotify:track:5P1fYR4ltTkiFIGnsvrGKA,Outkast,1G9G7WwrXka3Z1r7aIDjI7
123,0.643,0.376,9,-7.424,1,0.0426,0.348,0.000335,0.111,0.193,76.002,audio_features,1QJb6LWvPXZpTMiqqODqkH,spotify:track:1QJb6LWvPXZpTMiqqODqkH,https://api.spotify.com/v1/tracks/1QJb6LWvPXZpTMiqqODqkH,https://api.spotify.com/v1/audio-analysis/1QJb6LWvPXZpTMiqqODqkH,326240,4,Prototype,spotify:track:1QJb6LWvPXZpTMiqqODqkH,Outkast,1G9G7WwrXka3Z1r7aIDjI7
124,0.73,0.88,11,-3.688,0,0.0666,0.136,0.13,0.519,0.814,94.295,audio_features,6vV1NDCjh2afFgQ9Vb7i86,spotify:track:6vV1NDCjh2afFgQ9Vb7i86,https://api.spotify.com/v1/tracks/6vV1NDCjh2afFgQ9Vb7i86,https://api.spotify.com/v1/audio-analysis/6vV1NDCjh2afFgQ9Vb7i86,267267,4,She Lives in My Lap (feat. Rosario Dawson),spotify:track:6vV1NDCjh2afFgQ9Vb7i86,Outkast,1G9G7WwrXka3Z1r7aIDjI7
125,0.727,0.974,4,-2.261,0,0.0664,0.103,0.000532,0.174,0.965,79.526,audio_features,2PpruBYCo4H7WOBJ7Q2EwM,spotify:track:2PpruBYCo4H7WOBJ7Q2EwM,https://api.spotify.com/v1/tracks/2PpruBYCo4H7WOBJ7Q2EwM,https://api.spotify.com/v1/audio-analysis/2PpruBYCo4H7WOBJ7Q2EwM,235213,4,Hey Ya!,spotify:track:2PpruBYCo4H7WOBJ7Q2EwM,Outkast,1G9G7WwrXka3Z1r7aIDjI7
126,0.751,0.708,0,-5.653,1,0.0545,0.0482,1.85e-05,0.107,0.509,108.97,audio_features,6bUNEbXT7HovLW6BgPCBsb,spotify:track:6bUNEbXT7HovLW6BgPCBsb,https://api.spotify.com/v1/tracks/6bUNEbXT7HovLW6BgPCBsb,https://api.spotify.com/v1/audio-analysis/6bUNEbXT7HovLW6BgPCBsb,369573,4,Roses,spotify:track:6bUNEbXT7HovLW6BgPCBsb,Outkast,1G9G7WwrXka3Z1r7aIDjI7
127,0.691,0.483,2,-10.645,1,0.942,0.773,0.0,0.359,0.544,87.741,audio_features,1rXMnoTvDwCGom2y2uAt4s,spotify:track:1rXMnoTvDwCGom2y2uAt4s,https://api.spotify.com/v1/tracks/1rXMnoTvDwCGom2y2uAt4s,https://api.spotify.com/v1/audio-analysis/1rXMnoTvDwCGom2y2uAt4s,84880,4,"Good Day, Good Sir (Interlude)",spotify:track:1rXMnoTvDwCGom2y2uAt4s,Outkast,1G9G7WwrXka3Z1r7aIDjI7
128,0.954,0.543,1,-3.648,1,0.115,0.138,1.75e-05,0.204,0.709,108.037,audio_features,12hQ53eHbx1VXCG8P3V6e2,spotify:track:12hQ53eHbx1VXCG8P3V6e2,https://api.spotify.com/v1/tracks/12hQ53eHbx1VXCG8P3V6e2,https://api.spotify.com/v1/audio-analysis/12hQ53eHbx1VXCG8P3V6e2,277227,4,Behold a Lady,spotify:track:12hQ53eHbx1VXCG8P3V6e2,Outkast,1G9G7WwrXka3Z1r7aIDjI7
129,0.689,0.395,10,-6.668,1,0.0586,0.754,0.356,0.0352,0.168,202.094,audio_features,6Mu0ZYQCcRFR7BLs9iG16v,spotify:track:6Mu0ZYQCcRFR7BLs9iG16v,https://api.spotify.com/v1/tracks/6Mu0ZYQCcRFR7BLs9iG16v,https://api.spotify.com/v1/audio-analysis/6Mu0ZYQCcRFR7BLs9iG16v,304813,4,Pink & Blue,spotify:track:6Mu0ZYQCcRFR7BLs9iG16v,Outkast,1G9G7WwrXka3Z1r7aIDjI7
130,0.634,0.895,4,-6.514,0,0.0762,0.00053,0.0758,0.133,0.536,186.011,audio_features,3FI3voJxfJTE0fIynRIrCB,spotify:track:3FI3voJxfJTE0fIynRIrCB,https://api.spotify.com/v1/tracks/3FI3voJxfJTE0fIynRIrCB,https://api.spotify.com/v1/audio-analysis/3FI3voJxfJTE0fIynRIrCB,205720,4,Love In War,spotify:track:3FI3voJxfJTE0fIynRIrCB,Outkast,1G9G7WwrXka3Z1r7aIDjI7
131,0.626,0.869,2,-6.977,0,0.2,0.366,0.0,0.187,0.442,143.747,audio_features,0ve4aPQNF5avvi2qfFLYrs,spotify:track:0ve4aPQNF5avvi2qfFLYrs,https://api.spotify.com/v1/tracks/0ve4aPQNF5avvi2qfFLYrs,https://api.spotify.com/v1/audio-analysis/0ve4aPQNF5avvi2qfFLYrs,246920,4,She's Alive,spotify:track:0ve4aPQNF5avvi2qfFLYrs,Outkast,1G9G7WwrXka3Z1r7aIDjI7
132,0.771,0.649,10,-6.91,0,0.0497,0.296,0.000238,0.147,0.661,101.934,audio_features,2EFHXO4zJRitZLpE1ztsWO,spotify:track:2EFHXO4zJRitZLpE1ztsWO,https://api.spotify.com/v1/tracks/2EFHXO4zJRitZLpE1ztsWO,https://api.spotify.com/v1/audio-analysis/2EFHXO4zJRitZLpE1ztsWO,152413,4,Dracula's Wedding (feat. Kelis),spotify:track:2EFHXO4zJRitZLpE1ztsWO,Outkast,1G9G7WwrXka3Z1r7aIDjI7
133,0.697,0.11,0,-23.545,1,0.917,0.167,0.0,0.537,0.602,137.471,audio_features,0RBlLGGoMx0AxCsO4XyjGa,spotify:track:0RBlLGGoMx0AxCsO4XyjGa,https://api.spotify.com/v1/tracks/0RBlLGGoMx0AxCsO4XyjGa,https://api.spotify.com/v1/audio-analysis/0RBlLGGoMx0AxCsO4XyjGa,20973,5,The Letter,spotify:track:0RBlLGGoMx0AxCsO4XyjGa,Outkast,1G9G7WwrXka3Z1r7aIDjI7
134,0.568,0.981,9,-5.068,1,0.08,0.00146,0.839,0.095,0.886,169.985,audio_features,2JIDQilIIxsxwZaS5xz8Av,spotify:track:2JIDQilIIxsxwZaS5xz8Av,https://api.spotify.com/v1/tracks/2JIDQilIIxsxwZaS5xz8Av,https://api.spotify.com/v1/audio-analysis/2JIDQilIIxsxwZaS5xz8Av,312133,4,My Favorite Things,spotify:track:2JIDQilIIxsxwZaS5xz8Av,Outkast,1G9G7WwrXka3Z1r7aIDjI7
135,0.472,0.296,0,-11.299,1,0.0297,0.876,0.0201,0.13,0.22,157.599,audio_features,2faSzprTWJ7L1EkZNko4ww,spotify:track:2faSzprTWJ7L1EkZNko4ww,https://api.spotify.com/v1/tracks/2faSzprTWJ7L1EkZNko4ww,https://api.spotify.com/v1/audio-analysis/2faSzprTWJ7L1EkZNko4ww,158093,3,Take Off Your Cool (feat. Norah Jones),spotify:track:2faSzprTWJ7L1EkZNko4ww,Outkast,1G9G7WwrXka3Z1r7aIDjI7
136,0.765,0.94,9,-6.106,0,0.701,0.693,0.0,0.138,0.349,83.988,audio_features,6eGRWLRQtT7pX6iXPpFiYk,spotify:track:6eGRWLRQtT7pX6iXPpFiYk,https://api.spotify.com/v1/tracks/6eGRWLRQtT7pX6iXPpFiYk,https://api.spotify.com/v1/audio-analysis/6eGRWLRQtT7pX6iXPpFiYk,398907,4,Vibrate,spotify:track:6eGRWLRQtT7pX6iXPpFiYk,Outkast,1G9G7WwrXka3Z1r7aIDjI7
137,0.742,0.898,6,-7.185,0,0.335,0.229,0.0622,0.193,0.814,100.117,audio_features,6YZ5KxfrGopg7r3aqjKio7,spotify:track:6YZ5KxfrGopg7r3aqjKio7,https://api.spotify.com/v1/tracks/6YZ5KxfrGopg7r3aqjKio7,https://api.spotify.com/v1/audio-analysis/6YZ5KxfrGopg7r3aqjKio7,290120,4,A Life In The Day of Benjamin Andre (Incomplete),spotify:track:6YZ5KxfrGopg7r3aqjKio7,Outkast,1G9G7WwrXka3Z1r7aIDjI7
138,0.0,0.297,1,-15.884,1,0.0,0.409,2.59e-05,0.199,0.0,0.0,audio_features,6XQyOGt0aTMOz3Qz1r9rlx,spotify:track:6XQyOGt0aTMOz3Qz1r9rlx,https://api.spotify.com/v1/tracks/6XQyOGt0aTMOz3Qz1r9rlx,https://api.spotify.com/v1/audio-analysis/6XQyOGt0aTMOz3Qz1r9rlx,53933,0,Intro,spotify:track:6XQyOGt0aTMOz3Qz1r9rlx,Outkast,1G9G7WwrXka3Z1r7aIDjI7
139,0.732,0.939,2,-3.601,1,0.203,0.0232,0.0,0.33,0.564,95.042,audio_features,0FgEd6Ph05Rhmwtc3RDQVV,spotify:track:0FgEd6Ph05Rhmwtc3RDQVV,https://api.spotify.com/v1/tracks/0FgEd6Ph05Rhmwtc3RDQVV,https://api.spotify.com/v1/audio-analysis/0FgEd6Ph05Rhmwtc3RDQVV,213200,4,Gasoline Dreams (with Khujo Goodie),spotify:track:0FgEd6Ph05Rhmwtc3RDQVV,Outkast,1G9G7WwrXka3Z1r7aIDjI7
140,0.391,0.0827,8,-26.453,0,0.0925,0.841,0.9,0.125,0.505,83.323,audio_features,7zvWvEzb3Y7uwGz07ZwgFl,spotify:track:7zvWvEzb3Y7uwGz07ZwgFl,https://api.spotify.com/v1/tracks/7zvWvEzb3Y7uwGz07ZwgFl,https://api.spotify.com/v1/audio-analysis/7zvWvEzb3Y7uwGz07ZwgFl,43600,1,I'm Cool (Interlude),spotify:track:7zvWvEzb3Y7uwGz07ZwgFl,Outkast,1G9G7WwrXka3Z1r7aIDjI7
141,0.734,0.622,5,-8.356,0,0.258,0.0183,1.5e-05,0.0974,0.94,165.971,audio_features,3GXAAgzvRuEiyiPGGUD1e1,spotify:track:3GXAAgzvRuEiyiPGGUD1e1,https://api.spotify.com/v1/tracks/3GXAAgzvRuEiyiPGGUD1e1,https://api.spotify.com/v1/audio-analysis/3GXAAgzvRuEiyiPGGUD1e1,239933,3,"So Fresh, So Clean - Radio Mix",spotify:track:3GXAAgzvRuEiyiPGGUD1e1,Outkast,1G9G7WwrXka3Z1r7aIDjI7
142,0.832,0.791,4,-5.997,0,0.288,0.144,0.0,0.0702,0.602,95.007,audio_features,0AU0VWpaoihPEvxly76JVf,spotify:track:0AU0VWpaoihPEvxly76JVf,https://api.spotify.com/v1/tracks/0AU0VWpaoihPEvxly76JVf,https://api.spotify.com/v1/audio-analysis/0AU0VWpaoihPEvxly76JVf,270493,4,Ms. Jackson - Radio Mix,spotify:track:0AU0VWpaoihPEvxly76JVf,Outkast,1G9G7WwrXka3Z1r7aIDjI7
143,0.595,0.905,1,-5.945,0,0.356,0.0088,0.0,0.209,0.429,193.903,audio_features,4g5CL0384XfDlZ8PASr908,spotify:track:4g5CL0384XfDlZ8PASr908,https://api.spotify.com/v1/tracks/4g5CL0384XfDlZ8PASr908,https://api.spotify.com/v1/audio-analysis/4g5CL0384XfDlZ8PASr908,259707,4,Snappin' & Trappin' (feat. Killer Mike & J-Sweet),spotify:track:4g5CL0384XfDlZ8PASr908,Outkast,1G9G7WwrXka3Z1r7aIDjI7
144,0.507,0.863,6,-9.808,1,0.108,0.132,0.000101,0.335,0.864,92.822,audio_features,7Ad7ESidoE5l6fe90xU5rP,spotify:track:7Ad7ESidoE5l6fe90xU5rP,https://api.spotify.com/v1/tracks/7Ad7ESidoE5l6fe90xU5rP,https://api.spotify.com/v1/audio-analysis/7Ad7ESidoE5l6fe90xU5rP,27200,4,D.F. (Interlude),spotify:track:7Ad7ESidoE5l6fe90xU5rP,Outkast,1G9G7WwrXka3Z1r7aIDjI7
145,0.762,0.714,7,-6.941,1,0.233,0.0107,0.0,0.0514,0.449,96.718,audio_features,3Fcs8YkXnoXqXVBtzwfUwa,spotify:track:3Fcs8YkXnoXqXVBtzwfUwa,https://api.spotify.com/v1/tracks/3Fcs8YkXnoXqXVBtzwfUwa,https://api.spotify.com/v1/audio-analysis/3Fcs8YkXnoXqXVBtzwfUwa,237160,4,Spaghetti Junction,spotify:track:3Fcs8YkXnoXqXVBtzwfUwa,Outkast,1G9G7WwrXka3Z1r7aIDjI7
146,0.638,0.297,10,-15.365,1,0.953,0.794,0.0,0.567,0.32,87.138,audio_features,3w16OL9nnh4yIhB0J2cKfi,spotify:track:3w16OL9nnh4yIhB0J2cKfi,https://api.spotify.com/v1/tracks/3w16OL9nnh4yIhB0J2cKfi,https://api.spotify.com/v1/audio-analysis/3w16OL9nnh4yIhB0J2cKfi,72533,3,Kim & Cookie (Interlude),spotify:track:3w16OL9nnh4yIhB0J2cKfi,Outkast,1G9G7WwrXka3Z1r7aIDjI7
147,0.886,0.549,10,-9.274,1,0.161,0.0672,9.59e-05,0.261,0.666,90.96,audio_features,2ZR2lC3YCAY0fr6lj193ql,spotify:track:2ZR2lC3YCAY0fr6lj193ql,https://api.spotify.com/v1/tracks/2ZR2lC3YCAY0fr6lj193ql,https://api.spotify.com/v1/audio-analysis/2ZR2lC3YCAY0fr6lj193ql,258400,4,I'll Call Before I Come (feat. Gangsta Boo & Eco),spotify:track:2ZR2lC3YCAY0fr6lj193ql,Outkast,1G9G7WwrXka3Z1r7aIDjI7
148,0.75,0.975,9,-5.742,1,0.101,0.0458,3.46e-05,0.0245,0.668,153.856,audio_features,2BO3oJoYei8Rjg1o7DhLI3,spotify:track:2BO3oJoYei8Rjg1o7DhLI3,https://api.spotify.com/v1/tracks/2BO3oJoYei8Rjg1o7DhLI3,https://api.spotify.com/v1/audio-analysis/2BO3oJoYei8Rjg1o7DhLI3,304267,4,B.O.B. - Bombs Over Baghdad,spotify:track:2BO3oJoYei8Rjg1o7DhLI3,Outkast,1G9G7WwrXka3Z1r7aIDjI7
149,0.54,0.923,0,-5.659,0,0.382,0.0781,0.0,0.37,0.607,202.085,audio_features,50l5XLu5knfiFCF25UdTQ7,spotify:track:50l5XLu5knfiFCF25UdTQ7,https://api.spotify.com/v1/tracks/50l5XLu5knfiFCF25UdTQ7,https://api.spotify.com/v1/audio-analysis/50l5XLu5knfiFCF25UdTQ7,249200,4,Xplosion (feat. B-Real),spotify:track:50l5XLu5knfiFCF25UdTQ7,Outkast,1G9G7WwrXka3Z1r7aIDjI7
150,0.0,0.394,9,-13.461,0,0.0,0.535,0.0,0.81,0.0,0.0,audio_features,3szqgX616xhDP86kDP01db,spotify:track:3szqgX616xhDP86kDP01db,https://api.spotify.com/v1/tracks/3szqgX616xhDP86kDP01db,https://api.spotify.com/v1/audio-analysis/3szqgX616xhDP86kDP01db,14973,0,Good Hair (Interlude),spotify:track:3szqgX616xhDP86kDP01db,Outkast,1G9G7WwrXka3Z1r7aIDjI7
151,0.914,0.575,1,-4.828,1,0.101,0.0354,0.000403,0.0811,0.729,89.98,audio_features,0I3dhnQ7fyDxlDeDJKqG9W,spotify:track:0I3dhnQ7fyDxlDeDJKqG9W,https://api.spotify.com/v1/tracks/0I3dhnQ7fyDxlDeDJKqG9W,https://api.spotify.com/v1/audio-analysis/0I3dhnQ7fyDxlDeDJKqG9W,250893,4,We Luv Deez Hoez (feat. Backbone & Big Gipp),spotify:track:0I3dhnQ7fyDxlDeDJKqG9W,Outkast,1G9G7WwrXka3Z1r7aIDjI7
152,0.804,0.91,10,-6.596,0,0.099,0.0306,5.09e-05,0.368,0.756,109.908,audio_features,2vJWaOIz2T4Cps1317n58V,spotify:track:2vJWaOIz2T4Cps1317n58V,https://api.spotify.com/v1/tracks/2vJWaOIz2T4Cps1317n58V,https://api.spotify.com/v1/audio-analysis/2vJWaOIz2T4Cps1317n58V,290667,4,Humble Mumble (feat. Erykah Badu),spotify:track:2vJWaOIz2T4Cps1317n58V,Outkast,1G9G7WwrXka3Z1r7aIDjI7
153,0.578,0.261,7,-10.455,1,0.221,0.68,0.0,0.333,0.542,38.359,audio_features,38eERSRiggMIazOU0Vgj4A,spotify:track:38eERSRiggMIazOU0Vgj4A,https://api.spotify.com/v1/tracks/38eERSRiggMIazOU0Vgj4A,https://api.spotify.com/v1/audio-analysis/38eERSRiggMIazOU0Vgj4A,24507,4,Drinkin' Again (Interlude),spotify:track:38eERSRiggMIazOU0Vgj4A,Outkast,1G9G7WwrXka3Z1r7aIDjI7
154,0.816,0.895,6,-7.688,0,0.114,0.205,0.000267,0.0275,0.567,146.824,audio_features,54Y681pjIOdsQWzGi94mCo,spotify:track:54Y681pjIOdsQWzGi94mCo,https://api.spotify.com/v1/tracks/54Y681pjIOdsQWzGi94mCo,https://api.spotify.com/v1/audio-analysis/54Y681pjIOdsQWzGi94mCo,88600,3,?,spotify:track:54Y681pjIOdsQWzGi94mCo,Outkast,1G9G7WwrXka3Z1r7aIDjI7
155,0.827,0.7,6,-9.003,0,0.243,0.00977,0.0,0.141,0.292,107.013,audio_features,4TXJ3leYfJuvXForZWIAlT,spotify:track:4TXJ3leYfJuvXForZWIAlT,https://api.spotify.com/v1/tracks/4TXJ3leYfJuvXForZWIAlT,https://api.spotify.com/v1/audio-analysis/4TXJ3leYfJuvXForZWIAlT,232733,4,Red Velvet,spotify:track:4TXJ3leYfJuvXForZWIAlT,Outkast,1G9G7WwrXka3Z1r7aIDjI7
156,0.675,0.37,2,-16.248,1,0.203,0.0172,3.89e-06,0.593,0.925,104.099,audio_features,7CVAfcK51Gx9GPhK6aKel9,spotify:track:7CVAfcK51Gx9GPhK6aKel9,https://api.spotify.com/v1/tracks/7CVAfcK51Gx9GPhK6aKel9,https://api.spotify.com/v1/audio-analysis/7CVAfcK51Gx9GPhK6aKel9,19027,4,Cruisin' In The ATL (Interlude),spotify:track:7CVAfcK51Gx9GPhK6aKel9,Outkast,1G9G7WwrXka3Z1r7aIDjI7
157,0.874,0.776,11,-7.195,0,0.0503,0.00628,0.0,0.08,0.285,123.739,audio_features,3mxHGis53MArtcJ10INfrR,spotify:track:3mxHGis53MArtcJ10INfrR,https://api.spotify.com/v1/tracks/3mxHGis53MArtcJ10INfrR,https://api.spotify.com/v1/audio-analysis/3mxHGis53MArtcJ10INfrR,281307,4,"Gangsta Sh*t (feat. Slimm Calhoun, C-Bone & T-Mo)",spotify:track:3mxHGis53MArtcJ10INfrR,Outkast,1G9G7WwrXka3Z1r7aIDjI7
158,0.794,0.554,1,-8.326,1,0.0328,0.175,4.2e-05,0.0451,0.83,80.903,audio_features,3O2HhozA5DCxiIOeScOQdJ,spotify:track:3O2HhozA5DCxiIOeScOQdJ,https://api.spotify.com/v1/tracks/3O2HhozA5DCxiIOeScOQdJ,https://api.spotify.com/v1/audio-analysis/3O2HhozA5DCxiIOeScOQdJ,264667,3,Toilet Tisha,spotify:track:3O2HhozA5DCxiIOeScOQdJ,Outkast,1G9G7WwrXka3Z1r7aIDjI7
159,0.833,0.809,6,-6.798,1,0.266,0.138,1.34e-06,0.146,0.9,159.864,audio_features,6etw8Vp1sIEhaUDclm0BJn,spotify:track:6etw8Vp1sIEhaUDclm0BJn,https://api.spotify.com/v1/tracks/6etw8Vp1sIEhaUDclm0BJn,https://api.spotify.com/v1/audio-analysis/6etw8Vp1sIEhaUDclm0BJn,247693,4,Slum Beautiful (feat. Cee-Lo),spotify:track:6etw8Vp1sIEhaUDclm0BJn,Outkast,1G9G7WwrXka3Z1r7aIDjI7
160,0.575,0.412,0,-14.663,1,0.285,0.369,0.0,0.172,0.594,124.447,audio_features,7qPKEAdd0od3sqseWMWu8Z,spotify:track:7qPKEAdd0od3sqseWMWu8Z,https://api.spotify.com/v1/tracks/7qPKEAdd0od3sqseWMWu8Z,https://api.spotify.com/v1/audio-analysis/7qPKEAdd0od3sqseWMWu8Z,27107,3,Pre-Nump (Interlude),spotify:track:7qPKEAdd0od3sqseWMWu8Z,Outkast,1G9G7WwrXka3Z1r7aIDjI7
