,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.767,0.723,7,-4.46,1,0.049,6.48e-05,0.000155,0.0644,0.841,120.025,audio_features,58MZs0B5Amxl0Mwc9FIRZc,spotify:track:58MZs0B5Amxl0Mwc9FIRZc,https://api.spotify.com/v1/tracks/58MZs0B5Amxl0Mwc9FIRZc,https://api.spotify.com/v1/audio-analysis/58MZs0B5Amxl0Mwc9FIRZc,326373,4,DARE - Junior Sanchez Remix,spotify:track:58MZs0B5Amxl0Mwc9FIRZc,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
162,0.545,0.899,10,-6.572,0,0.0823,0.0305,0.00122,0.458,0.872,191.989,audio_features,0nXmr4jNJHkox4eCT9hsut,spotify:track:0nXmr4jNJHkox4eCT9hsut,https://api.spotify.com/v1/tracks/0nXmr4jNJHkox4eCT9hsut,https://api.spotify.com/v1/audio-analysis/0nXmr4jNJHkox4eCT9hsut,233040,4,Dirty Harry - Schtung Chinese New Year Remix,spotify:track:0nXmr4jNJHkox4eCT9hsut,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
163,0.682,0.799,7,-7.669,1,0.0848,0.000328,0.204,0.575,0.281,90.012,audio_features,3nBVjBsZDR0cleq363XnA6,spotify:track:3nBVjBsZDR0cleq363XnA6,https://api.spotify.com/v1/tracks/3nBVjBsZDR0cleq363XnA6,https://api.spotify.com/v1/audio-analysis/3nBVjBsZDR0cleq363XnA6,602500,4,Kids with Guns - Quiet Village Remix,spotify:track:3nBVjBsZDR0cleq363XnA6,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
164,0.451,0.751,11,-12.039,0,0.0403,0.262,0.268,0.943,0.446,148.165,audio_features,0IdK5W8jYrSfIMUhHpoMX3,spotify:track:0IdK5W8jYrSfIMUhHpoMX3,https://api.spotify.com/v1/tracks/0IdK5W8jYrSfIMUhHpoMX3,https://api.spotify.com/v1/audio-analysis/0IdK5W8jYrSfIMUhHpoMX3,396947,4,Hong Kong - Live at Manchester Opera House,spotify:track:0IdK5W8jYrSfIMUhHpoMX3,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
165,0.259,0.651,10,-14.651,1,0.0589,0.86,0.98,0.165,0.656,134.972,audio_features,2zavoMfVVPJMikH57fd8yK,spotify:track:2zavoMfVVPJMikH57fd8yK,https://api.spotify.com/v1/tracks/2zavoMfVVPJMikH57fd8yK,https://api.spotify.com/v1/audio-analysis/2zavoMfVVPJMikH57fd8yK,67133,4,Intro,spotify:track:2zavoMfVVPJMikH57fd8yK,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
166,0.849,0.536,9,-5.596,0,0.0582,0.0283,0.45,0.0659,0.89,137.068,audio_features,7JzmCjvB6bk48JghLyrg8N,spotify:track:7JzmCjvB6bk48JghLyrg8N,https://api.spotify.com/v1/tracks/7JzmCjvB6bk48JghLyrg8N,https://api.spotify.com/v1/audio-analysis/7JzmCjvB6bk48JghLyrg8N,195400,4,Last Living Souls,spotify:track:7JzmCjvB6bk48JghLyrg8N,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
167,0.838,0.475,4,-5.505,0,0.036,0.000417,0.714,0.226,0.711,106.217,audio_features,0eEgMbSzOHmkOeVuNC3E0k,spotify:track:0eEgMbSzOHmkOeVuNC3E0k,https://api.spotify.com/v1/tracks/0eEgMbSzOHmkOeVuNC3E0k,https://api.spotify.com/v1/audio-analysis/0eEgMbSzOHmkOeVuNC3E0k,225773,4,Kids with Guns,spotify:track:0eEgMbSzOHmkOeVuNC3E0k,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
168,0.672,0.768,0,-7.718,1,0.0347,0.00201,0.905,0.136,0.858,122.583,audio_features,4hNPMfFHauPIbOKvdYqFt7,spotify:track:4hNPMfFHauPIbOKvdYqFt7,https://api.spotify.com/v1/tracks/4hNPMfFHauPIbOKvdYqFt7,https://api.spotify.com/v1/audio-analysis/4hNPMfFHauPIbOKvdYqFt7,275000,4,O Green World,spotify:track:4hNPMfFHauPIbOKvdYqFt7,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
169,0.625,0.877,10,-7.176,0,0.162,0.0315,0.0811,0.672,0.865,192.296,audio_features,2bfGNzdiRa1jXZRdfssSzR,spotify:track:2bfGNzdiRa1jXZRdfssSzR,https://api.spotify.com/v1/tracks/2bfGNzdiRa1jXZRdfssSzR,https://api.spotify.com/v1/audio-analysis/2bfGNzdiRa1jXZRdfssSzR,230426,4,Dirty Harry,spotify:track:2bfGNzdiRa1jXZRdfssSzR,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
170,0.818,0.705,6,-6.679,1,0.177,0.00836,0.00233,0.613,0.772,138.559,audio_features,0d28khcov6AiegSCpG5TuT,spotify:track:0d28khcov6AiegSCpG5TuT,https://api.spotify.com/v1/tracks/0d28khcov6AiegSCpG5TuT,https://api.spotify.com/v1/audio-analysis/0d28khcov6AiegSCpG5TuT,222640,4,Feel Good Inc.,spotify:track:0d28khcov6AiegSCpG5TuT,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
171,0.644,0.728,9,-8.396,0,0.029,0.000988,0.0279,0.473,0.607,132.488,audio_features,0dcMqjeDpwqB2xhzMsld0p,spotify:track:0dcMqjeDpwqB2xhzMsld0p,https://api.spotify.com/v1/tracks/0dcMqjeDpwqB2xhzMsld0p,https://api.spotify.com/v1/audio-analysis/0dcMqjeDpwqB2xhzMsld0p,235360,4,El Mañana,spotify:track:0dcMqjeDpwqB2xhzMsld0p,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
172,0.579,0.493,4,-7.062,0,0.0271,0.0168,0.0133,0.0752,0.367,88.172,audio_features,2pw9RZWZibttZzoFhwjuy6,spotify:track:2pw9RZWZibttZzoFhwjuy6,https://api.spotify.com/v1/tracks/2pw9RZWZibttZzoFhwjuy6,https://api.spotify.com/v1/audio-analysis/2pw9RZWZibttZzoFhwjuy6,295267,4,Every Planet We Reach Is Dead,spotify:track:2pw9RZWZibttZzoFhwjuy6,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
173,0.702,0.567,7,-8.561,1,0.239,0.0815,2.75e-05,0.0864,0.667,84.153,audio_features,6lrDckuosGpwEHtm1hHBcf,spotify:track:6lrDckuosGpwEHtm1hHBcf,https://api.spotify.com/v1/tracks/6lrDckuosGpwEHtm1hHBcf,https://api.spotify.com/v1/audio-analysis/6lrDckuosGpwEHtm1hHBcf,165093,4,November Has Come,spotify:track:6lrDckuosGpwEHtm1hHBcf,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
174,0.585,0.809,7,-7.837,1,0.125,0.00144,0.35,0.272,0.456,148.151,audio_features,76Ug1q4l6rGwJ2ubV5wh3X,spotify:track:76Ug1q4l6rGwJ2ubV5wh3X,https://api.spotify.com/v1/tracks/76Ug1q4l6rGwJ2ubV5wh3X,https://api.spotify.com/v1/audio-analysis/76Ug1q4l6rGwJ2ubV5wh3X,213333,4,All Alone,spotify:track:76Ug1q4l6rGwJ2ubV5wh3X,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
175,0.595,0.831,11,-7.846,0,0.265,0.00135,0.822,0.34,0.407,154.845,audio_features,7hnW9af7GuGH5lyUUTa8UH,spotify:track:7hnW9af7GuGH5lyUUTa8UH,https://api.spotify.com/v1/tracks/7hnW9af7GuGH5lyUUTa8UH,https://api.spotify.com/v1/audio-analysis/7hnW9af7GuGH5lyUUTa8UH,133067,4,White Light,spotify:track:7hnW9af7GuGH5lyUUTa8UH,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
176,0.76,0.891,11,-5.852,0,0.0372,0.0229,0.0869,0.298,0.966,120.264,audio_features,4Hff1IjRbLGeLgFgxvHflk,spotify:track:4Hff1IjRbLGeLgFgxvHflk,https://api.spotify.com/v1/tracks/4Hff1IjRbLGeLgFgxvHflk,https://api.spotify.com/v1/audio-analysis/4Hff1IjRbLGeLgFgxvHflk,245000,4,DARE,spotify:track:4Hff1IjRbLGeLgFgxvHflk,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
177,0.769,0.621,9,-7.874,0,0.107,0.333,0.00233,0.157,0.649,100.25,audio_features,1S9tfxdFr4TqoqA14gnKj3,spotify:track:1S9tfxdFr4TqoqA14gnKj3,https://api.spotify.com/v1/tracks/1S9tfxdFr4TqoqA14gnKj3,https://api.spotify.com/v1/audio-analysis/1S9tfxdFr4TqoqA14gnKj3,199000,4,Fire Coming out of the Monkey's Head,spotify:track:1S9tfxdFr4TqoqA14gnKj3,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
178,0.405,0.413,2,-10.384,1,0.0342,0.972,0.0005,0.156,0.4,124.982,audio_features,4hjGZN8poACfjWCK3Og6vY,spotify:track:4hjGZN8poACfjWCK3Og6vY,https://api.spotify.com/v1/tracks/4hjGZN8poACfjWCK3Og6vY,https://api.spotify.com/v1/audio-analysis/4hjGZN8poACfjWCK3Og6vY,131867,4,Don't Get Lost in Heaven,spotify:track:4hjGZN8poACfjWCK3Og6vY,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
179,0.499,0.637,2,-9.035,1,0.0401,0.0265,0.228,0.226,0.103,125.198,audio_features,2k6hpKTyubRVOmQR11ViY3,spotify:track:2k6hpKTyubRVOmQR11ViY3,https://api.spotify.com/v1/tracks/2k6hpKTyubRVOmQR11ViY3,https://api.spotify.com/v1/audio-analysis/2k6hpKTyubRVOmQR11ViY3,268400,4,Demon Days,spotify:track:2k6hpKTyubRVOmQR11ViY3,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
180,0.732,0.381,7,-14.432,1,0.1,0.0099,0.463,0.251,0.488,144.975,audio_features,2q33naQJlfrIZHXcE1zK9E,spotify:track:2q33naQJlfrIZHXcE1zK9E,https://api.spotify.com/v1/tracks/2q33naQJlfrIZHXcE1zK9E,https://api.spotify.com/v1/audio-analysis/2q33naQJlfrIZHXcE1zK9E,328467,4,Jungle Fresh,spotify:track:2q33naQJlfrIZHXcE1zK9E,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
181,0.731,0.669,1,-10.188,0,0.167,0.0535,0.525,0.104,0.548,143.735,audio_features,3m3d8ZeN76SFSLRca3Od1K,spotify:track:3m3d8ZeN76SFSLRca3Od1K,https://api.spotify.com/v1/tracks/3m3d8ZeN76SFSLRca3Od1K,https://api.spotify.com/v1/audio-analysis/3m3d8ZeN76SFSLRca3Od1K,221400,4,Strictly Rubbadub,spotify:track:3m3d8ZeN76SFSLRca3Od1K,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
182,0.758,0.302,8,-13.764,0,0.0428,0.111,0.37,0.0775,0.601,93.225,audio_features,3jnTX8p4kd3t2a5hRvNUIj,spotify:track:3jnTX8p4kd3t2a5hRvNUIj,https://api.spotify.com/v1/tracks/3jnTX8p4kd3t2a5hRvNUIj,https://api.spotify.com/v1/audio-analysis/3jnTX8p4kd3t2a5hRvNUIj,329333,4,Bañana Baby,spotify:track:3jnTX8p4kd3t2a5hRvNUIj,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
183,0.71,0.457,1,-15.035,1,0.0437,0.00708,0.857,0.894,0.195,95.793,audio_features,1L3XBXh3HqYcFmMRqgn2bI,spotify:track:1L3XBXh3HqYcFmMRqgn2bI,https://api.spotify.com/v1/tracks/1L3XBXh3HqYcFmMRqgn2bI,https://api.spotify.com/v1/audio-analysis/1L3XBXh3HqYcFmMRqgn2bI,357467,4,Monkey Racket,spotify:track:1L3XBXh3HqYcFmMRqgn2bI,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
184,0.756,0.441,0,-11.019,1,0.0829,0.00989,0.776,0.0798,0.272,119.949,audio_features,6J0F1G7RtJJJEOsms3K3Ky,spotify:track:6J0F1G7RtJJJEOsms3K3Ky,https://api.spotify.com/v1/tracks/6J0F1G7RtJJJEOsms3K3Ky,https://api.spotify.com/v1/audio-analysis/6J0F1G7RtJJJEOsms3K3Ky,320533,4,De-Punked,spotify:track:6J0F1G7RtJJJEOsms3K3Ky,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
185,0.805,0.377,7,-13.536,1,0.167,0.0207,0.264,0.392,0.31,96.39,audio_features,2UzaBT68AKLWJBzslWFBko,spotify:track:2UzaBT68AKLWJBzslWFBko,https://api.spotify.com/v1/tracks/2UzaBT68AKLWJBzslWFBko,https://api.spotify.com/v1/audio-analysis/2UzaBT68AKLWJBzslWFBko,266467,4,P45,spotify:track:2UzaBT68AKLWJBzslWFBko,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
186,0.76,0.322,11,-15.906,0,0.051,0.015,0.845,0.0964,0.248,107.782,audio_features,1oRYRF191YNsb0FGJdafs9,spotify:track:1oRYRF191YNsb0FGJdafs9,https://api.spotify.com/v1/tracks/1oRYRF191YNsb0FGJdafs9,https://api.spotify.com/v1/audio-analysis/1oRYRF191YNsb0FGJdafs9,317333,4,Dub Ø9,spotify:track:1oRYRF191YNsb0FGJdafs9,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
187,0.427,0.244,7,-18.163,1,0.0438,0.0866,0.288,0.14,0.203,81.759,audio_features,26Mpu7DkbhdEXPGjT23LTK,spotify:track:26Mpu7DkbhdEXPGjT23LTK,https://api.spotify.com/v1/tracks/26Mpu7DkbhdEXPGjT23LTK,https://api.spotify.com/v1/audio-analysis/26Mpu7DkbhdEXPGjT23LTK,331867,4,Crooked Dub,spotify:track:26Mpu7DkbhdEXPGjT23LTK,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
188,0.767,0.497,7,-14.456,0,0.158,0.0976,0.453,0.118,0.674,170.039,audio_features,0q9dFnCDb7WufmHlP4Cv2d,spotify:track:0q9dFnCDb7WufmHlP4Cv2d,https://api.spotify.com/v1/tracks/0q9dFnCDb7WufmHlP4Cv2d,https://api.spotify.com/v1/audio-analysis/0q9dFnCDb7WufmHlP4Cv2d,302133,4,Mutant Genius,spotify:track:0q9dFnCDb7WufmHlP4Cv2d,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
189,0.854,0.442,11,-13.654,0,0.0698,0.0274,0.896,0.105,0.265,100.255,audio_features,2PwQV0oSMOhXSpjL3bezF4,spotify:track:2PwQV0oSMOhXSpjL3bezF4,https://api.spotify.com/v1/tracks/2PwQV0oSMOhXSpjL3bezF4,https://api.spotify.com/v1/audio-analysis/2PwQV0oSMOhXSpjL3bezF4,364560,4,Come Again,spotify:track:2PwQV0oSMOhXSpjL3bezF4,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
190,0.753,0.494,10,-15.127,0,0.151,0.0553,0.412,0.179,0.526,168.011,audio_features,1r80Wxhma0eDH8mIU3KjOk,spotify:track:1r80Wxhma0eDH8mIU3KjOk,https://api.spotify.com/v1/tracks/1r80Wxhma0eDH8mIU3KjOk,https://api.spotify.com/v1/audio-analysis/1r80Wxhma0eDH8mIU3KjOk,353307,4,A Fistful of Peanuts,spotify:track:1r80Wxhma0eDH8mIU3KjOk,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
191,0.588,0.726,1,-11.774,0,0.382,0.0211,0.191,0.115,0.0641,143.705,audio_features,5Wqbsm4BdgipmNpP8LxUGL,spotify:track:5Wqbsm4BdgipmNpP8LxUGL,https://api.spotify.com/v1/tracks/5Wqbsm4BdgipmNpP8LxUGL,https://api.spotify.com/v1/audio-analysis/5Wqbsm4BdgipmNpP8LxUGL,1081560,4,Lil' Dub Chefin (Contains Hidden Tracks 'Strictly Rubbadub Version' and 'A Fistful of Peanuts Version') - Contains Hidden Tracks 'Strictly Rubbadub (Version; Version,spotify:track:5Wqbsm4BdgipmNpP8LxUGL,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
192,0.837,0.79,7,-6.717,1,0.0933,0.0274,0.728,0.0569,0.782,100.297,audio_features,4TyL53zUFb1nJDVyU2sBHc,spotify:track:4TyL53zUFb1nJDVyU2sBHc,https://api.spotify.com/v1/tracks/4TyL53zUFb1nJDVyU2sBHc,https://api.spotify.com/v1/audio-analysis/4TyL53zUFb1nJDVyU2sBHc,220840,4,Re-Hash,spotify:track:4TyL53zUFb1nJDVyU2sBHc,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
193,0.798,0.922,0,-3.382,1,0.0364,0.0948,0.000274,0.0698,0.805,96.4,audio_features,5zbkoIgrBO5VjrQIEChlre,spotify:track:5zbkoIgrBO5VjrQIEChlre,https://api.spotify.com/v1/tracks/5zbkoIgrBO5VjrQIEChlre,https://api.spotify.com/v1/audio-analysis/5zbkoIgrBO5VjrQIEChlre,162080,5,5/4,spotify:track:5zbkoIgrBO5VjrQIEChlre,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
194,0.751,0.596,6,-4.594,1,0.0301,0.0071,0.589,0.103,0.57,93.213,audio_features,3qdDjz9kOvquEFbvXBYOMQ,spotify:track:3qdDjz9kOvquEFbvXBYOMQ,https://api.spotify.com/v1/tracks/3qdDjz9kOvquEFbvXBYOMQ,https://api.spotify.com/v1/audio-analysis/3qdDjz9kOvquEFbvXBYOMQ,193600,4,Tomorrow Comes Today,spotify:track:3qdDjz9kOvquEFbvXBYOMQ,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
195,0.556,0.786,7,-7.37,1,0.04,0.121,0.00521,0.181,0.497,169.209,audio_features,7cKs1U32CF8kKPkT2R4WQD,spotify:track:7cKs1U32CF8kKPkT2R4WQD,https://api.spotify.com/v1/tracks/7cKs1U32CF8kKPkT2R4WQD,https://api.spotify.com/v1/audio-analysis/7cKs1U32CF8kKPkT2R4WQD,239987,3,New Genius (Brother),spotify:track:7cKs1U32CF8kKPkT2R4WQD,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
196,0.81,0.671,11,-4.959,1,0.0503,0.0058,0.00131,0.0692,0.909,130.002,audio_features,4YGOaSgYTpAkXT6NGQWGoN,spotify:track:4YGOaSgYTpAkXT6NGQWGoN,https://api.spotify.com/v1/tracks/4YGOaSgYTpAkXT6NGQWGoN,https://api.spotify.com/v1/audio-analysis/4YGOaSgYTpAkXT6NGQWGoN,269867,4,Clint Eastwood,spotify:track:4YGOaSgYTpAkXT6NGQWGoN,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
197,0.625,0.717,8,-11.376,0,0.0593,0.13,0.472,0.0842,0.831,95.738,audio_features,3kKzopL09gU1FLnV3OKQq2,spotify:track:3kKzopL09gU1FLnV3OKQq2,https://api.spotify.com/v1/tracks/3kKzopL09gU1FLnV3OKQq2,https://api.spotify.com/v1/audio-analysis/3kKzopL09gU1FLnV3OKQq2,272947,4,Man Research (Clapper),spotify:track:3kKzopL09gU1FLnV3OKQq2,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
198,0.495,0.67,8,-7.581,1,0.36,0.00485,0.588,0.085,0.519,153.532,audio_features,19bvTzzRjbpxgYdz5gViIU,spotify:track:19bvTzzRjbpxgYdz5gViIU,https://api.spotify.com/v1/tracks/19bvTzzRjbpxgYdz5gViIU,https://api.spotify.com/v1/audio-analysis/19bvTzzRjbpxgYdz5gViIU,98533,4,Punk,spotify:track:19bvTzzRjbpxgYdz5gViIU,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
199,0.579,0.586,7,-9.318,1,0.174,0.247,0.134,0.0968,0.42,81.75,audio_features,7JyVUB9LUVZgrJDFLOKdp8,spotify:track:7JyVUB9LUVZgrJDFLOKdp8,https://api.spotify.com/v1/tracks/7JyVUB9LUVZgrJDFLOKdp8,https://api.spotify.com/v1/audio-analysis/7JyVUB9LUVZgrJDFLOKdp8,282973,4,Sound Check (Gravity),spotify:track:7JyVUB9LUVZgrJDFLOKdp8,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
200,0.699,0.554,8,-10.546,1,0.108,0.0607,0.818,0.13,0.573,164.847,audio_features,2SesWUNxh3idu7A2y2iY0H,spotify:track:2SesWUNxh3idu7A2y2iY0H,https://api.spotify.com/v1/tracks/2SesWUNxh3idu7A2y2iY0H,https://api.spotify.com/v1/audio-analysis/2SesWUNxh3idu7A2y2iY0H,286933,4,Double Bass,spotify:track:2SesWUNxh3idu7A2y2iY0H,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
201,0.754,0.825,2,-6.498,1,0.237,0.0748,7.18e-05,0.169,0.612,171.953,audio_features,5GxqKrG0zeKA8uYJMjXwj9,spotify:track:5GxqKrG0zeKA8uYJMjXwj9,https://api.spotify.com/v1/tracks/5GxqKrG0zeKA8uYJMjXwj9,https://api.spotify.com/v1/audio-analysis/5GxqKrG0zeKA8uYJMjXwj9,249200,4,Rock the House,spotify:track:5GxqKrG0zeKA8uYJMjXwj9,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
202,0.815,0.72,7,-7.311,1,0.0536,0.177,7.31e-06,0.16,0.946,89.914,audio_features,1kSWrMDt439cT64WpjJigW,spotify:track:1kSWrMDt439cT64WpjJigW,https://api.spotify.com/v1/tracks/1kSWrMDt439cT64WpjJigW,https://api.spotify.com/v1/audio-analysis/1kSWrMDt439cT64WpjJigW,210880,4,19-2000,spotify:track:1kSWrMDt439cT64WpjJigW,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
203,0.51,0.763,6,-4.506,1,0.0706,0.0516,0.0151,0.101,0.344,173.052,audio_features,4iXOdnIBM90SxELqJry6AX,spotify:track:4iXOdnIBM90SxELqJry6AX,https://api.spotify.com/v1/tracks/4iXOdnIBM90SxELqJry6AX,https://api.spotify.com/v1/audio-analysis/4iXOdnIBM90SxELqJry6AX,218867,4,Latin Simone (Que Pasa Contigo),spotify:track:4iXOdnIBM90SxELqJry6AX,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
204,0.813,0.341,11,-14.411,0,0.0409,0.0654,0.69,0.0897,0.76,107.77,audio_features,3YZenaGVHjx6kXJJTEK9qj,spotify:track:3YZenaGVHjx6kXJJTEK9qj,https://api.spotify.com/v1/tracks/3YZenaGVHjx6kXJJTEK9qj,https://api.spotify.com/v1/audio-analysis/3YZenaGVHjx6kXJJTEK9qj,213547,4,Starshine,spotify:track:3YZenaGVHjx6kXJJTEK9qj,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
205,0.638,0.62,9,-6.681,1,0.0366,0.191,0.411,0.0945,0.353,143.714,audio_features,3oFdBAMTChekvADT8IgMNa,spotify:track:3oFdBAMTChekvADT8IgMNa,https://api.spotify.com/v1/tracks/3oFdBAMTChekvADT8IgMNa,https://api.spotify.com/v1/audio-analysis/3oFdBAMTChekvADT8IgMNa,217493,4,Slow Country,spotify:track:3oFdBAMTChekvADT8IgMNa,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
206,0.607,0.877,7,-6.213,0,0.0629,0.051,0.278,0.346,0.228,131.227,audio_features,2qToAcex0ruZfbEbAy9OhW,spotify:track:2qToAcex0ruZfbEbAy9OhW,https://api.spotify.com/v1/tracks/2qToAcex0ruZfbEbAy9OhW,https://api.spotify.com/v1/audio-analysis/2qToAcex0ruZfbEbAy9OhW,241533,4,M1 A1,spotify:track:2qToAcex0ruZfbEbAy9OhW,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
207,0.764,0.5,9,-12.734,1,0.0356,0.00377,0.832,0.15,0.282,121.607,audio_features,2acy7zzNEjWMpY6mg91h5N,spotify:track:2acy7zzNEjWMpY6mg91h5N,https://api.spotify.com/v1/tracks/2acy7zzNEjWMpY6mg91h5N,https://api.spotify.com/v1/audio-analysis/2acy7zzNEjWMpY6mg91h5N,281467,4,Dracula,spotify:track:2acy7zzNEjWMpY6mg91h5N,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
208,0.719,0.916,1,-4.312,1,0.209,0.321,0.246,0.198,0.587,94.495,audio_features,64ARxf9iGgx2mV7Hunp7b6,spotify:track:64ARxf9iGgx2mV7Hunp7b6,https://api.spotify.com/v1/tracks/64ARxf9iGgx2mV7Hunp7b6,https://api.spotify.com/v1/audio-analysis/64ARxf9iGgx2mV7Hunp7b6,192507,4,Left Hand Suzuki Method,spotify:track:64ARxf9iGgx2mV7Hunp7b6,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
209,0.704,0.69,0,-6.805,1,0.0282,0.231,0.561,0.0784,0.64,140.055,audio_features,4AiFMZD1Etlg9KfejqZ2bB,spotify:track:4AiFMZD1Etlg9KfejqZ2bB,https://api.spotify.com/v1/tracks/4AiFMZD1Etlg9KfejqZ2bB,https://api.spotify.com/v1/audio-analysis/4AiFMZD1Etlg9KfejqZ2bB,188773,4,Meanwhile (feat. Jelani Blackman & Barrington Levy),spotify:track:4AiFMZD1Etlg9KfejqZ2bB,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
210,0.686,0.772,8,-5.288,1,0.0523,0.493,2.44e-05,0.141,0.848,125.158,audio_features,4Iv2jOCKQakC3YWhijrRKK,spotify:track:4Iv2jOCKQakC3YWhijrRKK,https://api.spotify.com/v1/tracks/4Iv2jOCKQakC3YWhijrRKK,https://api.spotify.com/v1/audio-analysis/4Iv2jOCKQakC3YWhijrRKK,183440,4,Jimmy Jimmy (feat. AJ Tracey),spotify:track:4Iv2jOCKQakC3YWhijrRKK,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
211,0.666,0.583,10,-7.403,0,0.152,0.0242,9.8e-05,0.815,0.671,82.99,audio_features,6TWWFfMjV3XMwKhJcEuEXW,spotify:track:6TWWFfMjV3XMwKhJcEuEXW,https://api.spotify.com/v1/tracks/6TWWFfMjV3XMwKhJcEuEXW,https://api.spotify.com/v1/audio-analysis/6TWWFfMjV3XMwKhJcEuEXW,221318,4,Déjà Vu (feat. Alicai Harley) - Live from NW10,spotify:track:6TWWFfMjV3XMwKhJcEuEXW,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
212,0.407,0.574,0,-12.476,1,0.0437,0.0162,0.266,0.444,0.537,120.917,audio_features,1dujXQ0PY6Joy3ljp7oQ4f,spotify:track:1dujXQ0PY6Joy3ljp7oQ4f,https://api.spotify.com/v1/tracks/1dujXQ0PY6Joy3ljp7oQ4f,https://api.spotify.com/v1/audio-analysis/1dujXQ0PY6Joy3ljp7oQ4f,173868,4,The Now Now - Gorillaz 20 Mix,spotify:track:1dujXQ0PY6Joy3ljp7oQ4f,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
213,0.525,0.453,9,-13.461,0,0.0818,0.00975,0.141,0.181,0.714,117.629,audio_features,41UvXfrrYLaP2oLTo8IFZ0,spotify:track:41UvXfrrYLaP2oLTo8IFZ0,https://api.spotify.com/v1/tracks/41UvXfrrYLaP2oLTo8IFZ0,https://api.spotify.com/v1/audio-analysis/41UvXfrrYLaP2oLTo8IFZ0,181348,4,Demon Days - Gorillaz 20 Mix,spotify:track:41UvXfrrYLaP2oLTo8IFZ0,Gorillaz,3AA28KZvwAUcZuOKwyblJQ
