,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.56,0.429,0,-6.267,1,0.0377,0.52,7.06e-05,0.105,0.161,85.036,audio_features,7876ppTxozBmoZ2EZZqV1i,spotify:track:7876ppTxozBmoZ2EZZqV1i,https://api.spotify.com/v1/tracks/7876ppTxozBmoZ2EZZqV1i,https://api.spotify.com/v1/audio-analysis/7876ppTxozBmoZ2EZZqV1i,172724,4,Stay With Me,spotify:track:7876ppTxozBmoZ2EZZqV1i,Sam Smith,2wY79sveU1sp5g7SokKOiI
108,0.445,0.26,4,-8.775,1,0.0435,0.953,3.27e-06,0.105,0.423,143.431,audio_features,6JUbPpZUujPx9bop755ng0,spotify:track:6JUbPpZUujPx9bop755ng0,https://api.spotify.com/v1/tracks/6JUbPpZUujPx9bop755ng0,https://api.spotify.com/v1/audio-analysis/6JUbPpZUujPx9bop755ng0,188377,4,Leave Your Lover,spotify:track:6JUbPpZUujPx9bop755ng0,Sam Smith,2wY79sveU1sp5g7SokKOiI
109,0.688,0.474,5,-5.894,1,0.0344,0.49,4.48e-06,0.0846,0.482,81.976,audio_features,7uefNWIWZwmNUYZktNSV8s,spotify:track:7uefNWIWZwmNUYZktNSV8s,https://api.spotify.com/v1/tracks/7uefNWIWZwmNUYZktNSV8s,https://api.spotify.com/v1/audio-analysis/7uefNWIWZwmNUYZktNSV8s,239317,4,I'm Not The Only One,spotify:track:7uefNWIWZwmNUYZktNSV8s,Sam Smith,2wY79sveU1sp5g7SokKOiI
110,0.664,0.373,4,-8.132,0,0.0346,0.692,2.27e-05,0.0941,0.189,86.143,audio_features,0cNisSxmaOfWn02jgwLLfo,spotify:track:0cNisSxmaOfWn02jgwLLfo,https://api.spotify.com/v1/tracks/0cNisSxmaOfWn02jgwLLfo,https://api.spotify.com/v1/audio-analysis/0cNisSxmaOfWn02jgwLLfo,210369,4,I've Told You Now,spotify:track:0cNisSxmaOfWn02jgwLLfo,Sam Smith,2wY79sveU1sp5g7SokKOiI
111,0.656,0.6,7,-6.705,0,0.0358,0.355,3.95e-05,0.108,0.539,99.957,audio_features,4uZFMUMosLSEjzcvL07Pp9,spotify:track:4uZFMUMosLSEjzcvL07Pp9,https://api.spotify.com/v1/tracks/4uZFMUMosLSEjzcvL07Pp9,https://api.spotify.com/v1/audio-analysis/4uZFMUMosLSEjzcvL07Pp9,167066,4,Like I Can,spotify:track:4uZFMUMosLSEjzcvL07Pp9,Sam Smith,2wY79sveU1sp5g7SokKOiI
112,0.428,0.472,4,-7.401,0,0.0346,0.453,0.000631,0.144,0.226,119.742,audio_features,6npGietHa53ImjzYlfVal2,spotify:track:6npGietHa53ImjzYlfVal2,https://api.spotify.com/v1/tracks/6npGietHa53ImjzYlfVal2,https://api.spotify.com/v1/audio-analysis/6npGietHa53ImjzYlfVal2,173357,4,Life Support,spotify:track:6npGietHa53ImjzYlfVal2,Sam Smith,2wY79sveU1sp5g7SokKOiI
113,0.383,0.154,2,-12.567,1,0.0333,0.933,0.0,0.125,0.303,75.192,audio_features,4ktZ5tqq4prKnYnJJGwRmj,spotify:track:4ktZ5tqq4prKnYnJJGwRmj,https://api.spotify.com/v1/tracks/4ktZ5tqq4prKnYnJJGwRmj,https://api.spotify.com/v1/audio-analysis/4ktZ5tqq4prKnYnJJGwRmj,172453,4,Not In That Way,spotify:track:4ktZ5tqq4prKnYnJJGwRmj,Sam Smith,2wY79sveU1sp5g7SokKOiI
114,0.427,0.304,4,-9.661,1,0.0436,0.759,1.14e-05,0.111,0.153,116.977,audio_features,5BEtrncXCtVKq3841MdsNE,spotify:track:5BEtrncXCtVKq3841MdsNE,https://api.spotify.com/v1/tracks/5BEtrncXCtVKq3841MdsNE,https://api.spotify.com/v1/audio-analysis/5BEtrncXCtVKq3841MdsNE,253208,4,Lay Me Down,spotify:track:5BEtrncXCtVKq3841MdsNE,Sam Smith,2wY79sveU1sp5g7SokKOiI
115,0.756,0.749,1,-6.283,1,0.0402,0.0434,0.00187,0.116,0.868,114.992,audio_features,30rNHxVlyXMVQisDx2MaV5,spotify:track:30rNHxVlyXMVQisDx2MaV5,https://api.spotify.com/v1/tracks/30rNHxVlyXMVQisDx2MaV5,https://api.spotify.com/v1/audio-analysis/30rNHxVlyXMVQisDx2MaV5,232780,4,Restart,spotify:track:30rNHxVlyXMVQisDx2MaV5,Sam Smith,2wY79sveU1sp5g7SokKOiI
116,0.372,0.247,8,-8.706,1,0.0273,0.981,0.000223,0.11,0.239,96.17,audio_features,4d75stQ2jRfq8lzaqhFFKs,spotify:track:4d75stQ2jRfq8lzaqhFFKs,https://api.spotify.com/v1/tracks/4d75stQ2jRfq8lzaqhFFKs,https://api.spotify.com/v1/audio-analysis/4d75stQ2jRfq8lzaqhFFKs,223429,4,Latch - Acoustic,spotify:track:4d75stQ2jRfq8lzaqhFFKs,Sam Smith,2wY79sveU1sp5g7SokKOiI
117,0.774,0.587,6,-6.498,0,0.032,0.0787,2.7e-06,0.105,0.237,125.065,audio_features,2QLfKhbOxh7dnkXCcWTpjx,spotify:track:2QLfKhbOxh7dnkXCcWTpjx,https://api.spotify.com/v1/tracks/2QLfKhbOxh7dnkXCcWTpjx,https://api.spotify.com/v1/audio-analysis/2QLfKhbOxh7dnkXCcWTpjx,220152,4,La La La,spotify:track:2QLfKhbOxh7dnkXCcWTpjx,Sam Smith,2wY79sveU1sp5g7SokKOiI
118,0.456,0.379,1,-8.573,1,0.0685,0.63,3.1e-06,0.0983,0.225,149.967,audio_features,2XIp6piYEgJzpbYuFg9fcV,spotify:track:2XIp6piYEgJzpbYuFg9fcV,https://api.spotify.com/v1/tracks/2XIp6piYEgJzpbYuFg9fcV,https://api.spotify.com/v1/audio-analysis/2XIp6piYEgJzpbYuFg9fcV,162732,4,Make It To Me,spotify:track:2XIp6piYEgJzpbYuFg9fcV,Sam Smith,2wY79sveU1sp5g7SokKOiI
119,0.587,0.592,0,-7.175,1,0.0372,0.000867,0.0416,0.0686,0.401,94.997,audio_features,2RTJW4LGOiz0pboM8LJWkp,spotify:track:2RTJW4LGOiz0pboM8LJWkp,https://api.spotify.com/v1/tracks/2RTJW4LGOiz0pboM8LJWkp,https://api.spotify.com/v1/audio-analysis/2RTJW4LGOiz0pboM8LJWkp,194655,4,Reminds Me Of You,spotify:track:2RTJW4LGOiz0pboM8LJWkp,Sam Smith,2wY79sveU1sp5g7SokKOiI
120,0.361,0.396,0,-6.285,1,0.0481,0.54,9.98e-05,0.107,0.115,169.7,audio_features,44FjxW45ItT5hX2BwVrHzT,spotify:track:44FjxW45ItT5hX2BwVrHzT,https://api.spotify.com/v1/tracks/44FjxW45ItT5hX2BwVrHzT,https://api.spotify.com/v1/audio-analysis/44FjxW45ItT5hX2BwVrHzT,173735,4,Stay With Me - Darkchild Version,spotify:track:44FjxW45ItT5hX2BwVrHzT,Sam Smith,2wY79sveU1sp5g7SokKOiI
121,0.285,0.217,9,-8.32,1,0.0381,0.938,6.4e-05,0.195,0.202,69.819,audio_features,7sxrgcaiu3Qe3Bh5psjOGU,spotify:track:7sxrgcaiu3Qe3Bh5psjOGU,https://api.spotify.com/v1/tracks/7sxrgcaiu3Qe3Bh5psjOGU,https://api.spotify.com/v1/audio-analysis/7sxrgcaiu3Qe3Bh5psjOGU,173838,5,In The Lonely Hour - Acoustic,spotify:track:7sxrgcaiu3Qe3Bh5psjOGU,Sam Smith,2wY79sveU1sp5g7SokKOiI
122,0.395,0.608,0,-7.347,1,0.0622,0.562,0.00566,0.103,0.333,98.162,audio_features,1eqmErQiuwO9Bup1S0Jnav,spotify:track:1eqmErQiuwO9Bup1S0Jnav,https://api.spotify.com/v1/tracks/1eqmErQiuwO9Bup1S0Jnav,https://api.spotify.com/v1/audio-analysis/1eqmErQiuwO9Bup1S0Jnav,202449,5,Nirvana,spotify:track:1eqmErQiuwO9Bup1S0Jnav,Sam Smith,2wY79sveU1sp5g7SokKOiI
123,0.62,0.663,9,-6.812,1,0.0533,0.028,0.0,0.37,0.315,122.046,audio_features,4Xy46vKRLab0hfzFlcI5fb,spotify:track:4Xy46vKRLab0hfzFlcI5fb,https://api.spotify.com/v1/tracks/4Xy46vKRLab0hfzFlcI5fb,https://api.spotify.com/v1/audio-analysis/4Xy46vKRLab0hfzFlcI5fb,184749,4,Safe With Me,spotify:track:4Xy46vKRLab0hfzFlcI5fb,Sam Smith,2wY79sveU1sp5g7SokKOiI
124,0.678,0.625,10,-4.59,0,0.466,0.129,1.65e-05,0.0426,0.699,175.179,audio_features,2jXoq7wC0cxvVwkoX9temt,spotify:track:2jXoq7wC0cxvVwkoX9temt,https://api.spotify.com/v1/tracks/2jXoq7wC0cxvVwkoX9temt,https://api.spotify.com/v1/audio-analysis/2jXoq7wC0cxvVwkoX9temt,142435,4,Together,spotify:track:2jXoq7wC0cxvVwkoX9temt,Sam Smith,2wY79sveU1sp5g7SokKOiI
125,0.397,0.413,1,-7.701,1,0.0342,0.477,0.0,0.0835,0.492,77.864,audio_features,2URXzpbSUwOjltvpgtzXua,spotify:track:2URXzpbSUwOjltvpgtzXua,https://api.spotify.com/v1/tracks/2URXzpbSUwOjltvpgtzXua,https://api.spotify.com/v1/audio-analysis/2URXzpbSUwOjltvpgtzXua,237814,4,You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack,spotify:track:2URXzpbSUwOjltvpgtzXua,Sam Smith,2wY79sveU1sp5g7SokKOiI
126,0.394,0.17,0,-10.368,1,0.0451,0.889,0.0,0.105,0.315,130.721,audio_features,2WUVQQAsWvScEdBVilRYaR,spotify:track:2WUVQQAsWvScEdBVilRYaR,https://api.spotify.com/v1/tracks/2WUVQQAsWvScEdBVilRYaR,https://api.spotify.com/v1/audio-analysis/2WUVQQAsWvScEdBVilRYaR,247493,3,The Lighthouse Keeper,spotify:track:2WUVQQAsWvScEdBVilRYaR,Sam Smith,2wY79sveU1sp5g7SokKOiI
127,0.489,0.284,10,-8.699,0,0.0508,0.841,0.0,0.137,0.335,186.337,audio_features,4y8OZW2dyWRobsi2w0C64W,spotify:track:4y8OZW2dyWRobsi2w0C64W,https://api.spotify.com/v1/tracks/4y8OZW2dyWRobsi2w0C64W,https://api.spotify.com/v1/audio-analysis/4y8OZW2dyWRobsi2w0C64W,194542,4,Diamonds - Acoustic,spotify:track:4y8OZW2dyWRobsi2w0C64W,Sam Smith,2wY79sveU1sp5g7SokKOiI
128,0.734,0.809,10,-5.506,0,0.116,0.1,3.46e-05,0.101,0.447,123.994,audio_features,5rxT1ueHIJum2Ond5yOe1N,spotify:track:5rxT1ueHIJum2Ond5yOe1N,https://api.spotify.com/v1/tracks/5rxT1ueHIJum2Ond5yOe1N,https://api.spotify.com/v1/audio-analysis/5rxT1ueHIJum2Ond5yOe1N,195595,4,Diamonds - Joel Corry Remix,spotify:track:5rxT1ueHIJum2Ond5yOe1N,Sam Smith,2wY79sveU1sp5g7SokKOiI
129,0.653,0.667,10,-6.764,0,0.0423,0.154,0.0,0.107,0.556,104.181,audio_features,5hvwx5i67IwnCkjl9VHkNv,spotify:track:5hvwx5i67IwnCkjl9VHkNv,https://api.spotify.com/v1/tracks/5hvwx5i67IwnCkjl9VHkNv,https://api.spotify.com/v1/audio-analysis/5hvwx5i67IwnCkjl9VHkNv,213869,4,Diamonds,spotify:track:5hvwx5i67IwnCkjl9VHkNv,Sam Smith,2wY79sveU1sp5g7SokKOiI
130,0.698,0.785,4,-5.854,0,0.0514,0.249,6.15e-05,0.197,0.607,104.911,audio_features,66ABSWrCRWaiCOIvXcvmkD,spotify:track:66ABSWrCRWaiCOIvXcvmkD,https://api.spotify.com/v1/tracks/66ABSWrCRWaiCOIvXcvmkD,https://api.spotify.com/v1/audio-analysis/66ABSWrCRWaiCOIvXcvmkD,168185,4,Temptation,spotify:track:66ABSWrCRWaiCOIvXcvmkD,Sam Smith,2wY79sveU1sp5g7SokKOiI
131,0.691,0.474,10,-8.742,0,0.0583,0.569,0.000626,0.099,0.381,143.783,audio_features,2KoHxhRyWxJzA0VafWd5Nk,spotify:track:2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/tracks/2KoHxhRyWxJzA0VafWd5Nk,https://api.spotify.com/v1/audio-analysis/2KoHxhRyWxJzA0VafWd5Nk,179917,4,My Oasis (feat. Burna Boy),spotify:track:2KoHxhRyWxJzA0VafWd5Nk,Sam Smith,2wY79sveU1sp5g7SokKOiI
132,0.345,0.34,1,-9.337,1,0.0342,0.805,1.74e-05,0.125,0.302,136.222,audio_features,0Hbn9DrKJiXgoQdVSwBn7B,spotify:track:0Hbn9DrKJiXgoQdVSwBn7B,https://api.spotify.com/v1/tracks/0Hbn9DrKJiXgoQdVSwBn7B,https://api.spotify.com/v1/audio-analysis/0Hbn9DrKJiXgoQdVSwBn7B,257651,4,Fix You - Live,spotify:track:0Hbn9DrKJiXgoQdVSwBn7B,Sam Smith,2wY79sveU1sp5g7SokKOiI
133,0.501,0.674,5,-6.363,1,0.0408,0.00346,3.56e-05,0.282,0.152,155.051,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/tracks/1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838,4,I’m Ready (with Demi Lovato),spotify:track:1fipvP2zmef6vN2IwXfJhY,Sam Smith,2wY79sveU1sp5g7SokKOiI
