,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.669,0.944,1,-5.977,1,0.213,0.147,0.00129,0.74,0.528,107.429,audio_features,2irLfO63fTbgmhgfG47Ok1,spotify:track:2irLfO63fTbgmhgfG47Ok1,https://api.spotify.com/v1/tracks/2irLfO63fTbgmhgfG47Ok1,https://api.spotify.com/v1/audio-analysis/2irLfO63fTbgmhgfG47Ok1,161773,4,Bird Call - Live,spotify:track:2irLfO63fTbgmhgfG47Ok1,Mac Miller,4LLpKhyESsyAXpc4laK94U
111,0.423,0.909,11,-8.36,1,0.425,0.0391,0.00137,0.976,0.275,147.003,audio_features,1HVB76KBinKc6ly5nb3Jby,spotify:track:1HVB76KBinKc6ly5nb3Jby,https://api.spotify.com/v1/tracks/1HVB76KBinKc6ly5nb3Jby,https://api.spotify.com/v1/audio-analysis/1HVB76KBinKc6ly5nb3Jby,213107,4,Watching Movies - Live,spotify:track:1HVB76KBinKc6ly5nb3Jby,Mac Miller,4LLpKhyESsyAXpc4laK94U
112,0.453,0.515,1,-8.642,0,0.123,0.0531,0.0,0.407,0.0939,77.215,audio_features,2EN461uAvxN8LtZmL6qn0U,spotify:track:2EN461uAvxN8LtZmL6qn0U,https://api.spotify.com/v1/tracks/2EN461uAvxN8LtZmL6qn0U,https://api.spotify.com/v1/audio-analysis/2EN461uAvxN8LtZmL6qn0U,271133,4,REMember - Live,spotify:track:2EN461uAvxN8LtZmL6qn0U,Mac Miller,4LLpKhyESsyAXpc4laK94U
113,0.421,0.66,0,-8.539,0,0.154,0.00443,0.000397,0.948,0.395,142.959,audio_features,6CG9nWFz8lFYqIzljwVwUm,spotify:track:6CG9nWFz8lFYqIzljwVwUm,https://api.spotify.com/v1/tracks/6CG9nWFz8lFYqIzljwVwUm,https://api.spotify.com/v1/audio-analysis/6CG9nWFz8lFYqIzljwVwUm,491573,4,The Question - Live,spotify:track:6CG9nWFz8lFYqIzljwVwUm,Mac Miller,4LLpKhyESsyAXpc4laK94U
114,0.394,0.641,1,-7.645,1,0.373,0.247,3.88e-06,0.656,0.193,165.12,audio_features,3SI9uxzQCSEfj7V1Qvf7nU,spotify:track:3SI9uxzQCSEfj7V1Qvf7nU,https://api.spotify.com/v1/tracks/3SI9uxzQCSEfj7V1Qvf7nU,https://api.spotify.com/v1/audio-analysis/3SI9uxzQCSEfj7V1Qvf7nU,389800,4,Objects in the Mirror - Live,spotify:track:3SI9uxzQCSEfj7V1Qvf7nU,Mac Miller,4LLpKhyESsyAXpc4laK94U
115,0.32,0.0476,1,-14.635,1,0.0378,0.981,0.00181,0.685,0.137,65.968,audio_features,0tuSEdUS8o8Q9qrlNnyhYI,spotify:track:0tuSEdUS8o8Q9qrlNnyhYI,https://api.spotify.com/v1/tracks/0tuSEdUS8o8Q9qrlNnyhYI,https://api.spotify.com/v1/audio-analysis/0tuSEdUS8o8Q9qrlNnyhYI,246053,4,Youforia - Live,spotify:track:0tuSEdUS8o8Q9qrlNnyhYI,Mac Miller,4LLpKhyESsyAXpc4laK94U
116,0.598,0.566,1,-5.769,0,0.0755,0.0632,0.00201,0.188,0.402,89.987,audio_features,1rJw3KkONmvtfWJsVbD99r,spotify:track:1rJw3KkONmvtfWJsVbD99r,https://api.spotify.com/v1/tracks/1rJw3KkONmvtfWJsVbD99r,https://api.spotify.com/v1/audio-analysis/1rJw3KkONmvtfWJsVbD99r,160067,4,Eggs Aisle,spotify:track:1rJw3KkONmvtfWJsVbD99r,Mac Miller,4LLpKhyESsyAXpc4laK94U
117,0.763,0.483,1,-8.251,1,0.118,0.111,1.29e-06,0.0996,0.641,84.011,audio_features,7yPGXCaeIr1ofJoqp3LeKF,spotify:track:7yPGXCaeIr1ofJoqp3LeKF,https://api.spotify.com/v1/tracks/7yPGXCaeIr1ofJoqp3LeKF,https://api.spotify.com/v1/audio-analysis/7yPGXCaeIr1ofJoqp3LeKF,256773,4,Earth,spotify:track:7yPGXCaeIr1ofJoqp3LeKF,Mac Miller,4LLpKhyESsyAXpc4laK94U
118,0.525,0.374,2,-11.664,1,0.122,0.679,0.0,0.0808,0.089,122.159,audio_features,1VAU9yeQ6mwGXZHgpvPRqi,spotify:track:1VAU9yeQ6mwGXZHgpvPRqi,https://api.spotify.com/v1/tracks/1VAU9yeQ6mwGXZHgpvPRqi,https://api.spotify.com/v1/audio-analysis/1VAU9yeQ6mwGXZHgpvPRqi,195453,4,Life,spotify:track:1VAU9yeQ6mwGXZHgpvPRqi,Mac Miller,4LLpKhyESsyAXpc4laK94U
119,0.708,0.536,5,-7.813,1,0.0364,0.296,4.25e-06,0.289,0.277,78.014,audio_features,2HvT3ejj8596KKNYqg4JIP,spotify:track:2HvT3ejj8596KKNYqg4JIP,https://api.spotify.com/v1/tracks/2HvT3ejj8596KKNYqg4JIP,https://api.spotify.com/v1/audio-analysis/2HvT3ejj8596KKNYqg4JIP,190467,4,Black Bush,spotify:track:2HvT3ejj8596KKNYqg4JIP,Mac Miller,4LLpKhyESsyAXpc4laK94U
120,0.551,0.639,4,-8.553,1,0.396,0.0442,0.000405,0.121,0.116,191.921,audio_features,4tph7twTQ2WSXfSG5Y25Cp,spotify:track:4tph7twTQ2WSXfSG5Y25Cp,https://api.spotify.com/v1/tracks/4tph7twTQ2WSXfSG5Y25Cp,https://api.spotify.com/v1/audio-analysis/4tph7twTQ2WSXfSG5Y25Cp,265067,4,In the Morning,spotify:track:4tph7twTQ2WSXfSG5Y25Cp,Mac Miller,4LLpKhyESsyAXpc4laK94U
121,0.44,0.675,8,-5.879,1,0.186,0.593,7.43e-05,0.471,0.355,75.516,audio_features,57mhgOf3SLnrCQURECf9dU,spotify:track:57mhgOf3SLnrCQURECf9dU,https://api.spotify.com/v1/tracks/57mhgOf3SLnrCQURECf9dU,https://api.spotify.com/v1/audio-analysis/57mhgOf3SLnrCQURECf9dU,275283,4,The Star Room,spotify:track:57mhgOf3SLnrCQURECf9dU,Mac Miller,4LLpKhyESsyAXpc4laK94U
122,0.548,0.689,7,-7.287,1,0.131,0.267,0.0,0.19,0.259,75.11,audio_features,1NXoydcTFSIJ1ikmFEXmDc,spotify:track:1NXoydcTFSIJ1ikmFEXmDc,https://api.spotify.com/v1/tracks/1NXoydcTFSIJ1ikmFEXmDc,https://api.spotify.com/v1/audio-analysis/1NXoydcTFSIJ1ikmFEXmDc,196756,4,Avian,spotify:track:1NXoydcTFSIJ1ikmFEXmDc,Mac Miller,4LLpKhyESsyAXpc4laK94U
123,0.474,0.688,1,-6.047,1,0.184,0.401,0.0,0.657,0.741,152.087,audio_features,0lppL7OMGEnzruhQUT9fZq,spotify:track:0lppL7OMGEnzruhQUT9fZq,https://api.spotify.com/v1/tracks/0lppL7OMGEnzruhQUT9fZq,https://api.spotify.com/v1/audio-analysis/0lppL7OMGEnzruhQUT9fZq,203400,4,I'm Not Real,spotify:track:0lppL7OMGEnzruhQUT9fZq,Mac Miller,4LLpKhyESsyAXpc4laK94U
124,0.595,0.868,1,-4.642,1,0.363,0.228,0.0,0.156,0.295,93.116,audio_features,67S4txTdRhXIulO1eevvME,spotify:track:67S4txTdRhXIulO1eevvME,https://api.spotify.com/v1/tracks/67S4txTdRhXIulO1eevvME,https://api.spotify.com/v1/audio-analysis/67S4txTdRhXIulO1eevvME,184537,4,S.D.S.,spotify:track:67S4txTdRhXIulO1eevvME,Mac Miller,4LLpKhyESsyAXpc4laK94U
125,0.688,0.791,1,-8.626,1,0.267,0.225,0.00188,0.396,0.626,100.045,audio_features,2iBds1wVEnKKuvSTFzZd81,spotify:track:2iBds1wVEnKKuvSTFzZd81,https://api.spotify.com/v1/tracks/2iBds1wVEnKKuvSTFzZd81,https://api.spotify.com/v1/audio-analysis/2iBds1wVEnKKuvSTFzZd81,128720,4,Bird Call,spotify:track:2iBds1wVEnKKuvSTFzZd81,Mac Miller,4LLpKhyESsyAXpc4laK94U
126,0.707,0.738,10,-6.242,0,0.297,0.189,0.0,0.337,0.456,138.041,audio_features,4XCmKekq1HRCsS7BPWsCRx,spotify:track:4XCmKekq1HRCsS7BPWsCRx,https://api.spotify.com/v1/tracks/4XCmKekq1HRCsS7BPWsCRx,https://api.spotify.com/v1/audio-analysis/4XCmKekq1HRCsS7BPWsCRx,178411,4,Matches,spotify:track:4XCmKekq1HRCsS7BPWsCRx,Mac Miller,4LLpKhyESsyAXpc4laK94U
127,0.368,0.619,4,-8.24,0,0.252,0.611,1.23e-06,0.145,0.181,75.81,audio_features,4hBQtVSJt5fZ2VZGECVe3N,spotify:track:4hBQtVSJt5fZ2VZGECVe3N,https://api.spotify.com/v1/tracks/4hBQtVSJt5fZ2VZGECVe3N,https://api.spotify.com/v1/audio-analysis/4hBQtVSJt5fZ2VZGECVe3N,301096,4,I Am Who Am (Killin' Time),spotify:track:4hBQtVSJt5fZ2VZGECVe3N,Mac Miller,4LLpKhyESsyAXpc4laK94U
128,0.645,0.658,1,-6.625,1,0.0532,0.623,2.02e-05,0.107,0.19,77.021,audio_features,64gyqTtDDel7B2NoEkOa0A,spotify:track:64gyqTtDDel7B2NoEkOa0A,https://api.spotify.com/v1/tracks/64gyqTtDDel7B2NoEkOa0A,https://api.spotify.com/v1/audio-analysis/64gyqTtDDel7B2NoEkOa0A,259144,4,Objects in the Mirror,spotify:track:64gyqTtDDel7B2NoEkOa0A,Mac Miller,4LLpKhyESsyAXpc4laK94U
129,0.537,0.686,5,-6.734,0,0.459,0.156,0.0,0.158,0.284,148.757,audio_features,237B0GS3Y8VwGGD9bGl1vG,spotify:track:237B0GS3Y8VwGGD9bGl1vG,https://api.spotify.com/v1/tracks/237B0GS3Y8VwGGD9bGl1vG,https://api.spotify.com/v1/audio-analysis/237B0GS3Y8VwGGD9bGl1vG,367931,4,Red Dot Music,spotify:track:237B0GS3Y8VwGGD9bGl1vG,Mac Miller,4LLpKhyESsyAXpc4laK94U
130,0.622,0.661,1,-5.04,1,0.346,0.153,0.0,0.634,0.596,188.251,audio_features,2IvRTipyjerdv79tW9NVRx,spotify:track:2IvRTipyjerdv79tW9NVRx,https://api.spotify.com/v1/tracks/2IvRTipyjerdv79tW9NVRx,https://api.spotify.com/v1/audio-analysis/2IvRTipyjerdv79tW9NVRx,175672,4,Gees,spotify:track:2IvRTipyjerdv79tW9NVRx,Mac Miller,4LLpKhyESsyAXpc4laK94U
131,0.509,0.764,10,-5.977,0,0.38,0.0936,0.0,0.397,0.296,135.062,audio_features,1l0zeniK8MayaQedrPUK9n,spotify:track:1l0zeniK8MayaQedrPUK9n,https://api.spotify.com/v1/tracks/1l0zeniK8MayaQedrPUK9n,https://api.spotify.com/v1/audio-analysis/1l0zeniK8MayaQedrPUK9n,220471,4,Watching Movies,spotify:track:1l0zeniK8MayaQedrPUK9n,Mac Miller,4LLpKhyESsyAXpc4laK94U
132,0.405,0.754,7,-6.687,0,0.498,0.82,0.000131,0.106,0.474,80.06,audio_features,4WuITGWedQ4yMcxuAdR4VH,spotify:track:4WuITGWedQ4yMcxuAdR4VH,https://api.spotify.com/v1/tracks/4WuITGWedQ4yMcxuAdR4VH,https://api.spotify.com/v1/audio-analysis/4WuITGWedQ4yMcxuAdR4VH,167437,4,Suplexes Inside of Complexes and Duplexes,spotify:track:4WuITGWedQ4yMcxuAdR4VH,Mac Miller,4LLpKhyESsyAXpc4laK94U
133,0.473,0.442,9,-10.807,1,0.112,0.0755,1.64e-05,0.119,0.0746,139.661,audio_features,169mBDYNy6SFx2gb28pG1e,spotify:track:169mBDYNy6SFx2gb28pG1e,https://api.spotify.com/v1/tracks/169mBDYNy6SFx2gb28pG1e,https://api.spotify.com/v1/audio-analysis/169mBDYNy6SFx2gb28pG1e,268366,4,Remember,spotify:track:169mBDYNy6SFx2gb28pG1e,Mac Miller,4LLpKhyESsyAXpc4laK94U
134,0.628,0.598,2,-5.483,1,0.119,0.0451,3.29e-06,0.119,0.0603,135.047,audio_features,1Fi3GQIOz0JUygjNWe7oY3,spotify:track:1Fi3GQIOz0JUygjNWe7oY3,https://api.spotify.com/v1/tracks/1Fi3GQIOz0JUygjNWe7oY3,https://api.spotify.com/v1/audio-analysis/1Fi3GQIOz0JUygjNWe7oY3,256424,4,Someone Like You,spotify:track:1Fi3GQIOz0JUygjNWe7oY3,Mac Miller,4LLpKhyESsyAXpc4laK94U
135,0.512,0.765,4,-7.379,0,0.171,0.388,0.0,0.639,0.415,142.147,audio_features,1wpin6CIQlmEUuZvALQSVw,spotify:track:1wpin6CIQlmEUuZvALQSVw,https://api.spotify.com/v1/tracks/1wpin6CIQlmEUuZvALQSVw,https://api.spotify.com/v1/audio-analysis/1wpin6CIQlmEUuZvALQSVw,278045,4,Aquarium,spotify:track:1wpin6CIQlmEUuZvALQSVw,Mac Miller,4LLpKhyESsyAXpc4laK94U
136,0.141,0.616,8,-6.234,1,0.0433,0.106,0.0,0.151,0.0871,180.696,audio_features,0gN3t9TfN2UJrSO2lonWjw,spotify:track:0gN3t9TfN2UJrSO2lonWjw,https://api.spotify.com/v1/tracks/0gN3t9TfN2UJrSO2lonWjw,https://api.spotify.com/v1/audio-analysis/0gN3t9TfN2UJrSO2lonWjw,241651,3,Youforia,spotify:track:0gN3t9TfN2UJrSO2lonWjw,Mac Miller,4LLpKhyESsyAXpc4laK94U
137,0.668,0.804,9,-5.234,1,0.241,0.00598,0.0,0.145,0.597,144.112,audio_features,2qhLamFqEI2Ne2kZd5B7wu,spotify:track:2qhLamFqEI2Ne2kZd5B7wu,https://api.spotify.com/v1/tracks/2qhLamFqEI2Ne2kZd5B7wu,https://api.spotify.com/v1/audio-analysis/2qhLamFqEI2Ne2kZd5B7wu,202351,4,Goosebumpz - Bonus Track,spotify:track:2qhLamFqEI2Ne2kZd5B7wu,Mac Miller,4LLpKhyESsyAXpc4laK94U
138,0.814,0.741,1,-6.863,1,0.43,0.0579,0.0,0.223,0.764,115.211,audio_features,5Zxag6MRK1YCumP1XP3lZg,spotify:track:5Zxag6MRK1YCumP1XP3lZg,https://api.spotify.com/v1/tracks/5Zxag6MRK1YCumP1XP3lZg,https://api.spotify.com/v1/audio-analysis/5Zxag6MRK1YCumP1XP3lZg,160869,4,O.K. - Bonus Track,spotify:track:5Zxag6MRK1YCumP1XP3lZg,Mac Miller,4LLpKhyESsyAXpc4laK94U
139,0.664,0.879,11,-4.849,0,0.264,0.172,0.0,0.213,0.624,157.925,audio_features,4Favm41lX9FfueiMFcQObI,spotify:track:4Favm41lX9FfueiMFcQObI,https://api.spotify.com/v1/tracks/4Favm41lX9FfueiMFcQObI,https://api.spotify.com/v1/audio-analysis/4Favm41lX9FfueiMFcQObI,232473,4,Claymation - Bonus Track,spotify:track:4Favm41lX9FfueiMFcQObI,Mac Miller,4LLpKhyESsyAXpc4laK94U
140,0.463,0.666,8,-5.854,1,0.129,0.579,0.000148,0.492,0.416,75.158,audio_features,0ZhtCOR0pRg0vwaX71GjSC,spotify:track:0ZhtCOR0pRg0vwaX71GjSC,https://api.spotify.com/v1/tracks/0ZhtCOR0pRg0vwaX71GjSC,https://api.spotify.com/v1/audio-analysis/0ZhtCOR0pRg0vwaX71GjSC,277427,4,The Star Room,spotify:track:0ZhtCOR0pRg0vwaX71GjSC,Mac Miller,4LLpKhyESsyAXpc4laK94U
141,0.613,0.674,7,-7.328,1,0.141,0.223,0.0,0.215,0.285,75.066,audio_features,7FGduUt4bJldvc9QsLJe1f,spotify:track:7FGduUt4bJldvc9QsLJe1f,https://api.spotify.com/v1/tracks/7FGduUt4bJldvc9QsLJe1f,https://api.spotify.com/v1/audio-analysis/7FGduUt4bJldvc9QsLJe1f,197508,4,Avian,spotify:track:7FGduUt4bJldvc9QsLJe1f,Mac Miller,4LLpKhyESsyAXpc4laK94U
142,0.481,0.722,1,-5.508,1,0.199,0.319,0.0,0.233,0.75,151.888,audio_features,3VOx4wcqtvCaYo4h65NDHH,spotify:track:3VOx4wcqtvCaYo4h65NDHH,https://api.spotify.com/v1/tracks/3VOx4wcqtvCaYo4h65NDHH,https://api.spotify.com/v1/audio-analysis/3VOx4wcqtvCaYo4h65NDHH,210876,4,I'm Not Real (feat. Earl Sweatshirt),spotify:track:3VOx4wcqtvCaYo4h65NDHH,Mac Miller,4LLpKhyESsyAXpc4laK94U
143,0.556,0.869,1,-5.195,1,0.375,0.225,0.0,0.114,0.292,93.277,audio_features,0yzJg5I0qfovZNHv4WLKG8,spotify:track:0yzJg5I0qfovZNHv4WLKG8,https://api.spotify.com/v1/tracks/0yzJg5I0qfovZNHv4WLKG8,https://api.spotify.com/v1/audio-analysis/0yzJg5I0qfovZNHv4WLKG8,199689,4,S.D.S.,spotify:track:0yzJg5I0qfovZNHv4WLKG8,Mac Miller,4LLpKhyESsyAXpc4laK94U
144,0.69,0.723,1,-8.824,1,0.282,0.177,0.0214,0.119,0.621,100.039,audio_features,0OvT6cByF3AtFIqLKCvZts,spotify:track:0OvT6cByF3AtFIqLKCvZts,https://api.spotify.com/v1/tracks/0OvT6cByF3AtFIqLKCvZts,https://api.spotify.com/v1/audio-analysis/0OvT6cByF3AtFIqLKCvZts,129881,4,Bird Call,spotify:track:0OvT6cByF3AtFIqLKCvZts,Mac Miller,4LLpKhyESsyAXpc4laK94U
145,0.71,0.719,10,-6.271,0,0.364,0.196,0.0,0.324,0.476,138.019,audio_features,24d5aOlvguwiMhNr3rp8Tu,spotify:track:24d5aOlvguwiMhNr3rp8Tu,https://api.spotify.com/v1/tracks/24d5aOlvguwiMhNr3rp8Tu,https://api.spotify.com/v1/audio-analysis/24d5aOlvguwiMhNr3rp8Tu,178727,4,Matches (feat. Ab-Soul),spotify:track:24d5aOlvguwiMhNr3rp8Tu,Mac Miller,4LLpKhyESsyAXpc4laK94U
146,0.427,0.59,4,-8.729,0,0.172,0.595,2.22e-06,0.133,0.209,147.856,audio_features,33yW79ZTVMfWtKZcYuu4FG,spotify:track:33yW79ZTVMfWtKZcYuu4FG,https://api.spotify.com/v1/tracks/33yW79ZTVMfWtKZcYuu4FG,https://api.spotify.com/v1/audio-analysis/33yW79ZTVMfWtKZcYuu4FG,301263,4,I Am Who Am (Killin' Time) [feat. Niki Randa],spotify:track:33yW79ZTVMfWtKZcYuu4FG,Mac Miller,4LLpKhyESsyAXpc4laK94U
147,0.645,0.65,1,-6.644,1,0.0503,0.648,4.54e-05,0.106,0.173,77.033,audio_features,5Vkrj4yYgEPVrnPF8YkM7f,spotify:track:5Vkrj4yYgEPVrnPF8YkM7f,https://api.spotify.com/v1/tracks/5Vkrj4yYgEPVrnPF8YkM7f,https://api.spotify.com/v1/audio-analysis/5Vkrj4yYgEPVrnPF8YkM7f,258840,4,Objects in the Mirror,spotify:track:5Vkrj4yYgEPVrnPF8YkM7f,Mac Miller,4LLpKhyESsyAXpc4laK94U
148,0.517,0.715,5,-6.716,0,0.421,0.192,0.0,0.11,0.235,150.167,audio_features,7zZGW1vBWZLZjKWwt47y1i,spotify:track:7zZGW1vBWZLZjKWwt47y1i,https://api.spotify.com/v1/tracks/7zZGW1vBWZLZjKWwt47y1i,https://api.spotify.com/v1/audio-analysis/7zZGW1vBWZLZjKWwt47y1i,359234,4,Red Dot Music (feat. Action Bronson),spotify:track:7zZGW1vBWZLZjKWwt47y1i,Mac Miller,4LLpKhyESsyAXpc4laK94U
149,0.629,0.638,1,-5.04,1,0.346,0.141,0.0,0.517,0.636,188.277,audio_features,7EkAw7eOzsmjTzLfODP6wM,spotify:track:7EkAw7eOzsmjTzLfODP6wM,https://api.spotify.com/v1/tracks/7EkAw7eOzsmjTzLfODP6wM,https://api.spotify.com/v1/audio-analysis/7EkAw7eOzsmjTzLfODP6wM,176327,4,Gees (feat. Schoolboy Q),spotify:track:7EkAw7eOzsmjTzLfODP6wM,Mac Miller,4LLpKhyESsyAXpc4laK94U
150,0.503,0.751,10,-5.92,0,0.387,0.0802,0.0,0.282,0.304,134.772,audio_features,3gewiFqZupqwqu4qQYj9UD,spotify:track:3gewiFqZupqwqu4qQYj9UD,https://api.spotify.com/v1/tracks/3gewiFqZupqwqu4qQYj9UD,https://api.spotify.com/v1/audio-analysis/3gewiFqZupqwqu4qQYj9UD,225864,4,Watching Movies,spotify:track:3gewiFqZupqwqu4qQYj9UD,Mac Miller,4LLpKhyESsyAXpc4laK94U
151,0.545,0.743,7,-6.693,0,0.461,0.785,0.000448,0.366,0.466,83.949,audio_features,6l8TiAxLyqh57xj6IPMEVz,spotify:track:6l8TiAxLyqh57xj6IPMEVz,https://api.spotify.com/v1/tracks/6l8TiAxLyqh57xj6IPMEVz,https://api.spotify.com/v1/audio-analysis/6l8TiAxLyqh57xj6IPMEVz,168211,4,Suplexes Inside of Complexes and Duplexes,spotify:track:6l8TiAxLyqh57xj6IPMEVz,Mac Miller,4LLpKhyESsyAXpc4laK94U
152,0.594,0.423,9,-10.946,1,0.129,0.0822,2.53e-06,0.119,0.0865,139.957,audio_features,5bLBuGmxdjxT5hzDPB5wqA,spotify:track:5bLBuGmxdjxT5hzDPB5wqA,https://api.spotify.com/v1/tracks/5bLBuGmxdjxT5hzDPB5wqA,https://api.spotify.com/v1/audio-analysis/5bLBuGmxdjxT5hzDPB5wqA,267636,4,REMember,spotify:track:5bLBuGmxdjxT5hzDPB5wqA,Mac Miller,4LLpKhyESsyAXpc4laK94U
153,0.618,0.559,9,-5.365,1,0.101,0.0461,6.13e-06,0.111,0.0799,134.969,audio_features,53QOM9f9pVYIks7FKb7A1c,spotify:track:53QOM9f9pVYIks7FKb7A1c,https://api.spotify.com/v1/tracks/53QOM9f9pVYIks7FKb7A1c,https://api.spotify.com/v1/audio-analysis/53QOM9f9pVYIks7FKb7A1c,261797,4,Someone Like You,spotify:track:53QOM9f9pVYIks7FKb7A1c,Mac Miller,4LLpKhyESsyAXpc4laK94U
154,0.524,0.766,4,-7.431,0,0.155,0.411,1.28e-06,0.615,0.416,141.742,audio_features,279mQTc69K0AxTHTsBysxa,spotify:track:279mQTc69K0AxTHTsBysxa,https://api.spotify.com/v1/tracks/279mQTc69K0AxTHTsBysxa,https://api.spotify.com/v1/audio-analysis/279mQTc69K0AxTHTsBysxa,278730,4,Aquarium,spotify:track:279mQTc69K0AxTHTsBysxa,Mac Miller,4LLpKhyESsyAXpc4laK94U
155,0.146,0.606,8,-6.305,1,0.0428,0.0662,0.0,0.111,0.092,178.981,audio_features,2dLYzJHP5Zc6xuMNLnhH16,spotify:track:2dLYzJHP5Zc6xuMNLnhH16,https://api.spotify.com/v1/tracks/2dLYzJHP5Zc6xuMNLnhH16,https://api.spotify.com/v1/audio-analysis/2dLYzJHP5Zc6xuMNLnhH16,237777,3,Youforia,spotify:track:2dLYzJHP5Zc6xuMNLnhH16,Mac Miller,4LLpKhyESsyAXpc4laK94U
156,0.401,0.85,8,-6.628,0,0.355,0.416,0.0,0.859,0.77,81.809,audio_features,57P4fT6pbKes0maxuzmLDQ,spotify:track:57P4fT6pbKes0maxuzmLDQ,https://api.spotify.com/v1/tracks/57P4fT6pbKes0maxuzmLDQ,https://api.spotify.com/v1/audio-analysis/57P4fT6pbKes0maxuzmLDQ,230520,3,S.D.S. - Live In London,spotify:track:57P4fT6pbKes0maxuzmLDQ,Mac Miller,4LLpKhyESsyAXpc4laK94U
157,0.678,0.902,10,-6.211,0,0.267,0.423,0.0,0.98,0.593,106.443,audio_features,6a6270GxWWGWV9komc0xYc,spotify:track:6a6270GxWWGWV9komc0xYc,https://api.spotify.com/v1/tracks/6a6270GxWWGWV9komc0xYc,https://api.spotify.com/v1/audio-analysis/6a6270GxWWGWV9komc0xYc,157960,4,Bird Call - Live In London,spotify:track:6a6270GxWWGWV9komc0xYc,Mac Miller,4LLpKhyESsyAXpc4laK94U
158,0.48,0.864,3,-6.354,0,0.393,0.397,0.0,0.919,0.603,143.835,audio_features,7mxiMpgTg8AB4Kbm7qMwWv,spotify:track:7mxiMpgTg8AB4Kbm7qMwWv,https://api.spotify.com/v1/tracks/7mxiMpgTg8AB4Kbm7qMwWv,https://api.spotify.com/v1/audio-analysis/7mxiMpgTg8AB4Kbm7qMwWv,221760,4,Watching Movies - Live In London,spotify:track:7mxiMpgTg8AB4Kbm7qMwWv,Mac Miller,4LLpKhyESsyAXpc4laK94U
159,0.678,0.844,3,-6.871,0,0.324,0.37,0.0,0.663,0.896,104.302,audio_features,20IgMKMv6IXFJ6HnivetMu,spotify:track:20IgMKMv6IXFJ6HnivetMu,https://api.spotify.com/v1/tracks/20IgMKMv6IXFJ6HnivetMu,https://api.spotify.com/v1/audio-analysis/20IgMKMv6IXFJ6HnivetMu,129960,4,Gees - Live In London,spotify:track:20IgMKMv6IXFJ6HnivetMu,Mac Miller,4LLpKhyESsyAXpc4laK94U
160,0.533,0.661,10,-7.523,0,0.385,0.394,0.0,0.907,0.404,83.766,audio_features,6qWANjpD2ygwcC1cbYejeV,spotify:track:6qWANjpD2ygwcC1cbYejeV,https://api.spotify.com/v1/tracks/6qWANjpD2ygwcC1cbYejeV,https://api.spotify.com/v1/audio-analysis/6qWANjpD2ygwcC1cbYejeV,241480,4,Objects In The Mirror - Live In London,spotify:track:6qWANjpD2ygwcC1cbYejeV,Mac Miller,4LLpKhyESsyAXpc4laK94U
161,0.508,0.586,6,-15.606,0,0.182,0.56,0.0,0.702,0.659,93.786,audio_features,0bbt3kvPWzsRhgKn5qWm5d,spotify:track:0bbt3kvPWzsRhgKn5qWm5d,https://api.spotify.com/v1/tracks/0bbt3kvPWzsRhgKn5qWm5d,https://api.spotify.com/v1/audio-analysis/0bbt3kvPWzsRhgKn5qWm5d,205800,4,I Am Who Am (Killin' Time) - Live In London,spotify:track:0bbt3kvPWzsRhgKn5qWm5d,Mac Miller,4LLpKhyESsyAXpc4laK94U
162,0.55,0.946,1,-5.29,1,0.442,0.749,0.0,0.97,0.564,172.277,audio_features,08AqWxBzGZ5KCRcEMSQzsM,spotify:track:08AqWxBzGZ5KCRcEMSQzsM,https://api.spotify.com/v1/tracks/08AqWxBzGZ5KCRcEMSQzsM,https://api.spotify.com/v1/audio-analysis/08AqWxBzGZ5KCRcEMSQzsM,143440,4,Donald Trump - Live In London,spotify:track:08AqWxBzGZ5KCRcEMSQzsM,Mac Miller,4LLpKhyESsyAXpc4laK94U
163,0.374,0.145,0,-25.426,0,0.0535,0.775,0.00117,0.723,0.35,139.096,audio_features,1u2cLPyMeehqcsujkqAYC9,spotify:track:1u2cLPyMeehqcsujkqAYC9,https://api.spotify.com/v1/tracks/1u2cLPyMeehqcsujkqAYC9,https://api.spotify.com/v1/audio-analysis/1u2cLPyMeehqcsujkqAYC9,75421,4,Love Me As I Have Loved You,spotify:track:1u2cLPyMeehqcsujkqAYC9,Mac Miller,4LLpKhyESsyAXpc4laK94U
164,0.378,0.903,8,-5.232,0,0.514,0.148,0.0,0.188,0.206,179.265,audio_features,4Vhq6lkvT1f9mna51yFdoj,spotify:track:4Vhq6lkvT1f9mna51yFdoj,https://api.spotify.com/v1/tracks/4Vhq6lkvT1f9mna51yFdoj,https://api.spotify.com/v1/audio-analysis/4Vhq6lkvT1f9mna51yFdoj,240004,4,Desperado,spotify:track:4Vhq6lkvT1f9mna51yFdoj,Mac Miller,4LLpKhyESsyAXpc4laK94U
