,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.28,0.46,0,-9.863,1,0.0306,0.645,0.0,0.843,0.197,85.163,audio_features,0HvNnMQsrycIL39AzUeMhV,spotify:track:0HvNnMQsrycIL39AzUeMhV,https://api.spotify.com/v1/tracks/0HvNnMQsrycIL39AzUeMhV,https://api.spotify.com/v1/audio-analysis/0HvNnMQsrycIL39AzUeMhV,213907,4,It's All Coming Back To Me Now - Boston Show,spotify:track:0HvNnMQsrycIL39AzUeMhV,Céline Dion,4S9EykWXhStSc15wEx8QFK
166,0.424,0.525,7,-9.97,1,0.0502,0.647,2.09e-06,0.709,0.144,118.016,audio_features,4aFHT4sWSpFfDYpcCQwoCd,spotify:track:4aFHT4sWSpFfDYpcCQwoCd,https://api.spotify.com/v1/tracks/4aFHT4sWSpFfDYpcCQwoCd,https://api.spotify.com/v1/audio-analysis/4aFHT4sWSpFfDYpcCQwoCd,196520,4,"Because You Loved Me (Love Theme from ""Up Close And Personal"") - Boston Show",spotify:track:4aFHT4sWSpFfDYpcCQwoCd,Céline Dion,4S9EykWXhStSc15wEx8QFK
167,0.334,0.613,9,-7.592,1,0.0408,0.591,0.0,0.966,0.219,119.803,audio_features,1vbJnm46DssJKGrKF7Txjx,spotify:track:1vbJnm46DssJKGrKF7Txjx,https://api.spotify.com/v1/tracks/1vbJnm46DssJKGrKF7Txjx,https://api.spotify.com/v1/audio-analysis/1vbJnm46DssJKGrKF7Txjx,196960,4,To Love You More - Boston Show,spotify:track:1vbJnm46DssJKGrKF7Txjx,Céline Dion,4S9EykWXhStSc15wEx8QFK
168,0.547,0.685,9,-10.666,0,0.0312,0.161,0.933,0.914,0.366,130.063,audio_features,62QYD9QijBwm26Id8azkcR,spotify:track:62QYD9QijBwm26Id8azkcR,https://api.spotify.com/v1/tracks/62QYD9QijBwm26Id8azkcR,https://api.spotify.com/v1/audio-analysis/62QYD9QijBwm26Id8azkcR,187227,4,New Mego's Flamenco - Boston Show,spotify:track:62QYD9QijBwm26Id8azkcR,Céline Dion,4S9EykWXhStSc15wEx8QFK
169,0.482,0.794,2,-8.087,0,0.0625,0.339,0.0,0.715,0.289,180.015,audio_features,6JdBORAOVZ4cshNAjaX0Zf,spotify:track:6JdBORAOVZ4cshNAjaX0Zf,https://api.spotify.com/v1/tracks/6JdBORAOVZ4cshNAjaX0Zf,https://api.spotify.com/v1/audio-analysis/6JdBORAOVZ4cshNAjaX0Zf,247493,4,Eyes On Me - Boston Show,spotify:track:6JdBORAOVZ4cshNAjaX0Zf,Céline Dion,4S9EykWXhStSc15wEx8QFK
170,0.347,0.438,9,-9.981,0,0.0386,0.76,0.00105,0.978,0.096,120.196,audio_features,0nVIz8W9X7GjBLpaO6jhP4,spotify:track:0nVIz8W9X7GjBLpaO6jhP4,https://api.spotify.com/v1/tracks/0nVIz8W9X7GjBLpaO6jhP4,https://api.spotify.com/v1/audio-analysis/0nVIz8W9X7GjBLpaO6jhP4,306387,4,All By Myself - Boston Show,spotify:track:0nVIz8W9X7GjBLpaO6jhP4,Céline Dion,4S9EykWXhStSc15wEx8QFK
171,0.466,0.821,7,-7.039,1,0.0542,0.486,0.0,0.944,0.196,117.936,audio_features,6851SfexvkKYzmWpIIdxLa,spotify:track:6851SfexvkKYzmWpIIdxLa,https://api.spotify.com/v1/tracks/6851SfexvkKYzmWpIIdxLa,https://api.spotify.com/v1/audio-analysis/6851SfexvkKYzmWpIIdxLa,186000,4,Shadow Of Love - Boston Show,spotify:track:6851SfexvkKYzmWpIIdxLa,Céline Dion,4S9EykWXhStSc15wEx8QFK
172,0.529,0.449,0,-10.421,1,0.0357,0.567,0.000199,0.656,0.199,88.061,audio_features,5MNEdVxab30NCFxpU4dXEy,spotify:track:5MNEdVxab30NCFxpU4dXEy,https://api.spotify.com/v1/tracks/5MNEdVxab30NCFxpU4dXEy,https://api.spotify.com/v1/audio-analysis/5MNEdVxab30NCFxpU4dXEy,268373,4,Alone - Boston Show,spotify:track:5MNEdVxab30NCFxpU4dXEy,Céline Dion,4S9EykWXhStSc15wEx8QFK
173,0.297,0.431,8,-12.982,1,0.0762,0.864,0.000688,0.476,0.161,144.991,audio_features,1rz0Dxpdio3RxwtBo8xPkL,spotify:track:1rz0Dxpdio3RxwtBo8xPkL,https://api.spotify.com/v1/tracks/1rz0Dxpdio3RxwtBo8xPkL,https://api.spotify.com/v1/audio-analysis/1rz0Dxpdio3RxwtBo8xPkL,413880,4,My Love - Boston Show,spotify:track:1rz0Dxpdio3RxwtBo8xPkL,Céline Dion,4S9EykWXhStSc15wEx8QFK
174,0.214,0.383,8,-10.683,1,0.0401,0.884,0.0,0.931,0.0894,146.245,audio_features,5PftmSojCTvjjVvgOrvB09,spotify:track:5PftmSojCTvjjVvgOrvB09,https://api.spotify.com/v1/tracks/5PftmSojCTvjjVvgOrvB09,https://api.spotify.com/v1/audio-analysis/5PftmSojCTvjjVvgOrvB09,292213,3,The Prayer (virtual duet with Andrea Bocelli) - Boston Show,spotify:track:5PftmSojCTvjjVvgOrvB09,Céline Dion,4S9EykWXhStSc15wEx8QFK
175,0.428,0.804,9,-7.753,1,0.0457,0.503,0.0,0.762,0.713,118.231,audio_features,60KxIBDGG9axr5qyRef5ao,spotify:track:60KxIBDGG9axr5qyRef5ao,https://api.spotify.com/v1/tracks/60KxIBDGG9axr5qyRef5ao,https://api.spotify.com/v1/audio-analysis/60KxIBDGG9axr5qyRef5ao,195920,4,Soul Medley - Boston Show,spotify:track:60KxIBDGG9axr5qyRef5ao,Céline Dion,4S9EykWXhStSc15wEx8QFK
176,0.301,0.592,2,-6.742,0,0.0395,0.82,2.26e-05,0.891,0.475,168.299,audio_features,0HPlozr1UDPMc1PkvXdfE4,spotify:track:0HPlozr1UDPMc1PkvXdfE4,https://api.spotify.com/v1/tracks/0HPlozr1UDPMc1PkvXdfE4,https://api.spotify.com/v1/audio-analysis/0HPlozr1UDPMc1PkvXdfE4,186933,3,It's A Man's Man's Man's World - Boston Show,spotify:track:0HPlozr1UDPMc1PkvXdfE4,Céline Dion,4S9EykWXhStSc15wEx8QFK
177,0.564,0.95,5,-7.575,0,0.117,0.307,0.0,0.932,0.353,112.038,audio_features,0RO6NJZfYryS3DUOp3l3JW,spotify:track:0RO6NJZfYryS3DUOp3l3JW,https://api.spotify.com/v1/tracks/0RO6NJZfYryS3DUOp3l3JW,https://api.spotify.com/v1/audio-analysis/0RO6NJZfYryS3DUOp3l3JW,278987,4,Love Can Move Mountains - Boston Show,spotify:track:0RO6NJZfYryS3DUOp3l3JW,Céline Dion,4S9EykWXhStSc15wEx8QFK
178,0.363,0.901,3,-7.832,1,0.146,0.142,0.0,0.546,0.467,167.104,audio_features,16lkXP3JTALHmpBSDEGSDp,spotify:track:16lkXP3JTALHmpBSDEGSDp,https://api.spotify.com/v1/tracks/16lkXP3JTALHmpBSDEGSDp,https://api.spotify.com/v1/audio-analysis/16lkXP3JTALHmpBSDEGSDp,318507,4,"River Deep, Mountain High - Boston Show",spotify:track:16lkXP3JTALHmpBSDEGSDp,Céline Dion,4S9EykWXhStSc15wEx8QFK
179,0.348,0.3,3,-12.283,1,0.0339,0.841,0.0,0.913,0.111,98.878,audio_features,18OnQOZseb08nAC84zXrD8,spotify:track:18OnQOZseb08nAC84zXrD8,https://api.spotify.com/v1/tracks/18OnQOZseb08nAC84zXrD8,https://api.spotify.com/v1/audio-analysis/18OnQOZseb08nAC84zXrD8,345880,4,My Heart Will Go On - Boston Show,spotify:track:18OnQOZseb08nAC84zXrD8,Céline Dion,4S9EykWXhStSc15wEx8QFK
180,0.266,0.536,2,-5.613,1,0.0357,0.0198,0.0,0.157,0.25,176.063,audio_features,3KIvKFYE2vsvIhOc1rq4lp,spotify:track:3KIvKFYE2vsvIhOc1rq4lp,https://api.spotify.com/v1/tracks/3KIvKFYE2vsvIhOc1rq4lp,https://api.spotify.com/v1/audio-analysis/3KIvKFYE2vsvIhOc1rq4lp,242067,4,Taking Chances,spotify:track:3KIvKFYE2vsvIhOc1rq4lp,Céline Dion,4S9EykWXhStSc15wEx8QFK
181,0.313,0.618,1,-6.039,1,0.0294,0.101,1.68e-06,0.106,0.15,176.029,audio_features,7z6fLEDsczHvfCO5ljU57y,spotify:track:7z6fLEDsczHvfCO5ljU57y,https://api.spotify.com/v1/tracks/7z6fLEDsczHvfCO5ljU57y,https://api.spotify.com/v1/audio-analysis/7z6fLEDsczHvfCO5ljU57y,203000,4,Alone,spotify:track:7z6fLEDsczHvfCO5ljU57y,Céline Dion,4S9EykWXhStSc15wEx8QFK
182,0.563,0.789,4,-4.552,0,0.0493,0.173,0.0,0.0958,0.732,179.874,audio_features,045gIcVkg6CFjVVHaJgUpz,spotify:track:045gIcVkg6CFjVVHaJgUpz,https://api.spotify.com/v1/tracks/045gIcVkg6CFjVVHaJgUpz,https://api.spotify.com/v1/audio-analysis/045gIcVkg6CFjVVHaJgUpz,233867,4,Eyes On Me,spotify:track:045gIcVkg6CFjVVHaJgUpz,Céline Dion,4S9EykWXhStSc15wEx8QFK
183,0.535,0.454,8,-7.138,1,0.0244,0.0755,1.91e-06,0.116,0.27,78.881,audio_features,7C2aPUZaUtFDTEZoimWx3K,spotify:track:7C2aPUZaUtFDTEZoimWx3K,https://api.spotify.com/v1/tracks/7C2aPUZaUtFDTEZoimWx3K,https://api.spotify.com/v1/audio-analysis/7C2aPUZaUtFDTEZoimWx3K,248667,4,My Love,spotify:track:7C2aPUZaUtFDTEZoimWx3K,Céline Dion,4S9EykWXhStSc15wEx8QFK
184,0.485,0.869,7,-4.235,1,0.0404,0.0167,0.0,0.136,0.335,117.919,audio_features,2frTh2WFWnDhKY5bnWR1T1,spotify:track:2frTh2WFWnDhKY5bnWR1T1,https://api.spotify.com/v1/tracks/2frTh2WFWnDhKY5bnWR1T1,https://api.spotify.com/v1/audio-analysis/2frTh2WFWnDhKY5bnWR1T1,250293,4,Shadow Of Love,spotify:track:2frTh2WFWnDhKY5bnWR1T1,Céline Dion,4S9EykWXhStSc15wEx8QFK
185,0.27,0.679,4,-4.205,1,0.0355,0.0225,0.0,0.0885,0.114,118.72,audio_features,3JaoHdFaNvatOi9VAOZuFh,spotify:track:3JaoHdFaNvatOi9VAOZuFh,https://api.spotify.com/v1/tracks/3JaoHdFaNvatOi9VAOZuFh,https://api.spotify.com/v1/audio-analysis/3JaoHdFaNvatOi9VAOZuFh,313400,4,Surprise Surprise,spotify:track:3JaoHdFaNvatOi9VAOZuFh,Céline Dion,4S9EykWXhStSc15wEx8QFK
186,0.543,0.566,7,-5.783,0,0.0306,0.398,0.0,0.113,0.149,76.976,audio_features,2kATtYfkjFG3OAfW7Cf4wi,spotify:track:2kATtYfkjFG3OAfW7Cf4wi,https://api.spotify.com/v1/tracks/2kATtYfkjFG3OAfW7Cf4wi,https://api.spotify.com/v1/audio-analysis/2kATtYfkjFG3OAfW7Cf4wi,227067,4,This Time,spotify:track:2kATtYfkjFG3OAfW7Cf4wi,Céline Dion,4S9EykWXhStSc15wEx8QFK
187,0.463,0.45,0,-5.526,1,0.0298,0.407,0.0,0.109,0.153,129.891,audio_features,51ii7X4oYExD0FHQyAjOOA,spotify:track:51ii7X4oYExD0FHQyAjOOA,https://api.spotify.com/v1/tracks/51ii7X4oYExD0FHQyAjOOA,https://api.spotify.com/v1/audio-analysis/51ii7X4oYExD0FHQyAjOOA,285000,4,New Dawn,spotify:track:51ii7X4oYExD0FHQyAjOOA,Céline Dion,4S9EykWXhStSc15wEx8QFK
188,0.367,0.177,11,-11.719,0,0.0324,0.953,0.000117,0.132,0.124,102.984,audio_features,7Iw9SsWnjAcrTmnJApYoe9,spotify:track:7Iw9SsWnjAcrTmnJApYoe9,https://api.spotify.com/v1/tracks/7Iw9SsWnjAcrTmnJApYoe9,https://api.spotify.com/v1/audio-analysis/7Iw9SsWnjAcrTmnJApYoe9,206960,4,A Song For You,spotify:track:7Iw9SsWnjAcrTmnJApYoe9,Céline Dion,4S9EykWXhStSc15wEx8QFK
