,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
159,0.717,0.417,7,-11.865,1,0.0474,0.587,0.878,0.187,0.798,140.006,audio_features,1xiyHzR81GNGhm4urFjkHo,spotify:track:1xiyHzR81GNGhm4urFjkHo,https://api.spotify.com/v1/tracks/1xiyHzR81GNGhm4urFjkHo,https://api.spotify.com/v1/audio-analysis/1xiyHzR81GNGhm4urFjkHo,110707,4,Belo Horizonte,spotify:track:1xiyHzR81GNGhm4urFjkHo,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
160,0.857,0.557,9,-5.94,1,0.0623,0.00709,0.00638,0.102,0.918,126.025,audio_features,4sTmRZjDwNInPvLbE8Tbh6,spotify:track:4sTmRZjDwNInPvLbE8Tbh6,https://api.spotify.com/v1/tracks/4sTmRZjDwNInPvLbE8Tbh6,https://api.spotify.com/v1/audio-analysis/4sTmRZjDwNInPvLbE8Tbh6,299747,4,Dance Floor,spotify:track:4sTmRZjDwNInPvLbE8Tbh6,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
161,0.213,0.546,10,-9.07,1,0.0349,0.38,0.402,0.244,0.255,80.531,audio_features,1aC9TyT0pSoZqpdFEgis9C,spotify:track:1aC9TyT0pSoZqpdFEgis9C,https://api.spotify.com/v1/tracks/1aC9TyT0pSoZqpdFEgis9C,https://api.spotify.com/v1/audio-analysis/1aC9TyT0pSoZqpdFEgis9C,321733,3,Splashes,spotify:track:1aC9TyT0pSoZqpdFEgis9C,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
162,0.73,0.872,3,-5.073,0,0.0373,0.204,0.0,0.0492,0.961,127.997,audio_features,2iPTaQR5Ywws4604n67g1v,spotify:track:2iPTaQR5Ywws4604n67g1v,https://api.spotify.com/v1/tracks/2iPTaQR5Ywws4604n67g1v,https://api.spotify.com/v1/audio-analysis/2iPTaQR5Ywws4604n67g1v,240613,4,Night of My Life,spotify:track:2iPTaQR5Ywws4604n67g1v,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
163,0.527,0.763,9,-5.69,0,0.268,0.767,1.34e-06,0.0969,0.628,108.963,audio_features,6hPaVWiVfdbilvImNFCblH,spotify:track:6hPaVWiVfdbilvImNFCblH,https://api.spotify.com/v1/tracks/6hPaVWiVfdbilvImNFCblH,https://api.spotify.com/v1/audio-analysis/6hPaVWiVfdbilvImNFCblH,307280,4,The Rush,spotify:track:6hPaVWiVfdbilvImNFCblH,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
164,0.51,0.855,9,-5.049,0,0.133,0.131,1.93e-06,0.681,0.264,80.86,audio_features,4VoSlKshETmQvE3n1M6WL4,spotify:track:4VoSlKshETmQvE3n1M6WL4,https://api.spotify.com/v1/tracks/4VoSlKshETmQvE3n1M6WL4,https://api.spotify.com/v1/audio-analysis/4VoSlKshETmQvE3n1M6WL4,238987,5,Hero as He Rose,spotify:track:4VoSlKshETmQvE3n1M6WL4,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
165,0.352,0.525,5,-6.487,0,0.0361,0.587,0.0,0.114,0.287,93.02,audio_features,5q4GElQE6zPyQ5FOY35bpW,spotify:track:5q4GElQE6zPyQ5FOY35bpW,https://api.spotify.com/v1/tracks/5q4GElQE6zPyQ5FOY35bpW,https://api.spotify.com/v1/audio-analysis/5q4GElQE6zPyQ5FOY35bpW,336547,3,Whirlwind,spotify:track:5q4GElQE6zPyQ5FOY35bpW,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
166,0.709,0.891,1,-4.985,1,0.272,0.201,1.81e-06,0.524,0.73,167.993,audio_features,3jOk9aIOxLPxWfXGJb8oiS,spotify:track:3jOk9aIOxLPxWfXGJb8oiS,https://api.spotify.com/v1/tracks/3jOk9aIOxLPxWfXGJb8oiS,https://api.spotify.com/v1/audio-analysis/3jOk9aIOxLPxWfXGJb8oiS,258573,4,Sign On (feat. Illya Kuryaki & The Valderramas),spotify:track:3jOk9aIOxLPxWfXGJb8oiS,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
167,0.84,0.793,9,-5.752,1,0.0581,0.0458,1.8e-06,0.074,0.843,120.029,audio_features,5ys5bddPaXrW9nh0i8VLrc,spotify:track:5ys5bddPaXrW9nh0i8VLrc,https://api.spotify.com/v1/tracks/5ys5bddPaXrW9nh0i8VLrc,https://api.spotify.com/v1/audio-analysis/5ys5bddPaXrW9nh0i8VLrc,201227,4,My Promise (Incondicional) (with Jota Quest),spotify:track:5ys5bddPaXrW9nh0i8VLrc,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
168,0.807,0.807,9,-6.18,1,0.0794,0.0988,0.0,0.0416,0.891,120.073,audio_features,62i3T5AE9Gz8e5BiwJRMo8,spotify:track:62i3T5AE9Gz8e5BiwJRMo8,https://api.spotify.com/v1/tracks/62i3T5AE9Gz8e5BiwJRMo8,https://api.spotify.com/v1/audio-analysis/62i3T5AE9Gz8e5BiwJRMo8,203880,4,My Promise (with Omar Sy) - Duet with Omar Sy,spotify:track:62i3T5AE9Gz8e5BiwJRMo8,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
169,0.45,0.963,10,-5.833,0,0.142,0.0141,0.00526,0.233,0.371,123.087,audio_features,063ynPscMRIKCkrP4bMCzS,spotify:track:063ynPscMRIKCkrP4bMCzS,https://api.spotify.com/v1/tracks/063ynPscMRIKCkrP4bMCzS,https://api.spotify.com/v1/audio-analysis/063ynPscMRIKCkrP4bMCzS,382240,4,System Of Survival - Live,spotify:track:063ynPscMRIKCkrP4bMCzS,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
170,0.607,0.9,1,-5.546,1,0.23,0.0108,0.000399,0.855,0.62,128.719,audio_features,7voztbNM6xiFNC5SBpRVLz,spotify:track:7voztbNM6xiFNC5SBpRVLz,https://api.spotify.com/v1/tracks/7voztbNM6xiFNC5SBpRVLz,https://api.spotify.com/v1/audio-analysis/7voztbNM6xiFNC5SBpRVLz,222280,4,Getaway - Live,spotify:track:7voztbNM6xiFNC5SBpRVLz,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
171,0.557,0.925,9,-5.528,1,0.05,0.0432,0.0,0.977,0.578,135.222,audio_features,0lwUdOzyUj8tJkxS03A21u,spotify:track:0lwUdOzyUj8tJkxS03A21u,https://api.spotify.com/v1/tracks/0lwUdOzyUj8tJkxS03A21u,https://api.spotify.com/v1/audio-analysis/0lwUdOzyUj8tJkxS03A21u,228787,4,September - Live,spotify:track:0lwUdOzyUj8tJkxS03A21u,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
172,0.339,0.896,7,-5.704,1,0.125,0.0189,7.8e-06,0.632,0.3,86.236,audio_features,4KHWx3G5Ikdb8wRE2V4a0x,spotify:track:4KHWx3G5Ikdb8wRE2V4a0x,https://api.spotify.com/v1/tracks/4KHWx3G5Ikdb8wRE2V4a0x,https://api.spotify.com/v1/audio-analysis/4KHWx3G5Ikdb8wRE2V4a0x,273160,4,Fantasy - Live,spotify:track:4KHWx3G5Ikdb8wRE2V4a0x,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
173,0.394,0.964,4,-5.352,0,0.257,0.0206,0.0166,0.891,0.284,109.801,audio_features,08gHFdpW9LOsN6gZ7wbGL6,spotify:track:08gHFdpW9LOsN6gZ7wbGL6,https://api.spotify.com/v1/tracks/08gHFdpW9LOsN6gZ7wbGL6,https://api.spotify.com/v1/audio-analysis/08gHFdpW9LOsN6gZ7wbGL6,456973,4,Shining Star - Live,spotify:track:08gHFdpW9LOsN6gZ7wbGL6,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
174,0.361,0.661,0,-7.163,1,0.0544,0.316,0.0795,0.926,0.235,68.568,audio_features,5eTkNALsZZTpxJBOTiI93B,spotify:track:5eTkNALsZZTpxJBOTiI93B,https://api.spotify.com/v1/tracks/5eTkNALsZZTpxJBOTiI93B,https://api.spotify.com/v1/audio-analysis/5eTkNALsZZTpxJBOTiI93B,342493,4,Kalimba Tree - Live,spotify:track:5eTkNALsZZTpxJBOTiI93B,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
175,0.388,0.81,6,-5.842,1,0.0508,0.259,7.88e-05,0.86,0.487,124.692,audio_features,64lWaLuJqD4FqOwUJtiFd1,spotify:track:64lWaLuJqD4FqOwUJtiFd1,https://api.spotify.com/v1/tracks/64lWaLuJqD4FqOwUJtiFd1,https://api.spotify.com/v1/audio-analysis/64lWaLuJqD4FqOwUJtiFd1,391413,4,After The Love Has Gone - Live,spotify:track:64lWaLuJqD4FqOwUJtiFd1,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
176,0.718,0.872,5,-5.54,1,0.0581,0.0203,0.00676,0.494,0.252,105.03,audio_features,74Yhgeff4Zpr1uSWz7OSJD,spotify:track:74Yhgeff4Zpr1uSWz7OSJD,https://api.spotify.com/v1/tracks/74Yhgeff4Zpr1uSWz7OSJD,https://api.spotify.com/v1/audio-analysis/74Yhgeff4Zpr1uSWz7OSJD,262840,4,For The Love Of You - Live,spotify:track:74Yhgeff4Zpr1uSWz7OSJD,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
177,0.535,0.902,5,-4.836,0,0.124,0.128,0.000702,0.508,0.533,125.583,audio_features,2SzzK5mLaNKZmIozub0QXs,spotify:track:2SzzK5mLaNKZmIozub0QXs,https://api.spotify.com/v1/tracks/2SzzK5mLaNKZmIozub0QXs,https://api.spotify.com/v1/audio-analysis/2SzzK5mLaNKZmIozub0QXs,591827,4,Reasons - Live,spotify:track:2SzzK5mLaNKZmIozub0QXs,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
178,0.254,0.534,1,-6.47,1,0.0414,0.717,9.25e-06,0.17,0.0571,136.673,audio_features,7L9lShnHDNU7jI4HGSMP51,spotify:track:7L9lShnHDNU7jI4HGSMP51,https://api.spotify.com/v1/tracks/7L9lShnHDNU7jI4HGSMP51,https://api.spotify.com/v1/audio-analysis/7L9lShnHDNU7jI4HGSMP51,250813,3,Brazilian Rhyme - Live,spotify:track:7L9lShnHDNU7jI4HGSMP51,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
179,0.558,0.933,4,-4.836,0,0.122,0.0773,2.83e-06,0.868,0.457,101.286,audio_features,4XAGFLTzg0BUZyqBfrI3Cp,spotify:track:4XAGFLTzg0BUZyqBfrI3Cp,https://api.spotify.com/v1/tracks/4XAGFLTzg0BUZyqBfrI3Cp,https://api.spotify.com/v1/audio-analysis/4XAGFLTzg0BUZyqBfrI3Cp,298053,4,"Meet Earth, Wind & Fire - Live",spotify:track:4XAGFLTzg0BUZyqBfrI3Cp,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
180,0.54,0.972,4,-5.224,0,0.11,0.00997,0.00338,0.92,0.335,131.837,audio_features,2scE085qydKROKlbYLcpPR,spotify:track:2scE085qydKROKlbYLcpPR,https://api.spotify.com/v1/tracks/2scE085qydKROKlbYLcpPR,https://api.spotify.com/v1/audio-analysis/2scE085qydKROKlbYLcpPR,385427,4,Let’s Groove - Live,spotify:track:2scE085qydKROKlbYLcpPR,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
181,0.265,0.969,1,-5.062,1,0.448,0.016,0.000223,0.717,0.302,90.017,audio_features,0tmSPHi5HA4hvJo6S7HaDu,spotify:track:0tmSPHi5HA4hvJo6S7HaDu,https://api.spotify.com/v1/tracks/0tmSPHi5HA4hvJo6S7HaDu,https://api.spotify.com/v1/audio-analysis/0tmSPHi5HA4hvJo6S7HaDu,523773,4,That’s The Way Of The World - Live,spotify:track:0tmSPHi5HA4hvJo6S7HaDu,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
182,0.803,0.701,10,-6.076,0,0.214,0.16,7.1e-05,0.502,0.736,104.971,audio_features,0zrgPYcfqRyJKUtBBslG4E,spotify:track:0zrgPYcfqRyJKUtBBslG4E,https://api.spotify.com/v1/tracks/0zrgPYcfqRyJKUtBBslG4E,https://api.spotify.com/v1/audio-analysis/0zrgPYcfqRyJKUtBBslG4E,269520,4,Lovely People,spotify:track:0zrgPYcfqRyJKUtBBslG4E,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
183,0.632,0.746,4,-6.263,0,0.222,0.433,0.0,0.122,0.6,84.969,audio_features,7bIDwDQgTTvbALDhmeXKvZ,spotify:track:7bIDwDQgTTvbALDhmeXKvZ,https://api.spotify.com/v1/tracks/7bIDwDQgTTvbALDhmeXKvZ,https://api.spotify.com/v1/audio-analysis/7bIDwDQgTTvbALDhmeXKvZ,280493,4,Pure Gold,spotify:track:7bIDwDQgTTvbALDhmeXKvZ,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
184,0.897,0.205,0,-20.25,1,0.919,0.915,0.0,0.197,0.962,145.331,audio_features,34EVIgY4zJRVh0Fmio6YMA,spotify:track:34EVIgY4zJRVh0Fmio6YMA,https://api.spotify.com/v1/tracks/34EVIgY4zJRVh0Fmio6YMA,https://api.spotify.com/v1/audio-analysis/34EVIgY4zJRVh0Fmio6YMA,19880,5,A Talking Voice Interlude,spotify:track:34EVIgY4zJRVh0Fmio6YMA,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
185,0.859,0.79,1,-6.389,1,0.0807,0.0583,0.0118,0.34,0.932,116.984,audio_features,0U9pIabRzbtmHIwtijICkl,spotify:track:0U9pIabRzbtmHIwtijICkl,https://api.spotify.com/v1/tracks/0U9pIabRzbtmHIwtijICkl,https://api.spotify.com/v1/audio-analysis/0U9pIabRzbtmHIwtijICkl,268400,4,Love's Dance,spotify:track:0U9pIabRzbtmHIwtijICkl,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
186,0.602,0.497,11,-5.865,1,0.0534,0.428,0.000978,0.342,0.46,139.99,audio_features,2fOboqugWMotBHSJ1yUQwO,spotify:track:2fOboqugWMotBHSJ1yUQwO,https://api.spotify.com/v1/tracks/2fOboqugWMotBHSJ1yUQwO,https://api.spotify.com/v1/audio-analysis/2fOboqugWMotBHSJ1yUQwO,467733,4,Show Me The Way,spotify:track:2fOboqugWMotBHSJ1yUQwO,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
187,0.851,0.632,2,-4.761,1,0.18,0.0181,0.00128,0.0422,0.374,103.96,audio_features,0rscrvt5sUW5CMhD2RpY94,spotify:track:0rscrvt5sUW5CMhD2RpY94,https://api.spotify.com/v1/tracks/0rscrvt5sUW5CMhD2RpY94,https://api.spotify.com/v1/audio-analysis/0rscrvt5sUW5CMhD2RpY94,261160,4,This Is How I Feel,spotify:track:0rscrvt5sUW5CMhD2RpY94,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
188,0.779,0.904,8,-4.626,1,0.172,0.0676,0.0,0.58,0.818,88.085,audio_features,7LvsHbYQ8TZY2KeCUDmciw,spotify:track:7LvsHbYQ8TZY2KeCUDmciw,https://api.spotify.com/v1/tracks/7LvsHbYQ8TZY2KeCUDmciw,https://api.spotify.com/v1/audio-analysis/7LvsHbYQ8TZY2KeCUDmciw,267000,4,Work It Out,spotify:track:7LvsHbYQ8TZY2KeCUDmciw,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
189,0.807,0.488,6,-6.568,1,0.0372,0.191,0.0131,0.0814,0.326,92.998,audio_features,4snqwHm9ikrp5j1Y5NlTY8,spotify:track:4snqwHm9ikrp5j1Y5NlTY8,https://api.spotify.com/v1/tracks/4snqwHm9ikrp5j1Y5NlTY8,https://api.spotify.com/v1/audio-analysis/4snqwHm9ikrp5j1Y5NlTY8,299520,4,Pass You By,spotify:track:4snqwHm9ikrp5j1Y5NlTY8,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
190,0.8,0.762,2,-4.332,0,0.202,0.236,0.0,0.352,0.527,91.981,audio_features,4tg6foE1iOEgpc73azcDi0,spotify:track:4tg6foE1iOEgpc73azcDi0,https://api.spotify.com/v1/tracks/4tg6foE1iOEgpc73azcDi0,https://api.spotify.com/v1/audio-analysis/4tg6foE1iOEgpc73azcDi0,310560,4,The One,spotify:track:4tg6foE1iOEgpc73azcDi0,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
191,0.621,0.725,9,-4.918,1,0.289,0.433,0.0,0.217,0.735,166.327,audio_features,0JLBX7mWtwMF1vZLLcV4f0,spotify:track:0JLBX7mWtwMF1vZLLcV4f0,https://api.spotify.com/v1/tracks/0JLBX7mWtwMF1vZLLcV4f0,https://api.spotify.com/v1/audio-analysis/0JLBX7mWtwMF1vZLLcV4f0,277880,4,Elevated,spotify:track:0JLBX7mWtwMF1vZLLcV4f0,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
192,0.716,0.719,1,-7.274,1,0.0648,0.0136,0.713,0.464,0.835,108.999,audio_features,4F8rsZR8V7cYwDnPwOdgaA,spotify:track:4F8rsZR8V7cYwDnPwOdgaA,https://api.spotify.com/v1/tracks/4F8rsZR8V7cYwDnPwOdgaA,https://api.spotify.com/v1/audio-analysis/4F8rsZR8V7cYwDnPwOdgaA,323573,4,Liberation,spotify:track:4F8rsZR8V7cYwDnPwOdgaA,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
193,0.659,0.604,9,-6.327,1,0.0418,0.202,0.0,0.273,0.292,143.937,audio_features,1UcLem5Q7ZLyB4ushv5T4S,spotify:track:1UcLem5Q7ZLyB4ushv5T4S,https://api.spotify.com/v1/tracks/1UcLem5Q7ZLyB4ushv5T4S,https://api.spotify.com/v1/audio-analysis/1UcLem5Q7ZLyB4ushv5T4S,274947,4,To You,spotify:track:1UcLem5Q7ZLyB4ushv5T4S,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
194,0.758,0.664,7,-6.092,1,0.193,0.0104,1.21e-05,0.25,0.897,88.254,audio_features,0V5GoKSC8RLGEjA0LLIEBH,spotify:track:0V5GoKSC8RLGEjA0LLIEBH,https://api.spotify.com/v1/tracks/0V5GoKSC8RLGEjA0LLIEBH,https://api.spotify.com/v1/audio-analysis/0V5GoKSC8RLGEjA0LLIEBH,256867,4,Love Together - Bonus Track,spotify:track:0V5GoKSC8RLGEjA0LLIEBH,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
195,0.762,0.664,7,-4.163,0,0.0339,0.0696,0.0205,0.273,0.648,126.043,audio_features,0sEmYgQqirid8yK8ccH9Jj,spotify:track:0sEmYgQqirid8yK8ccH9Jj,https://api.spotify.com/v1/tracks/0sEmYgQqirid8yK8ccH9Jj,https://api.spotify.com/v1/audio-analysis/0sEmYgQqirid8yK8ccH9Jj,276600,4,The Way You Move - Bonus Track,spotify:track:0sEmYgQqirid8yK8ccH9Jj,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
196,0.706,0.848,4,-8.354,1,0.0629,0.108,0.000113,0.387,0.529,116.969,audio_features,46kumCAwe7ylgfMzkM62LY,spotify:track:46kumCAwe7ylgfMzkM62LY,https://api.spotify.com/v1/tracks/46kumCAwe7ylgfMzkM62LY,https://api.spotify.com/v1/audio-analysis/46kumCAwe7ylgfMzkM62LY,162533,4,"In the stone - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:46kumCAwe7ylgfMzkM62LY,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
197,0.757,0.921,9,-7.201,1,0.0294,0.106,5.81e-05,0.384,0.972,124.085,audio_features,3DgzkbNJGYG75ZcKQ0Zbp2,spotify:track:3DgzkbNJGYG75ZcKQ0Zbp2,https://api.spotify.com/v1/tracks/3DgzkbNJGYG75ZcKQ0Zbp2,https://api.spotify.com/v1/audio-analysis/3DgzkbNJGYG75ZcKQ0Zbp2,147633,4,"September - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:3DgzkbNJGYG75ZcKQ0Zbp2,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
198,0.737,0.974,2,-7.351,1,0.0418,0.0989,9.03e-05,0.355,0.56,122.998,audio_features,2QJI3TSM0Cmmojk14VvgnU,spotify:track:2QJI3TSM0Cmmojk14VvgnU,https://api.spotify.com/v1/tracks/2QJI3TSM0Cmmojk14VvgnU,https://api.spotify.com/v1/audio-analysis/2QJI3TSM0Cmmojk14VvgnU,97567,4,"Let your feelings show - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:2QJI3TSM0Cmmojk14VvgnU,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
199,0.815,0.901,11,-6.034,0,0.0322,0.245,0.0,0.477,0.867,123.044,audio_features,22Ed40HmJojK888YU0sC6X,spotify:track:22Ed40HmJojK888YU0sC6X,https://api.spotify.com/v1/tracks/22Ed40HmJojK888YU0sC6X,https://api.spotify.com/v1/audio-analysis/22Ed40HmJojK888YU0sC6X,190267,4,"Let's groove - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:22Ed40HmJojK888YU0sC6X,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
200,0.529,0.911,6,-7.166,0,0.0453,0.177,0.0348,0.974,0.556,94.787,audio_features,1qDYlIr7hz10iNJULmXDdJ,spotify:track:1qDYlIr7hz10iNJULmXDdJ,https://api.spotify.com/v1/tracks/1qDYlIr7hz10iNJULmXDdJ,https://api.spotify.com/v1/audio-analysis/1qDYlIr7hz10iNJULmXDdJ,337467,4,"Sun goddess - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:1qDYlIr7hz10iNJULmXDdJ,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
201,0.493,0.725,3,-8.05,1,0.0579,0.117,0.00011,0.975,0.313,133.454,audio_features,23zno6tuuox4tWER8DoCRE,spotify:track:23zno6tuuox4tWER8DoCRE,https://api.spotify.com/v1/tracks/23zno6tuuox4tWER8DoCRE,https://api.spotify.com/v1/audio-analysis/23zno6tuuox4tWER8DoCRE,205533,4,"Can't hide love - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:23zno6tuuox4tWER8DoCRE,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
202,0.672,0.958,2,-6.198,0,0.0541,0.0286,0.0179,0.973,0.436,131.022,audio_features,2xsyfzz1wYZogpgglj9Wc4,spotify:track:2xsyfzz1wYZogpgglj9Wc4,https://api.spotify.com/v1/tracks/2xsyfzz1wYZogpgglj9Wc4,https://api.spotify.com/v1/audio-analysis/2xsyfzz1wYZogpgglj9Wc4,201800,4,"Boogie wonderland - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:2xsyfzz1wYZogpgglj9Wc4,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
203,0.482,0.867,4,-7.513,0,0.128,0.186,6.25e-06,0.419,0.213,86.021,audio_features,6cBWKI8GfKD8pRvlicgzIk,spotify:track:6cBWKI8GfKD8pRvlicgzIk,https://api.spotify.com/v1/tracks/6cBWKI8GfKD8pRvlicgzIk,https://api.spotify.com/v1/audio-analysis/6cBWKI8GfKD8pRvlicgzIk,323267,4,"Fantasy - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:6cBWKI8GfKD8pRvlicgzIk,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
204,0.502,0.508,3,-9.881,1,0.0723,0.454,0.0016,0.772,0.428,126.533,audio_features,2yHLWoJaovGZG4IjUWR9e0,spotify:track:2yHLWoJaovGZG4IjUWR9e0,https://api.spotify.com/v1/tracks/2yHLWoJaovGZG4IjUWR9e0,https://api.spotify.com/v1/audio-analysis/2yHLWoJaovGZG4IjUWR9e0,458100,4,"Reasons - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:2yHLWoJaovGZG4IjUWR9e0,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
205,0.564,0.753,1,-9.991,1,0.0634,0.455,3.27e-06,0.64,0.708,85.732,audio_features,6G4yTPJ1Xlf4cme4NDbYOW,spotify:track:6G4yTPJ1Xlf4cme4NDbYOW,https://api.spotify.com/v1/tracks/6G4yTPJ1Xlf4cme4NDbYOW,https://api.spotify.com/v1/audio-analysis/6G4yTPJ1Xlf4cme4NDbYOW,325067,4,"That's the way of the world - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:6G4yTPJ1Xlf4cme4NDbYOW,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
206,0.334,0.895,6,-6.927,0,0.0922,0.00323,0.859,0.916,0.191,78.338,audio_features,4xy5k4FD5utariF470I0Bo,spotify:track:4xy5k4FD5utariF470I0Bo,https://api.spotify.com/v1/tracks/4xy5k4FD5utariF470I0Bo,https://api.spotify.com/v1/audio-analysis/4xy5k4FD5utariF470I0Bo,354133,4,"Africano - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:4xy5k4FD5utariF470I0Bo,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
207,0.395,0.426,2,-9.746,1,0.0396,0.523,0.0,0.592,0.335,128.18,audio_features,06sBeTb4LVVhlCLyMSDU57,spotify:track:06sBeTb4LVVhlCLyMSDU57,https://api.spotify.com/v1/tracks/06sBeTb4LVVhlCLyMSDU57,https://api.spotify.com/v1/audio-analysis/06sBeTb4LVVhlCLyMSDU57,206233,4,"I'll write a song for you - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:06sBeTb4LVVhlCLyMSDU57,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
208,0.337,0.631,7,-7.178,0,0.0445,0.409,0.0,0.456,0.408,114.146,audio_features,0nrm6GyKje7hnHlwHDATz4,spotify:track:0nrm6GyKje7hnHlwHDATz4,https://api.spotify.com/v1/tracks/0nrm6GyKje7hnHlwHDATz4,https://api.spotify.com/v1/audio-analysis/0nrm6GyKje7hnHlwHDATz4,224900,3,"Be ever wonderful - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:0nrm6GyKje7hnHlwHDATz4,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
209,0.384,0.675,6,-8.475,1,0.049,0.243,0.000179,0.961,0.472,130.313,audio_features,2eWGqghUfIYmbgnT888utI,spotify:track:2eWGqghUfIYmbgnT888utI,https://api.spotify.com/v1/tracks/2eWGqghUfIYmbgnT888utI,https://api.spotify.com/v1/audio-analysis/2eWGqghUfIYmbgnT888utI,280867,4,"After the love is gone - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:2eWGqghUfIYmbgnT888utI,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
210,0.711,0.954,11,-5.478,0,0.0618,0.193,4.07e-06,0.966,0.589,101.892,audio_features,3Jwwe1RwXMQRT2N1KOgGwB,spotify:track:3Jwwe1RwXMQRT2N1KOgGwB,https://api.spotify.com/v1/tracks/3Jwwe1RwXMQRT2N1KOgGwB,https://api.spotify.com/v1/audio-analysis/3Jwwe1RwXMQRT2N1KOgGwB,276567,4,"Shining star - EARTH, WIND & FIRE LIVE IN VELFARRE_1995.4.20",spotify:track:3Jwwe1RwXMQRT2N1KOgGwB,"Earth, Wind & Fire",4QQgXkCYTt3BlENzhyNETg
