,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.672,0.259,0,-15.83,0,0.902,0.971,0.0,0.552,0.418,85.266,audio_features,36UfHOf6udR3CUhrvaR6D3,spotify:track:36UfHOf6udR3CUhrvaR6D3,https://api.spotify.com/v1/tracks/36UfHOf6udR3CUhrvaR6D3,https://api.spotify.com/v1/audio-analysis/36UfHOf6udR3CUhrvaR6D3,251546,3,Syncopated City Revisited (2018 Director’s Cut) - Commentary Version,spotify:track:36UfHOf6udR3CUhrvaR6D3,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
107,0.622,0.746,0,-7.588,1,0.0651,0.00366,0.111,0.131,0.194,193.998,audio_features,3VmF183Size8SSq3vqUy4o,spotify:track:3VmF183Size8SSq3vqUy4o,https://api.spotify.com/v1/tracks/3VmF183Size8SSq3vqUy4o,https://api.spotify.com/v1/audio-analysis/3VmF183Size8SSq3vqUy4o,425000,5,Syncopated City Revisited - 2018 Director's Cut,spotify:track:3VmF183Size8SSq3vqUy4o,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
108,0.524,0.957,11,-6.197,0,0.0479,0.000788,0.759,0.0918,0.272,173.004,audio_features,7A3PWxrVxslnnLhN15bV42,spotify:track:7A3PWxrVxslnnLhN15bV42,https://api.spotify.com/v1/tracks/7A3PWxrVxslnnLhN15bV42,https://api.spotify.com/v1/audio-analysis/7A3PWxrVxslnnLhN15bV42,435529,4,Maybe I Was Wrong - 2018 Director's Cut,spotify:track:7A3PWxrVxslnnLhN15bV42,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
109,0.342,0.915,8,-4.041,1,0.0729,0.00134,0.013,0.937,0.362,125.417,audio_features,14VdoaIpge2Jt4Pg6EpFAg,spotify:track:14VdoaIpge2Jt4Pg6EpFAg,https://api.spotify.com/v1/tracks/14VdoaIpge2Jt4Pg6EpFAg,https://api.spotify.com/v1/audio-analysis/14VdoaIpge2Jt4Pg6EpFAg,345437,5,The Plan That Cannot Fail - Live At Pohoda Festival 2017,spotify:track:14VdoaIpge2Jt4Pg6EpFAg,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
110,0.306,0.908,4,-5.7,0,0.0507,0.00099,0.000168,0.894,0.317,92.918,audio_features,5i9sfOhvOA6MqsLGfgfI4o,spotify:track:5i9sfOhvOA6MqsLGfgfI4o,https://api.spotify.com/v1/tracks/5i9sfOhvOA6MqsLGfgfI4o,https://api.spotify.com/v1/audio-analysis/5i9sfOhvOA6MqsLGfgfI4o,303133,4,Artificial Skin - Live At Pohoda Festival 2017,spotify:track:5i9sfOhvOA6MqsLGfgfI4o,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
111,0.481,0.941,1,-4.728,1,0.0848,0.00255,0.000752,0.976,0.586,91.842,audio_features,5emzdoiZ7wRMQ330IrAErp,spotify:track:5emzdoiZ7wRMQ330IrAErp,https://api.spotify.com/v1/tracks/5emzdoiZ7wRMQ330IrAErp,https://api.spotify.com/v1/audio-analysis/5emzdoiZ7wRMQ330IrAErp,297059,4,Remember The Future - Live At Pohoda Festival 2017,spotify:track:5emzdoiZ7wRMQ330IrAErp,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
112,0.329,0.963,5,-4.199,1,0.205,0.000241,0.0367,0.956,0.531,99.485,audio_features,35pKkKV6nfeZksGnidWQeZ,spotify:track:35pKkKV6nfeZksGnidWQeZ,https://api.spotify.com/v1/tracks/35pKkKV6nfeZksGnidWQeZ,https://api.spotify.com/v1/audio-analysis/35pKkKV6nfeZksGnidWQeZ,272252,4,All Hell is Breaking Loose - Live At Pohoda Festival 2017,spotify:track:35pKkKV6nfeZksGnidWQeZ,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
113,0.316,0.939,6,-3.91,0,0.108,0.00154,0.0,0.977,0.429,81.833,audio_features,3iCR21Da9H3OOtTBH2KpbY,spotify:track:3iCR21Da9H3OOtTBH2KpbY,https://api.spotify.com/v1/tracks/3iCR21Da9H3OOtTBH2KpbY,https://api.spotify.com/v1/audio-analysis/3iCR21Da9H3OOtTBH2KpbY,312586,4,Rewind - Live At Pohoda Festival 2017,spotify:track:3iCR21Da9H3OOtTBH2KpbY,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
114,0.275,0.959,4,-4.065,0,0.239,0.000165,0.0452,0.434,0.345,174.939,audio_features,6IWJyumQEm9KDj8LTftNrA,spotify:track:6IWJyumQEm9KDj8LTftNrA,https://api.spotify.com/v1/tracks/6IWJyumQEm9KDj8LTftNrA,https://api.spotify.com/v1/audio-analysis/6IWJyumQEm9KDj8LTftNrA,473682,4,Out Of This World - Live At Pohoda Festival 2017,spotify:track:6IWJyumQEm9KDj8LTftNrA,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
115,0.464,0.945,10,-4.893,0,0.0494,0.000742,0.0352,0.693,0.543,96.56,audio_features,6qeXqPjZ6XmsqZR620ffDT,spotify:track:6qeXqPjZ6XmsqZR620ffDT,https://api.spotify.com/v1/tracks/6qeXqPjZ6XmsqZR620ffDT,https://api.spotify.com/v1/audio-analysis/6qeXqPjZ6XmsqZR620ffDT,305389,4,Hanging Rock - Live At Pohoda Festival 2017,spotify:track:6qeXqPjZ6XmsqZR620ffDT,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
116,0.347,0.867,0,-4.064,1,0.051,0.000185,0.0125,0.769,0.293,134.18,audio_features,1IWqnyo1fjQfSlkc3Ffd6k,spotify:track:1IWqnyo1fjQfSlkc3Ffd6k,https://api.spotify.com/v1/tracks/1IWqnyo1fjQfSlkc3Ffd6k,https://api.spotify.com/v1/audio-analysis/1IWqnyo1fjQfSlkc3Ffd6k,422984,3,Syncopated City Revisited - Live At Pohoda Festival 2017,spotify:track:1IWqnyo1fjQfSlkc3Ffd6k,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
117,0.474,0.964,2,-3.698,1,0.116,0.00114,0.00843,0.631,0.408,98.244,audio_features,3CnJGt3NywUqc2KQx84jlK,spotify:track:3CnJGt3NywUqc2KQx84jlK,https://api.spotify.com/v1/tracks/3CnJGt3NywUqc2KQx84jlK,https://api.spotify.com/v1/audio-analysis/3CnJGt3NywUqc2KQx84jlK,327390,4,Song In The Key Of Knife - Live At Pohoda Festival 2017,spotify:track:3CnJGt3NywUqc2KQx84jlK,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
118,0.273,0.851,0,-4.855,1,0.0518,3.92e-05,0.145,0.978,0.223,91.217,audio_features,2D10YMBPqMSzN7RUySEciX,spotify:track:2D10YMBPqMSzN7RUySEciX,https://api.spotify.com/v1/tracks/2D10YMBPqMSzN7RUySEciX,https://api.spotify.com/v1/audio-analysis/2D10YMBPqMSzN7RUySEciX,354062,4,South Eastern Dream - Live At Pohoda Festival 2017,spotify:track:2D10YMBPqMSzN7RUySEciX,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
119,0.454,0.936,9,-3.972,0,0.0481,0.000198,0.00977,0.937,0.499,96.962,audio_features,2gHmnb3PJFo73xmZIYwTeq,spotify:track:2gHmnb3PJFo73xmZIYwTeq,https://api.spotify.com/v1/tracks/2gHmnb3PJFo73xmZIYwTeq,https://api.spotify.com/v1/audio-analysis/2gHmnb3PJFo73xmZIYwTeq,315658,4,Billion Dollar Gravy - Live At Pohoda Festival 2017,spotify:track:2gHmnb3PJFo73xmZIYwTeq,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
120,0.339,0.943,4,-5.125,0,0.165,0.00501,4.45e-06,0.947,0.231,121.412,audio_features,4syVf8evtmsiR6VFFQAffQ,spotify:track:4syVf8evtmsiR6VFFQAffQ,https://api.spotify.com/v1/tracks/4syVf8evtmsiR6VFFQAffQ,https://api.spotify.com/v1/audio-analysis/4syVf8evtmsiR6VFFQAffQ,437790,3,Different Drum - Live At Pohoda Festival 2017,spotify:track:4syVf8evtmsiR6VFFQAffQ,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
121,0.493,0.867,8,-4.587,1,0.0385,0.00125,0.00485,0.124,0.0771,175.01,audio_features,0wnJzAHeMiJjPnh8Rs6uBP,spotify:track:0wnJzAHeMiJjPnh8Rs6uBP,https://api.spotify.com/v1/tracks/0wnJzAHeMiJjPnh8Rs6uBP,https://api.spotify.com/v1/audio-analysis/0wnJzAHeMiJjPnh8Rs6uBP,290235,4,Tenderless - Whiney Remix,spotify:track:0wnJzAHeMiJjPnh8Rs6uBP,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
122,0.519,0.836,5,-6.043,1,0.0573,0.00266,0.91,0.678,0.0901,173.012,audio_features,1mXquzhrXqilqSONc1sYea,spotify:track:1mXquzhrXqilqSONc1sYea,https://api.spotify.com/v1/tracks/1mXquzhrXqilqSONc1sYea,https://api.spotify.com/v1/audio-analysis/1mXquzhrXqilqSONc1sYea,322247,4,Singing Ringing Tree - Anile Remix,spotify:track:1mXquzhrXqilqSONc1sYea,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
123,0.619,0.61,9,-8.66,0,0.104,0.35,0.000836,0.13,0.299,86.392,audio_features,3C4fc2KMJg2cZxZNSO5jJK,spotify:track:3C4fc2KMJg2cZxZNSO5jJK,https://api.spotify.com/v1/tracks/3C4fc2KMJg2cZxZNSO5jJK,https://api.spotify.com/v1/audio-analysis/3C4fc2KMJg2cZxZNSO5jJK,234386,4,Seven Days to Live - Frederic Robinson Remix,spotify:track:3C4fc2KMJg2cZxZNSO5jJK,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
124,0.543,0.913,4,-4.384,0,0.0475,0.00123,0.593,0.0835,0.0878,174.003,audio_features,26hPX7q01TzPHfJCutT04k,spotify:track:26hPX7q01TzPHfJCutT04k,https://api.spotify.com/v1/tracks/26hPX7q01TzPHfJCutT04k,https://api.spotify.com/v1/audio-analysis/26hPX7q01TzPHfJCutT04k,269512,4,Impossible To Say - Etherwood Remix,spotify:track:26hPX7q01TzPHfJCutT04k,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
125,0.366,0.871,2,-6.709,1,0.0386,0.000273,0.842,0.271,0.13,172.966,audio_features,3maX44vB2HIgJlBd4F7Jzq,spotify:track:3maX44vB2HIgJlBd4F7Jzq,https://api.spotify.com/v1/tracks/3maX44vB2HIgJlBd4F7Jzq,https://api.spotify.com/v1/audio-analysis/3maX44vB2HIgJlBd4F7Jzq,300831,4,Why Are We Here? - S.P.Y Remix,spotify:track:3maX44vB2HIgJlBd4F7Jzq,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
126,0.46,0.337,9,-12.245,0,0.0942,0.069,0.774,0.0962,0.221,71.733,audio_features,6mVwmscxhKS3izcF0hPZ0I,spotify:track:6mVwmscxhKS3izcF0hPZ0I,https://api.spotify.com/v1/tracks/6mVwmscxhKS3izcF0hPZ0I,https://api.spotify.com/v1/audio-analysis/6mVwmscxhKS3izcF0hPZ0I,268208,4,That Thing You Did - Kimyan Law Remix,spotify:track:6mVwmscxhKS3izcF0hPZ0I,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
127,0.575,0.74,2,-5.121,1,0.0725,0.000548,0.794,0.48,0.0696,173.007,audio_features,6s5h7LQJtau7IK2yFiImPO,spotify:track:6s5h7LQJtau7IK2yFiImPO,https://api.spotify.com/v1/tracks/6s5h7LQJtau7IK2yFiImPO,https://api.spotify.com/v1/audio-analysis/6s5h7LQJtau7IK2yFiImPO,337685,4,Parallax - Hidden Element Remix,spotify:track:6s5h7LQJtau7IK2yFiImPO,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
128,0.518,0.624,0,-4.59,1,0.0321,0.0425,0.547,0.0661,0.0386,172.102,audio_features,5kmxAyQVAtf73PpSZ0CsnI,spotify:track:5kmxAyQVAtf73PpSZ0CsnI,https://api.spotify.com/v1/tracks/5kmxAyQVAtf73PpSZ0CsnI,https://api.spotify.com/v1/audio-analysis/5kmxAyQVAtf73PpSZ0CsnI,359306,4,Phase Us - Subwave Remix,spotify:track:5kmxAyQVAtf73PpSZ0CsnI,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
129,0.315,0.63,10,-10.576,1,0.337,0.527,0.00636,0.222,0.291,86.103,audio_features,4KU0uMg1NKJoU5h8navEET,spotify:track:4KU0uMg1NKJoU5h8navEET,https://api.spotify.com/v1/tracks/4KU0uMg1NKJoU5h8navEET,https://api.spotify.com/v1/audio-analysis/4KU0uMg1NKJoU5h8navEET,286409,4,Telefunken Lizard Filter - Rawtekk Remix,spotify:track:4KU0uMg1NKJoU5h8navEET,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
130,0.609,0.634,4,-4.523,0,0.0405,0.00428,0.14,0.0821,0.209,173.007,audio_features,6RfrUi1uVSvWtInaSiIHya,spotify:track:6RfrUi1uVSvWtInaSiIHya,https://api.spotify.com/v1/tracks/6RfrUi1uVSvWtInaSiIHya,https://api.spotify.com/v1/audio-analysis/6RfrUi1uVSvWtInaSiIHya,317536,4,Artificial Skin - Keeno VIP,spotify:track:6RfrUi1uVSvWtInaSiIHya,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
131,0.659,0.579,4,-6.794,0,0.134,0.0213,0.817,0.0505,0.263,173.084,audio_features,2EndBoQJc5QI48xVc64vUX,spotify:track:2EndBoQJc5QI48xVc64vUX,https://api.spotify.com/v1/tracks/2EndBoQJc5QI48xVc64vUX,https://api.spotify.com/v1/audio-analysis/2EndBoQJc5QI48xVc64vUX,307291,4,Drop Ship - Bop Remix,spotify:track:2EndBoQJc5QI48xVc64vUX,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
132,0.71,0.717,1,-6.663,0,0.0729,0.000384,0.901,0.0568,0.625,173.003,audio_features,3KZUV4leGk97vvxXUBTdBx,spotify:track:3KZUV4leGk97vvxXUBTdBx,https://api.spotify.com/v1/tracks/3KZUV4leGk97vvxXUBTdBx,https://api.spotify.com/v1/audio-analysis/3KZUV4leGk97vvxXUBTdBx,324650,4,Swivel - Electrosoul System Remix,spotify:track:3KZUV4leGk97vvxXUBTdBx,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
133,0.605,0.884,11,-5.276,0,0.0514,0.00629,0.901,0.214,0.0463,173.007,audio_features,39hApioyB68R910xG1qPa8,spotify:track:39hApioyB68R910xG1qPa8,https://api.spotify.com/v1/tracks/39hApioyB68R910xG1qPa8,https://api.spotify.com/v1/audio-analysis/39hApioyB68R910xG1qPa8,335534,4,Tape Loops - Villem Remix,spotify:track:39hApioyB68R910xG1qPa8,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
134,0.469,0.845,11,-7.351,0,0.0442,0.00203,0.916,0.0937,0.0373,172.99,audio_features,3nOPkvNp67bqiekMEE8U8C,spotify:track:3nOPkvNp67bqiekMEE8U8C,https://api.spotify.com/v1/tracks/3nOPkvNp67bqiekMEE8U8C,https://api.spotify.com/v1/audio-analysis/3nOPkvNp67bqiekMEE8U8C,304748,4,Tone Poem - Royalston Remix,spotify:track:3nOPkvNp67bqiekMEE8U8C,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
135,0.379,0.973,8,-7.648,0,0.076,0.000328,0.769,0.0747,0.179,174.017,audio_features,6rm7dZR3ImvEXmnuJ3A9wK,spotify:track:6rm7dZR3ImvEXmnuJ3A9wK,https://api.spotify.com/v1/tracks/6rm7dZR3ImvEXmnuJ3A9wK,https://api.spotify.com/v1/audio-analysis/6rm7dZR3ImvEXmnuJ3A9wK,334574,4,Artificial Skin - GLXY Remix,spotify:track:6rm7dZR3ImvEXmnuJ3A9wK,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
136,0.5,0.882,10,-4.418,1,0.0378,0.000763,0.875,0.261,0.31,172.978,audio_features,3eKE5AlJppfsCGrGvM7mz5,spotify:track:3eKE5AlJppfsCGrGvM7mz5,https://api.spotify.com/v1/tracks/3eKE5AlJppfsCGrGvM7mz5,https://api.spotify.com/v1/audio-analysis/3eKE5AlJppfsCGrGvM7mz5,338497,4,Singing Ringing Tree,spotify:track:3eKE5AlJppfsCGrGvM7mz5,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
137,0.716,0.827,9,-4.182,0,0.0638,0.00206,0.00718,0.0825,0.134,172.009,audio_features,4P1yfrxHah24rbaJsotFMe,spotify:track:4P1yfrxHah24rbaJsotFMe,https://api.spotify.com/v1/tracks/4P1yfrxHah24rbaJsotFMe,https://api.spotify.com/v1/audio-analysis/4P1yfrxHah24rbaJsotFMe,313526,4,Phase Us,spotify:track:4P1yfrxHah24rbaJsotFMe,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
138,0.458,0.76,6,-5.172,0,0.0343,0.0508,0.374,0.103,0.0472,173.049,audio_features,2VvRVnCYblNHCiNBcmBsn8,spotify:track:2VvRVnCYblNHCiNBcmBsn8,https://api.spotify.com/v1/tracks/2VvRVnCYblNHCiNBcmBsn8,https://api.spotify.com/v1/audio-analysis/2VvRVnCYblNHCiNBcmBsn8,360694,4,Swivel,spotify:track:2VvRVnCYblNHCiNBcmBsn8,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
139,0.462,0.642,4,-4.749,0,0.0351,0.00406,1.33e-05,0.433,0.0341,172.979,audio_features,55pQiONVvNVJzOC8LI4FTR,spotify:track:55pQiONVvNVJzOC8LI4FTR,https://api.spotify.com/v1/tracks/55pQiONVvNVJzOC8LI4FTR,https://api.spotify.com/v1/audio-analysis/55pQiONVvNVJzOC8LI4FTR,311792,4,Impossible To Say,spotify:track:55pQiONVvNVJzOC8LI4FTR,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
140,0.569,0.984,9,-3.871,0,0.167,0.126,0.877,0.315,0.367,173.004,audio_features,10KRdSxeB7J6NLWVs80mjt,spotify:track:10KRdSxeB7J6NLWVs80mjt,https://api.spotify.com/v1/tracks/10KRdSxeB7J6NLWVs80mjt,https://api.spotify.com/v1/audio-analysis/10KRdSxeB7J6NLWVs80mjt,305202,4,Drop Ship,spotify:track:10KRdSxeB7J6NLWVs80mjt,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
141,0.543,0.81,2,-4.982,1,0.0422,0.0709,0.539,0.0622,0.339,172.942,audio_features,2MflMlU7rD0rfQVD8FxKzj,spotify:track:2MflMlU7rD0rfQVD8FxKzj,https://api.spotify.com/v1/tracks/2MflMlU7rD0rfQVD8FxKzj,https://api.spotify.com/v1/audio-analysis/2MflMlU7rD0rfQVD8FxKzj,268104,4,Why Are We Here?,spotify:track:2MflMlU7rD0rfQVD8FxKzj,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
142,0.454,0.778,4,-5.051,0,0.0377,0.00159,0.133,0.111,0.101,173.035,audio_features,1MsFNsKIwmKGCXGzouCetR,spotify:track:1MsFNsKIwmKGCXGzouCetR,https://api.spotify.com/v1/tracks/1MsFNsKIwmKGCXGzouCetR,https://api.spotify.com/v1/audio-analysis/1MsFNsKIwmKGCXGzouCetR,345434,4,Artificial Skin,spotify:track:1MsFNsKIwmKGCXGzouCetR,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
143,0.533,0.954,0,-3.513,1,0.0511,0.0101,0.86,0.115,0.0367,172.999,audio_features,0o4wJtvZjULBf8fH6LAjJx,spotify:track:0o4wJtvZjULBf8fH6LAjJx,https://api.spotify.com/v1/tracks/0o4wJtvZjULBf8fH6LAjJx,https://api.spotify.com/v1/audio-analysis/0o4wJtvZjULBf8fH6LAjJx,256647,4,Parallax,spotify:track:0o4wJtvZjULBf8fH6LAjJx,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
144,0.584,0.848,10,-5.229,0,0.0935,0.000772,0.107,0.0974,0.404,172.993,audio_features,5ay65FEcZrpiK0cfGHGrTs,spotify:track:5ay65FEcZrpiK0cfGHGrTs,https://api.spotify.com/v1/tracks/5ay65FEcZrpiK0cfGHGrTs,https://api.spotify.com/v1/audio-analysis/5ay65FEcZrpiK0cfGHGrTs,292717,4,Tenderless,spotify:track:5ay65FEcZrpiK0cfGHGrTs,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
145,0.472,0.937,11,-5.046,0,0.0385,0.00169,0.913,0.139,0.154,173.045,audio_features,5g5N78z59bnDQx6xHvtfvO,spotify:track:5g5N78z59bnDQx6xHvtfvO,https://api.spotify.com/v1/tracks/5g5N78z59bnDQx6xHvtfvO,https://api.spotify.com/v1/audio-analysis/5g5N78z59bnDQx6xHvtfvO,338497,4,Tape Loops,spotify:track:5g5N78z59bnDQx6xHvtfvO,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
146,0.479,0.831,8,-4.719,1,0.0325,0.000245,0.869,0.11,0.0859,173.015,audio_features,1kAdmogvaq9nWmXDxcMDQh,spotify:track:1kAdmogvaq9nWmXDxcMDQh,https://api.spotify.com/v1/tracks/1kAdmogvaq9nWmXDxcMDQh,https://api.spotify.com/v1/audio-analysis/1kAdmogvaq9nWmXDxcMDQh,330173,4,Telefunken Lizard Filter,spotify:track:1kAdmogvaq9nWmXDxcMDQh,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
147,0.618,0.721,0,-4.069,1,0.0525,0.0173,0.000717,0.152,0.545,86.507,audio_features,0HWJBboY0jbWsuyf5RYDG5,spotify:track:0HWJBboY0jbWsuyf5RYDG5,https://api.spotify.com/v1/tracks/0HWJBboY0jbWsuyf5RYDG5,https://api.spotify.com/v1/audio-analysis/0HWJBboY0jbWsuyf5RYDG5,299653,4,Seven Days to Live,spotify:track:0HWJBboY0jbWsuyf5RYDG5,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
148,0.462,0.887,11,-6.115,0,0.056,0.00807,0.876,0.218,0.385,172.95,audio_features,2WwVnDnbOfMwaN4okNCR3M,spotify:track:2WwVnDnbOfMwaN4okNCR3M,https://api.spotify.com/v1/tracks/2WwVnDnbOfMwaN4okNCR3M,https://api.spotify.com/v1/audio-analysis/2WwVnDnbOfMwaN4okNCR3M,375954,4,Tone Poem,spotify:track:2WwVnDnbOfMwaN4okNCR3M,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
149,0.509,0.734,0,-6.474,1,0.0344,0.00834,0.0416,0.253,0.0959,172.988,audio_features,09ZAzJRlegHTHvUFUekcHE,spotify:track:09ZAzJRlegHTHvUFUekcHE,https://api.spotify.com/v1/tracks/09ZAzJRlegHTHvUFUekcHE,https://api.spotify.com/v1/audio-analysis/09ZAzJRlegHTHvUFUekcHE,251098,4,That Thing You Did,spotify:track:09ZAzJRlegHTHvUFUekcHE,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
150,0.476,0.902,4,-3.83,0,0.041,0.00376,0.13,0.131,0.128,173.017,audio_features,2WvQKTpsyGrCgQWyXyxI18,spotify:track:2WvQKTpsyGrCgQWyXyxI18,https://api.spotify.com/v1/tracks/2WvQKTpsyGrCgQWyXyxI18,https://api.spotify.com/v1/audio-analysis/2WvQKTpsyGrCgQWyXyxI18,3017341,4,Are We There Yet? - Continuous Mix,spotify:track:2WvQKTpsyGrCgQWyXyxI18,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
151,0.5,0.882,10,-4.418,1,0.0378,0.000763,0.875,0.261,0.31,172.978,audio_features,3loYdCz80BK4Fxvm2v1gLr,spotify:track:3loYdCz80BK4Fxvm2v1gLr,https://api.spotify.com/v1/tracks/3loYdCz80BK4Fxvm2v1gLr,https://api.spotify.com/v1/audio-analysis/3loYdCz80BK4Fxvm2v1gLr,338497,4,Singing Ringing Tree,spotify:track:3loYdCz80BK4Fxvm2v1gLr,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
152,0.716,0.827,9,-4.182,0,0.0638,0.00206,0.00718,0.0825,0.134,172.009,audio_features,7vDetLz47rJrN4yoTyn4kX,spotify:track:7vDetLz47rJrN4yoTyn4kX,https://api.spotify.com/v1/tracks/7vDetLz47rJrN4yoTyn4kX,https://api.spotify.com/v1/audio-analysis/7vDetLz47rJrN4yoTyn4kX,313526,4,Phase Us,spotify:track:7vDetLz47rJrN4yoTyn4kX,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
153,0.458,0.76,6,-5.172,0,0.0343,0.0508,0.374,0.103,0.0472,173.049,audio_features,6DEbmmEQsvvxer7phUqOvc,spotify:track:6DEbmmEQsvvxer7phUqOvc,https://api.spotify.com/v1/tracks/6DEbmmEQsvvxer7phUqOvc,https://api.spotify.com/v1/audio-analysis/6DEbmmEQsvvxer7phUqOvc,360694,4,Swivel,spotify:track:6DEbmmEQsvvxer7phUqOvc,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
154,0.462,0.642,4,-4.749,0,0.0351,0.00406,1.33e-05,0.433,0.0341,172.979,audio_features,6rxcvZcRUqtI2QBY601mDq,spotify:track:6rxcvZcRUqtI2QBY601mDq,https://api.spotify.com/v1/tracks/6rxcvZcRUqtI2QBY601mDq,https://api.spotify.com/v1/audio-analysis/6rxcvZcRUqtI2QBY601mDq,311792,4,Impossible To Say,spotify:track:6rxcvZcRUqtI2QBY601mDq,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
155,0.569,0.984,9,-3.871,0,0.167,0.126,0.877,0.315,0.367,173.004,audio_features,42N5rNOe34Kc1Se2mmt2aa,spotify:track:42N5rNOe34Kc1Se2mmt2aa,https://api.spotify.com/v1/tracks/42N5rNOe34Kc1Se2mmt2aa,https://api.spotify.com/v1/audio-analysis/42N5rNOe34Kc1Se2mmt2aa,305202,4,Drop Ship,spotify:track:42N5rNOe34Kc1Se2mmt2aa,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
156,0.543,0.81,2,-4.982,1,0.0422,0.0709,0.539,0.0622,0.339,172.942,audio_features,37IbeCl6BUkZrasXV0koDz,spotify:track:37IbeCl6BUkZrasXV0koDz,https://api.spotify.com/v1/tracks/37IbeCl6BUkZrasXV0koDz,https://api.spotify.com/v1/audio-analysis/37IbeCl6BUkZrasXV0koDz,268104,4,Why Are We Here?,spotify:track:37IbeCl6BUkZrasXV0koDz,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
157,0.454,0.778,4,-5.051,0,0.0377,0.00159,0.133,0.111,0.101,173.035,audio_features,4TAiQXNyN3vjf4wMauy54z,spotify:track:4TAiQXNyN3vjf4wMauy54z,https://api.spotify.com/v1/tracks/4TAiQXNyN3vjf4wMauy54z,https://api.spotify.com/v1/audio-analysis/4TAiQXNyN3vjf4wMauy54z,345434,4,Artificial Skin,spotify:track:4TAiQXNyN3vjf4wMauy54z,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
158,0.533,0.954,0,-3.513,1,0.0511,0.0101,0.86,0.115,0.0367,172.999,audio_features,23gWOl275S3P1eBF4klAT5,spotify:track:23gWOl275S3P1eBF4klAT5,https://api.spotify.com/v1/tracks/23gWOl275S3P1eBF4klAT5,https://api.spotify.com/v1/audio-analysis/23gWOl275S3P1eBF4klAT5,256647,4,Parallax,spotify:track:23gWOl275S3P1eBF4klAT5,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
159,0.584,0.848,10,-5.229,0,0.0935,0.000772,0.107,0.0974,0.404,172.993,audio_features,2HNBHAqLgwePvC48KyenUt,spotify:track:2HNBHAqLgwePvC48KyenUt,https://api.spotify.com/v1/tracks/2HNBHAqLgwePvC48KyenUt,https://api.spotify.com/v1/audio-analysis/2HNBHAqLgwePvC48KyenUt,292717,4,Tenderless,spotify:track:2HNBHAqLgwePvC48KyenUt,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
