,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.514,0.36,7,-11.074,1,0.0353,0.69,8.27e-05,0.332,0.355,121.919,audio_features,5XfsmIn66hUHlUdGbUjMui,spotify:track:5XfsmIn66hUHlUdGbUjMui,https://api.spotify.com/v1/tracks/5XfsmIn66hUHlUdGbUjMui,https://api.spotify.com/v1/audio-analysis/5XfsmIn66hUHlUdGbUjMui,242480,4,Halt mich,spotify:track:5XfsmIn66hUHlUdGbUjMui,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
106,0.72,0.846,2,-8.288,1,0.0422,0.113,0.00222,0.143,0.927,96.018,audio_features,48cFkyA4qbq0ux8gV3MLS3,spotify:track:48cFkyA4qbq0ux8gV3MLS3,https://api.spotify.com/v1/tracks/48cFkyA4qbq0ux8gV3MLS3,https://api.spotify.com/v1/audio-analysis/48cFkyA4qbq0ux8gV3MLS3,221960,4,Ich & du,spotify:track:48cFkyA4qbq0ux8gV3MLS3,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
107,0.648,0.602,2,-9.689,1,0.0278,0.303,0.019,0.0863,0.678,139.995,audio_features,21QLPVxP5OeyRIqNXcl8Rl,spotify:track:21QLPVxP5OeyRIqNXcl8Rl,https://api.spotify.com/v1/tracks/21QLPVxP5OeyRIqNXcl8Rl,https://api.spotify.com/v1/audio-analysis/21QLPVxP5OeyRIqNXcl8Rl,183240,4,Unanständig,spotify:track:21QLPVxP5OeyRIqNXcl8Rl,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
108,0.562,0.529,4,-7.958,1,0.0308,0.144,0.000171,0.0768,0.369,131.73,audio_features,2A5mOnstLE15XBgTfcH6ng,spotify:track:2A5mOnstLE15XBgTfcH6ng,https://api.spotify.com/v1/tracks/2A5mOnstLE15XBgTfcH6ng,https://api.spotify.com/v1/audio-analysis/2A5mOnstLE15XBgTfcH6ng,366253,4,Als gäb's kein Morgen mehr,spotify:track:2A5mOnstLE15XBgTfcH6ng,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
109,0.576,0.925,2,-7.525,1,0.0749,0.000356,0.000455,0.346,0.539,101.986,audio_features,5Xr3HeBzW3ZAfsPI7RPMYK,spotify:track:5Xr3HeBzW3ZAfsPI7RPMYK,https://api.spotify.com/v1/tracks/5Xr3HeBzW3ZAfsPI7RPMYK,https://api.spotify.com/v1/audio-analysis/5Xr3HeBzW3ZAfsPI7RPMYK,274867,4,Wie du,spotify:track:5Xr3HeBzW3ZAfsPI7RPMYK,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
110,0.677,0.179,9,-13.254,0,0.0395,0.833,0.0,0.117,0.238,128.103,audio_features,0801ntEOJ4WgRXc21dzUZY,spotify:track:0801ntEOJ4WgRXc21dzUZY,https://api.spotify.com/v1/tracks/0801ntEOJ4WgRXc21dzUZY,https://api.spotify.com/v1/audio-analysis/0801ntEOJ4WgRXc21dzUZY,259107,4,Seerosenteich,spotify:track:0801ntEOJ4WgRXc21dzUZY,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
111,0.71,0.644,7,-9.494,1,0.0384,0.321,0.0125,0.0661,0.571,96.958,audio_features,6P2bNz7hlwaOIVE2xakSHS,spotify:track:6P2bNz7hlwaOIVE2xakSHS,https://api.spotify.com/v1/tracks/6P2bNz7hlwaOIVE2xakSHS,https://api.spotify.com/v1/audio-analysis/6P2bNz7hlwaOIVE2xakSHS,274867,4,Wer braucht schon Worte,spotify:track:6P2bNz7hlwaOIVE2xakSHS,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
112,0.712,0.63,2,-8.489,1,0.0306,0.217,0.00255,0.133,0.896,149.979,audio_features,78lY4YAHyGTWZR40po9WMj,spotify:track:78lY4YAHyGTWZR40po9WMj,https://api.spotify.com/v1/tracks/78lY4YAHyGTWZR40po9WMj,https://api.spotify.com/v1/audio-analysis/78lY4YAHyGTWZR40po9WMj,220467,4,Irgendwann,spotify:track:78lY4YAHyGTWZR40po9WMj,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
113,0.687,0.357,0,-8.737,0,0.0325,0.711,0.000976,0.113,0.296,120.021,audio_features,5p1rbCGbNPtbkU1SO65zVP,spotify:track:5p1rbCGbNPtbkU1SO65zVP,https://api.spotify.com/v1/tracks/5p1rbCGbNPtbkU1SO65zVP,https://api.spotify.com/v1/audio-analysis/5p1rbCGbNPtbkU1SO65zVP,259573,4,Mit jedem deiner Fehler,spotify:track:5p1rbCGbNPtbkU1SO65zVP,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
114,0.583,0.723,11,-10.385,0,0.0326,0.447,0.0454,0.108,0.655,82.012,audio_features,5sINk8jOnej25Vn72hIOtJ,spotify:track:5sINk8jOnej25Vn72hIOtJ,https://api.spotify.com/v1/tracks/5sINk8jOnej25Vn72hIOtJ,https://api.spotify.com/v1/audio-analysis/5sINk8jOnej25Vn72hIOtJ,405653,4,Durch die Nacht,spotify:track:5sINk8jOnej25Vn72hIOtJ,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
115,0.695,0.174,7,-12.547,1,0.0383,0.809,0.00234,0.107,0.279,119.923,audio_features,17BnE2Y2li3CxG4kFkrG6X,spotify:track:17BnE2Y2li3CxG4kFkrG6X,https://api.spotify.com/v1/tracks/17BnE2Y2li3CxG4kFkrG6X,https://api.spotify.com/v1/audio-analysis/17BnE2Y2li3CxG4kFkrG6X,238987,4,Schweigen ist Silber,spotify:track:17BnE2Y2li3CxG4kFkrG6X,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
116,0.491,0.361,5,-9.073,1,0.029,0.857,7.96e-05,0.117,0.188,119.974,audio_features,0hRywCtejTyKTfAAtuZui8,spotify:track:0hRywCtejTyKTfAAtuZui8,https://api.spotify.com/v1/tracks/0hRywCtejTyKTfAAtuZui8,https://api.spotify.com/v1/audio-analysis/0hRywCtejTyKTfAAtuZui8,238992,4,Alt und grau,spotify:track:0hRywCtejTyKTfAAtuZui8,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
117,0.652,0.585,11,-9.19,1,0.0368,0.447,0.000875,0.117,0.611,130.991,audio_features,1jdRwDfxrfPLZWpXwW4TWO,spotify:track:1jdRwDfxrfPLZWpXwW4TWO,https://api.spotify.com/v1/tracks/1jdRwDfxrfPLZWpXwW4TWO,https://api.spotify.com/v1/audio-analysis/1jdRwDfxrfPLZWpXwW4TWO,223650,4,Wunder - Live,spotify:track:1jdRwDfxrfPLZWpXwW4TWO,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
118,0.771,0.635,7,-9.49,1,0.0372,0.32,0.000467,0.0678,0.711,130.996,audio_features,77q9CO4ZFq7GEt3YjsMF10,spotify:track:77q9CO4ZFq7GEt3YjsMF10,https://api.spotify.com/v1/tracks/77q9CO4ZFq7GEt3YjsMF10,https://api.spotify.com/v1/audio-analysis/77q9CO4ZFq7GEt3YjsMF10,220667,4,Wunder,spotify:track:77q9CO4ZFq7GEt3YjsMF10,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
119,0.771,0.635,7,-9.49,1,0.0372,0.32,0.000467,0.0678,0.711,130.996,audio_features,3JMGjDBw3UddWOLOmKSSug,spotify:track:3JMGjDBw3UddWOLOmKSSug,https://api.spotify.com/v1/tracks/3JMGjDBw3UddWOLOmKSSug,https://api.spotify.com/v1/audio-analysis/3JMGjDBw3UddWOLOmKSSug,220667,4,Wunder,spotify:track:3JMGjDBw3UddWOLOmKSSug,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
120,0.495,0.255,11,-13.395,1,0.0501,0.916,0.0,0.106,0.477,139.079,audio_features,5PAV6RO9V8tVGr3qNca0d8,spotify:track:5PAV6RO9V8tVGr3qNca0d8,https://api.spotify.com/v1/tracks/5PAV6RO9V8tVGr3qNca0d8,https://api.spotify.com/v1/audio-analysis/5PAV6RO9V8tVGr3qNca0d8,165090,3,Was von uns bleibt - Akustik Version,spotify:track:5PAV6RO9V8tVGr3qNca0d8,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
121,0.641,0.333,3,-11.719,1,0.0311,0.605,0.0187,0.121,0.268,128.592,audio_features,2W72tE3buqZNrj7r9MCIdD,spotify:track:2W72tE3buqZNrj7r9MCIdD,https://api.spotify.com/v1/tracks/2W72tE3buqZNrj7r9MCIdD,https://api.spotify.com/v1/audio-analysis/2W72tE3buqZNrj7r9MCIdD,207997,4,Was von uns bleibt,spotify:track:2W72tE3buqZNrj7r9MCIdD,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
122,0.482,0.331,6,-10.495,1,0.0282,0.885,0.00322,0.107,0.286,115.702,audio_features,6BnHFS3AHVefM59adtM2PI,spotify:track:6BnHFS3AHVefM59adtM2PI,https://api.spotify.com/v1/tracks/6BnHFS3AHVefM59adtM2PI,https://api.spotify.com/v1/audio-analysis/6BnHFS3AHVefM59adtM2PI,244356,4,Das Glück der anderen Leute,spotify:track:6BnHFS3AHVefM59adtM2PI,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
123,0.614,0.221,1,-11.864,1,0.0608,0.897,0.00535,0.103,0.314,122.597,audio_features,7nG3k8Jla8T2PA62UjN0AP,spotify:track:7nG3k8Jla8T2PA62UjN0AP,https://api.spotify.com/v1/tracks/7nG3k8Jla8T2PA62UjN0AP,https://api.spotify.com/v1/audio-analysis/7nG3k8Jla8T2PA62UjN0AP,242811,4,Alles an dir glänzt (Akustik Version),spotify:track:7nG3k8Jla8T2PA62UjN0AP,Philipp Poisel,7HkIxdAV13bOrkOhh6H3Dg
