,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.562,0.707,0,-8.222,1,0.0405,0.0604,0.872,0.578,0.837,88.071,audio_features,00VIR7vHmgjvB7oLZpxv9u,spotify:track:00VIR7vHmgjvB7oLZpxv9u,https://api.spotify.com/v1/tracks/00VIR7vHmgjvB7oLZpxv9u,https://api.spotify.com/v1/audio-analysis/00VIR7vHmgjvB7oLZpxv9u,110183,4,I.K.R.,spotify:track:00VIR7vHmgjvB7oLZpxv9u,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
166,0.524,0.474,6,-8.907,1,0.0585,0.000857,0.849,0.208,0.464,148.335,audio_features,1RMwDVcehuhrYZ4rWVqLgu,spotify:track:1RMwDVcehuhrYZ4rWVqLgu,https://api.spotify.com/v1/tracks/1RMwDVcehuhrYZ4rWVqLgu,https://api.spotify.com/v1/audio-analysis/1RMwDVcehuhrYZ4rWVqLgu,94019,4,St. Nowhere,spotify:track:1RMwDVcehuhrYZ4rWVqLgu,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
167,0.872,0.282,5,-8.612,0,0.0719,0.508,0.903,0.0879,0.468,92.021,audio_features,70dwUW5rQOyZqWH0mdU0G4,spotify:track:70dwUW5rQOyZqWH0mdU0G4,https://api.spotify.com/v1/tracks/70dwUW5rQOyZqWH0mdU0G4,https://api.spotify.com/v1/audio-analysis/70dwUW5rQOyZqWH0mdU0G4,141293,4,Creek,spotify:track:70dwUW5rQOyZqWH0mdU0G4,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
168,0.703,0.671,9,-6.307,1,0.0476,0.126,0.0,0.233,0.556,139.019,audio_features,3m80kXeWIHWhJh85Rn1JX2,spotify:track:3m80kXeWIHWhJh85Rn1JX2,https://api.spotify.com/v1/tracks/3m80kXeWIHWhJh85Rn1JX2,https://api.spotify.com/v1/audio-analysis/3m80kXeWIHWhJh85Rn1JX2,133306,4,Mila & Shiro,spotify:track:3m80kXeWIHWhJh85Rn1JX2,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
169,0.685,0.514,6,-7.962,1,0.0971,0.317,0.0,0.122,0.447,131.111,audio_features,3B3Pf6YkWVuHhehatCeU63,spotify:track:3B3Pf6YkWVuHhehatCeU63,https://api.spotify.com/v1/tracks/3B3Pf6YkWVuHhehatCeU63,https://api.spotify.com/v1/audio-analysis/3B3Pf6YkWVuHhehatCeU63,135479,4,G,spotify:track:3B3Pf6YkWVuHhehatCeU63,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
170,0.0842,0.282,11,-10.738,1,0.037,0.819,0.92,0.129,0.0888,168.627,audio_features,3kR7W60QpHdAk3ZhLmiNiG,spotify:track:3kR7W60QpHdAk3ZhLmiNiG,https://api.spotify.com/v1/tracks/3kR7W60QpHdAk3ZhLmiNiG,https://api.spotify.com/v1/audio-analysis/3kR7W60QpHdAk3ZhLmiNiG,192053,4,Allies,spotify:track:3kR7W60QpHdAk3ZhLmiNiG,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
171,0.574,0.546,0,-8.89,1,0.322,0.372,0.0,0.283,0.302,80.49,audio_features,14nBiDFLzeVSDh3quVZpQZ,spotify:track:14nBiDFLzeVSDh3quVZpQZ,https://api.spotify.com/v1/tracks/14nBiDFLzeVSDh3quVZpQZ,https://api.spotify.com/v1/audio-analysis/14nBiDFLzeVSDh3quVZpQZ,156960,4,OOF!,spotify:track:14nBiDFLzeVSDh3quVZpQZ,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
172,0.71,0.55,10,-8.447,1,0.0541,0.0201,0.0,0.328,0.204,139.911,audio_features,4idBkwSS0VCCbq1All7lKS,spotify:track:4idBkwSS0VCCbq1All7lKS,https://api.spotify.com/v1/tracks/4idBkwSS0VCCbq1All7lKS,https://api.spotify.com/v1/audio-analysis/4idBkwSS0VCCbq1All7lKS,110573,4,Steve Irwin,spotify:track:4idBkwSS0VCCbq1All7lKS,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
173,0.739,0.515,10,-8.932,0,0.0472,0.159,0.0,0.139,0.244,125.036,audio_features,3A3hHh6JhL8zZeAYLJWent,spotify:track:3A3hHh6JhL8zZeAYLJWent,https://api.spotify.com/v1/tracks/3A3hHh6JhL8zZeAYLJWent,https://api.spotify.com/v1/audio-analysis/3A3hHh6JhL8zZeAYLJWent,180613,4,Get Straight To It,spotify:track:3A3hHh6JhL8zZeAYLJWent,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
174,0.711,0.516,11,-12.748,0,0.236,0.0734,0.0108,0.111,0.366,172.551,audio_features,2Tv4dZRSonrNUvKkab5XcA,spotify:track:2Tv4dZRSonrNUvKkab5XcA,https://api.spotify.com/v1/tracks/2Tv4dZRSonrNUvKkab5XcA,https://api.spotify.com/v1/audio-analysis/2Tv4dZRSonrNUvKkab5XcA,176387,3,My Friend Told Me to,spotify:track:2Tv4dZRSonrNUvKkab5XcA,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
175,0.478,0.606,4,-9.878,0,0.128,0.0352,0.695,0.409,0.453,82.768,audio_features,4G5Gs6MXXcfUmsJQX0waVX,spotify:track:4G5Gs6MXXcfUmsJQX0waVX,https://api.spotify.com/v1/tracks/4G5Gs6MXXcfUmsJQX0waVX,https://api.spotify.com/v1/audio-analysis/4G5Gs6MXXcfUmsJQX0waVX,100173,4,Bellflower,spotify:track:4G5Gs6MXXcfUmsJQX0waVX,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
176,0.568,0.805,1,-10.211,1,0.348,0.195,0.0,0.373,0.745,76.025,audio_features,5u346LnwZvyOMaPw9R3Pn3,spotify:track:5u346LnwZvyOMaPw9R3Pn3,https://api.spotify.com/v1/tracks/5u346LnwZvyOMaPw9R3Pn3,https://api.spotify.com/v1/audio-analysis/5u346LnwZvyOMaPw9R3Pn3,173253,4,Cause I Was Living,spotify:track:5u346LnwZvyOMaPw9R3Pn3,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
177,0.754,0.536,4,-11.012,0,0.163,0.357,0.848,0.117,0.345,172.082,audio_features,2BpfpprnrqJ4B6TFKwPftQ,spotify:track:2BpfpprnrqJ4B6TFKwPftQ,https://api.spotify.com/v1/tracks/2BpfpprnrqJ4B6TFKwPftQ,https://api.spotify.com/v1/audio-analysis/2BpfpprnrqJ4B6TFKwPftQ,143027,4,Good For It,spotify:track:2BpfpprnrqJ4B6TFKwPftQ,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
178,0.525,0.772,11,-8.71,0,0.716,0.464,7.05e-06,0.214,0.444,115.715,audio_features,66FoQm67vfNLyAeu4TdWnx,spotify:track:66FoQm67vfNLyAeu4TdWnx,https://api.spotify.com/v1/tracks/66FoQm67vfNLyAeu4TdWnx,https://api.spotify.com/v1/audio-analysis/66FoQm67vfNLyAeu4TdWnx,148093,3,Don't Play It Safe,spotify:track:66FoQm67vfNLyAeu4TdWnx,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
179,0.897,0.531,9,-6.187,0,0.273,0.214,6.78e-06,0.456,0.868,137.003,audio_features,0RSqN4nfUkbKWGZGQp5WNH,spotify:track:0RSqN4nfUkbKWGZGQp5WNH,https://api.spotify.com/v1/tracks/0RSqN4nfUkbKWGZGQp5WNH,https://api.spotify.com/v1/audio-analysis/0RSqN4nfUkbKWGZGQp5WNH,251507,4,Champion,spotify:track:0RSqN4nfUkbKWGZGQp5WNH,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
180,0.657,0.731,1,-9.737,0,0.142,0.297,0.00647,0.201,0.907,86.697,audio_features,3SXMid4dcsB6Cvw9QTZsAC,spotify:track:3SXMid4dcsB6Cvw9QTZsAC,https://api.spotify.com/v1/tracks/3SXMid4dcsB6Cvw9QTZsAC,https://api.spotify.com/v1/audio-analysis/3SXMid4dcsB6Cvw9QTZsAC,144587,4,Walks,spotify:track:3SXMid4dcsB6Cvw9QTZsAC,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
181,0.615,0.692,1,-7.767,1,0.357,0.0141,2.83e-06,0.073,0.771,80.013,audio_features,4LnufgeF39cijgz0CIPGPW,spotify:track:4LnufgeF39cijgz0CIPGPW,https://api.spotify.com/v1/tracks/4LnufgeF39cijgz0CIPGPW,https://api.spotify.com/v1/audio-analysis/4LnufgeF39cijgz0CIPGPW,111360,4,The Low Endz,spotify:track:4LnufgeF39cijgz0CIPGPW,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
182,0.561,0.479,6,-11.058,1,0.0421,0.287,0.1,0.125,0.611,137.786,audio_features,3TI6dsz161fROLEKqrBTZJ,spotify:track:3TI6dsz161fROLEKqrBTZJ,https://api.spotify.com/v1/tracks/3TI6dsz161fROLEKqrBTZJ,https://api.spotify.com/v1/audio-analysis/3TI6dsz161fROLEKqrBTZJ,111733,4,Porto,spotify:track:3TI6dsz161fROLEKqrBTZJ,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
183,0.658,0.893,4,-7.091,1,0.216,0.379,2.62e-05,0.426,0.373,78.964,audio_features,1Bmvfu8tfQpFuKeDqBnc9i,spotify:track:1Bmvfu8tfQpFuKeDqBnc9i,https://api.spotify.com/v1/tracks/1Bmvfu8tfQpFuKeDqBnc9i,https://api.spotify.com/v1/audio-analysis/1Bmvfu8tfQpFuKeDqBnc9i,155613,4,Bush to Berkeley,spotify:track:1Bmvfu8tfQpFuKeDqBnc9i,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
184,0.722,0.899,1,-7.522,1,0.0442,0.0292,0.545,0.453,0.58,97.965,audio_features,1Bjoay4xCptsGKlFfGwcUX,spotify:track:1Bjoay4xCptsGKlFfGwcUX,https://api.spotify.com/v1/tracks/1Bjoay4xCptsGKlFfGwcUX,https://api.spotify.com/v1/audio-analysis/1Bjoay4xCptsGKlFfGwcUX,132333,4,One For RasG,spotify:track:1Bjoay4xCptsGKlFfGwcUX,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
185,0.68,0.709,10,-9.838,0,0.227,0.0853,0.00121,0.361,0.257,94.914,audio_features,7gNpMiwYuXRjujQkeUXETP,spotify:track:7gNpMiwYuXRjujQkeUXETP,https://api.spotify.com/v1/tracks/7gNpMiwYuXRjujQkeUXETP,https://api.spotify.com/v1/audio-analysis/7gNpMiwYuXRjujQkeUXETP,189253,4,The Crown of the Serpent,spotify:track:7gNpMiwYuXRjujQkeUXETP,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
186,0.398,0.563,1,-10.208,0,0.119,0.296,0.0,0.362,0.769,81.924,audio_features,5hw2G7yv9VDpxL0qPpRyR6,spotify:track:5hw2G7yv9VDpxL0qPpRyR6,https://api.spotify.com/v1/tracks/5hw2G7yv9VDpxL0qPpRyR6,https://api.spotify.com/v1/audio-analysis/5hw2G7yv9VDpxL0qPpRyR6,117320,1,Questions,spotify:track:5hw2G7yv9VDpxL0qPpRyR6,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
187,0.751,0.904,3,-5.949,1,0.0414,0.395,0.815,0.128,0.939,90.487,audio_features,6nJFeX7AOK50YkzKYxZjVv,spotify:track:6nJFeX7AOK50YkzKYxZjVv,https://api.spotify.com/v1/tracks/6nJFeX7AOK50YkzKYxZjVv,https://api.spotify.com/v1/audio-analysis/6nJFeX7AOK50YkzKYxZjVv,155533,4,Much Given,spotify:track:6nJFeX7AOK50YkzKYxZjVv,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
188,0.717,0.597,1,-9.58,1,0.443,0.139,1.69e-05,0.718,0.71,139.91,audio_features,2Fl9GetEDYM0Mpc22YpOfc,spotify:track:2Fl9GetEDYM0Mpc22YpOfc,https://api.spotify.com/v1/tracks/2Fl9GetEDYM0Mpc22YpOfc,https://api.spotify.com/v1/audio-analysis/2Fl9GetEDYM0Mpc22YpOfc,234027,4,Vanity Searchin',spotify:track:2Fl9GetEDYM0Mpc22YpOfc,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
189,0.518,0.621,5,-10.952,0,0.263,0.347,0.629,0.166,0.473,164.942,audio_features,7rz5eB1MXWgLAV7iyS6XF1,spotify:track:7rz5eB1MXWgLAV7iyS6XF1,https://api.spotify.com/v1/tracks/7rz5eB1MXWgLAV7iyS6XF1,https://api.spotify.com/v1/audio-analysis/7rz5eB1MXWgLAV7iyS6XF1,140813,4,Astro Boy,spotify:track:7rz5eB1MXWgLAV7iyS6XF1,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
190,0.852,0.36,0,-10.723,1,0.173,0.36,4.31e-05,0.151,0.178,104.945,audio_features,0wvnAWFf9ETsVEG507sJcB,spotify:track:0wvnAWFf9ETsVEG507sJcB,https://api.spotify.com/v1/tracks/0wvnAWFf9ETsVEG507sJcB,https://api.spotify.com/v1/audio-analysis/0wvnAWFf9ETsVEG507sJcB,128400,4,Dork,spotify:track:0wvnAWFf9ETsVEG507sJcB,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
191,0.289,0.846,0,-7.201,0,0.188,0.392,0.0,0.437,0.539,138.246,audio_features,7CJUFHQAB2PlCWEUdYOIfY,spotify:track:7CJUFHQAB2PlCWEUdYOIfY,https://api.spotify.com/v1/tracks/7CJUFHQAB2PlCWEUdYOIfY,https://api.spotify.com/v1/audio-analysis/7CJUFHQAB2PlCWEUdYOIfY,148787,4,Sillybands,spotify:track:7CJUFHQAB2PlCWEUdYOIfY,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
192,0.829,0.51,10,-11.819,1,0.0531,0.946,0.332,0.101,0.853,108.275,audio_features,1Esw4UoJ1EuYsAoHZsfIHX,spotify:track:1Esw4UoJ1EuYsAoHZsfIHX,https://api.spotify.com/v1/tracks/1Esw4UoJ1EuYsAoHZsfIHX,https://api.spotify.com/v1/audio-analysis/1Esw4UoJ1EuYsAoHZsfIHX,96480,4,Loovin',spotify:track:1Esw4UoJ1EuYsAoHZsfIHX,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
193,0.653,0.678,1,-7.906,1,0.247,0.132,0.000597,0.302,0.237,130.84,audio_features,3CKVEUVQHOb2WFQZZ4PifV,spotify:track:3CKVEUVQHOb2WFQZZ4PifV,https://api.spotify.com/v1/tracks/3CKVEUVQHOb2WFQZZ4PifV,https://api.spotify.com/v1/audio-analysis/3CKVEUVQHOb2WFQZZ4PifV,136320,4,Big Dick Energy,spotify:track:3CKVEUVQHOb2WFQZZ4PifV,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
194,0.596,0.565,0,-8.409,0,0.041,0.0627,0.318,0.103,0.42,82.004,audio_features,1CIegSnw8wq9ZS0paQxBFh,spotify:track:1CIegSnw8wq9ZS0paQxBFh,https://api.spotify.com/v1/tracks/1CIegSnw8wq9ZS0paQxBFh,https://api.spotify.com/v1/audio-analysis/1CIegSnw8wq9ZS0paQxBFh,129107,4,Fluttah,spotify:track:1CIegSnw8wq9ZS0paQxBFh,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
195,0.388,0.885,1,-7.557,1,0.305,0.0418,0.00112,0.508,0.523,82.291,audio_features,1sfIISkft4LrFHGnLejJkL,spotify:track:1sfIISkft4LrFHGnLejJkL,https://api.spotify.com/v1/tracks/1sfIISkft4LrFHGnLejJkL,https://api.spotify.com/v1/audio-analysis/1sfIISkft4LrFHGnLejJkL,124200,4,Fingerprints,spotify:track:1sfIISkft4LrFHGnLejJkL,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
196,0.277,0.295,5,-19.016,0,0.122,0.598,0.795,0.105,0.346,172.737,audio_features,1E9kVuiKpnQ24zDi0nDBA9,spotify:track:1E9kVuiKpnQ24zDi0nDBA9,https://api.spotify.com/v1/tracks/1E9kVuiKpnQ24zDi0nDBA9,https://api.spotify.com/v1/audio-analysis/1E9kVuiKpnQ24zDi0nDBA9,157853,5,s.w.i.m.,spotify:track:1E9kVuiKpnQ24zDi0nDBA9,Lester Nowhere,0wolj0IKnhhYnBFynfNaQn
