,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
166,0.849,0.732,8,-4.823,1,0.0488,0.244,2.41e-06,0.0891,0.737,92.914,audio_features,1DpFdE34eYIimuYz93HfHJ,spotify:track:1DpFdE34eYIimuYz93HfHJ,https://api.spotify.com/v1/tracks/1DpFdE34eYIimuYz93HfHJ,https://api.spotify.com/v1/audio-analysis/1DpFdE34eYIimuYz93HfHJ,264426,4,Cold Rock a Party,spotify:track:1DpFdE34eYIimuYz93HfHJ,Total,1urjDGTd4iBze91Z1W1gu7
167,0.671,0.662,10,-6.707,0,0.228,0.0578,0.0,0.124,0.85,73.945,audio_features,2BXhS5SRiHZ2QJqQpVuJlu,spotify:track:2BXhS5SRiHZ2QJqQpVuJlu,https://api.spotify.com/v1/tracks/2BXhS5SRiHZ2QJqQpVuJlu,https://api.spotify.com/v1/audio-analysis/2BXhS5SRiHZ2QJqQpVuJlu,226293,4,Strange Clouds,spotify:track:2BXhS5SRiHZ2QJqQpVuJlu,Total,1urjDGTd4iBze91Z1W1gu7
168,0.777,0.762,0,-4.356,1,0.214,0.193,0.0,0.18,0.679,120.034,audio_features,2JMAV6UPTxgxBIQBQKrKLC,spotify:track:2JMAV6UPTxgxBIQBQKrKLC,https://api.spotify.com/v1/tracks/2JMAV6UPTxgxBIQBQKrKLC,https://api.spotify.com/v1/audio-analysis/2JMAV6UPTxgxBIQBQKrKLC,236000,4,Top,spotify:track:2JMAV6UPTxgxBIQBQKrKLC,Total,1urjDGTd4iBze91Z1W1gu7
169,0.959,0.598,8,-5.534,1,0.0713,0.0358,0.0,0.358,0.408,127.028,audio_features,7Iwba95sE2fZif5nQjdTSg,spotify:track:7Iwba95sE2fZif5nQjdTSg,https://api.spotify.com/v1/tracks/7Iwba95sE2fZif5nQjdTSg,https://api.spotify.com/v1/audio-analysis/7Iwba95sE2fZif5nQjdTSg,213000,4,Best Friend,spotify:track:7Iwba95sE2fZif5nQjdTSg,Total,1urjDGTd4iBze91Z1W1gu7
170,0.52,0.741,5,-3.573,0,0.0617,0.0286,0.0,0.266,0.619,81.122,audio_features,5yvHjFyRXhj9fsaO58wJzI,spotify:track:5yvHjFyRXhj9fsaO58wJzI,https://api.spotify.com/v1/tracks/5yvHjFyRXhj9fsaO58wJzI,https://api.spotify.com/v1/audio-analysis/5yvHjFyRXhj9fsaO58wJzI,234307,4,Daydreamin',spotify:track:5yvHjFyRXhj9fsaO58wJzI,Total,1urjDGTd4iBze91Z1W1gu7
171,0.674,0.896,9,-5.115,1,0.194,0.011,0.0,0.327,0.628,96.0,audio_features,5BxGOC8rNkXXg17lHrrYJU,spotify:track:5BxGOC8rNkXXg17lHrrYJU,https://api.spotify.com/v1/tracks/5BxGOC8rNkXXg17lHrrYJU,https://api.spotify.com/v1/audio-analysis/5BxGOC8rNkXXg17lHrrYJU,191600,4,Opposite of Adults,spotify:track:5BxGOC8rNkXXg17lHrrYJU,Total,1urjDGTd4iBze91Z1W1gu7
172,0.624,0.764,9,-6.31,1,0.396,0.00494,0.0,0.107,0.719,91.73,audio_features,0fMKJgxvmNjEV3U8WCRys7,spotify:track:0fMKJgxvmNjEV3U8WCRys7,https://api.spotify.com/v1/tracks/0fMKJgxvmNjEV3U8WCRys7,https://api.spotify.com/v1/audio-analysis/0fMKJgxvmNjEV3U8WCRys7,262640,4,Lighters Up,spotify:track:0fMKJgxvmNjEV3U8WCRys7,Total,1urjDGTd4iBze91Z1W1gu7
173,0.884,0.677,1,-5.603,1,0.283,0.0778,0.0,0.0732,0.584,101.867,audio_features,3GW1PwVu4wUgzzx1YHjlTe,spotify:track:3GW1PwVu4wUgzzx1YHjlTe,https://api.spotify.com/v1/tracks/3GW1PwVu4wUgzzx1YHjlTe,https://api.spotify.com/v1/audio-analysis/3GW1PwVu4wUgzzx1YHjlTe,263227,4,Work It,spotify:track:3GW1PwVu4wUgzzx1YHjlTe,Total,1urjDGTd4iBze91Z1W1gu7
174,0.912,0.416,10,-5.822,0,0.159,0.409,0.256,0.0788,0.643,90.046,audio_features,2NUTPlSSX1GLf8UxCrcD6E,spotify:track:2NUTPlSSX1GLf8UxCrcD6E,https://api.spotify.com/v1/tracks/2NUTPlSSX1GLf8UxCrcD6E,https://api.spotify.com/v1/audio-analysis/2NUTPlSSX1GLf8UxCrcD6E,238760,4,I Got Love,spotify:track:2NUTPlSSX1GLf8UxCrcD6E,Total,1urjDGTd4iBze91Z1W1gu7
175,0.685,0.486,6,-6.657,0,0.0361,0.24,0.000351,0.0658,0.609,180.03,audio_features,7DZORcTRbOtmEiUwuuZxYz,spotify:track:7DZORcTRbOtmEiUwuuZxYz,https://api.spotify.com/v1/tracks/7DZORcTRbOtmEiUwuuZxYz,https://api.spotify.com/v1/audio-analysis/7DZORcTRbOtmEiUwuuZxYz,268320,4,Best Friend,spotify:track:7DZORcTRbOtmEiUwuuZxYz,Total,1urjDGTd4iBze91Z1W1gu7
176,0.652,0.484,4,-7.412,0,0.0883,0.564,0.0,0.147,0.591,76.013,audio_features,6pFDvpad0CG3ajKLT2ZgBF,spotify:track:6pFDvpad0CG3ajKLT2ZgBF,https://api.spotify.com/v1/tracks/6pFDvpad0CG3ajKLT2ZgBF,https://api.spotify.com/v1/audio-analysis/6pFDvpad0CG3ajKLT2ZgBF,227680,4,Fabulous,spotify:track:6pFDvpad0CG3ajKLT2ZgBF,Total,1urjDGTd4iBze91Z1W1gu7
177,0.838,0.72,10,-6.593,0,0.384,0.0314,1.16e-05,0.422,0.846,93.761,audio_features,4Eax3iB03e46t8Lwcr03FE,spotify:track:4Eax3iB03e46t8Lwcr03FE,https://api.spotify.com/v1/tracks/4Eax3iB03e46t8Lwcr03FE,https://api.spotify.com/v1/audio-analysis/4Eax3iB03e46t8Lwcr03FE,242947,4,What You Want,spotify:track:4Eax3iB03e46t8Lwcr03FE,Total,1urjDGTd4iBze91Z1W1gu7
178,0.575,0.735,9,-6.243,1,0.232,0.108,4.71e-06,0.615,0.919,119.954,audio_features,2GJZFMAYh5T2c6sec1vS6c,spotify:track:2GJZFMAYh5T2c6sec1vS6c,https://api.spotify.com/v1/tracks/2GJZFMAYh5T2c6sec1vS6c,https://api.spotify.com/v1/audio-analysis/2GJZFMAYh5T2c6sec1vS6c,192667,4,(When Kim Say) Can You Hear Me Now?,spotify:track:2GJZFMAYh5T2c6sec1vS6c,Total,1urjDGTd4iBze91Z1W1gu7
179,0.697,0.544,6,-8.879,1,0.06,0.00184,0.0,0.223,0.531,94.303,audio_features,5886IWuxGC9C3zfvi2RzRb,spotify:track:5886IWuxGC9C3zfvi2RzRb,https://api.spotify.com/v1/tracks/5886IWuxGC9C3zfvi2RzRb,https://api.spotify.com/v1/audio-analysis/5886IWuxGC9C3zfvi2RzRb,318933,4,Happy Days,spotify:track:5886IWuxGC9C3zfvi2RzRb,Total,1urjDGTd4iBze91Z1W1gu7
180,0.797,0.934,1,-4.507,1,0.0927,0.204,0.0,0.119,0.519,116.438,audio_features,07ngqePmmIThKi1YvsnAHi,spotify:track:07ngqePmmIThKi1YvsnAHi,https://api.spotify.com/v1/tracks/07ngqePmmIThKi1YvsnAHi,https://api.spotify.com/v1/audio-analysis/07ngqePmmIThKi1YvsnAHi,324400,4,What's It Gonna Be?!,spotify:track:07ngqePmmIThKi1YvsnAHi,Total,1urjDGTd4iBze91Z1W1gu7
181,0.588,0.477,10,-9.025,1,0.296,0.114,0.0,0.188,0.842,125.835,audio_features,3vBVt36Hq03zwYwRDMSbGU,spotify:track:3vBVt36Hq03zwYwRDMSbGU,https://api.spotify.com/v1/tracks/3vBVt36Hq03zwYwRDMSbGU,https://api.spotify.com/v1/audio-analysis/3vBVt36Hq03zwYwRDMSbGU,244133,4,Anywhere,spotify:track:3vBVt36Hq03zwYwRDMSbGU,Total,1urjDGTd4iBze91Z1W1gu7
182,0.906,0.489,9,-6.181,1,0.335,0.0682,0.0,0.0506,0.594,96.02,audio_features,3NvraNFJNyb87cuZGakGHC,spotify:track:3NvraNFJNyb87cuZGakGHC,https://api.spotify.com/v1/tracks/3NvraNFJNyb87cuZGakGHC,https://api.spotify.com/v1/audio-analysis/3NvraNFJNyb87cuZGakGHC,225067,4,Throw Back,spotify:track:3NvraNFJNyb87cuZGakGHC,Total,1urjDGTd4iBze91Z1W1gu7
183,0.942,0.926,5,-4.287,0,0.0429,0.219,0.00257,0.131,0.901,120.03,audio_features,0Y7inPYzCZTBIHTKxNl0eN,spotify:track:0Y7inPYzCZTBIHTKxNl0eN,https://api.spotify.com/v1/tracks/0Y7inPYzCZTBIHTKxNl0eN,https://api.spotify.com/v1/audio-analysis/0Y7inPYzCZTBIHTKxNl0eN,193587,4,What Do U Want,spotify:track:0Y7inPYzCZTBIHTKxNl0eN,Total,1urjDGTd4iBze91Z1W1gu7
184,0.675,0.773,6,-5.818,0,0.0693,0.0878,0.000189,0.166,0.746,89.276,audio_features,6ZABw0U6gTEoOUZZzcoilF,spotify:track:6ZABw0U6gTEoOUZZzcoilF,https://api.spotify.com/v1/tracks/6ZABw0U6gTEoOUZZzcoilF,https://api.spotify.com/v1/audio-analysis/6ZABw0U6gTEoOUZZzcoilF,260560,4,Sunny Days,spotify:track:6ZABw0U6gTEoOUZZzcoilF,Total,1urjDGTd4iBze91Z1W1gu7
185,0.568,0.737,10,-6.519,0,0.113,0.000666,0.0,0.21,0.322,93.93,audio_features,7uN5HHpuNQiTSs3ENrjKR8,spotify:track:7uN5HHpuNQiTSs3ENrjKR8,https://api.spotify.com/v1/tracks/7uN5HHpuNQiTSs3ENrjKR8,https://api.spotify.com/v1/audio-analysis/7uN5HHpuNQiTSs3ENrjKR8,219680,4,Coastline,spotify:track:7uN5HHpuNQiTSs3ENrjKR8,Total,1urjDGTd4iBze91Z1W1gu7
186,0.651,0.687,6,-8.186,0,0.119,0.145,0.000568,0.063,0.88,170.435,audio_features,0wWWIihUFbH5dMTKFYrgeV,spotify:track:0wWWIihUFbH5dMTKFYrgeV,https://api.spotify.com/v1/tracks/0wWWIihUFbH5dMTKFYrgeV,https://api.spotify.com/v1/audio-analysis/0wWWIihUFbH5dMTKFYrgeV,187200,4,Call Me - C & J Radio Mix,spotify:track:0wWWIihUFbH5dMTKFYrgeV,Total,1urjDGTd4iBze91Z1W1gu7
187,0.76,0.458,7,-8.834,1,0.19,0.377,0.000229,0.143,0.581,84.08,audio_features,1xJDJXcztUrr3wEyycRooo,spotify:track:1xJDJXcztUrr3wEyycRooo,https://api.spotify.com/v1/tracks/1xJDJXcztUrr3wEyycRooo,https://api.spotify.com/v1/audio-analysis/1xJDJXcztUrr3wEyycRooo,267093,4,Make It Hot,spotify:track:1xJDJXcztUrr3wEyycRooo,Total,1urjDGTd4iBze91Z1W1gu7
188,0.563,0.82,10,-4.559,0,0.268,0.0377,0.0,0.186,0.561,89.44,audio_features,3vej5mTj8N0vKikhKJ033Q,spotify:track:3vej5mTj8N0vKikhKJ033Q,https://api.spotify.com/v1/tracks/3vej5mTj8N0vKikhKJ033Q,https://api.spotify.com/v1/audio-analysis/3vej5mTj8N0vKikhKJ033Q,235520,4,Sunshine,spotify:track:3vej5mTj8N0vKikhKJ033Q,Total,1urjDGTd4iBze91Z1W1gu7
189,0.712,0.648,8,-4.151,1,0.0993,0.208,1.05e-06,0.046,0.702,140.219,audio_features,57txOAex0kzPJn9S6NFb1h,spotify:track:57txOAex0kzPJn9S6NFb1h,https://api.spotify.com/v1/tracks/57txOAex0kzPJn9S6NFb1h,https://api.spotify.com/v1/audio-analysis/57txOAex0kzPJn9S6NFb1h,221093,4,My up and Down,spotify:track:57txOAex0kzPJn9S6NFb1h,Total,1urjDGTd4iBze91Z1W1gu7
190,0.784,0.546,5,-6.783,1,0.362,0.00444,0.0,0.0275,0.748,155.961,audio_features,7MS2b6xv5W8N6RUSoUZXBi,spotify:track:7MS2b6xv5W8N6RUSoUZXBi,https://api.spotify.com/v1/tracks/7MS2b6xv5W8N6RUSoUZXBi,https://api.spotify.com/v1/audio-analysis/7MS2b6xv5W8N6RUSoUZXBi,204520,4,The Wave,spotify:track:7MS2b6xv5W8N6RUSoUZXBi,Total,1urjDGTd4iBze91Z1W1gu7
191,0.722,0.802,10,-3.684,0,0.0369,0.0182,0.0096,0.0754,0.959,125.984,audio_features,24Sqis5abtoGPzsrHulGZa,spotify:track:24Sqis5abtoGPzsrHulGZa,https://api.spotify.com/v1/tracks/24Sqis5abtoGPzsrHulGZa,https://api.spotify.com/v1/audio-analysis/24Sqis5abtoGPzsrHulGZa,235480,4,Sunglasses,spotify:track:24Sqis5abtoGPzsrHulGZa,Total,1urjDGTd4iBze91Z1W1gu7
192,0.801,0.904,7,-5.374,1,0.0826,0.0893,6.29e-06,0.164,0.525,105.204,audio_features,0pZbdr1pNp7fbD4PJGrRWF,spotify:track:0pZbdr1pNp7fbD4PJGrRWF,https://api.spotify.com/v1/tracks/0pZbdr1pNp7fbD4PJGrRWF,https://api.spotify.com/v1/audio-analysis/0pZbdr1pNp7fbD4PJGrRWF,230520,4,Ugly,spotify:track:0pZbdr1pNp7fbD4PJGrRWF,Total,1urjDGTd4iBze91Z1W1gu7
193,0.376,0.796,10,-6.709,1,0.352,0.411,0.0,0.253,0.649,165.879,audio_features,2PO2UraWuyD8toNjv50ZSj,spotify:track:2PO2UraWuyD8toNjv50ZSj,https://api.spotify.com/v1/tracks/2PO2UraWuyD8toNjv50ZSj,https://api.spotify.com/v1/audio-analysis/2PO2UraWuyD8toNjv50ZSj,184347,4,Amazing,spotify:track:2PO2UraWuyD8toNjv50ZSj,Total,1urjDGTd4iBze91Z1W1gu7
194,0.669,0.367,5,-10.356,0,0.0319,0.531,0.000167,0.0947,0.627,150.109,audio_features,7oLlF3cUaSmyTeecGc6Zje,spotify:track:7oLlF3cUaSmyTeecGc6Zje,https://api.spotify.com/v1/tracks/7oLlF3cUaSmyTeecGc6Zje,https://api.spotify.com/v1/audio-analysis/7oLlF3cUaSmyTeecGc6Zje,272040,4,Celebrate,spotify:track:7oLlF3cUaSmyTeecGc6Zje,Total,1urjDGTd4iBze91Z1W1gu7
195,0.24,0.788,10,-5.278,0,0.099,0.0174,0.0,0.23,0.252,169.49,audio_features,2l6xV8XQ3eGzVJ4NcaM7vw,spotify:track:2l6xV8XQ3eGzVJ4NcaM7vw,https://api.spotify.com/v1/tracks/2l6xV8XQ3eGzVJ4NcaM7vw,https://api.spotify.com/v1/audio-analysis/2l6xV8XQ3eGzVJ4NcaM7vw,263707,4,Likethesun,spotify:track:2l6xV8XQ3eGzVJ4NcaM7vw,Total,1urjDGTd4iBze91Z1W1gu7
196,0.734,0.445,6,-8.497,1,0.0505,0.255,5.84e-06,0.147,0.383,109.686,audio_features,4jact2S0B3G6leyBvU1CEs,spotify:track:4jact2S0B3G6leyBvU1CEs,https://api.spotify.com/v1/tracks/4jact2S0B3G6leyBvU1CEs,https://api.spotify.com/v1/audio-analysis/4jact2S0B3G6leyBvU1CEs,284307,4,Long Distance Love,spotify:track:4jact2S0B3G6leyBvU1CEs,Total,1urjDGTd4iBze91Z1W1gu7
197,0.733,0.42,6,-6.867,1,0.052,0.0679,1.35e-06,0.289,0.472,137.443,audio_features,3x0qa9CPtpSwqkzF1g23yD,spotify:track:3x0qa9CPtpSwqkzF1g23yD,https://api.spotify.com/v1/tracks/3x0qa9CPtpSwqkzF1g23yD,https://api.spotify.com/v1/audio-analysis/3x0qa9CPtpSwqkzF1g23yD,291707,4,All the Times,spotify:track:3x0qa9CPtpSwqkzF1g23yD,Total,1urjDGTd4iBze91Z1W1gu7
198,0.809,0.576,0,-8.852,1,0.0401,0.137,0.0433,0.281,0.604,103.002,audio_features,7zuegqDiQckRUFZbsOl9rB,spotify:track:7zuegqDiQckRUFZbsOl9rB,https://api.spotify.com/v1/tracks/7zuegqDiQckRUFZbsOl9rB,https://api.spotify.com/v1/audio-analysis/7zuegqDiQckRUFZbsOl9rB,339933,4,Let It Flow,spotify:track:7zuegqDiQckRUFZbsOl9rB,Total,1urjDGTd4iBze91Z1W1gu7
199,0.664,0.832,6,-4.835,0,0.0507,0.0226,0.0,0.0317,0.69,93.923,audio_features,44k1IsKYhzpmlzpDe2gJru,spotify:track:44k1IsKYhzpmlzpDe2gJru,https://api.spotify.com/v1/tracks/44k1IsKYhzpmlzpDe2gJru,https://api.spotify.com/v1/audio-analysis/44k1IsKYhzpmlzpDe2gJru,218040,4,A Little Sunshine,spotify:track:44k1IsKYhzpmlzpDe2gJru,Total,1urjDGTd4iBze91Z1W1gu7
200,0.938,0.21,2,-11.104,1,0.0489,0.32,0.0,0.13,0.569,114.033,audio_features,4yJZ2ErwHe3kc0p8GSZKFn,spotify:track:4yJZ2ErwHe3kc0p8GSZKFn,https://api.spotify.com/v1/tracks/4yJZ2ErwHe3kc0p8GSZKFn,https://api.spotify.com/v1/audio-analysis/4yJZ2ErwHe3kc0p8GSZKFn,252067,4,What If We Was Cool,spotify:track:4yJZ2ErwHe3kc0p8GSZKFn,Total,1urjDGTd4iBze91Z1W1gu7
201,0.665,0.906,4,-3.229,0,0.244,0.0145,0.000203,0.49,0.619,81.994,audio_features,5HKql26ccPV8sJs66Lpjxl,spotify:track:5HKql26ccPV8sJs66Lpjxl,https://api.spotify.com/v1/tracks/5HKql26ccPV8sJs66Lpjxl,https://api.spotify.com/v1/audio-analysis/5HKql26ccPV8sJs66Lpjxl,241960,4,Long Time Coming,spotify:track:5HKql26ccPV8sJs66Lpjxl,Total,1urjDGTd4iBze91Z1W1gu7
202,0.78,0.645,1,-5.009,0,0.225,0.0692,5.49e-05,0.102,0.686,77.012,audio_features,4E0fxy0NAdgHmK9KcDwOoH,spotify:track:4E0fxy0NAdgHmK9KcDwOoH,https://api.spotify.com/v1/tracks/4E0fxy0NAdgHmK9KcDwOoH,https://api.spotify.com/v1/audio-analysis/4E0fxy0NAdgHmK9KcDwOoH,261947,4,Day Dreamin',spotify:track:4E0fxy0NAdgHmK9KcDwOoH,Total,1urjDGTd4iBze91Z1W1gu7
203,0.728,0.627,5,-6.07,0,0.0543,0.0771,0.0,0.102,0.555,93.225,audio_features,59NjnftumhuVkYEBAZtDEN,spotify:track:59NjnftumhuVkYEBAZtDEN,https://api.spotify.com/v1/tracks/59NjnftumhuVkYEBAZtDEN,https://api.spotify.com/v1/audio-analysis/59NjnftumhuVkYEBAZtDEN,274880,4,Take Me Higher,spotify:track:59NjnftumhuVkYEBAZtDEN,Total,1urjDGTd4iBze91Z1W1gu7
204,0.706,0.602,1,-8.177,1,0.0298,0.774,0.0389,0.0775,0.861,89.929,audio_features,7IaXykjxEypkGLEZyWDP2u,spotify:track:7IaXykjxEypkGLEZyWDP2u,https://api.spotify.com/v1/tracks/7IaXykjxEypkGLEZyWDP2u,https://api.spotify.com/v1/audio-analysis/7IaXykjxEypkGLEZyWDP2u,232080,4,No Stoppin' This Groove,spotify:track:7IaXykjxEypkGLEZyWDP2u,Total,1urjDGTd4iBze91Z1W1gu7
205,0.878,0.418,10,-5.961,0,0.117,0.444,0.0,0.081,0.579,109.931,audio_features,2X3h8RMQXICLduamF7wt7b,spotify:track:2X3h8RMQXICLduamF7wt7b,https://api.spotify.com/v1/tracks/2X3h8RMQXICLduamF7wt7b,https://api.spotify.com/v1/audio-analysis/2X3h8RMQXICLduamF7wt7b,301000,3,Higher Ground,spotify:track:2X3h8RMQXICLduamF7wt7b,Total,1urjDGTd4iBze91Z1W1gu7
206,0.72,0.753,10,-5.22,1,0.0544,0.0502,5.92e-05,0.17,0.351,105.114,audio_features,6V33nm1wKnnGOpCgGoOqTb,spotify:track:6V33nm1wKnnGOpCgGoOqTb,https://api.spotify.com/v1/tracks/6V33nm1wKnnGOpCgGoOqTb,https://api.spotify.com/v1/audio-analysis/6V33nm1wKnnGOpCgGoOqTb,214893,4,"Theme from ""Shine""",spotify:track:6V33nm1wKnnGOpCgGoOqTb,Total,1urjDGTd4iBze91Z1W1gu7
207,0.621,0.311,9,-12.168,1,0.0296,0.809,0.0,0.111,0.145,81.954,audio_features,0shMzR8ZAVqjeYZlVs1ZBb,spotify:track:0shMzR8ZAVqjeYZlVs1ZBb,https://api.spotify.com/v1/tracks/0shMzR8ZAVqjeYZlVs1ZBb,https://api.spotify.com/v1/audio-analysis/0shMzR8ZAVqjeYZlVs1ZBb,300400,4,Forever,spotify:track:0shMzR8ZAVqjeYZlVs1ZBb,Total,1urjDGTd4iBze91Z1W1gu7
208,0.893,0.74,11,-4.936,0,0.133,0.298,0.0,0.0881,0.963,101.024,audio_features,7DlNyZVJBfgivj8JUnxyVp,spotify:track:7DlNyZVJBfgivj8JUnxyVp,https://api.spotify.com/v1/tracks/7DlNyZVJBfgivj8JUnxyVp,https://api.spotify.com/v1/audio-analysis/7DlNyZVJBfgivj8JUnxyVp,299147,4,Beautiful,spotify:track:7DlNyZVJBfgivj8JUnxyVp,Total,1urjDGTd4iBze91Z1W1gu7
209,0.956,0.741,11,-4.753,0,0.124,0.204,0.0,0.0615,0.911,107.075,audio_features,5O1dmHNrUAm0o6Ba1nAaqK,spotify:track:5O1dmHNrUAm0o6Ba1nAaqK,https://api.spotify.com/v1/tracks/5O1dmHNrUAm0o6Ba1nAaqK,https://api.spotify.com/v1/audio-analysis/5O1dmHNrUAm0o6Ba1nAaqK,228240,4,Hot In Herre,spotify:track:5O1dmHNrUAm0o6Ba1nAaqK,Total,1urjDGTd4iBze91Z1W1gu7
210,0.864,0.738,1,-6.452,1,0.262,0.0256,1.24e-06,0.278,0.76,95.191,audio_features,27y3tyoGJPb7vLvKsOwLCC,spotify:track:27y3tyoGJPb7vLvKsOwLCC,https://api.spotify.com/v1/tracks/27y3tyoGJPb7vLvKsOwLCC,https://api.spotify.com/v1/audio-analysis/27y3tyoGJPb7vLvKsOwLCC,217582,4,Full Clip,spotify:track:27y3tyoGJPb7vLvKsOwLCC,Total,1urjDGTd4iBze91Z1W1gu7
211,0.78,0.612,10,-8.441,0,0.129,0.249,7.94e-05,0.0796,0.881,172.016,audio_features,3NdkegY2Ow3H0yu29EhC4d,spotify:track:3NdkegY2Ow3H0yu29EhC4d,https://api.spotify.com/v1/tracks/3NdkegY2Ow3H0yu29EhC4d,https://api.spotify.com/v1/audio-analysis/3NdkegY2Ow3H0yu29EhC4d,251472,4,Yo Marco El Minuto - Remastered 2015,spotify:track:3NdkegY2Ow3H0yu29EhC4d,Total,1urjDGTd4iBze91Z1W1gu7
212,0.836,0.595,1,-8.664,1,0.232,0.252,0.0,0.101,0.815,90.982,audio_features,6xvs7MHi7uw4141bNYsHhE,spotify:track:6xvs7MHi7uw4141bNYsHhE,https://api.spotify.com/v1/tracks/6xvs7MHi7uw4141bNYsHhE,https://api.spotify.com/v1/audio-analysis/6xvs7MHi7uw4141bNYsHhE,255800,4,6 AM,spotify:track:6xvs7MHi7uw4141bNYsHhE,Total,1urjDGTd4iBze91Z1W1gu7
213,0.535,0.84,0,-6.862,1,0.479,0.783,0.0143,0.294,0.702,89.368,audio_features,12gBJ6vDspunBb3UNkC0nk,spotify:track:12gBJ6vDspunBb3UNkC0nk,https://api.spotify.com/v1/tracks/12gBJ6vDspunBb3UNkC0nk,https://api.spotify.com/v1/audio-analysis/12gBJ6vDspunBb3UNkC0nk,209285,4,Ice Water,spotify:track:12gBJ6vDspunBb3UNkC0nk,Total,1urjDGTd4iBze91Z1W1gu7
214,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,2pSx4Sn0MNaJmwALSs6xUe,spotify:track:2pSx4Sn0MNaJmwALSs6xUe,https://api.spotify.com/v1/tracks/2pSx4Sn0MNaJmwALSs6xUe,https://api.spotify.com/v1/audio-analysis/2pSx4Sn0MNaJmwALSs6xUe,160000,4,What You Know Bout Love,spotify:track:2pSx4Sn0MNaJmwALSs6xUe,Total,1urjDGTd4iBze91Z1W1gu7
215,0.74,0.613,8,-4.88,1,0.145,0.258,0.00372,0.123,0.473,75.023,audio_features,4IL3uKN1MRjdrvW5sxgCqL,spotify:track:4IL3uKN1MRjdrvW5sxgCqL,https://api.spotify.com/v1/tracks/4IL3uKN1MRjdrvW5sxgCqL,https://api.spotify.com/v1/audio-analysis/4IL3uKN1MRjdrvW5sxgCqL,166606,4,SAD!,spotify:track:4IL3uKN1MRjdrvW5sxgCqL,Total,1urjDGTd4iBze91Z1W1gu7
216,0.746,0.69,11,-7.956,1,0.164,0.247,0.0,0.101,0.497,89.979,audio_features,3zBjE3DccsAfpOdMgicyDV,spotify:track:3zBjE3DccsAfpOdMgicyDV,https://api.spotify.com/v1/tracks/3zBjE3DccsAfpOdMgicyDV,https://api.spotify.com/v1/audio-analysis/3zBjE3DccsAfpOdMgicyDV,181733,4,ROCKSTAR,spotify:track:3zBjE3DccsAfpOdMgicyDV,Total,1urjDGTd4iBze91Z1W1gu7
217,0.782,0.804,11,-6.086,0,0.292,0.0871,0.0,0.732,0.857,96.979,audio_features,6jSBsFzTDJyZ4rCZ9fozeA,spotify:track:6jSBsFzTDJyZ4rCZ9fozeA,https://api.spotify.com/v1/tracks/6jSBsFzTDJyZ4rCZ9fozeA,https://api.spotify.com/v1/audio-analysis/6jSBsFzTDJyZ4rCZ9fozeA,233773,4,Toda La Noche,spotify:track:6jSBsFzTDJyZ4rCZ9fozeA,Total,1urjDGTd4iBze91Z1W1gu7
218,0.843,0.652,0,-4.353,1,0.334,0.152,0.0,0.303,0.738,94.816,audio_features,6XbIBZhgbB9EPkGQ9FHmIy,spotify:track:6XbIBZhgbB9EPkGQ9FHmIy,https://api.spotify.com/v1/tracks/6XbIBZhgbB9EPkGQ9FHmIy,https://api.spotify.com/v1/audio-analysis/6XbIBZhgbB9EPkGQ9FHmIy,223000,4,Lay Low,spotify:track:6XbIBZhgbB9EPkGQ9FHmIy,Total,1urjDGTd4iBze91Z1W1gu7
219,0.917,0.638,2,-5.483,1,0.132,0.018,0.0,0.0561,0.836,93.016,audio_features,24v0pqJanaWcZwP9U8IGZi,spotify:track:24v0pqJanaWcZwP9U8IGZi,https://api.spotify.com/v1/tracks/24v0pqJanaWcZwP9U8IGZi,https://api.spotify.com/v1/audio-analysis/24v0pqJanaWcZwP9U8IGZi,168476,4,Tengo Un Trato - Remastered 2015,spotify:track:24v0pqJanaWcZwP9U8IGZi,Total,1urjDGTd4iBze91Z1W1gu7
220,0.782,0.832,1,-4.671,1,0.3,0.0347,0.0,0.0593,0.816,92.625,audio_features,5lPFXcxn8E7Ck3haymjKDp,spotify:track:5lPFXcxn8E7Ck3haymjKDp,https://api.spotify.com/v1/tracks/5lPFXcxn8E7Ck3haymjKDp,https://api.spotify.com/v1/audio-analysis/5lPFXcxn8E7Ck3haymjKDp,177667,4,Work,spotify:track:5lPFXcxn8E7Ck3haymjKDp,Total,1urjDGTd4iBze91Z1W1gu7
221,0.77,0.786,11,-3.909,1,0.368,0.189,0.0,0.129,0.837,126.764,audio_features,0eBlgKATz9powugtnuGDAj,spotify:track:0eBlgKATz9powugtnuGDAj,https://api.spotify.com/v1/tracks/0eBlgKATz9powugtnuGDAj,https://api.spotify.com/v1/audio-analysis/0eBlgKATz9powugtnuGDAj,159715,4,BOP,spotify:track:0eBlgKATz9powugtnuGDAj,Total,1urjDGTd4iBze91Z1W1gu7
