,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.661,0.371,9,-10.778,0,0.0326,0.716,0.00464,0.107,0.482,159.992,audio_features,4c5Z0sHZsJvyoCtUeUXY54,spotify:track:4c5Z0sHZsJvyoCtUeUXY54,https://api.spotify.com/v1/tracks/4c5Z0sHZsJvyoCtUeUXY54,https://api.spotify.com/v1/audio-analysis/4c5Z0sHZsJvyoCtUeUXY54,236587,4,Home With Me,spotify:track:4c5Z0sHZsJvyoCtUeUXY54,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
109,0.707,0.796,4,-8.078,1,0.0377,0.487,0.0481,0.136,0.402,127.998,audio_features,2WoV3l3WoY2MAh9D7sgUrh,spotify:track:2WoV3l3WoY2MAh9D7sgUrh,https://api.spotify.com/v1/tracks/2WoV3l3WoY2MAh9D7sgUrh,https://api.spotify.com/v1/audio-analysis/2WoV3l3WoY2MAh9D7sgUrh,282373,4,"If It Is To Be, It Is Up To Me",spotify:track:2WoV3l3WoY2MAh9D7sgUrh,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
110,0.557,0.792,11,-9.071,1,0.0459,0.32,0.000882,0.479,0.538,157.991,audio_features,5Jjart1Aqjc8oc4VTHQyNR,spotify:track:5Jjart1Aqjc8oc4VTHQyNR,https://api.spotify.com/v1/tracks/5Jjart1Aqjc8oc4VTHQyNR,https://api.spotify.com/v1/audio-analysis/5Jjart1Aqjc8oc4VTHQyNR,242320,4,Don't Try This At Home,spotify:track:5Jjart1Aqjc8oc4VTHQyNR,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
111,0.716,0.856,5,-9.828,1,0.0712,0.0156,0.76,0.05,0.203,94.138,audio_features,0djgKUlA5rKf8Tymuxek6E,spotify:track:0djgKUlA5rKf8Tymuxek6E,https://api.spotify.com/v1/tracks/0djgKUlA5rKf8Tymuxek6E,https://api.spotify.com/v1/audio-analysis/0djgKUlA5rKf8Tymuxek6E,216613,4,Song For Len Shackleton,spotify:track:0djgKUlA5rKf8Tymuxek6E,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
112,0.555,0.54,3,-9.19,1,0.0274,0.277,0.0015,0.0914,0.553,143.977,audio_features,0f0HrtjJT6JhlF4nvj7BJR,spotify:track:0f0HrtjJT6JhlF4nvj7BJR,https://api.spotify.com/v1/tracks/0f0HrtjJT6JhlF4nvj7BJR,https://api.spotify.com/v1/audio-analysis/0f0HrtjJT6JhlF4nvj7BJR,225413,3,Without Reson Or Rhyme (The Killing Of Harry Stanley),spotify:track:0f0HrtjJT6JhlF4nvj7BJR,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
113,0.346,0.78,7,-8.343,1,0.0318,0.261,0.0779,0.0805,0.353,83.041,audio_features,6VhoXcldLjULVtJFjZcIAM,spotify:track:6VhoXcldLjULVtJFjZcIAM,https://api.spotify.com/v1/tracks/6VhoXcldLjULVtJFjZcIAM,https://api.spotify.com/v1/audio-analysis/6VhoXcldLjULVtJFjZcIAM,258680,4,Don't Pass Go,spotify:track:6VhoXcldLjULVtJFjZcIAM,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
114,0.679,0.676,7,-9.928,1,0.0417,0.0496,0.0823,0.112,0.0378,99.986,audio_features,2F5styNFRrjoQWdfPdYDcz,spotify:track:2F5styNFRrjoQWdfPdYDcz,https://api.spotify.com/v1/tracks/2F5styNFRrjoQWdfPdYDcz,https://api.spotify.com/v1/audio-analysis/2F5styNFRrjoQWdfPdYDcz,243080,4,One Way Or The Other,spotify:track:2F5styNFRrjoQWdfPdYDcz,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
115,0.64,0.636,2,-8.434,0,0.0376,0.187,0.0547,0.15,0.37,100.002,audio_features,2SxTXdc28yyl0wo3uXciUU,spotify:track:2SxTXdc28yyl0wo3uXciUU,https://api.spotify.com/v1/tracks/2SxTXdc28yyl0wo3uXciUU,https://api.spotify.com/v1/audio-analysis/2SxTXdc28yyl0wo3uXciUU,261573,4,When I'm Bad,spotify:track:2SxTXdc28yyl0wo3uXciUU,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
116,0.75,0.492,11,-10.908,0,0.0403,0.239,0.0198,0.0582,0.676,137.984,audio_features,7dP46RjenZhqzvHcFvHa59,spotify:track:7dP46RjenZhqzvHcFvHa59,https://api.spotify.com/v1/tracks/7dP46RjenZhqzvHcFvHa59,https://api.spotify.com/v1/audio-analysis/7dP46RjenZhqzvHcFvHa59,225933,4,Sewing Up Crap,spotify:track:7dP46RjenZhqzvHcFvHa59,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
117,0.595,0.903,3,-8.166,0,0.046,0.137,0.0307,0.329,0.512,132.999,audio_features,6J7fQZzLPZ8tlzusFtSkEi,spotify:track:6J7fQZzLPZ8tlzusFtSkEi,https://api.spotify.com/v1/tracks/6J7fQZzLPZ8tlzusFtSkEi,https://api.spotify.com/v1/audio-analysis/6J7fQZzLPZ8tlzusFtSkEi,270800,4,After Shelley,spotify:track:6J7fQZzLPZ8tlzusFtSkEi,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
118,0.675,0.553,0,-10.794,0,0.0383,0.197,0.0013,0.092,0.585,170.03,audio_features,1aO1zq0cTltVKYPuUghCIo,spotify:track:1aO1zq0cTltVKYPuUghCIo,https://api.spotify.com/v1/tracks/1aO1zq0cTltVKYPuUghCIo,https://api.spotify.com/v1/audio-analysis/1aO1zq0cTltVKYPuUghCIo,172813,4,Jacob's Ladder (Not In My Name),spotify:track:1aO1zq0cTltVKYPuUghCIo,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
119,0.547,0.185,0,-11.551,1,0.244,0.975,0.0,0.115,0.481,143.908,audio_features,4XUMCdDv7mFUkbUnn41Zzo,spotify:track:4XUMCdDv7mFUkbUnn41Zzo,https://api.spotify.com/v1/tracks/4XUMCdDv7mFUkbUnn41Zzo,https://api.spotify.com/v1/audio-analysis/4XUMCdDv7mFUkbUnn41Zzo,116827,4,The Cutty Wren,spotify:track:4XUMCdDv7mFUkbUnn41Zzo,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
120,0.866,0.276,4,-8.892,0,0.126,0.904,0.0,0.0914,0.463,93.879,audio_features,6au1ktozJszeezFuA22P7O,spotify:track:6au1ktozJszeezFuA22P7O,https://api.spotify.com/v1/tracks/6au1ktozJszeezFuA22P7O,https://api.spotify.com/v1/audio-analysis/6au1ktozJszeezFuA22P7O,152093,4,The Diggers Song,spotify:track:6au1ktozJszeezFuA22P7O,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
121,0.581,0.207,8,-14.128,0,0.509,0.948,0.0,0.18,0.295,89.14,audio_features,0KIcbqHwUn1XgcLOYsUxxz,spotify:track:0KIcbqHwUn1XgcLOYsUxxz,https://api.spotify.com/v1/tracks/0KIcbqHwUn1XgcLOYsUxxz,https://api.spotify.com/v1/audio-analysis/0KIcbqHwUn1XgcLOYsUxxz,149027,4,The Colliers March,spotify:track:0KIcbqHwUn1XgcLOYsUxxz,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
122,0.607,0.294,5,-10.243,1,0.0974,0.867,0.0,0.149,0.477,182.783,audio_features,56simipVMcz1qpRwYP0JAO,spotify:track:56simipVMcz1qpRwYP0JAO,https://api.spotify.com/v1/tracks/56simipVMcz1qpRwYP0JAO,https://api.spotify.com/v1/audio-analysis/56simipVMcz1qpRwYP0JAO,183053,3,The Triumph of Teneral Ludd,spotify:track:56simipVMcz1qpRwYP0JAO,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
123,0.594,0.114,2,-9.347,1,0.0491,0.933,0.0,0.0813,0.8,121.441,audio_features,09zcHOfavGLRdrM6GOnXBH,spotify:track:09zcHOfavGLRdrM6GOnXBH,https://api.spotify.com/v1/tracks/09zcHOfavGLRdrM6GOnXBH,https://api.spotify.com/v1/audio-analysis/09zcHOfavGLRdrM6GOnXBH,95093,3,Chartist Anthem,spotify:track:09zcHOfavGLRdrM6GOnXBH,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
124,0.42,0.181,0,-12.659,0,0.0373,0.939,0.0,0.105,0.405,166.031,audio_features,05ywFFoqiYaLPWNNYzmv4u,spotify:track:05ywFFoqiYaLPWNNYzmv4u,https://api.spotify.com/v1/tracks/05ywFFoqiYaLPWNNYzmv4u,https://api.spotify.com/v1/audio-analysis/05ywFFoqiYaLPWNNYzmv4u,235040,3,The Bad Squire,spotify:track:05ywFFoqiYaLPWNNYzmv4u,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
125,0.623,0.246,7,-8.463,1,0.292,0.931,0.0,0.113,0.624,163.274,audio_features,5azZZpYfXS5Vjo00iHAnaf,spotify:track:5azZZpYfXS5Vjo00iHAnaf,https://api.spotify.com/v1/tracks/5azZZpYfXS5Vjo00iHAnaf,https://api.spotify.com/v1/audio-analysis/5azZZpYfXS5Vjo00iHAnaf,156947,4,Song on the Times,spotify:track:5azZZpYfXS5Vjo00iHAnaf,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
126,0.942,0.417,4,-8.212,1,0.105,0.503,0.0,0.086,0.871,110.963,audio_features,1pABEGkxxAWmxAfHnAadLt,spotify:track:1pABEGkxxAWmxAfHnAadLt,https://api.spotify.com/v1/tracks/1pABEGkxxAWmxAfHnAadLt,https://api.spotify.com/v1/audio-analysis/1pABEGkxxAWmxAfHnAadLt,130160,4,Smashing of the Van,spotify:track:1pABEGkxxAWmxAfHnAadLt,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
127,0.436,0.0915,0,-12.528,1,0.0473,0.953,0.0,0.123,0.613,98.058,audio_features,7k61sql7c9g78flRrML0yq,spotify:track:7k61sql7c9g78flRrML0yq,https://api.spotify.com/v1/tracks/7k61sql7c9g78flRrML0yq,https://api.spotify.com/v1/audio-analysis/7k61sql7c9g78flRrML0yq,83760,4,The World Upside Down,spotify:track:7k61sql7c9g78flRrML0yq,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
128,0.746,0.537,1,-9.608,1,0.219,0.839,0.0,0.364,0.729,142.57,audio_features,0zU4sFFbH1B7C1rx5Ji2En,spotify:track:0zU4sFFbH1B7C1rx5Ji2En,https://api.spotify.com/v1/tracks/0zU4sFFbH1B7C1rx5Ji2En,https://api.spotify.com/v1/audio-analysis/0zU4sFFbH1B7C1rx5Ji2En,195040,3,Poverty Knock,spotify:track:0zU4sFFbH1B7C1rx5Ji2En,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
129,0.803,0.117,1,-10.279,1,0.0708,0.951,0.0,0.344,0.539,116.946,audio_features,7AHGZJvTL8favts2LXfxky,spotify:track:7AHGZJvTL8favts2LXfxky,https://api.spotify.com/v1/tracks/7AHGZJvTL8favts2LXfxky,https://api.spotify.com/v1/audio-analysis/7AHGZJvTL8favts2LXfxky,170000,4,Idris Strike Song,spotify:track:7AHGZJvTL8favts2LXfxky,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
130,0.908,0.183,2,-10.101,1,0.289,0.882,0.0,0.155,0.399,119.126,audio_features,3l0c3IHhBsGkFP1qGM34zE,spotify:track:3l0c3IHhBsGkFP1qGM34zE,https://api.spotify.com/v1/tracks/3l0c3IHhBsGkFP1qGM34zE,https://api.spotify.com/v1/audio-analysis/3l0c3IHhBsGkFP1qGM34zE,123693,4,Hanging on the Old Barbed Wire,spotify:track:3l0c3IHhBsGkFP1qGM34zE,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
131,0.521,0.0867,7,-13.811,1,0.313,0.961,0.0,0.499,0.353,45.068,audio_features,2dKYaS9tfYLJrp5EGqN45W,spotify:track:2dKYaS9tfYLJrp5EGqN45W,https://api.spotify.com/v1/tracks/2dKYaS9tfYLJrp5EGqN45W,https://api.spotify.com/v1/audio-analysis/2dKYaS9tfYLJrp5EGqN45W,120907,4,Coal Not Dole,spotify:track:2dKYaS9tfYLJrp5EGqN45W,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
132,0.633,0.617,10,-11.108,1,0.0359,0.111,0.157,0.11,0.35,125.588,audio_features,1Ur6a3hfnqhlpMlmd8GsYD,spotify:track:1Ur6a3hfnqhlpMlmd8GsYD,https://api.spotify.com/v1/tracks/1Ur6a3hfnqhlpMlmd8GsYD,https://api.spotify.com/v1/audio-analysis/1Ur6a3hfnqhlpMlmd8GsYD,268400,4,"Salt Fare, North Sea",spotify:track:1Ur6a3hfnqhlpMlmd8GsYD,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
133,0.625,0.636,0,-8.298,0,0.0273,0.458,2.27e-06,0.121,0.487,170.019,audio_features,57AWQ66HoFP4nFeIhCVENN,spotify:track:57AWQ66HoFP4nFeIhCVENN,https://api.spotify.com/v1/tracks/57AWQ66HoFP4nFeIhCVENN,https://api.spotify.com/v1/audio-analysis/57AWQ66HoFP4nFeIhCVENN,202333,4,Jacob's Ladder,spotify:track:57AWQ66HoFP4nFeIhCVENN,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
134,0.773,0.584,11,-9.375,0,0.0445,0.327,0.0252,0.125,0.616,127.962,audio_features,5cibiwGr6G3OGM1mu40TlY,spotify:track:5cibiwGr6G3OGM1mu40TlY,https://api.spotify.com/v1/tracks/5cibiwGr6G3OGM1mu40TlY,https://api.spotify.com/v1/audio-analysis/5cibiwGr6G3OGM1mu40TlY,256067,4,All In Vain,spotify:track:5cibiwGr6G3OGM1mu40TlY,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
135,0.665,0.377,9,-10.753,0,0.0311,0.752,0.00271,0.104,0.459,160.003,audio_features,3LGvNVNJlRxIc4sDQJvtUE,spotify:track:3LGvNVNJlRxIc4sDQJvtUE,https://api.spotify.com/v1/tracks/3LGvNVNJlRxIc4sDQJvtUE,https://api.spotify.com/v1/audio-analysis/3LGvNVNJlRxIc4sDQJvtUE,236560,4,Home With Me,spotify:track:3LGvNVNJlRxIc4sDQJvtUE,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
136,0.703,0.786,4,-8.188,1,0.0382,0.464,0.0682,0.142,0.437,128.003,audio_features,3iDpslY4fFBPZLLah3vr4c,spotify:track:3iDpslY4fFBPZLLah3vr4c,https://api.spotify.com/v1/tracks/3iDpslY4fFBPZLLah3vr4c,https://api.spotify.com/v1/audio-analysis/3iDpslY4fFBPZLLah3vr4c,282267,4,"If It Is To Be, It Is Up To Me",spotify:track:3iDpslY4fFBPZLLah3vr4c,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
137,0.558,0.778,11,-9.08,1,0.0483,0.349,0.000883,0.42,0.582,157.957,audio_features,2d91pSeEj1Iuroxq4kim5S,spotify:track:2d91pSeEj1Iuroxq4kim5S,https://api.spotify.com/v1/tracks/2d91pSeEj1Iuroxq4kim5S,https://api.spotify.com/v1/audio-analysis/2d91pSeEj1Iuroxq4kim5S,242400,4,Don't Try This At Home,spotify:track:2d91pSeEj1Iuroxq4kim5S,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
138,0.711,0.859,5,-9.844,1,0.0641,0.0145,0.625,0.0627,0.241,94.151,audio_features,2nvEBdeYkmSRPelWYfWEVE,spotify:track:2nvEBdeYkmSRPelWYfWEVE,https://api.spotify.com/v1/tracks/2nvEBdeYkmSRPelWYfWEVE,https://api.spotify.com/v1/audio-analysis/2nvEBdeYkmSRPelWYfWEVE,216533,4,Song For Len Shackleton,spotify:track:2nvEBdeYkmSRPelWYfWEVE,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
139,0.555,0.53,8,-9.207,1,0.0272,0.297,0.00157,0.098,0.527,143.996,audio_features,5S3kuheBiFsGfoLquwzlLZ,spotify:track:5S3kuheBiFsGfoLquwzlLZ,https://api.spotify.com/v1/tracks/5S3kuheBiFsGfoLquwzlLZ,https://api.spotify.com/v1/audio-analysis/5S3kuheBiFsGfoLquwzlLZ,225467,3,Without Reason or Rhyme (The Killing of Harry Stanley),spotify:track:5S3kuheBiFsGfoLquwzlLZ,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
140,0.343,0.783,7,-8.352,1,0.0308,0.284,0.126,0.0863,0.355,83.01,audio_features,6gD6OUneGvsbwweQOx3xt8,spotify:track:6gD6OUneGvsbwweQOx3xt8,https://api.spotify.com/v1/tracks/6gD6OUneGvsbwweQOx3xt8,https://api.spotify.com/v1/audio-analysis/6gD6OUneGvsbwweQOx3xt8,258667,4,Don't Pass Go,spotify:track:6gD6OUneGvsbwweQOx3xt8,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
141,0.676,0.674,7,-9.958,1,0.0415,0.0597,0.12,0.115,0.0383,99.982,audio_features,75XyalAsd4bz5qdvbNnLJG,spotify:track:75XyalAsd4bz5qdvbNnLJG,https://api.spotify.com/v1/tracks/75XyalAsd4bz5qdvbNnLJG,https://api.spotify.com/v1/audio-analysis/75XyalAsd4bz5qdvbNnLJG,242667,4,One Way Or The Other,spotify:track:75XyalAsd4bz5qdvbNnLJG,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
142,0.638,0.634,2,-8.428,0,0.0384,0.197,0.0581,0.168,0.358,99.995,audio_features,1qwRacYG46AeAOnPNbr9SK,spotify:track:1qwRacYG46AeAOnPNbr9SK,https://api.spotify.com/v1/tracks/1qwRacYG46AeAOnPNbr9SK,https://api.spotify.com/v1/audio-analysis/1qwRacYG46AeAOnPNbr9SK,261933,4,When I'm Bad,spotify:track:1qwRacYG46AeAOnPNbr9SK,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
143,0.753,0.499,11,-10.909,0,0.0419,0.227,0.017,0.0614,0.684,137.964,audio_features,1ukZctTezjubOtaxwd4uio,spotify:track:1ukZctTezjubOtaxwd4uio,https://api.spotify.com/v1/tracks/1ukZctTezjubOtaxwd4uio,https://api.spotify.com/v1/audio-analysis/1ukZctTezjubOtaxwd4uio,225667,4,Sewing Up Crap,spotify:track:1ukZctTezjubOtaxwd4uio,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
144,0.598,0.9,3,-8.157,0,0.0476,0.151,0.0258,0.353,0.496,132.984,audio_features,6jozlYLcgwpeVkj3k5EUXB,spotify:track:6jozlYLcgwpeVkj3k5EUXB,https://api.spotify.com/v1/tracks/6jozlYLcgwpeVkj3k5EUXB,https://api.spotify.com/v1/audio-analysis/6jozlYLcgwpeVkj3k5EUXB,269533,4,After Shelly,spotify:track:6jozlYLcgwpeVkj3k5EUXB,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
145,0.691,0.71,11,-7.394,0,0.033,0.00221,0.00505,0.816,0.35,129.989,audio_features,53sVnxxYFF4pWlZzbH3AWL,spotify:track:53sVnxxYFF4pWlZzbH3AWL,https://api.spotify.com/v1/tracks/53sVnxxYFF4pWlZzbH3AWL,https://api.spotify.com/v1/audio-analysis/53sVnxxYFF4pWlZzbH3AWL,175467,4,I'm With Stupid,spotify:track:53sVnxxYFF4pWlZzbH3AWL,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
146,0.614,0.662,4,-10.115,1,0.0394,0.271,0.00507,0.466,0.553,123.662,audio_features,20uqMR4S5oj05qnJIVvvA5,spotify:track:20uqMR4S5oj05qnJIVvvA5,https://api.spotify.com/v1/tracks/20uqMR4S5oj05qnJIVvvA5,https://api.spotify.com/v1/audio-analysis/20uqMR4S5oj05qnJIVvvA5,113133,4,Shake Baby Shake,spotify:track:20uqMR4S5oj05qnJIVvvA5,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
147,0.543,0.834,5,-5.825,1,0.0461,0.297,0.0,0.107,0.179,90.013,audio_features,51W9ZvV20w6GhfC9tIj6ug,spotify:track:51W9ZvV20w6GhfC9tIj6ug,https://api.spotify.com/v1/tracks/51W9ZvV20w6GhfC9tIj6ug,https://api.spotify.com/v1/audio-analysis/51W9ZvV20w6GhfC9tIj6ug,204333,4,Pass It Along,spotify:track:51W9ZvV20w6GhfC9tIj6ug,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
148,0.647,0.798,2,-6.69,0,0.0649,0.104,0.00479,0.355,0.671,135.163,audio_features,4EjHv3HNTIzgGxC7rXIMhR,spotify:track:4EjHv3HNTIzgGxC7rXIMhR,https://api.spotify.com/v1/tracks/4EjHv3HNTIzgGxC7rXIMhR,https://api.spotify.com/v1/audio-analysis/4EjHv3HNTIzgGxC7rXIMhR,117760,4,Hey Hey We're The Junkies,spotify:track:4EjHv3HNTIzgGxC7rXIMhR,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
149,0.732,0.466,2,-15.675,1,0.0362,0.599,0.0544,0.453,0.854,125.093,audio_features,1DFoykJHU3Op8vNfYjAtII,spotify:track:1DFoykJHU3Op8vNfYjAtII,https://api.spotify.com/v1/tracks/1DFoykJHU3Op8vNfYjAtII,https://api.spotify.com/v1/audio-analysis/1DFoykJHU3Op8vNfYjAtII,67933,4,The Health & Happiness Show,spotify:track:1DFoykJHU3Op8vNfYjAtII,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
150,0.518,0.852,5,-6.685,1,0.132,0.0852,0.00224,0.63,0.414,146.08,audio_features,4tSYGOwFe7azgkEYDKgO3Z,spotify:track:4tSYGOwFe7azgkEYDKgO3Z,https://api.spotify.com/v1/tracks/4tSYGOwFe7azgkEYDKgO3Z,https://api.spotify.com/v1/audio-analysis/4tSYGOwFe7azgkEYDKgO3Z,167373,4,I'm Coming Out,spotify:track:4tSYGOwFe7azgkEYDKgO3Z,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
151,0.62,0.961,4,-4.946,1,0.183,0.042,2.12e-05,0.562,0.599,156.013,audio_features,2IPGuluNMzOQ1cmfNMA6yY,spotify:track:2IPGuluNMzOQ1cmfNMA6yY,https://api.spotify.com/v1/tracks/2IPGuluNMzOQ1cmfNMA6yY,https://api.spotify.com/v1/audio-analysis/2IPGuluNMzOQ1cmfNMA6yY,149954,4,I'm In Trouble Again,spotify:track:2IPGuluNMzOQ1cmfNMA6yY,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
152,0.328,0.477,2,-10.699,1,0.0333,0.107,0.615,0.736,0.357,157.614,audio_features,6doPrr5cSAHDMDL3enbnlx,spotify:track:6doPrr5cSAHDMDL3enbnlx,https://api.spotify.com/v1/tracks/6doPrr5cSAHDMDL3enbnlx,https://api.spotify.com/v1/audio-analysis/6doPrr5cSAHDMDL3enbnlx,68067,3,Social Dogma,spotify:track:6doPrr5cSAHDMDL3enbnlx,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
153,0.769,0.774,4,-8.672,0,0.0299,0.0172,0.25,0.745,0.898,121.996,audio_features,3k1TE7LDrwqTgPeLNsM5zm,spotify:track:3k1TE7LDrwqTgPeLNsM5zm,https://api.spotify.com/v1/tracks/3k1TE7LDrwqTgPeLNsM5zm,https://api.spotify.com/v1/audio-analysis/3k1TE7LDrwqTgPeLNsM5zm,94733,4,WWW Dot,spotify:track:3k1TE7LDrwqTgPeLNsM5zm,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
154,0.455,0.209,2,-9.345,0,0.0574,0.573,0.0,0.266,0.318,177.757,audio_features,0KJ3Na9tEYSeiiFoGJzBoT,spotify:track:0KJ3Na9tEYSeiiFoGJzBoT,https://api.spotify.com/v1/tracks/0KJ3Na9tEYSeiiFoGJzBoT,https://api.spotify.com/v1/audio-analysis/0KJ3Na9tEYSeiiFoGJzBoT,117427,4,New York Mining Disaster,spotify:track:0KJ3Na9tEYSeiiFoGJzBoT,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
155,0.647,0.851,9,-7.391,1,0.0707,0.00431,0.000336,0.456,0.648,98.909,audio_features,2SPXA79ncpgefwACNw0zxR,spotify:track:2SPXA79ncpgefwACNw0zxR,https://api.spotify.com/v1/tracks/2SPXA79ncpgefwACNw0zxR,https://api.spotify.com/v1/audio-analysis/2SPXA79ncpgefwACNw0zxR,183240,4,I'm Not Sorry I Was Having Fun,spotify:track:2SPXA79ncpgefwACNw0zxR,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
156,0.565,0.867,4,-6.827,0,0.072,0.00153,6.43e-05,0.481,0.379,100.367,audio_features,2jVZKvfiKiHut23xMhaOkm,spotify:track:2jVZKvfiKiHut23xMhaOkm,https://api.spotify.com/v1/tracks/2jVZKvfiKiHut23xMhaOkm,https://api.spotify.com/v1/audio-analysis/2jVZKvfiKiHut23xMhaOkm,177000,4,Jesus In Vegas,spotify:track:2jVZKvfiKiHut23xMhaOkm,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
157,0.308,0.173,3,-13.64,1,0.0305,0.936,0.00465,0.211,0.114,80.144,audio_features,0LwcFFtSuMX1lYbvxiUMnD,spotify:track:0LwcFFtSuMX1lYbvxiUMnD,https://api.spotify.com/v1/tracks/0LwcFFtSuMX1lYbvxiUMnD,https://api.spotify.com/v1/audio-analysis/0LwcFFtSuMX1lYbvxiUMnD,92827,4,The Standing Still,spotify:track:0LwcFFtSuMX1lYbvxiUMnD,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
158,0.532,0.716,9,-7.236,1,0.0789,0.0714,3.28e-06,0.458,0.247,121.908,audio_features,3CysZu1IG29JR1zh3cxBUC,spotify:track:3CysZu1IG29JR1zh3cxBUC,https://api.spotify.com/v1/tracks/3CysZu1IG29JR1zh3cxBUC,https://api.spotify.com/v1/audio-analysis/3CysZu1IG29JR1zh3cxBUC,191800,4,She's Got All The Friends That Money Can Buy,spotify:track:3CysZu1IG29JR1zh3cxBUC,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
159,0.759,0.859,2,-8.03,1,0.0318,0.133,0.464,0.452,0.922,115.004,audio_features,3qKusu3666GDk3PNbH6myo,spotify:track:3qKusu3666GDk3PNbH6myo,https://api.spotify.com/v1/tracks/3qKusu3666GDk3PNbH6myo,https://api.spotify.com/v1/audio-analysis/3qKusu3666GDk3PNbH6myo,83533,4,Ladies For Compassionate Lynching,spotify:track:3qKusu3666GDk3PNbH6myo,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
160,0.547,0.554,9,-10.655,1,0.031,0.015,0.0,0.372,0.539,132.92,audio_features,42xhXnBeZJsv6iT5AnnhT6,spotify:track:42xhXnBeZJsv6iT5AnnhT6,https://api.spotify.com/v1/tracks/42xhXnBeZJsv6iT5AnnhT6,https://api.spotify.com/v1/audio-analysis/42xhXnBeZJsv6iT5AnnhT6,193973,4,Celebration Florida,spotify:track:42xhXnBeZJsv6iT5AnnhT6,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
161,0.862,0.651,2,-7.67,1,0.0396,0.714,0.00763,0.0969,0.923,109.964,audio_features,0ksM2fRgRdzWcRhSRSiYFm,spotify:track:0ksM2fRgRdzWcRhSRSiYFm,https://api.spotify.com/v1/tracks/0ksM2fRgRdzWcRhSRSiYFm,https://api.spotify.com/v1/audio-analysis/0ksM2fRgRdzWcRhSRSiYFm,25667,4,Moses With A Gun,spotify:track:0ksM2fRgRdzWcRhSRSiYFm,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
