,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.501,0.731,10,-4.535,1,0.0311,0.193,0.000451,0.158,0.113,135.97,audio_features,2GWaMBk4LEBsO9ZuBS5m2l,spotify:track:2GWaMBk4LEBsO9ZuBS5m2l,https://api.spotify.com/v1/tracks/2GWaMBk4LEBsO9ZuBS5m2l,https://api.spotify.com/v1/audio-analysis/2GWaMBk4LEBsO9ZuBS5m2l,292320,4,Here With Me,spotify:track:2GWaMBk4LEBsO9ZuBS5m2l,The Killers,0C0XlULifJtAgn6ZNCW2eu
110,0.339,0.923,11,-5.259,0,0.081,0.00176,0.182,0.1,0.228,141.786,audio_features,5OrejBBCzlyIPf9oVRi3rM,spotify:track:5OrejBBCzlyIPf9oVRi3rM,https://api.spotify.com/v1/tracks/5OrejBBCzlyIPf9oVRi3rM,https://api.spotify.com/v1/audio-analysis/5OrejBBCzlyIPf9oVRi3rM,251573,4,A Matter Of Time,spotify:track:5OrejBBCzlyIPf9oVRi3rM,The Killers,0C0XlULifJtAgn6ZNCW2eu
111,0.675,0.722,8,-5.744,1,0.0295,0.0724,0.000174,0.231,0.44,104.986,audio_features,5vRYJBvSL1QIdOxrWPxda3,spotify:track:5vRYJBvSL1QIdOxrWPxda3,https://api.spotify.com/v1/tracks/5vRYJBvSL1QIdOxrWPxda3,https://api.spotify.com/v1/audio-analysis/5vRYJBvSL1QIdOxrWPxda3,262120,4,Deadlines And Commitments,spotify:track:5vRYJBvSL1QIdOxrWPxda3,The Killers,0C0XlULifJtAgn6ZNCW2eu
112,0.56,0.733,10,-7.094,1,0.0317,0.0273,2.09e-05,0.253,0.331,132.956,audio_features,7Fm0os9Vvq45fqXj8vFEXB,spotify:track:7Fm0os9Vvq45fqXj8vFEXB,https://api.spotify.com/v1/tracks/7Fm0os9Vvq45fqXj8vFEXB,https://api.spotify.com/v1/audio-analysis/7Fm0os9Vvq45fqXj8vFEXB,293507,4,Miss Atomic Bomb,spotify:track:7Fm0os9Vvq45fqXj8vFEXB,The Killers,0C0XlULifJtAgn6ZNCW2eu
113,0.515,0.861,10,-5.17,0,0.0321,0.00333,0.0,0.324,0.221,138.058,audio_features,7kLRmWJKyHlyb4WWkUNVp5,spotify:track:7kLRmWJKyHlyb4WWkUNVp5,https://api.spotify.com/v1/tracks/7kLRmWJKyHlyb4WWkUNVp5,https://api.spotify.com/v1/audio-analysis/7kLRmWJKyHlyb4WWkUNVp5,257267,4,The Rising Tide,spotify:track:7kLRmWJKyHlyb4WWkUNVp5,The Killers,0C0XlULifJtAgn6ZNCW2eu
114,0.381,0.548,7,-7.37,1,0.0366,0.292,0.00022,0.0982,0.455,92.77,audio_features,16TQlgIWKegABF1qiwavbE,spotify:track:16TQlgIWKegABF1qiwavbE,https://api.spotify.com/v1/tracks/16TQlgIWKegABF1qiwavbE,https://api.spotify.com/v1/audio-analysis/16TQlgIWKegABF1qiwavbE,274267,4,Heart Of A Girl,spotify:track:16TQlgIWKegABF1qiwavbE,The Killers,0C0XlULifJtAgn6ZNCW2eu
115,0.505,0.911,11,-5.903,1,0.0645,0.00581,0.0,0.202,0.718,164.908,audio_features,7kQZOF5ydbdKTef906RJ1j,spotify:track:7kQZOF5ydbdKTef906RJ1j,https://api.spotify.com/v1/tracks/7kQZOF5ydbdKTef906RJ1j,https://api.spotify.com/v1/audio-analysis/7kQZOF5ydbdKTef906RJ1j,147573,4,From Here On Out,spotify:track:7kQZOF5ydbdKTef906RJ1j,The Killers,0C0XlULifJtAgn6ZNCW2eu
116,0.544,0.254,3,-8.981,1,0.0324,0.588,1.36e-05,0.0937,0.0384,143.941,audio_features,35RJja4T5UyDWiUwLSMV1S,spotify:track:35RJja4T5UyDWiUwLSMV1S,https://api.spotify.com/v1/tracks/35RJja4T5UyDWiUwLSMV1S,https://api.spotify.com/v1/audio-analysis/35RJja4T5UyDWiUwLSMV1S,273240,4,Be Still,spotify:track:35RJja4T5UyDWiUwLSMV1S,The Killers,0C0XlULifJtAgn6ZNCW2eu
117,0.261,0.673,6,-5.638,1,0.0433,0.00715,0.000405,0.105,0.12,155.325,audio_features,4zeQijvh8fhOsH093ERVS5,spotify:track:4zeQijvh8fhOsH093ERVS5,https://api.spotify.com/v1/tracks/4zeQijvh8fhOsH093ERVS5,https://api.spotify.com/v1/audio-analysis/4zeQijvh8fhOsH093ERVS5,313453,4,Battle Born,spotify:track:4zeQijvh8fhOsH093ERVS5,The Killers,0C0XlULifJtAgn6ZNCW2eu
118,0.651,0.819,0,-6.774,1,0.05,0.0422,1.34e-05,0.099,0.483,95.01,audio_features,4bc1xjzUt1lGoL5qCwwf5i,spotify:track:4bc1xjzUt1lGoL5qCwwf5i,https://api.spotify.com/v1/tracks/4bc1xjzUt1lGoL5qCwwf5i,https://api.spotify.com/v1/audio-analysis/4bc1xjzUt1lGoL5qCwwf5i,224800,4,Carry Me Home,spotify:track:4bc1xjzUt1lGoL5qCwwf5i,The Killers,0C0XlULifJtAgn6ZNCW2eu
119,0.567,0.93,10,-6.386,1,0.0316,0.000248,0.663,0.209,0.644,132.038,audio_features,3Mrsp1QMxHEpDjEmS6m17e,spotify:track:3Mrsp1QMxHEpDjEmS6m17e,https://api.spotify.com/v1/tracks/3Mrsp1QMxHEpDjEmS6m17e,https://api.spotify.com/v1/audio-analysis/3Mrsp1QMxHEpDjEmS6m17e,344800,4,Flesh And Bone - Jacques Lu Cont Remix,spotify:track:3Mrsp1QMxHEpDjEmS6m17e,The Killers,0C0XlULifJtAgn6ZNCW2eu
120,0.504,0.917,10,-3.327,1,0.0393,0.0123,0.0,0.102,0.501,102.0,audio_features,6vfmIITAPSqw6S5kaUbv76,spotify:track:6vfmIITAPSqw6S5kaUbv76,https://api.spotify.com/v1/tracks/6vfmIITAPSqw6S5kaUbv76,https://api.spotify.com/v1/audio-analysis/6vfmIITAPSqw6S5kaUbv76,277973,4,Prize Fighter,spotify:track:6vfmIITAPSqw6S5kaUbv76,The Killers,0C0XlULifJtAgn6ZNCW2eu
121,0.597,0.561,8,-7.114,1,0.0351,0.593,0.0,0.0866,0.207,71.954,audio_features,5Yk82YoVTd3hsHovNyQp5T,spotify:track:5Yk82YoVTd3hsHovNyQp5T,https://api.spotify.com/v1/tracks/5Yk82YoVTd3hsHovNyQp5T,https://api.spotify.com/v1/audio-analysis/5Yk82YoVTd3hsHovNyQp5T,258360,4,Be Still - Alternate Version,spotify:track:5Yk82YoVTd3hsHovNyQp5T,The Killers,0C0XlULifJtAgn6ZNCW2eu
122,0.564,0.858,1,-5.078,1,0.13,0.113,1.79e-06,0.352,0.302,121.963,audio_features,0mdf52SeKZTL0AGmCTcGEm,spotify:track:0mdf52SeKZTL0AGmCTcGEm,https://api.spotify.com/v1/tracks/0mdf52SeKZTL0AGmCTcGEm,https://api.spotify.com/v1/audio-analysis/0mdf52SeKZTL0AGmCTcGEm,261560,4,Runaways - Michel Remix,spotify:track:0mdf52SeKZTL0AGmCTcGEm,The Killers,0C0XlULifJtAgn6ZNCW2eu
123,0.451,0.911,10,-6.592,1,0.098,0.00118,0.000318,0.965,0.244,137.462,audio_features,4kx0y4fd5vXuKstek2ELAg,spotify:track:4kx0y4fd5vXuKstek2ELAg,https://api.spotify.com/v1/tracks/4kx0y4fd5vXuKstek2ELAg,https://api.spotify.com/v1/audio-analysis/4kx0y4fd5vXuKstek2ELAg,328893,4,Human - Live From The Royal Albert Hall / 2009,spotify:track:4kx0y4fd5vXuKstek2ELAg,The Killers,0C0XlULifJtAgn6ZNCW2eu
124,0.572,0.872,9,-6.595,0,0.0344,0.00137,3.18e-05,0.469,0.396,99.973,audio_features,4q33dXXi8RRhn27GYo4Wcp,spotify:track:4q33dXXi8RRhn27GYo4Wcp,https://api.spotify.com/v1/tracks/4q33dXXi8RRhn27GYo4Wcp,https://api.spotify.com/v1/audio-analysis/4q33dXXi8RRhn27GYo4Wcp,218280,4,This Is Your Life - Live From The Royal Albert Hall / 2009,spotify:track:4q33dXXi8RRhn27GYo4Wcp,The Killers,0C0XlULifJtAgn6ZNCW2eu
125,0.353,0.94,10,-6.882,0,0.172,0.00029,0.000132,0.964,0.215,138.335,audio_features,5azBtIfv3B6FTUQ5oUGIpl,spotify:track:5azBtIfv3B6FTUQ5oUGIpl,https://api.spotify.com/v1/tracks/5azBtIfv3B6FTUQ5oUGIpl,https://api.spotify.com/v1/audio-analysis/5azBtIfv3B6FTUQ5oUGIpl,200933,4,Somebody Told Me - Live From The Royal Albert Hall / 2009,spotify:track:5azBtIfv3B6FTUQ5oUGIpl,The Killers,0C0XlULifJtAgn6ZNCW2eu
126,0.551,0.888,0,-6.874,1,0.0412,0.00121,3.52e-05,0.671,0.542,106.035,audio_features,7gDnJrN5iEhwSwhifNkmJV,spotify:track:7gDnJrN5iEhwSwhifNkmJV,https://api.spotify.com/v1/tracks/7gDnJrN5iEhwSwhifNkmJV,https://api.spotify.com/v1/audio-analysis/7gDnJrN5iEhwSwhifNkmJV,263773,4,The World We Live In - Live From The Royal Albert Hall / 2009,spotify:track:7gDnJrN5iEhwSwhifNkmJV,The Killers,0C0XlULifJtAgn6ZNCW2eu
127,0.294,0.878,10,-9.039,1,0.093,0.033,0.00073,0.991,0.607,91.179,audio_features,0qsyqhmKRvtaOOFeWbFwmg,spotify:track:0qsyqhmKRvtaOOFeWbFwmg,https://api.spotify.com/v1/tracks/0qsyqhmKRvtaOOFeWbFwmg,https://api.spotify.com/v1/audio-analysis/0qsyqhmKRvtaOOFeWbFwmg,290640,4,I Can't Stay - Live From The Royal Albert Hall / 2009,spotify:track:0qsyqhmKRvtaOOFeWbFwmg,The Killers,0C0XlULifJtAgn6ZNCW2eu
128,0.566,0.917,11,-6.211,0,0.0401,0.000153,9.45e-06,0.919,0.394,112.986,audio_features,1KKqjzvzQ3BoZoDplCHQps,spotify:track:1KKqjzvzQ3BoZoDplCHQps,https://api.spotify.com/v1/tracks/1KKqjzvzQ3BoZoDplCHQps,https://api.spotify.com/v1/audio-analysis/1KKqjzvzQ3BoZoDplCHQps,387733,4,Bling (Confession Of A King) - Live From The Royal Albert Hall / 2009,spotify:track:1KKqjzvzQ3BoZoDplCHQps,The Killers,0C0XlULifJtAgn6ZNCW2eu
129,0.58,0.895,5,-8.132,1,0.0376,6.62e-05,0.54,0.903,0.386,145.011,audio_features,2rsTljMQnu1QFIouFwIhJb,spotify:track:2rsTljMQnu1QFIouFwIhJb,https://api.spotify.com/v1/tracks/2rsTljMQnu1QFIouFwIhJb,https://api.spotify.com/v1/audio-analysis/2rsTljMQnu1QFIouFwIhJb,244467,4,Shadowplay - Live From The Royal Albert Hall / 2009,spotify:track:2rsTljMQnu1QFIouFwIhJb,The Killers,0C0XlULifJtAgn6ZNCW2eu
130,0.263,0.967,3,-6.754,0,0.175,0.00219,0.00374,0.632,0.0692,132.949,audio_features,4tmcqEopxvOrzquyoYhRAz,spotify:track:4tmcqEopxvOrzquyoYhRAz,https://api.spotify.com/v1/tracks/4tmcqEopxvOrzquyoYhRAz,https://api.spotify.com/v1/audio-analysis/4tmcqEopxvOrzquyoYhRAz,257667,4,Smile Like You Mean It - Live From The Royal Albert Hall / 2009,spotify:track:4tmcqEopxvOrzquyoYhRAz,The Killers,0C0XlULifJtAgn6ZNCW2eu
131,0.556,0.846,11,-8.02,1,0.0568,0.000754,0.00303,0.963,0.33,117.951,audio_features,1pWuH55HaJEgcLQFWXQKL6,spotify:track:1pWuH55HaJEgcLQFWXQKL6,https://api.spotify.com/v1/tracks/1pWuH55HaJEgcLQFWXQKL6,https://api.spotify.com/v1/audio-analysis/1pWuH55HaJEgcLQFWXQKL6,250133,4,Losing Touch - Live From The Royal Albert Hall / 2009,spotify:track:1pWuH55HaJEgcLQFWXQKL6,The Killers,0C0XlULifJtAgn6ZNCW2eu
132,0.518,0.948,9,-6.351,1,0.0599,0.000232,0.000615,0.981,0.617,152.055,audio_features,3TD0KbooG12pJ8dmtHLWbP,spotify:track:3TD0KbooG12pJ8dmtHLWbP,https://api.spotify.com/v1/tracks/3TD0KbooG12pJ8dmtHLWbP,https://api.spotify.com/v1/audio-analysis/3TD0KbooG12pJ8dmtHLWbP,323933,4,Spaceman - Live From The Royal Albert Hall / 2009,spotify:track:3TD0KbooG12pJ8dmtHLWbP,The Killers,0C0XlULifJtAgn6ZNCW2eu
133,0.264,0.843,2,-6.999,1,0.0809,0.0149,0.000646,0.84,0.0955,139.345,audio_features,3FXJxGvARJVwsGDMQ1rY7w,spotify:track:3FXJxGvARJVwsGDMQ1rY7w,https://api.spotify.com/v1/tracks/3FXJxGvARJVwsGDMQ1rY7w,https://api.spotify.com/v1/audio-analysis/3FXJxGvARJVwsGDMQ1rY7w,297000,4,A Dustland Fairytale - Live From The Royal Albert Hall / 2009,spotify:track:3FXJxGvARJVwsGDMQ1rY7w,The Killers,0C0XlULifJtAgn6ZNCW2eu
134,0.331,0.486,9,-10.631,1,0.0478,0.129,0.0,0.786,0.28,137.053,audio_features,4Vx0yV5qKQ91OzCH78a1uX,spotify:track:4Vx0yV5qKQ91OzCH78a1uX,https://api.spotify.com/v1/tracks/4Vx0yV5qKQ91OzCH78a1uX,https://api.spotify.com/v1/audio-analysis/4Vx0yV5qKQ91OzCH78a1uX,242987,4,Sam's Town (Acoustic) - Live From The Royal Albert Hall / 2009,spotify:track:4Vx0yV5qKQ91OzCH78a1uX,The Killers,0C0XlULifJtAgn6ZNCW2eu
135,0.501,0.944,1,-6.218,1,0.0571,0.000146,8.92e-06,0.661,0.292,132.015,audio_features,6rS2k3Lv0w2fAUMaI7xNsH,spotify:track:6rS2k3Lv0w2fAUMaI7xNsH,https://api.spotify.com/v1/tracks/6rS2k3Lv0w2fAUMaI7xNsH,https://api.spotify.com/v1/audio-analysis/6rS2k3Lv0w2fAUMaI7xNsH,262227,4,Read My Mind - Live From The Royal Albert Hall / 2009,spotify:track:6rS2k3Lv0w2fAUMaI7xNsH,The Killers,0C0XlULifJtAgn6ZNCW2eu
136,0.352,0.967,1,-4.811,1,0.154,8.86e-05,0.0,0.547,0.127,144.717,audio_features,5s457o0GLooprDJNitW5WF,spotify:track:5s457o0GLooprDJNitW5WF,https://api.spotify.com/v1/tracks/5s457o0GLooprDJNitW5WF,https://api.spotify.com/v1/audio-analysis/5s457o0GLooprDJNitW5WF,233440,4,Mr. Brightside - Live From The Royal Albert Hall / 2009,spotify:track:5s457o0GLooprDJNitW5WF,The Killers,0C0XlULifJtAgn6ZNCW2eu
137,0.225,0.942,6,-5.108,1,0.0822,0.000288,0.000201,0.889,0.108,128.737,audio_features,0pqSEV47UwxAQr6ukAavfO,spotify:track:0pqSEV47UwxAQr6ukAavfO,https://api.spotify.com/v1/tracks/0pqSEV47UwxAQr6ukAavfO,https://api.spotify.com/v1/audio-analysis/0pqSEV47UwxAQr6ukAavfO,354587,4,All These Things That I've Done - Live From The Royal Albert Hall / 2009,spotify:track:0pqSEV47UwxAQr6ukAavfO,The Killers,0C0XlULifJtAgn6ZNCW2eu
138,0.357,0.97,1,-5.537,1,0.137,3.25e-05,0.0054,0.985,0.286,124.618,audio_features,5N95ngUAByjgpeVS4FzpmC,spotify:track:5N95ngUAByjgpeVS4FzpmC,https://api.spotify.com/v1/tracks/5N95ngUAByjgpeVS4FzpmC,https://api.spotify.com/v1/audio-analysis/5N95ngUAByjgpeVS4FzpmC,267280,4,Jenny Was A Friend Of Mine - Live From The Royal Albert Hall / 2009,spotify:track:5N95ngUAByjgpeVS4FzpmC,The Killers,0C0XlULifJtAgn6ZNCW2eu
139,0.379,0.971,8,-4.963,0,0.175,0.000641,1.51e-05,0.99,0.0872,130.069,audio_features,05UGuscco306NcBvGHVQ2h,spotify:track:05UGuscco306NcBvGHVQ2h,https://api.spotify.com/v1/tracks/05UGuscco306NcBvGHVQ2h,https://api.spotify.com/v1/audio-analysis/05UGuscco306NcBvGHVQ2h,283387,4,When You Were Young - Live From The Royal Albert Hall / 2009,spotify:track:05UGuscco306NcBvGHVQ2h,The Killers,0C0XlULifJtAgn6ZNCW2eu
140,0.535,0.842,11,-5.624,1,0.0508,0.0388,2.2e-05,0.386,0.414,117.966,audio_features,4gsOR9hEmZqJF8BSLKuHUA,spotify:track:4gsOR9hEmZqJF8BSLKuHUA,https://api.spotify.com/v1/tracks/4gsOR9hEmZqJF8BSLKuHUA,https://api.spotify.com/v1/audio-analysis/4gsOR9hEmZqJF8BSLKuHUA,253653,4,Losing Touch,spotify:track:4gsOR9hEmZqJF8BSLKuHUA,The Killers,0C0XlULifJtAgn6ZNCW2eu
141,0.557,0.8,10,-8.477,1,0.0601,0.00132,0.0012,0.0906,0.582,135.47,audio_features,1sTsuZTdANkiFd7T34H3nb,spotify:track:1sTsuZTdANkiFd7T34H3nb,https://api.spotify.com/v1/tracks/1sTsuZTdANkiFd7T34H3nb,https://api.spotify.com/v1/audio-analysis/1sTsuZTdANkiFd7T34H3nb,245373,4,Human,spotify:track:1sTsuZTdANkiFd7T34H3nb,The Killers,0C0XlULifJtAgn6ZNCW2eu
142,0.525,0.904,4,-5.488,1,0.0532,0.00257,0.000648,0.12,0.803,151.988,audio_features,1A8SxnqRK3qabmuN2qxIpa,spotify:track:1A8SxnqRK3qabmuN2qxIpa,https://api.spotify.com/v1/tracks/1A8SxnqRK3qabmuN2qxIpa,https://api.spotify.com/v1/audio-analysis/1A8SxnqRK3qabmuN2qxIpa,284547,4,Spaceman,spotify:track:1A8SxnqRK3qabmuN2qxIpa,The Killers,0C0XlULifJtAgn6ZNCW2eu
143,0.692,0.915,9,-5.319,0,0.0332,0.0488,0.00015,0.131,0.732,117.006,audio_features,5vTcmSXFfBUcFUV0FUg9RD,spotify:track:5vTcmSXFfBUcFUV0FUg9RD,https://api.spotify.com/v1/tracks/5vTcmSXFfBUcFUV0FUg9RD,https://api.spotify.com/v1/audio-analysis/5vTcmSXFfBUcFUV0FUg9RD,213773,4,Joy Ride,spotify:track:5vTcmSXFfBUcFUV0FUg9RD,The Killers,0C0XlULifJtAgn6ZNCW2eu
144,0.429,0.841,2,-6.501,1,0.0553,0.0436,0.0,0.0976,0.33,134.37,audio_features,6HDxUR4nMVM69Vz9q1oHIk,spotify:track:6HDxUR4nMVM69Vz9q1oHIk,https://api.spotify.com/v1/tracks/6HDxUR4nMVM69Vz9q1oHIk,https://api.spotify.com/v1/audio-analysis/6HDxUR4nMVM69Vz9q1oHIk,225160,4,A Dustland Fairytale,spotify:track:6HDxUR4nMVM69Vz9q1oHIk,The Killers,0C0XlULifJtAgn6ZNCW2eu
145,0.612,0.899,5,-6.003,1,0.0284,0.0115,0.000114,0.246,0.502,100.008,audio_features,2VZ3ibuhicmovAqEMIFdJW,spotify:track:2VZ3ibuhicmovAqEMIFdJW,https://api.spotify.com/v1/tracks/2VZ3ibuhicmovAqEMIFdJW,https://api.spotify.com/v1/audio-analysis/2VZ3ibuhicmovAqEMIFdJW,218893,4,This Is Your Life,spotify:track:2VZ3ibuhicmovAqEMIFdJW,The Killers,0C0XlULifJtAgn6ZNCW2eu
146,0.588,0.812,8,-8.553,1,0.0696,0.182,0.0,0.163,0.714,94.032,audio_features,2zdpz8sk3rkh0fLYabLjmj,spotify:track:2zdpz8sk3rkh0fLYabLjmj,https://api.spotify.com/v1/tracks/2zdpz8sk3rkh0fLYabLjmj,https://api.spotify.com/v1/audio-analysis/2zdpz8sk3rkh0fLYabLjmj,185360,4,I Can't Stay,spotify:track:2zdpz8sk3rkh0fLYabLjmj,The Killers,0C0XlULifJtAgn6ZNCW2eu
147,0.386,0.779,11,-6.866,1,0.0363,0.0616,2.35e-06,0.376,0.482,173.86,audio_features,5LZFNc5AEAKWURgfYHkwup,spotify:track:5LZFNc5AEAKWURgfYHkwup,https://api.spotify.com/v1/tracks/5LZFNc5AEAKWURgfYHkwup,https://api.spotify.com/v1/audio-analysis/5LZFNc5AEAKWURgfYHkwup,184133,4,Neon Tiger,spotify:track:5LZFNc5AEAKWURgfYHkwup,The Killers,0C0XlULifJtAgn6ZNCW2eu
148,0.597,0.852,0,-6.89,1,0.0248,0.0265,0.00425,0.266,0.559,105.996,audio_features,6QFjg371WnvjbBVCK1QBJ1,spotify:track:6QFjg371WnvjbBVCK1QBJ1,https://api.spotify.com/v1/tracks/6QFjg371WnvjbBVCK1QBJ1,https://api.spotify.com/v1/audio-analysis/6QFjg371WnvjbBVCK1QBJ1,278493,4,The World We Live In,spotify:track:6QFjg371WnvjbBVCK1QBJ1,The Killers,0C0XlULifJtAgn6ZNCW2eu
149,0.407,0.453,11,-10.135,0,0.0352,0.0202,0.452,0.104,0.0706,127.959,audio_features,06G2WECaILEJFMD2CWNSiI,spotify:track:06G2WECaILEJFMD2CWNSiI,https://api.spotify.com/v1/tracks/06G2WECaILEJFMD2CWNSiI,https://api.spotify.com/v1/audio-analysis/06G2WECaILEJFMD2CWNSiI,411373,4,"Goodnight, Travel Well",spotify:track:06G2WECaILEJFMD2CWNSiI,The Killers,0C0XlULifJtAgn6ZNCW2eu
150,0.577,0.716,7,-5.23,1,0.0665,0.402,1.97e-06,0.0959,0.389,113.518,audio_features,7hOi7XG7jN86ewOpo8wnqg,spotify:track:7hOi7XG7jN86ewOpo8wnqg,https://api.spotify.com/v1/tracks/7hOi7XG7jN86ewOpo8wnqg,https://api.spotify.com/v1/audio-analysis/7hOi7XG7jN86ewOpo8wnqg,253987,4,Tidal Wave - Bonus Track,spotify:track:7hOi7XG7jN86ewOpo8wnqg,The Killers,0C0XlULifJtAgn6ZNCW2eu
151,0.376,0.972,1,-4.534,1,0.0863,0.00253,0.0387,0.225,0.437,156.013,audio_features,4gcrcyOsydOBsmc9o1XnS0,spotify:track:4gcrcyOsydOBsmc9o1XnS0,https://api.spotify.com/v1/tracks/4gcrcyOsydOBsmc9o1XnS0,https://api.spotify.com/v1/audio-analysis/4gcrcyOsydOBsmc9o1XnS0,176773,4,Forget About What I Said - Bonus Track,spotify:track:4gcrcyOsydOBsmc9o1XnS0,The Killers,0C0XlULifJtAgn6ZNCW2eu
152,0.548,0.872,11,-4.145,1,0.0473,0.0309,8.16e-05,0.393,0.392,117.964,audio_features,7JdTpfuh8qw4SefrSLnswk,spotify:track:7JdTpfuh8qw4SefrSLnswk,https://api.spotify.com/v1/tracks/7JdTpfuh8qw4SefrSLnswk,https://api.spotify.com/v1/audio-analysis/7JdTpfuh8qw4SefrSLnswk,253653,4,Losing Touch,spotify:track:7JdTpfuh8qw4SefrSLnswk,The Killers,0C0XlULifJtAgn6ZNCW2eu
153,0.552,0.84,10,-7.033,1,0.0684,0.00104,0.000674,0.0934,0.571,135.468,audio_features,0McuGBXkEVz9Yq5gui4A7c,spotify:track:0McuGBXkEVz9Yq5gui4A7c,https://api.spotify.com/v1/tracks/0McuGBXkEVz9Yq5gui4A7c,https://api.spotify.com/v1/audio-analysis/0McuGBXkEVz9Yq5gui4A7c,245373,4,Human,spotify:track:0McuGBXkEVz9Yq5gui4A7c,The Killers,0C0XlULifJtAgn6ZNCW2eu
154,0.526,0.921,4,-4.07,1,0.0549,0.00273,0.000728,0.126,0.85,152.019,audio_features,0cQUOFWG27UCdOS1F8s80V,spotify:track:0cQUOFWG27UCdOS1F8s80V,https://api.spotify.com/v1/tracks/0cQUOFWG27UCdOS1F8s80V,https://api.spotify.com/v1/audio-analysis/0cQUOFWG27UCdOS1F8s80V,284547,4,Spaceman,spotify:track:0cQUOFWG27UCdOS1F8s80V,The Killers,0C0XlULifJtAgn6ZNCW2eu
155,0.683,0.932,9,-3.53,0,0.0307,0.045,0.000243,0.141,0.832,117.02,audio_features,45CH3dMWwL5puFs9Rgfx5U,spotify:track:45CH3dMWwL5puFs9Rgfx5U,https://api.spotify.com/v1/tracks/45CH3dMWwL5puFs9Rgfx5U,https://api.spotify.com/v1/audio-analysis/45CH3dMWwL5puFs9Rgfx5U,213773,4,Joy Ride,spotify:track:45CH3dMWwL5puFs9Rgfx5U,The Killers,0C0XlULifJtAgn6ZNCW2eu
156,0.438,0.882,2,-4.957,1,0.0604,0.0446,2.9e-06,0.0924,0.313,134.534,audio_features,3gV6D1LuNhDrxSaZBMVaTu,spotify:track:3gV6D1LuNhDrxSaZBMVaTu,https://api.spotify.com/v1/tracks/3gV6D1LuNhDrxSaZBMVaTu,https://api.spotify.com/v1/audio-analysis/3gV6D1LuNhDrxSaZBMVaTu,225160,4,A Dustland Fairytale,spotify:track:3gV6D1LuNhDrxSaZBMVaTu,The Killers,0C0XlULifJtAgn6ZNCW2eu
157,0.613,0.914,5,-4.385,1,0.0292,0.00882,0.000209,0.262,0.455,100.001,audio_features,5wWk2wCSB1LHUCsqJ5R3lG,spotify:track:5wWk2wCSB1LHUCsqJ5R3lG,https://api.spotify.com/v1/tracks/5wWk2wCSB1LHUCsqJ5R3lG,https://api.spotify.com/v1/audio-analysis/5wWk2wCSB1LHUCsqJ5R3lG,218893,4,This Is Your Life,spotify:track:5wWk2wCSB1LHUCsqJ5R3lG,The Killers,0C0XlULifJtAgn6ZNCW2eu
158,0.546,0.852,0,-7.162,0,0.0835,0.167,0.0,0.186,0.621,93.9,audio_features,1VCwmwDTM2uGRvNgvrsgGj,spotify:track:1VCwmwDTM2uGRvNgvrsgGj,https://api.spotify.com/v1/tracks/1VCwmwDTM2uGRvNgvrsgGj,https://api.spotify.com/v1/audio-analysis/1VCwmwDTM2uGRvNgvrsgGj,185360,4,I Can't Stay,spotify:track:1VCwmwDTM2uGRvNgvrsgGj,The Killers,0C0XlULifJtAgn6ZNCW2eu
159,0.394,0.83,11,-5.494,1,0.032,0.045,0.0,0.378,0.44,173.877,audio_features,0bOX5B8ENyGnu7ZbYm2iEJ,spotify:track:0bOX5B8ENyGnu7ZbYm2iEJ,https://api.spotify.com/v1/tracks/0bOX5B8ENyGnu7ZbYm2iEJ,https://api.spotify.com/v1/audio-analysis/0bOX5B8ENyGnu7ZbYm2iEJ,184133,4,Neon Tiger,spotify:track:0bOX5B8ENyGnu7ZbYm2iEJ,The Killers,0C0XlULifJtAgn6ZNCW2eu
160,0.598,0.87,0,-5.352,1,0.0251,0.0301,0.00313,0.239,0.615,105.99,audio_features,5SoilggsrvQBJoiO3CRRpz,spotify:track:5SoilggsrvQBJoiO3CRRpz,https://api.spotify.com/v1/tracks/5SoilggsrvQBJoiO3CRRpz,https://api.spotify.com/v1/audio-analysis/5SoilggsrvQBJoiO3CRRpz,278493,4,The World We Live In,spotify:track:5SoilggsrvQBJoiO3CRRpz,The Killers,0C0XlULifJtAgn6ZNCW2eu
161,0.41,0.479,7,-8.764,1,0.0343,0.0171,0.529,0.104,0.0567,127.921,audio_features,3NDC9HoBbcektTUfGjsofP,spotify:track:3NDC9HoBbcektTUfGjsofP,https://api.spotify.com/v1/tracks/3NDC9HoBbcektTUfGjsofP,https://api.spotify.com/v1/audio-analysis/3NDC9HoBbcektTUfGjsofP,411373,4,"Goodnight, Travel Well",spotify:track:3NDC9HoBbcektTUfGjsofP,The Killers,0C0XlULifJtAgn6ZNCW2eu
162,0.611,0.943,8,-4.515,0,0.0595,0.00214,0.057,0.19,0.826,122.947,audio_features,2f8TjUQYd7MKPiyBndhwKe,spotify:track:2f8TjUQYd7MKPiyBndhwKe,https://api.spotify.com/v1/tracks/2f8TjUQYd7MKPiyBndhwKe,https://api.spotify.com/v1/audio-analysis/2f8TjUQYd7MKPiyBndhwKe,216613,4,A Crippling Blow,spotify:track:2f8TjUQYd7MKPiyBndhwKe,The Killers,0C0XlULifJtAgn6ZNCW2eu
