,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
222,0.581,0.939,6,-5.0,0,0.0736,0.183,0.919,0.162,0.0615,175.07,audio_features,7Kt99xYW7idhtBVw7LjBXu,spotify:track:7Kt99xYW7idhtBVw7LjBXu,https://api.spotify.com/v1/tracks/7Kt99xYW7idhtBVw7LjBXu,https://api.spotify.com/v1/audio-analysis/7Kt99xYW7idhtBVw7LjBXu,270240,4,City Needs Sleep - Original Mix,spotify:track:7Kt99xYW7idhtBVw7LjBXu,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
223,0.551,0.749,1,-4.683,0,0.0437,0.0115,0.816,0.36,0.19,175.972,audio_features,7EU15pPIughfkoZIv6lkcH,spotify:track:7EU15pPIughfkoZIv6lkcH,https://api.spotify.com/v1/tracks/7EU15pPIughfkoZIv6lkcH,https://api.spotify.com/v1/audio-analysis/7EU15pPIughfkoZIv6lkcH,266874,4,Air Castles - Original Mix,spotify:track:7EU15pPIughfkoZIv6lkcH,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
224,0.34,0.775,1,-5.912,0,0.0401,0.0984,0.0949,0.0781,0.132,175.03,audio_features,1KWh3A3JwSG5au28KRz8ur,spotify:track:1KWh3A3JwSG5au28KRz8ur,https://api.spotify.com/v1/tracks/1KWh3A3JwSG5au28KRz8ur,https://api.spotify.com/v1/audio-analysis/1KWh3A3JwSG5au28KRz8ur,377000,4,Trick Of The Tail,spotify:track:1KWh3A3JwSG5au28KRz8ur,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
225,0.399,0.899,1,-6.786,0,0.0381,0.00162,0.0392,0.0911,0.308,171.987,audio_features,5CnuXcWLf3Bo1MC101KY8z,spotify:track:5CnuXcWLf3Bo1MC101KY8z,https://api.spotify.com/v1/tracks/5CnuXcWLf3Bo1MC101KY8z,https://api.spotify.com/v1/audio-analysis/5CnuXcWLf3Bo1MC101KY8z,251195,4,Blown Away,spotify:track:5CnuXcWLf3Bo1MC101KY8z,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
226,0.502,0.954,1,-3.456,0,0.0438,0.000339,0.828,0.0684,0.503,173.009,audio_features,35wXYjwUovOZsEQ4siJp10,spotify:track:35wXYjwUovOZsEQ4siJp10,https://api.spotify.com/v1/tracks/35wXYjwUovOZsEQ4siJp10,https://api.spotify.com/v1/audio-analysis/35wXYjwUovOZsEQ4siJp10,340500,4,Levitate,spotify:track:35wXYjwUovOZsEQ4siJp10,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
227,0.498,0.868,8,-5.414,0,0.0387,0.000281,0.794,0.0516,0.0877,174.093,audio_features,696AhXZQ1aQ7MTSmS1bxzB,spotify:track:696AhXZQ1aQ7MTSmS1bxzB,https://api.spotify.com/v1/tracks/696AhXZQ1aQ7MTSmS1bxzB,https://api.spotify.com/v1/audio-analysis/696AhXZQ1aQ7MTSmS1bxzB,355862,4,I Refuse,spotify:track:696AhXZQ1aQ7MTSmS1bxzB,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
228,0.592,0.764,10,-5.161,0,0.0504,0.000118,0.0465,0.169,0.459,174.027,audio_features,7G8V7XthZaXVLqSOw2mBVL,spotify:track:7G8V7XthZaXVLqSOw2mBVL,https://api.spotify.com/v1/tracks/7G8V7XthZaXVLqSOw2mBVL,https://api.spotify.com/v1/audio-analysis/7G8V7XthZaXVLqSOw2mBVL,289750,4,Paradise,spotify:track:7G8V7XthZaXVLqSOw2mBVL,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
229,0.376,0.873,10,-5.656,0,0.362,0.00126,0.0108,0.205,0.354,173.979,audio_features,2qsI9lsEdq8YyE70ImFXk5,spotify:track:2qsI9lsEdq8YyE70ImFXk5,https://api.spotify.com/v1/tracks/2qsI9lsEdq8YyE70ImFXk5,https://api.spotify.com/v1/audio-analysis/2qsI9lsEdq8YyE70ImFXk5,237500,4,Laurence,spotify:track:2qsI9lsEdq8YyE70ImFXk5,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
230,0.368,0.971,10,-2.917,0,0.0658,8.17e-05,0.365,0.366,0.431,173.949,audio_features,4GRlJGMfZNuKIkWH7J04vt,spotify:track:4GRlJGMfZNuKIkWH7J04vt,https://api.spotify.com/v1/tracks/4GRlJGMfZNuKIkWH7J04vt,https://api.spotify.com/v1/audio-analysis/4GRlJGMfZNuKIkWH7J04vt,320065,4,Around the World,spotify:track:4GRlJGMfZNuKIkWH7J04vt,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
231,0.294,0.812,0,-5.565,1,0.0412,0.000102,0.471,0.117,0.362,174.007,audio_features,2rKms1sVOx0Jr1q6ttywvR,spotify:track:2rKms1sVOx0Jr1q6ttywvR,https://api.spotify.com/v1/tracks/2rKms1sVOx0Jr1q6ttywvR,https://api.spotify.com/v1/audio-analysis/2rKms1sVOx0Jr1q6ttywvR,363831,4,Numbers - Camo & Krooked Remix,spotify:track:2rKms1sVOx0Jr1q6ttywvR,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
232,0.536,0.865,5,-5.743,0,0.0545,0.000642,0.134,0.414,0.136,87.503,audio_features,02er92Dig6SfHgk6etFjRK,spotify:track:02er92Dig6SfHgk6etFjRK,https://api.spotify.com/v1/tracks/02er92Dig6SfHgk6etFjRK,https://api.spotify.com/v1/audio-analysis/02er92Dig6SfHgk6etFjRK,297500,4,Visionary,spotify:track:02er92Dig6SfHgk6etFjRK,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
233,0.507,0.913,5,-5.375,0,0.0369,0.00216,0.668,0.08,0.408,173.986,audio_features,37hOdON3aHIIM1awBzvuA3,spotify:track:37hOdON3aHIIM1awBzvuA3,https://api.spotify.com/v1/tracks/37hOdON3aHIIM1awBzvuA3,https://api.spotify.com/v1/audio-analysis/37hOdON3aHIIM1awBzvuA3,315000,4,Take You There,spotify:track:37hOdON3aHIIM1awBzvuA3,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
234,0.435,0.931,1,-3.305,1,0.0405,0.000431,0.891,0.118,0.323,173.979,audio_features,3QLOKP8Jmr8Fim1M9hoXgK,spotify:track:3QLOKP8Jmr8Fim1M9hoXgK,https://api.spotify.com/v1/tracks/3QLOKP8Jmr8Fim1M9hoXgK,https://api.spotify.com/v1/audio-analysis/3QLOKP8Jmr8Fim1M9hoXgK,308803,4,Move On,spotify:track:3QLOKP8Jmr8Fim1M9hoXgK,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
235,0.511,0.954,10,-4.005,0,0.0415,0.00501,0.899,0.458,0.315,87.013,audio_features,7jtMW5fXRrGt5KrdgY3aoo,spotify:track:7jtMW5fXRrGt5KrdgY3aoo,https://api.spotify.com/v1/tracks/7jtMW5fXRrGt5KrdgY3aoo,https://api.spotify.com/v1/audio-analysis/7jtMW5fXRrGt5KrdgY3aoo,309000,4,In My Head,spotify:track:7jtMW5fXRrGt5KrdgY3aoo,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
236,0.438,0.948,8,-4.13,1,0.0431,0.0017,0.758,0.204,0.382,174.002,audio_features,6Ta4B8ruHH1nqNgBfi8geQ,spotify:track:6Ta4B8ruHH1nqNgBfi8geQ,https://api.spotify.com/v1/tracks/6Ta4B8ruHH1nqNgBfi8geQ,https://api.spotify.com/v1/audio-analysis/6Ta4B8ruHH1nqNgBfi8geQ,314655,4,Never Again,spotify:track:6Ta4B8ruHH1nqNgBfi8geQ,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
237,0.564,0.904,7,-5.229,0,0.0468,0.432,0.862,0.39,0.134,175.938,audio_features,5WRXVUrryJwlXRcYdfyUCT,spotify:track:5WRXVUrryJwlXRcYdfyUCT,https://api.spotify.com/v1/tracks/5WRXVUrryJwlXRcYdfyUCT,https://api.spotify.com/v1/audio-analysis/5WRXVUrryJwlXRcYdfyUCT,312273,4,I'm Through,spotify:track:5WRXVUrryJwlXRcYdfyUCT,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
238,0.495,0.689,5,-6.954,0,0.0791,0.00486,2.58e-05,0.109,0.292,174.887,audio_features,7K4p4fPAcI7C3CLRcmvHfN,spotify:track:7K4p4fPAcI7C3CLRcmvHfN,https://api.spotify.com/v1/tracks/7K4p4fPAcI7C3CLRcmvHfN,https://api.spotify.com/v1/audio-analysis/7K4p4fPAcI7C3CLRcmvHfN,292500,4,Anyone Out There,spotify:track:7K4p4fPAcI7C3CLRcmvHfN,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
239,0.363,0.944,6,-4.532,0,0.0435,0.000149,0.955,0.0845,0.139,173.971,audio_features,2TVnvEOfpfcjfp9wWV2lC8,spotify:track:2TVnvEOfpfcjfp9wWV2lC8,https://api.spotify.com/v1/tracks/2TVnvEOfpfcjfp9wWV2lC8,https://api.spotify.com/v1/audio-analysis/2TVnvEOfpfcjfp9wWV2lC8,229655,4,Promises,spotify:track:2TVnvEOfpfcjfp9wWV2lC8,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
240,0.534,0.806,7,-3.768,1,0.0366,0.000104,0.78,0.0719,0.134,173.044,audio_features,3Ajc5Ayde6kYk3MqSQo311,spotify:track:3Ajc5Ayde6kYk3MqSQo311,https://api.spotify.com/v1/tracks/3Ajc5Ayde6kYk3MqSQo311,https://api.spotify.com/v1/audio-analysis/3Ajc5Ayde6kYk3MqSQo311,406000,4,The Power,spotify:track:3Ajc5Ayde6kYk3MqSQo311,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
241,0.566,0.578,0,-5.77,1,0.0511,0.00033,0.162,0.121,0.12,173.998,audio_features,2IZWhC4ti03DxKKRWw775B,spotify:track:2IZWhC4ti03DxKKRWw775B,https://api.spotify.com/v1/tracks/2IZWhC4ti03DxKKRWw775B,https://api.spotify.com/v1/audio-analysis/2IZWhC4ti03DxKKRWw775B,313750,4,Blinding - Hybrid Minds Remix,spotify:track:2IZWhC4ti03DxKKRWw775B,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
242,0.649,0.787,9,-6.972,0,0.152,0.167,0.49,0.0916,0.287,174.991,audio_features,79aFwudpp1GV5iW0A2ix22,spotify:track:79aFwudpp1GV5iW0A2ix22,https://api.spotify.com/v1/tracks/79aFwudpp1GV5iW0A2ix22,https://api.spotify.com/v1/audio-analysis/79aFwudpp1GV5iW0A2ix22,308228,4,Drift Away,spotify:track:79aFwudpp1GV5iW0A2ix22,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
243,0.458,0.89,5,-6.211,1,0.0623,0.00153,5.69e-05,0.365,0.511,174.972,audio_features,4CIGz4yK2q2N6BygkfOFxT,spotify:track:4CIGz4yK2q2N6BygkfOFxT,https://api.spotify.com/v1/tracks/4CIGz4yK2q2N6BygkfOFxT,https://api.spotify.com/v1/audio-analysis/4CIGz4yK2q2N6BygkfOFxT,302000,4,Dreaming,spotify:track:4CIGz4yK2q2N6BygkfOFxT,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
244,0.399,0.887,11,-4.842,0,0.0437,0.000578,0.906,0.104,0.178,174.059,audio_features,3aX4W5b7g0b5ZAkSM2GWUR,spotify:track:3aX4W5b7g0b5ZAkSM2GWUR,https://api.spotify.com/v1/tracks/3aX4W5b7g0b5ZAkSM2GWUR,https://api.spotify.com/v1/audio-analysis/3aX4W5b7g0b5ZAkSM2GWUR,309655,4,Bandit,spotify:track:3aX4W5b7g0b5ZAkSM2GWUR,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
245,0.501,0.755,11,-5.427,0,0.0323,0.00181,0.463,0.153,0.234,170.019,audio_features,1uLrhyaFNv0MLSthIOs59Q,spotify:track:1uLrhyaFNv0MLSthIOs59Q,https://api.spotify.com/v1/tracks/1uLrhyaFNv0MLSthIOs59Q,https://api.spotify.com/v1/audio-analysis/1uLrhyaFNv0MLSthIOs59Q,368017,4,Frozen In Time,spotify:track:1uLrhyaFNv0MLSthIOs59Q,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
246,0.584,0.923,11,-3.089,0,0.0768,0.0165,0.0,0.0851,0.542,87.961,audio_features,4lpz5Yc4Y9givM5OfhI1kD,spotify:track:4lpz5Yc4Y9givM5OfhI1kD,https://api.spotify.com/v1/tracks/4lpz5Yc4Y9givM5OfhI1kD,https://api.spotify.com/v1/audio-analysis/4lpz5Yc4Y9givM5OfhI1kD,222740,4,Ghost Assassin - VIP,spotify:track:4lpz5Yc4Y9givM5OfhI1kD,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
247,0.575,0.847,2,-6.67,1,0.0644,0.00133,0.813,0.3,0.193,175.007,audio_features,4p8w6YNzL5m0aCblAKsyCF,spotify:track:4p8w6YNzL5m0aCblAKsyCF,https://api.spotify.com/v1/tracks/4p8w6YNzL5m0aCblAKsyCF,https://api.spotify.com/v1/audio-analysis/4p8w6YNzL5m0aCblAKsyCF,243000,4,Sleepless,spotify:track:4p8w6YNzL5m0aCblAKsyCF,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
248,0.508,0.895,4,-3.345,0,0.0415,1.45e-05,0.883,0.0653,0.0742,173.998,audio_features,0ycsrR7k29RWSXK1HIODSF,spotify:track:0ycsrR7k29RWSXK1HIODSF,https://api.spotify.com/v1/tracks/0ycsrR7k29RWSXK1HIODSF,https://api.spotify.com/v1/audio-analysis/0ycsrR7k29RWSXK1HIODSF,317500,4,Delight,spotify:track:0ycsrR7k29RWSXK1HIODSF,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
249,0.612,0.806,8,-4.817,0,0.104,0.00214,0.283,0.0991,0.277,175.003,audio_features,12qWEsGz0Yrs4hTX3wNow9,spotify:track:12qWEsGz0Yrs4hTX3wNow9,https://api.spotify.com/v1/tracks/12qWEsGz0Yrs4hTX3wNow9,https://api.spotify.com/v1/audio-analysis/12qWEsGz0Yrs4hTX3wNow9,427500,4,Epiphany,spotify:track:12qWEsGz0Yrs4hTX3wNow9,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
250,0.277,0.69,8,-5.609,0,0.031,0.00296,0.508,0.153,0.287,85.965,audio_features,5RKofYwAeVn5CpA7rsYqrC,spotify:track:5RKofYwAeVn5CpA7rsYqrC,https://api.spotify.com/v1/tracks/5RKofYwAeVn5CpA7rsYqrC,https://api.spotify.com/v1/audio-analysis/5RKofYwAeVn5CpA7rsYqrC,286140,4,Horizons,spotify:track:5RKofYwAeVn5CpA7rsYqrC,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
251,0.48,0.626,6,-6.277,1,0.0541,0.00281,0.0223,0.172,0.227,172.026,audio_features,77kZWzw1b3PDcap5091YpB,spotify:track:77kZWzw1b3PDcap5091YpB,https://api.spotify.com/v1/tracks/77kZWzw1b3PDcap5091YpB,https://api.spotify.com/v1/audio-analysis/77kZWzw1b3PDcap5091YpB,346000,4,The Journey,spotify:track:77kZWzw1b3PDcap5091YpB,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
252,0.442,0.971,10,-3.217,0,0.0616,4.41e-05,0.908,0.231,0.251,175.03,audio_features,0pZVQfcOKQtOdcw7nxeSNK,spotify:track:0pZVQfcOKQtOdcw7nxeSNK,https://api.spotify.com/v1/tracks/0pZVQfcOKQtOdcw7nxeSNK,https://api.spotify.com/v1/audio-analysis/0pZVQfcOKQtOdcw7nxeSNK,316800,4,Nothing Is Older Than Yesterday,spotify:track:0pZVQfcOKQtOdcw7nxeSNK,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
253,0.61,0.645,8,-6.485,1,0.0396,0.158,0.889,0.448,0.506,169.973,audio_features,0jORy3mr0UA6uW9IUkgfep,spotify:track:0jORy3mr0UA6uW9IUkgfep,https://api.spotify.com/v1/tracks/0jORy3mr0UA6uW9IUkgfep,https://api.spotify.com/v1/audio-analysis/0jORy3mr0UA6uW9IUkgfep,328649,4,Memoirs - VIP,spotify:track:0jORy3mr0UA6uW9IUkgfep,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
254,0.487,0.86,10,-5.145,0,0.0397,0.00164,0.32,0.55,0.259,175.029,audio_features,4KNaFzekLo3w2XbVdqY4Dr,spotify:track:4KNaFzekLo3w2XbVdqY4Dr,https://api.spotify.com/v1/tracks/4KNaFzekLo3w2XbVdqY4Dr,https://api.spotify.com/v1/audio-analysis/4KNaFzekLo3w2XbVdqY4Dr,4572447,4,Memoirs Album Mix,spotify:track:4KNaFzekLo3w2XbVdqY4Dr,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
255,0.481,0.954,5,-3.422,0,0.0454,0.332,0.922,0.109,0.192,175.958,audio_features,4FGXXtnhpxFmdG7JW1a3a5,spotify:track:4FGXXtnhpxFmdG7JW1a3a5,https://api.spotify.com/v1/tracks/4FGXXtnhpxFmdG7JW1a3a5,https://api.spotify.com/v1/audio-analysis/4FGXXtnhpxFmdG7JW1a3a5,397701,4,Beats Still Own The Rhythm,spotify:track:4FGXXtnhpxFmdG7JW1a3a5,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
256,0.659,0.871,3,-5.349,0,0.0589,0.0005,0.849,0.0917,0.119,173.994,audio_features,2Ljetahyx6AicAXr3BUzsY,spotify:track:2Ljetahyx6AicAXr3BUzsY,https://api.spotify.com/v1/tracks/2Ljetahyx6AicAXr3BUzsY,https://api.spotify.com/v1/audio-analysis/2Ljetahyx6AicAXr3BUzsY,257480,4,Crystallise,spotify:track:2Ljetahyx6AicAXr3BUzsY,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
257,0.534,0.881,10,-3.644,0,0.0389,0.101,0.83,0.118,0.268,174.985,audio_features,5zieAFkzA1dtF6O4kFn4is,spotify:track:5zieAFkzA1dtF6O4kFn4is,https://api.spotify.com/v1/tracks/5zieAFkzA1dtF6O4kFn4is,https://api.spotify.com/v1/audio-analysis/5zieAFkzA1dtF6O4kFn4is,311159,4,Change,spotify:track:5zieAFkzA1dtF6O4kFn4is,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
258,0.528,0.896,0,-4.523,0,0.0367,0.00947,0.115,0.338,0.111,86.958,audio_features,5aGuGNxqzJMAs6tGSTeR6J,spotify:track:5aGuGNxqzJMAs6tGSTeR6J,https://api.spotify.com/v1/tracks/5aGuGNxqzJMAs6tGSTeR6J,https://api.spotify.com/v1/audio-analysis/5aGuGNxqzJMAs6tGSTeR6J,311937,4,Telecaster,spotify:track:5aGuGNxqzJMAs6tGSTeR6J,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
259,0.528,0.912,5,-3.617,1,0.0841,0.00154,0.409,0.119,0.0635,174.034,audio_features,2UtkRL3eybq7g3NTQafJiw,spotify:track:2UtkRL3eybq7g3NTQafJiw,https://api.spotify.com/v1/tracks/2UtkRL3eybq7g3NTQafJiw,https://api.spotify.com/v1/audio-analysis/2UtkRL3eybq7g3NTQafJiw,301816,4,Stories,spotify:track:2UtkRL3eybq7g3NTQafJiw,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
260,0.528,0.959,7,-3.312,1,0.0498,0.00202,0.37,0.0968,0.0708,174.005,audio_features,4aZDw2lvqXg6Tx8SY2Ju80,spotify:track:4aZDw2lvqXg6Tx8SY2Ju80,https://api.spotify.com/v1/tracks/4aZDw2lvqXg6Tx8SY2Ju80,https://api.spotify.com/v1/audio-analysis/4aZDw2lvqXg6Tx8SY2Ju80,361877,4,Remember Me,spotify:track:4aZDw2lvqXg6Tx8SY2Ju80,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
261,0.543,0.635,2,-6.772,1,0.05,0.132,0.924,0.0804,0.0502,170.015,audio_features,7iSIIu3eYnyu1AfLzyxVhF,spotify:track:7iSIIu3eYnyu1AfLzyxVhF,https://api.spotify.com/v1/tracks/7iSIIu3eYnyu1AfLzyxVhF,https://api.spotify.com/v1/audio-analysis/7iSIIu3eYnyu1AfLzyxVhF,288279,4,Once Upon A Time,spotify:track:7iSIIu3eYnyu1AfLzyxVhF,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
262,0.577,0.896,8,-4.718,1,0.051,0.00578,0.774,0.0216,0.37,173.989,audio_features,40WIAN43rMG9ynnEqVw5tG,spotify:track:40WIAN43rMG9ynnEqVw5tG,https://api.spotify.com/v1/tracks/40WIAN43rMG9ynnEqVw5tG,https://api.spotify.com/v1/audio-analysis/40WIAN43rMG9ynnEqVw5tG,316514,4,Road Signs - Hugh Hardie Remix,spotify:track:40WIAN43rMG9ynnEqVw5tG,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
263,0.489,0.877,0,-3.072,0,0.0373,0.00945,0.0318,0.266,0.236,173.978,audio_features,0AhdFp21KyEERp8rx1ALJC,spotify:track:0AhdFp21KyEERp8rx1ALJC,https://api.spotify.com/v1/tracks/0AhdFp21KyEERp8rx1ALJC,https://api.spotify.com/v1/audio-analysis/0AhdFp21KyEERp8rx1ALJC,259579,4,Love Letter - Keeno Remix,spotify:track:0AhdFp21KyEERp8rx1ALJC,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
264,0.492,0.715,4,-4.607,0,0.0336,0.00722,0.868,0.111,0.178,173.003,audio_features,4Xx1nFjw5G5ANeCEnYgQ66,spotify:track:4Xx1nFjw5G5ANeCEnYgQ66,https://api.spotify.com/v1/tracks/4Xx1nFjw5G5ANeCEnYgQ66,https://api.spotify.com/v1/audio-analysis/4Xx1nFjw5G5ANeCEnYgQ66,289621,4,The Falls,spotify:track:4Xx1nFjw5G5ANeCEnYgQ66,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
265,0.515,0.921,4,-3.705,0,0.038,0.0505,0.955,0.121,0.14,174.05,audio_features,3QMR4TRPeeJLztrs71kLRm,spotify:track:3QMR4TRPeeJLztrs71kLRm,https://api.spotify.com/v1/tracks/3QMR4TRPeeJLztrs71kLRm,https://api.spotify.com/v1/audio-analysis/3QMR4TRPeeJLztrs71kLRm,290297,4,Avalon - VIP,spotify:track:3QMR4TRPeeJLztrs71kLRm,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
266,0.473,0.819,8,-4.398,1,0.038,0.00101,0.844,0.0936,0.0741,174.041,audio_features,76nvjUdeC7pNyeAwAxPgkc,spotify:track:76nvjUdeC7pNyeAwAxPgkc,https://api.spotify.com/v1/tracks/76nvjUdeC7pNyeAwAxPgkc,https://api.spotify.com/v1/audio-analysis/76nvjUdeC7pNyeAwAxPgkc,282560,4,Keep Quiet,spotify:track:76nvjUdeC7pNyeAwAxPgkc,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
267,0.466,0.868,6,-3.974,1,0.0424,0.0341,0.968,0.0488,0.0949,175.038,audio_features,6MiV6aie8GvJXc35bKmbzr,spotify:track:6MiV6aie8GvJXc35bKmbzr,https://api.spotify.com/v1/tracks/6MiV6aie8GvJXc35bKmbzr,https://api.spotify.com/v1/audio-analysis/6MiV6aie8GvJXc35bKmbzr,299688,4,Dawning,spotify:track:6MiV6aie8GvJXc35bKmbzr,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
268,0.711,0.524,0,-7.017,1,0.1,0.591,0.919,0.0871,0.49,82.009,audio_features,2az1xGfSiVz5LJPnKBum3m,spotify:track:2az1xGfSiVz5LJPnKBum3m,https://api.spotify.com/v1/tracks/2az1xGfSiVz5LJPnKBum3m,https://api.spotify.com/v1/audio-analysis/2az1xGfSiVz5LJPnKBum3m,303968,4,Thinking About,spotify:track:2az1xGfSiVz5LJPnKBum3m,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
269,0.395,0.887,11,-4.842,0,0.0431,0.000578,0.907,0.104,0.18,174.025,audio_features,4W9qz4DrO3MfpDZy45xK6k,spotify:track:4W9qz4DrO3MfpDZy45xK6k,https://api.spotify.com/v1/tracks/4W9qz4DrO3MfpDZy45xK6k,https://api.spotify.com/v1/audio-analysis/4W9qz4DrO3MfpDZy45xK6k,309655,4,Bandit,spotify:track:4W9qz4DrO3MfpDZy45xK6k,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
270,0.501,0.757,11,-5.428,0,0.0323,0.00186,0.466,0.152,0.233,170.015,audio_features,5Qo6GZb1KnICD1uIn6xgeE,spotify:track:5Qo6GZb1KnICD1uIn6xgeE,https://api.spotify.com/v1/tracks/5Qo6GZb1KnICD1uIn6xgeE,https://api.spotify.com/v1/audio-analysis/5Qo6GZb1KnICD1uIn6xgeE,368017,4,Frozen In Time,spotify:track:5Qo6GZb1KnICD1uIn6xgeE,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
271,0.434,0.883,5,-3.52,0,0.0377,0.00251,0.00048,0.12,0.0761,174.99,audio_features,2SxOF13iIiydiQlgnm1yJ9,spotify:track:2SxOF13iIiydiQlgnm1yJ9,https://api.spotify.com/v1/tracks/2SxOF13iIiydiQlgnm1yJ9,https://api.spotify.com/v1/audio-analysis/2SxOF13iIiydiQlgnm1yJ9,266057,4,Anyone Out There - Maduk Remix,spotify:track:2SxOF13iIiydiQlgnm1yJ9,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
272,0.364,0.943,6,-4.532,0,0.0435,0.000147,0.956,0.0845,0.14,173.98,audio_features,4ZUdEOKrrXIm9wU2GZ4hEM,spotify:track:4ZUdEOKrrXIm9wU2GZ4hEM,https://api.spotify.com/v1/tracks/4ZUdEOKrrXIm9wU2GZ4hEM,https://api.spotify.com/v1/audio-analysis/4ZUdEOKrrXIm9wU2GZ4hEM,229655,4,Promises,spotify:track:4ZUdEOKrrXIm9wU2GZ4hEM,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
273,0.69,0.959,2,-4.543,1,0.0643,0.122,0.689,0.101,0.363,175.022,audio_features,09WeHrJr5VjHBLslz1zQga,spotify:track:09WeHrJr5VjHBLslz1zQga,https://api.spotify.com/v1/tracks/09WeHrJr5VjHBLslz1zQga,https://api.spotify.com/v1/audio-analysis/09WeHrJr5VjHBLslz1zQga,295000,4,Hope,spotify:track:09WeHrJr5VjHBLslz1zQga,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
274,0.514,0.954,1,-1.777,0,0.0453,0.00186,0.887,0.0832,0.334,173.973,audio_features,2RxDi3wLRUgFz4hSkVFyqC,spotify:track:2RxDi3wLRUgFz4hSkVFyqC,https://api.spotify.com/v1/tracks/2RxDi3wLRUgFz4hSkVFyqC,https://api.spotify.com/v1/audio-analysis/2RxDi3wLRUgFz4hSkVFyqC,280000,4,How Do I - Maduk Remix,spotify:track:2RxDi3wLRUgFz4hSkVFyqC,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
275,0.477,0.8,9,-4.487,0,0.0459,0.000511,0.857,0.0763,0.248,174.068,audio_features,2z98tu6kTKN3PKtrsOFSCc,spotify:track:2z98tu6kTKN3PKtrsOFSCc,https://api.spotify.com/v1/tracks/2z98tu6kTKN3PKtrsOFSCc,https://api.spotify.com/v1/audio-analysis/2z98tu6kTKN3PKtrsOFSCc,309655,4,Revelate,spotify:track:2z98tu6kTKN3PKtrsOFSCc,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
276,0.57,0.769,2,-5.331,1,0.0453,0.00111,0.0734,0.311,0.0453,174.998,audio_features,7npY87m42a1zxqFhPvnYVh,spotify:track:7npY87m42a1zxqFhPvnYVh,https://api.spotify.com/v1/tracks/7npY87m42a1zxqFhPvnYVh,https://api.spotify.com/v1/audio-analysis/7npY87m42a1zxqFhPvnYVh,293103,4,Get What I Can,spotify:track:7npY87m42a1zxqFhPvnYVh,Liquicity,5XMGnpkjgqC1t9NWOm7nG4
