,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.341,0.445,7,-7.485,1,0.039,0.111,0.0,0.717,0.435,155.116,audio_features,1NcqAdXnDCSqOaq2i8wDMs,spotify:track:1NcqAdXnDCSqOaq2i8wDMs,https://api.spotify.com/v1/tracks/1NcqAdXnDCSqOaq2i8wDMs,https://api.spotify.com/v1/audio-analysis/1NcqAdXnDCSqOaq2i8wDMs,284813,4,Let Her Cry,spotify:track:1NcqAdXnDCSqOaq2i8wDMs,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
109,0.572,0.699,4,-4.976,1,0.0348,0.00967,0.0,0.635,0.721,125.767,audio_features,1BEadUlHU8Jk4Yerm8EYae,spotify:track:1BEadUlHU8Jk4Yerm8EYae,https://api.spotify.com/v1/tracks/1BEadUlHU8Jk4Yerm8EYae,https://api.spotify.com/v1/audio-analysis/1BEadUlHU8Jk4Yerm8EYae,255307,4,Family Tradition,spotify:track:1BEadUlHU8Jk4Yerm8EYae,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
110,0.594,0.883,7,-4.765,1,0.0397,0.0308,0.0,0.31,0.597,115.022,audio_features,6RtAT0GpcoBGSd5Q2OXQ8n,spotify:track:6RtAT0GpcoBGSd5Q2OXQ8n,https://api.spotify.com/v1/tracks/6RtAT0GpcoBGSd5Q2OXQ8n,https://api.spotify.com/v1/audio-analysis/6RtAT0GpcoBGSd5Q2OXQ8n,241547,4,Forever Road,spotify:track:6RtAT0GpcoBGSd5Q2OXQ8n,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
111,0.641,0.928,4,-4.511,1,0.0676,0.0446,2.59e-06,0.299,0.542,120.342,audio_features,52aH5mp5g5m6vRXiJf4GO8,spotify:track:52aH5mp5g5m6vRXiJf4GO8,https://api.spotify.com/v1/tracks/52aH5mp5g5m6vRXiJf4GO8,https://api.spotify.com/v1/audio-analysis/52aH5mp5g5m6vRXiJf4GO8,229253,4,All I Want,spotify:track:52aH5mp5g5m6vRXiJf4GO8,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
112,0.578,0.752,9,-5.264,1,0.033,0.0275,0.0,0.125,0.405,149.689,audio_features,0XfFxeXzMkIy5SWAVpOQin,spotify:track:0XfFxeXzMkIy5SWAVpOQin,https://api.spotify.com/v1/tracks/0XfFxeXzMkIy5SWAVpOQin,https://api.spotify.com/v1/audio-analysis/0XfFxeXzMkIy5SWAVpOQin,183307,4,Don't Think I Don't Think About It,spotify:track:0XfFxeXzMkIy5SWAVpOQin,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
113,0.598,0.894,7,-5.191,1,0.0358,0.0431,0.0,0.128,0.621,105.068,audio_features,1Y4KIufSd5bBBIgXbPs82T,spotify:track:1Y4KIufSd5bBBIgXbPs82T,https://api.spotify.com/v1/tracks/1Y4KIufSd5bBBIgXbPs82T,https://api.spotify.com/v1/audio-analysis/1Y4KIufSd5bBBIgXbPs82T,228080,4,Learn To Live,spotify:track:1Y4KIufSd5bBBIgXbPs82T,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
114,0.335,0.434,4,-7.524,1,0.032,0.311,0.0,0.164,0.207,136.072,audio_features,1UWIOn7ywenoQ9vfqivInJ,spotify:track:1UWIOn7ywenoQ9vfqivInJ,https://api.spotify.com/v1/tracks/1UWIOn7ywenoQ9vfqivInJ,https://api.spotify.com/v1/audio-analysis/1UWIOn7ywenoQ9vfqivInJ,243760,3,If I Had Wings,spotify:track:1UWIOn7ywenoQ9vfqivInJ,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
115,0.475,0.718,0,-5.638,1,0.034,0.0373,0.0,0.326,0.453,157.722,audio_features,1J4HTEFSDx9DWyJVH5uv1b,spotify:track:1J4HTEFSDx9DWyJVH5uv1b,https://api.spotify.com/v1/tracks/1J4HTEFSDx9DWyJVH5uv1b,https://api.spotify.com/v1/audio-analysis/1J4HTEFSDx9DWyJVH5uv1b,209480,4,History In The Making,spotify:track:1J4HTEFSDx9DWyJVH5uv1b,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
116,0.601,0.806,7,-4.579,1,0.0345,0.0527,0.0,0.185,0.711,89.87,audio_features,5JlH51YDYsGj2dyEJKKjcN,spotify:track:5JlH51YDYsGj2dyEJKKjcN,https://api.spotify.com/v1/tracks/5JlH51YDYsGj2dyEJKKjcN,https://api.spotify.com/v1/audio-analysis/5JlH51YDYsGj2dyEJKKjcN,231920,4,Alright,spotify:track:5JlH51YDYsGj2dyEJKKjcN,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
117,0.584,0.524,4,-6.001,1,0.0287,0.335,0.0,0.11,0.389,143.863,audio_features,4gzeYkzuzxuzAUTsGcdjqA,spotify:track:4gzeYkzuzxuzAUTsGcdjqA,https://api.spotify.com/v1/tracks/4gzeYkzuzxuzAUTsGcdjqA,https://api.spotify.com/v1/audio-analysis/4gzeYkzuzxuzAUTsGcdjqA,219000,4,It Won't Be Like This For Long,spotify:track:4gzeYkzuzxuzAUTsGcdjqA,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
118,0.576,0.711,4,-6.018,1,0.0305,0.0313,0.0,0.353,0.577,131.764,audio_features,33sySJZRBERUw6IAOszvPW,spotify:track:33sySJZRBERUw6IAOszvPW,https://api.spotify.com/v1/tracks/33sySJZRBERUw6IAOszvPW,https://api.spotify.com/v1/audio-analysis/33sySJZRBERUw6IAOszvPW,184720,3,Drinkin' And Dialin',spotify:track:33sySJZRBERUw6IAOszvPW,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
119,0.559,0.608,1,-5.364,0,0.0289,0.15,0.0,0.112,0.275,135.723,audio_features,3twHtuANK6FfLK7c85LsCo,spotify:track:3twHtuANK6FfLK7c85LsCo,https://api.spotify.com/v1/tracks/3twHtuANK6FfLK7c85LsCo,https://api.spotify.com/v1/audio-analysis/3twHtuANK6FfLK7c85LsCo,206973,4,I Hope They Get To Me In Time,spotify:track:3twHtuANK6FfLK7c85LsCo,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
120,0.456,0.713,9,-5.058,1,0.0365,0.112,0.0,0.181,0.574,140.029,audio_features,6p3dXnX0nJ2cAiIP3v3jso,spotify:track:6p3dXnX0nJ2cAiIP3v3jso,https://api.spotify.com/v1/tracks/6p3dXnX0nJ2cAiIP3v3jso,https://api.spotify.com/v1/audio-analysis/6p3dXnX0nJ2cAiIP3v3jso,229800,3,While I Still Got The Time,spotify:track:6p3dXnX0nJ2cAiIP3v3jso,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
121,0.53,0.908,7,-4.94,1,0.0321,0.0215,0.0,0.301,0.902,164.052,audio_features,257TWp8Jscr09MWatn0pOU,spotify:track:257TWp8Jscr09MWatn0pOU,https://api.spotify.com/v1/tracks/257TWp8Jscr09MWatn0pOU,https://api.spotify.com/v1/audio-analysis/257TWp8Jscr09MWatn0pOU,206467,4,Be Wary Of A Woman,spotify:track:257TWp8Jscr09MWatn0pOU,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
122,0.649,0.515,7,-8.254,0,0.0724,0.0668,3.78e-06,0.0997,0.696,84.019,audio_features,1H6OY4IlRPPcdtz3lcvDup,spotify:track:1H6OY4IlRPPcdtz3lcvDup,https://api.spotify.com/v1/tracks/1H6OY4IlRPPcdtz3lcvDup,https://api.spotify.com/v1/audio-analysis/1H6OY4IlRPPcdtz3lcvDup,215067,4,Wild One,spotify:track:1H6OY4IlRPPcdtz3lcvDup,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
123,0.58,0.608,6,-6.881,1,0.0291,0.306,0.0,0.0851,0.686,82.345,audio_features,722MxaWfOqnDS3lTuN5Dmb,spotify:track:722MxaWfOqnDS3lTuN5Dmb,https://api.spotify.com/v1/tracks/722MxaWfOqnDS3lTuN5Dmb,https://api.spotify.com/v1/audio-analysis/722MxaWfOqnDS3lTuN5Dmb,251493,4,Exodus,spotify:track:722MxaWfOqnDS3lTuN5Dmb,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
124,0.621,0.544,2,-5.402,0,0.0405,0.0206,0.0,0.0579,0.188,81.055,audio_features,6F4sbRhp959680nx1f4uNO,spotify:track:6F4sbRhp959680nx1f4uNO,https://api.spotify.com/v1/tracks/6F4sbRhp959680nx1f4uNO,https://api.spotify.com/v1/audio-analysis/6F4sbRhp959680nx1f4uNO,254933,4,Sometimes I Wonder,spotify:track:6F4sbRhp959680nx1f4uNO,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
125,0.679,0.559,3,-6.433,1,0.0342,0.00713,8.34e-06,0.102,0.563,119.91,audio_features,1D2eTfXX3Z0oCphtvpGQ6n,spotify:track:1D2eTfXX3Z0oCphtvpGQ6n,https://api.spotify.com/v1/tracks/1D2eTfXX3Z0oCphtvpGQ6n,https://api.spotify.com/v1/audio-analysis/1D2eTfXX3Z0oCphtvpGQ6n,298400,4,Back To Then,spotify:track:1D2eTfXX3Z0oCphtvpGQ6n,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
126,0.593,0.582,6,-4.951,1,0.0326,0.15,0.0,0.277,0.452,84.093,audio_features,1u3Gf2VKy5Qj1j3el5UWuD,spotify:track:1u3Gf2VKy5Qj1j3el5UWuD,https://api.spotify.com/v1/tracks/1u3Gf2VKy5Qj1j3el5UWuD,https://api.spotify.com/v1/audio-analysis/1u3Gf2VKy5Qj1j3el5UWuD,305507,4,This Is My World,spotify:track:1u3Gf2VKy5Qj1j3el5UWuD,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
127,0.704,0.713,2,-7.599,1,0.139,0.0383,6.3e-06,0.0413,0.811,160.233,audio_features,0gDi0aGZ6sv493fITvCbgi,spotify:track:0gDi0aGZ6sv493fITvCbgi,https://api.spotify.com/v1/tracks/0gDi0aGZ6sv493fITvCbgi,https://api.spotify.com/v1/audio-analysis/0gDi0aGZ6sv493fITvCbgi,185493,4,I'm Glad Your Mine,spotify:track:0gDi0aGZ6sv493fITvCbgi,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
128,0.72,0.606,11,-5.237,0,0.0596,0.00453,0.0147,0.102,0.5,81.033,audio_features,2FuJrM6c1xg6PkLeltutr4,spotify:track:2FuJrM6c1xg6PkLeltutr4,https://api.spotify.com/v1/tracks/2FuJrM6c1xg6PkLeltutr4,https://api.spotify.com/v1/audio-analysis/2FuJrM6c1xg6PkLeltutr4,271467,4,Butterfly,spotify:track:2FuJrM6c1xg6PkLeltutr4,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
129,0.688,0.628,7,-5.59,1,0.0343,0.168,4.05e-06,0.0439,0.768,72.05,audio_features,6sqJTcXgFd4FsyOAibiKav,spotify:track:6sqJTcXgFd4FsyOAibiKav,https://api.spotify.com/v1/tracks/6sqJTcXgFd4FsyOAibiKav,https://api.spotify.com/v1/audio-analysis/6sqJTcXgFd4FsyOAibiKav,246840,4,Hold On,spotify:track:6sqJTcXgFd4FsyOAibiKav,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
130,0.667,0.57,1,-5.605,1,0.0721,0.0667,0.0,0.479,0.568,129.978,audio_features,0KeL3UKeeZUxSoBFKZN34R,spotify:track:0KeL3UKeeZUxSoBFKZN34R,https://api.spotify.com/v1/tracks/0KeL3UKeeZUxSoBFKZN34R,https://api.spotify.com/v1/audio-analysis/0KeL3UKeeZUxSoBFKZN34R,236493,4,Ten Years,spotify:track:0KeL3UKeeZUxSoBFKZN34R,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
131,0.598,0.581,8,-7.531,1,0.0592,0.0372,0.0,0.0414,0.469,117.089,audio_features,0hDtfU9RapieVGOHSPzPzF,spotify:track:0hDtfU9RapieVGOHSPzPzF,https://api.spotify.com/v1/tracks/0hDtfU9RapieVGOHSPzPzF,https://api.spotify.com/v1/audio-analysis/0hDtfU9RapieVGOHSPzPzF,257667,4,One More Night,spotify:track:0hDtfU9RapieVGOHSPzPzF,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
132,0.422,0.0938,1,-17.063,1,0.0725,0.639,0.0,0.475,0.341,84.722,audio_features,1Gpteh9MrasWZS8nra7wX0,spotify:track:1Gpteh9MrasWZS8nra7wX0,https://api.spotify.com/v1/tracks/1Gpteh9MrasWZS8nra7wX0,https://api.spotify.com/v1/audio-analysis/1Gpteh9MrasWZS8nra7wX0,48640,5,Amazing Grace (Interlude),spotify:track:1Gpteh9MrasWZS8nra7wX0,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
133,0.393,0.000478,6,-9.731,1,0.0325,0.744,0.0,0.124,0.967,110.002,audio_features,5nbNWlq4DaqRW4TsH8Ni7m,spotify:track:5nbNWlq4DaqRW4TsH8Ni7m,https://api.spotify.com/v1/tracks/5nbNWlq4DaqRW4TsH8Ni7m,https://api.spotify.com/v1/audio-analysis/5nbNWlq4DaqRW4TsH8Ni7m,738133,4,Somewhere,spotify:track:5nbNWlq4DaqRW4TsH8Ni7m,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
134,0.765,0.766,6,-5.336,0,0.255,0.0767,0.0,0.089,0.807,170.816,audio_features,2jUtoyKfet2MIjipELxU13,spotify:track:2jUtoyKfet2MIjipELxU13,https://api.spotify.com/v1/tracks/2jUtoyKfet2MIjipELxU13,https://api.spotify.com/v1/audio-analysis/2jUtoyKfet2MIjipELxU13,284133,4,Sleeping In My Bed,spotify:track:2jUtoyKfet2MIjipELxU13,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
135,0.396,0.413,4,-8.321,0,0.0277,0.0699,0.0104,0.0947,0.114,142.464,audio_features,2KS2VBRLKvFT1iti4Er23G,spotify:track:2KS2VBRLKvFT1iti4Er23G,https://api.spotify.com/v1/tracks/2KS2VBRLKvFT1iti4Er23G,https://api.spotify.com/v1/audio-analysis/2KS2VBRLKvFT1iti4Er23G,412600,3,Nothing Else Matters,spotify:track:2KS2VBRLKvFT1iti4Er23G,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
136,0.588,0.722,5,-4.779,1,0.0489,0.363,0.0,0.101,0.829,161.957,audio_features,3fZ3sjzr53Yg7WJzHDwzmU,spotify:track:3fZ3sjzr53Yg7WJzHDwzmU,https://api.spotify.com/v1/tracks/3fZ3sjzr53Yg7WJzHDwzmU,https://api.spotify.com/v1/audio-analysis/3fZ3sjzr53Yg7WJzHDwzmU,179013,4,Beers And Sunshine - Summer Mix,spotify:track:3fZ3sjzr53Yg7WJzHDwzmU,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
137,0.523,0.763,6,-4.701,1,0.0382,0.0282,0.0,0.144,0.652,162.075,audio_features,5SlOBlrnxsuhOGMQEVZeZ0,spotify:track:5SlOBlrnxsuhOGMQEVZeZ0,https://api.spotify.com/v1/tracks/5SlOBlrnxsuhOGMQEVZeZ0,https://api.spotify.com/v1/audio-analysis/5SlOBlrnxsuhOGMQEVZeZ0,210252,4,My Masterpiece,spotify:track:5SlOBlrnxsuhOGMQEVZeZ0,Darius Rucker,7FY5V3XMwlNBPitEjXowHQ
