,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.447,0.565,1,-6.481,1,0.0903,0.328,0.0,0.111,0.461,157.824,audio_features,1AZaQBOE7oOWvut6yOknsn,spotify:track:1AZaQBOE7oOWvut6yOknsn,https://api.spotify.com/v1/tracks/1AZaQBOE7oOWvut6yOknsn,https://api.spotify.com/v1/audio-analysis/1AZaQBOE7oOWvut6yOknsn,242787,4,One Life,spotify:track:1AZaQBOE7oOWvut6yOknsn,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
110,0.504,0.762,4,-6.179,0,0.207,0.164,0.0,0.214,0.462,72.684,audio_features,69kgMy6nVY5GEe1amC7vP7,spotify:track:69kgMy6nVY5GEe1amC7vP7,https://api.spotify.com/v1/tracks/69kgMy6nVY5GEe1amC7vP7,https://api.spotify.com/v1/audio-analysis/69kgMy6nVY5GEe1amC7vP7,251440,4,Backpack,spotify:track:69kgMy6nVY5GEe1amC7vP7,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
111,0.498,0.762,6,-3.969,0,0.114,0.0197,0.0,0.349,0.363,128.883,audio_features,4z0bTf8MbvaQTNZhSnnpUi,spotify:track:4z0bTf8MbvaQTNZhSnnpUi,https://api.spotify.com/v1/tracks/4z0bTf8MbvaQTNZhSnnpUi,https://api.spotify.com/v1/audio-analysis/4z0bTf8MbvaQTNZhSnnpUi,208507,4,What's Hatnin',spotify:track:4z0bTf8MbvaQTNZhSnnpUi,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
112,0.429,0.674,6,-6.194,0,0.0488,0.0342,0.0,0.0733,0.209,118.555,audio_features,5Gbzz2hICxjkf3JiAykSiL,spotify:track:5Gbzz2hICxjkf3JiAykSiL,https://api.spotify.com/v1/tracks/5Gbzz2hICxjkf3JiAykSiL,https://api.spotify.com/v1/audio-analysis/5Gbzz2hICxjkf3JiAykSiL,241480,5,Swap It Out,spotify:track:5Gbzz2hICxjkf3JiAykSiL,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
113,0.642,0.719,5,-6.933,0,0.0498,0.0142,0.0,0.0819,0.493,123.04,audio_features,7EZ5hKcG9c3gbJfVoJQfzh,spotify:track:7EZ5hKcG9c3gbJfVoJQfzh,https://api.spotify.com/v1/tracks/7EZ5hKcG9c3gbJfVoJQfzh,https://api.spotify.com/v1/audio-analysis/7EZ5hKcG9c3gbJfVoJQfzh,224040,4,Memphis,spotify:track:7EZ5hKcG9c3gbJfVoJQfzh,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
114,0.752,0.292,9,-8.967,0,0.0928,0.843,0.0,0.1,0.621,89.831,audio_features,3ZsOYk34IQMrH4B1PBdofL,spotify:track:3ZsOYk34IQMrH4B1PBdofL,https://api.spotify.com/v1/tracks/3ZsOYk34IQMrH4B1PBdofL,https://api.spotify.com/v1/audio-analysis/3ZsOYk34IQMrH4B1PBdofL,187680,4,Boyfriend - Acoustic Version,spotify:track:3ZsOYk34IQMrH4B1PBdofL,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
115,0.549,0.307,11,-9.171,0,0.0351,0.776,0.0,0.0871,0.428,135.57,audio_features,1kN9UiyOSRVCrSc49ft0lp,spotify:track:1kN9UiyOSRVCrSc49ft0lp,https://api.spotify.com/v1/tracks/1kN9UiyOSRVCrSc49ft0lp,https://api.spotify.com/v1/audio-analysis/1kN9UiyOSRVCrSc49ft0lp,221693,4,As Long As You Love Me - Acoustic Version,spotify:track:1kN9UiyOSRVCrSc49ft0lp,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
116,0.689,0.302,10,-8.441,1,0.0326,0.734,0.0,0.13,0.699,127.634,audio_features,4nTWserD4pdou0yCPeW8Cv,spotify:track:4nTWserD4pdou0yCPeW8Cv,https://api.spotify.com/v1/tracks/4nTWserD4pdou0yCPeW8Cv,https://api.spotify.com/v1/audio-analysis/4nTWserD4pdou0yCPeW8Cv,144693,4,Beauty And A Beat - Acoustic Version,spotify:track:4nTWserD4pdou0yCPeW8Cv,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
117,0.612,0.428,8,-8.52,0,0.0292,0.752,0.0,0.0921,0.685,123.813,audio_features,7ej2KATDNa2Wij1TQZJeq7,spotify:track:7ej2KATDNa2Wij1TQZJeq7,https://api.spotify.com/v1/tracks/7ej2KATDNa2Wij1TQZJeq7,https://api.spotify.com/v1/audio-analysis/7ej2KATDNa2Wij1TQZJeq7,215813,4,She Don't Like The Lights - Acoustic Version,spotify:track:7ej2KATDNa2Wij1TQZJeq7,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
118,0.57,0.341,6,-9.842,1,0.0345,0.789,0.0,0.17,0.715,125.468,audio_features,4JUaBY6fOVvzaqSJVuhrrD,spotify:track:4JUaBY6fOVvzaqSJVuhrrD,https://api.spotify.com/v1/tracks/4JUaBY6fOVvzaqSJVuhrrD,https://api.spotify.com/v1/audio-analysis/4JUaBY6fOVvzaqSJVuhrrD,179373,4,Take You - Acoustic Version,spotify:track:4JUaBY6fOVvzaqSJVuhrrD,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
119,0.392,0.253,9,-10.955,1,0.0328,0.916,0.0,0.208,0.444,103.837,audio_features,7omCJ8LK58BHemymKeNwww,spotify:track:7omCJ8LK58BHemymKeNwww,https://api.spotify.com/v1/tracks/7omCJ8LK58BHemymKeNwww,https://api.spotify.com/v1/audio-analysis/7omCJ8LK58BHemymKeNwww,210347,4,Be Alright - Acoustic Version,spotify:track:7omCJ8LK58BHemymKeNwww,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
120,0.654,0.345,2,-8.686,0,0.0429,0.616,0.0,0.214,0.717,119.539,audio_features,4YYrWBHabLZEDMcmr6Vn00,spotify:track:4YYrWBHabLZEDMcmr6Vn00,https://api.spotify.com/v1/tracks/4YYrWBHabLZEDMcmr6Vn00,https://api.spotify.com/v1/audio-analysis/4YYrWBHabLZEDMcmr6Vn00,156173,4,All Around The World - Acoustic Version,spotify:track:4YYrWBHabLZEDMcmr6Vn00,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
121,0.465,0.366,8,-6.821,1,0.0341,0.826,0.0,0.111,0.629,100.93,audio_features,35wOifvruCwCJaYblqIflV,spotify:track:35wOifvruCwCJaYblqIflV,https://api.spotify.com/v1/tracks/35wOifvruCwCJaYblqIflV,https://api.spotify.com/v1/audio-analysis/35wOifvruCwCJaYblqIflV,220973,4,Fall - Live,spotify:track:35wOifvruCwCJaYblqIflV,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
122,0.783,0.375,10,-9.59,0,0.0328,0.708,0.124,0.0933,0.742,109.954,audio_features,3L7GqCjU0FHXuzhLskcKAL,spotify:track:3L7GqCjU0FHXuzhLskcKAL,https://api.spotify.com/v1/tracks/3L7GqCjU0FHXuzhLskcKAL,https://api.spotify.com/v1/audio-analysis/3L7GqCjU0FHXuzhLskcKAL,224107,4,Yellow Raincoat,spotify:track:3L7GqCjU0FHXuzhLskcKAL,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
123,0.708,0.649,9,-7.174,1,0.0878,0.455,0.0,0.204,0.578,87.999,audio_features,57riAzioKDOxYyGGzgUnZQ,spotify:track:57riAzioKDOxYyGGzgUnZQ,https://api.spotify.com/v1/tracks/57riAzioKDOxYyGGzgUnZQ,https://api.spotify.com/v1/audio-analysis/57riAzioKDOxYyGGzgUnZQ,227360,4,I Would,spotify:track:57riAzioKDOxYyGGzgUnZQ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
124,0.546,0.155,0,-14.378,1,0.0428,0.987,6.02e-05,0.18,0.512,72.331,audio_features,30Co9eN7JHPf1i2wEyVSMJ,spotify:track:30Co9eN7JHPf1i2wEyVSMJ,https://api.spotify.com/v1/tracks/30Co9eN7JHPf1i2wEyVSMJ,https://api.spotify.com/v1/audio-analysis/30Co9eN7JHPf1i2wEyVSMJ,199800,4,Nothing Like Us,spotify:track:30Co9eN7JHPf1i2wEyVSMJ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
125,0.689,0.816,3,-3.951,0,0.178,0.019,2.42e-06,0.181,0.775,127.958,audio_features,1S7HydwAAwcl9mLjsUbBYQ,spotify:track:1S7HydwAAwcl9mLjsUbBYQ,https://api.spotify.com/v1/tracks/1S7HydwAAwcl9mLjsUbBYQ,https://api.spotify.com/v1/audio-analysis/1S7HydwAAwcl9mLjsUbBYQ,244547,4,All Around The World,spotify:track:1S7HydwAAwcl9mLjsUbBYQ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
126,0.717,0.55,10,-6.019,0,0.0521,0.0358,0.00196,0.126,0.332,96.976,audio_features,0zxm7KiWgOTvESJt7cPkxH,spotify:track:0zxm7KiWgOTvESJt7cPkxH,https://api.spotify.com/v1/tracks/0zxm7KiWgOTvESJt7cPkxH,https://api.spotify.com/v1/audio-analysis/0zxm7KiWgOTvESJt7cPkxH,171333,4,Boyfriend,spotify:track:0zxm7KiWgOTvESJt7cPkxH,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
127,0.571,0.873,0,-3.382,0,0.0997,0.0807,0.0,0.361,0.613,139.691,audio_features,5SS49Gab9Sh8neoQRcesyu,spotify:track:5SS49Gab9Sh8neoQRcesyu,https://api.spotify.com/v1/tracks/5SS49Gab9Sh8neoQRcesyu,https://api.spotify.com/v1/audio-analysis/5SS49Gab9Sh8neoQRcesyu,229467,4,As Long As You Love Me,spotify:track:5SS49Gab9Sh8neoQRcesyu,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
128,0.327,0.542,10,-6.665,1,0.0412,0.354,0.0,0.35,0.357,85.593,audio_features,1uIxbtDU4V4b0UMpUWlOcr,spotify:track:1uIxbtDU4V4b0UMpUWlOcr,https://api.spotify.com/v1/tracks/1uIxbtDU4V4b0UMpUWlOcr,https://api.spotify.com/v1/audio-analysis/1uIxbtDU4V4b0UMpUWlOcr,234680,4,Catching Feelings,spotify:track:1uIxbtDU4V4b0UMpUWlOcr,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
129,0.663,0.706,6,-6.648,1,0.0348,0.00107,0.00248,0.232,0.461,126.04,audio_features,4r1SGAn2UyQhYIibRSIFfa,spotify:track:4r1SGAn2UyQhYIibRSIFfa,https://api.spotify.com/v1/tracks/4r1SGAn2UyQhYIibRSIFfa,https://api.spotify.com/v1/audio-analysis/4r1SGAn2UyQhYIibRSIFfa,220893,4,Take You,spotify:track:4r1SGAn2UyQhYIibRSIFfa,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
130,0.639,0.57,1,-4.966,1,0.042,0.0233,0.0,0.329,0.728,92.073,audio_features,0HZ5VSZ715CZHhLKa1Zvyk,spotify:track:0HZ5VSZ715CZHhLKa1Zvyk,https://api.spotify.com/v1/tracks/0HZ5VSZ715CZHhLKa1Zvyk,https://api.spotify.com/v1/audio-analysis/0HZ5VSZ715CZHhLKa1Zvyk,204187,4,Right Here,spotify:track:0HZ5VSZ715CZHhLKa1Zvyk,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
131,0.607,0.754,11,-4.321,1,0.0411,0.259,0.0,0.111,0.607,82.995,audio_features,69KpMnwoWZfhHZ1uPQqjA6,spotify:track:69KpMnwoWZfhHZ1uPQqjA6,https://api.spotify.com/v1/tracks/69KpMnwoWZfhHZ1uPQqjA6,https://api.spotify.com/v1/audio-analysis/69KpMnwoWZfhHZ1uPQqjA6,248387,4,Fall,spotify:track:69KpMnwoWZfhHZ1uPQqjA6,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
132,0.568,0.878,7,-5.094,1,0.0933,0.0309,4.26e-06,0.213,0.725,171.723,audio_features,3nENaK2A9mnDTfb2NjAvnf,spotify:track:3nENaK2A9mnDTfb2NjAvnf,https://api.spotify.com/v1/tracks/3nENaK2A9mnDTfb2NjAvnf,https://api.spotify.com/v1/audio-analysis/3nENaK2A9mnDTfb2NjAvnf,237293,4,Die In Your Arms,spotify:track:3nENaK2A9mnDTfb2NjAvnf,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
133,0.697,0.705,2,-5.032,1,0.031,0.0094,6.61e-06,0.105,0.57,123.223,audio_features,0Po5WrMwPrTTPsOjkzq3aZ,spotify:track:0Po5WrMwPrTTPsOjkzq3aZ,https://api.spotify.com/v1/tracks/0Po5WrMwPrTTPsOjkzq3aZ,https://api.spotify.com/v1/audio-analysis/0Po5WrMwPrTTPsOjkzq3aZ,230107,4,Thought Of You,spotify:track:0Po5WrMwPrTTPsOjkzq3aZ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
134,0.601,0.843,0,-4.87,1,0.0593,0.000704,5.27e-05,0.0681,0.534,128.002,audio_features,3uMuGjcqd7rhcdORFouWvm,spotify:track:3uMuGjcqd7rhcdORFouWvm,https://api.spotify.com/v1/tracks/3uMuGjcqd7rhcdORFouWvm,https://api.spotify.com/v1/audio-analysis/3uMuGjcqd7rhcdORFouWvm,227987,4,Beauty And A Beat,spotify:track:3uMuGjcqd7rhcdORFouWvm,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
135,0.688,0.612,11,-7.558,1,0.0324,0.00276,0.0,0.0942,0.228,127.916,audio_features,5iTYTHkhuPapeHZlO8auVe,spotify:track:5iTYTHkhuPapeHZlO8auVe,https://api.spotify.com/v1/tracks/5iTYTHkhuPapeHZlO8auVe,https://api.spotify.com/v1/audio-analysis/5iTYTHkhuPapeHZlO8auVe,234493,4,One Love,spotify:track:5iTYTHkhuPapeHZlO8auVe,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
136,0.803,0.356,5,-9.026,0,0.0326,0.587,0.0,0.16,0.738,106.952,audio_features,3H1LTElA7rc0NKUNPQgoTa,spotify:track:3H1LTElA7rc0NKUNPQgoTa,https://api.spotify.com/v1/tracks/3H1LTElA7rc0NKUNPQgoTa,https://api.spotify.com/v1/audio-analysis/3H1LTElA7rc0NKUNPQgoTa,189653,4,Be Alright,spotify:track:3H1LTElA7rc0NKUNPQgoTa,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
137,0.519,0.854,0,-5.71,1,0.113,0.143,0.0,0.171,0.508,159.805,audio_features,3GSS1kpoOUlbN3QffsjOpQ,spotify:track:3GSS1kpoOUlbN3QffsjOpQ,https://api.spotify.com/v1/tracks/3GSS1kpoOUlbN3QffsjOpQ,https://api.spotify.com/v1/audio-analysis/3GSS1kpoOUlbN3QffsjOpQ,222560,4,Believe,spotify:track:3GSS1kpoOUlbN3QffsjOpQ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
138,0.594,0.879,9,-5.586,0,0.0715,0.126,6.32e-06,0.151,0.799,80.994,audio_features,0dJSihY2UYKct4B8BBesjy,spotify:track:0dJSihY2UYKct4B8BBesjy,https://api.spotify.com/v1/tracks/0dJSihY2UYKct4B8BBesjy,https://api.spotify.com/v1/audio-analysis/0dJSihY2UYKct4B8BBesjy,213560,4,Out Of Town Girl,spotify:track:0dJSihY2UYKct4B8BBesjy,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
139,0.575,0.896,11,-4.6,0,0.103,0.00579,0.00217,0.318,0.44,123.938,audio_features,7081RoLcHXwNMVuqXhCC8g,spotify:track:7081RoLcHXwNMVuqXhCC8g,https://api.spotify.com/v1/tracks/7081RoLcHXwNMVuqXhCC8g,https://api.spotify.com/v1/audio-analysis/7081RoLcHXwNMVuqXhCC8g,239867,4,She Don't Like The Lights,spotify:track:7081RoLcHXwNMVuqXhCC8g,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
140,0.825,0.689,6,-6.793,0,0.0413,0.01,1.37e-05,0.19,0.3,111.003,audio_features,5lnqCqPrZcVmcpUyAr1XBZ,spotify:track:5lnqCqPrZcVmcpUyAr1XBZ,https://api.spotify.com/v1/tracks/5lnqCqPrZcVmcpUyAr1XBZ,https://api.spotify.com/v1/audio-analysis/5lnqCqPrZcVmcpUyAr1XBZ,248280,4,Maria,spotify:track:5lnqCqPrZcVmcpUyAr1XBZ,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
141,0.689,0.816,3,-3.951,0,0.178,0.019,2.42e-06,0.181,0.775,127.958,audio_features,6WgrB8d7GLBGweYLDI6ObR,spotify:track:6WgrB8d7GLBGweYLDI6ObR,https://api.spotify.com/v1/tracks/6WgrB8d7GLBGweYLDI6ObR,https://api.spotify.com/v1/audio-analysis/6WgrB8d7GLBGweYLDI6ObR,244547,4,All Around The World,spotify:track:6WgrB8d7GLBGweYLDI6ObR,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
142,0.717,0.55,10,-6.019,0,0.0521,0.0358,0.00196,0.126,0.332,96.976,audio_features,3UGIZ8qcrMTwzLbx6Kttqt,spotify:track:3UGIZ8qcrMTwzLbx6Kttqt,https://api.spotify.com/v1/tracks/3UGIZ8qcrMTwzLbx6Kttqt,https://api.spotify.com/v1/audio-analysis/3UGIZ8qcrMTwzLbx6Kttqt,171333,4,Boyfriend,spotify:track:3UGIZ8qcrMTwzLbx6Kttqt,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
143,0.571,0.873,0,-3.382,0,0.0997,0.0807,0.0,0.361,0.613,139.691,audio_features,75lo8VozcCLRG9WGG674iD,spotify:track:75lo8VozcCLRG9WGG674iD,https://api.spotify.com/v1/tracks/75lo8VozcCLRG9WGG674iD,https://api.spotify.com/v1/audio-analysis/75lo8VozcCLRG9WGG674iD,229467,4,As Long As You Love Me,spotify:track:75lo8VozcCLRG9WGG674iD,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
144,0.327,0.542,10,-6.665,1,0.0412,0.354,0.0,0.35,0.357,85.59,audio_features,6zvLqjSWq0AQsgoiqWInwY,spotify:track:6zvLqjSWq0AQsgoiqWInwY,https://api.spotify.com/v1/tracks/6zvLqjSWq0AQsgoiqWInwY,https://api.spotify.com/v1/audio-analysis/6zvLqjSWq0AQsgoiqWInwY,234680,4,Catching Feelings,spotify:track:6zvLqjSWq0AQsgoiqWInwY,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
145,0.663,0.706,6,-6.648,1,0.0348,0.00107,0.00248,0.232,0.461,126.04,audio_features,4PXOSe2WbmFhmJDiqrDw6W,spotify:track:4PXOSe2WbmFhmJDiqrDw6W,https://api.spotify.com/v1/tracks/4PXOSe2WbmFhmJDiqrDw6W,https://api.spotify.com/v1/audio-analysis/4PXOSe2WbmFhmJDiqrDw6W,220893,4,Take You,spotify:track:4PXOSe2WbmFhmJDiqrDw6W,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
146,0.639,0.57,1,-4.966,1,0.042,0.0233,0.0,0.329,0.728,92.073,audio_features,2Rmuzh89p29BeTIF63Opwo,spotify:track:2Rmuzh89p29BeTIF63Opwo,https://api.spotify.com/v1/tracks/2Rmuzh89p29BeTIF63Opwo,https://api.spotify.com/v1/audio-analysis/2Rmuzh89p29BeTIF63Opwo,204187,4,Right Here,spotify:track:2Rmuzh89p29BeTIF63Opwo,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
147,0.607,0.754,11,-4.321,1,0.0411,0.259,0.0,0.111,0.607,82.995,audio_features,5dQZbRbOMahlP55xeL0mNW,spotify:track:5dQZbRbOMahlP55xeL0mNW,https://api.spotify.com/v1/tracks/5dQZbRbOMahlP55xeL0mNW,https://api.spotify.com/v1/audio-analysis/5dQZbRbOMahlP55xeL0mNW,248387,4,Fall,spotify:track:5dQZbRbOMahlP55xeL0mNW,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
148,0.568,0.878,7,-5.094,1,0.0933,0.0309,4.26e-06,0.213,0.725,171.723,audio_features,2eHs8Swb16qSKatrLKnWKP,spotify:track:2eHs8Swb16qSKatrLKnWKP,https://api.spotify.com/v1/tracks/2eHs8Swb16qSKatrLKnWKP,https://api.spotify.com/v1/audio-analysis/2eHs8Swb16qSKatrLKnWKP,237293,4,Die In Your Arms,spotify:track:2eHs8Swb16qSKatrLKnWKP,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
149,0.697,0.705,2,-5.032,1,0.031,0.0094,6.61e-06,0.105,0.57,123.223,audio_features,5xIwgIwX70gP1hJ2QLu63W,spotify:track:5xIwgIwX70gP1hJ2QLu63W,https://api.spotify.com/v1/tracks/5xIwgIwX70gP1hJ2QLu63W,https://api.spotify.com/v1/audio-analysis/5xIwgIwX70gP1hJ2QLu63W,230107,4,Thought Of You,spotify:track:5xIwgIwX70gP1hJ2QLu63W,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
150,0.601,0.843,0,-4.87,1,0.0593,0.000704,5.27e-05,0.0681,0.534,128.002,audio_features,6QFCMUUq1T2Vf5sFUXcuQ7,spotify:track:6QFCMUUq1T2Vf5sFUXcuQ7,https://api.spotify.com/v1/tracks/6QFCMUUq1T2Vf5sFUXcuQ7,https://api.spotify.com/v1/audio-analysis/6QFCMUUq1T2Vf5sFUXcuQ7,227987,4,Beauty And A Beat,spotify:track:6QFCMUUq1T2Vf5sFUXcuQ7,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
151,0.688,0.612,11,-7.558,1,0.0324,0.00276,0.0,0.0942,0.228,127.916,audio_features,3vpXclZrJxC8Zlj7N7OyfN,spotify:track:3vpXclZrJxC8Zlj7N7OyfN,https://api.spotify.com/v1/tracks/3vpXclZrJxC8Zlj7N7OyfN,https://api.spotify.com/v1/audio-analysis/3vpXclZrJxC8Zlj7N7OyfN,234493,4,One Love,spotify:track:3vpXclZrJxC8Zlj7N7OyfN,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
152,0.803,0.356,5,-9.026,0,0.0326,0.587,0.0,0.16,0.738,106.952,audio_features,4DmJUNY2LJhbl4ClUpa38T,spotify:track:4DmJUNY2LJhbl4ClUpa38T,https://api.spotify.com/v1/tracks/4DmJUNY2LJhbl4ClUpa38T,https://api.spotify.com/v1/audio-analysis/4DmJUNY2LJhbl4ClUpa38T,189653,4,Be Alright,spotify:track:4DmJUNY2LJhbl4ClUpa38T,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
153,0.519,0.854,0,-5.71,1,0.113,0.143,0.0,0.171,0.508,159.805,audio_features,6ImYcmDP7WamwVBbZeHUTy,spotify:track:6ImYcmDP7WamwVBbZeHUTy,https://api.spotify.com/v1/tracks/6ImYcmDP7WamwVBbZeHUTy,https://api.spotify.com/v1/audio-analysis/6ImYcmDP7WamwVBbZeHUTy,222213,4,Believe,spotify:track:6ImYcmDP7WamwVBbZeHUTy,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
154,0.739,0.807,0,-5.063,1,0.0652,0.0181,0.0,0.295,0.632,97.048,audio_features,5GYbkDveRD2I8M5ZJ14hWn,spotify:track:5GYbkDveRD2I8M5ZJ14hWn,https://api.spotify.com/v1/tracks/5GYbkDveRD2I8M5ZJ14hWn,https://api.spotify.com/v1/audio-analysis/5GYbkDveRD2I8M5ZJ14hWn,227853,4,Never Say Never,spotify:track:5GYbkDveRD2I8M5ZJ14hWn,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
155,0.467,0.631,5,-6.762,0,0.0318,0.0312,0.0,0.0596,0.3,139.962,audio_features,42wmRq3kfUUuyszlkWQbPS,spotify:track:42wmRq3kfUUuyszlkWQbPS,https://api.spotify.com/v1/tracks/42wmRq3kfUUuyszlkWQbPS,https://api.spotify.com/v1/audio-analysis/42wmRq3kfUUuyszlkWQbPS,230787,4,That Should Be Me,spotify:track:42wmRq3kfUUuyszlkWQbPS,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
156,0.703,0.836,5,-4.619,1,0.0283,0.00388,0.0,0.16,0.552,129.987,audio_features,7IUl5c6u18rzmyQOblj10T,spotify:track:7IUl5c6u18rzmyQOblj10T,https://api.spotify.com/v1/tracks/7IUl5c6u18rzmyQOblj10T,https://api.spotify.com/v1/audio-analysis/7IUl5c6u18rzmyQOblj10T,220160,4,Somebody To Love Remix,spotify:track:7IUl5c6u18rzmyQOblj10T,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
157,0.633,0.708,0,-4.258,1,0.0452,0.123,0.0,0.1,0.616,62.997,audio_features,0NLaJkNWZARgae0ojQOOvi,spotify:track:0NLaJkNWZARgae0ojQOOvi,https://api.spotify.com/v1/tracks/0NLaJkNWZARgae0ojQOOvi,https://api.spotify.com/v1/audio-analysis/0NLaJkNWZARgae0ojQOOvi,235627,4,Up,spotify:track:0NLaJkNWZARgae0ojQOOvi,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
158,0.359,0.882,5,-4.482,1,0.0696,0.425,0.0,0.791,0.377,173.956,audio_features,5h4Z1fyzlAZhGPRaQz7ima,spotify:track:5h4Z1fyzlAZhGPRaQz7ima,https://api.spotify.com/v1/tracks/5h4Z1fyzlAZhGPRaQz7ima,https://api.spotify.com/v1/audio-analysis/5h4Z1fyzlAZhGPRaQz7ima,307880,4,Overboard (Live),spotify:track:5h4Z1fyzlAZhGPRaQz7ima,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
159,0.742,0.742,1,-4.364,1,0.0928,0.14,0.0,0.073,0.819,104.046,audio_features,0esMJjir6P5YsfQinJANmm,spotify:track:0esMJjir6P5YsfQinJANmm,https://api.spotify.com/v1/tracks/0esMJjir6P5YsfQinJANmm,https://api.spotify.com/v1/audio-analysis/0esMJjir6P5YsfQinJANmm,287333,4,Runaway Love - Kanye West Remix,spotify:track:0esMJjir6P5YsfQinJANmm,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
160,0.674,0.619,1,-5.239,1,0.0295,0.187,0.0,0.0493,0.296,117.927,audio_features,1gWnUzwTMhOv4cWyj1CDxB,spotify:track:1gWnUzwTMhOv4cWyj1CDxB,https://api.spotify.com/v1/tracks/1gWnUzwTMhOv4cWyj1CDxB,https://api.spotify.com/v1/audio-analysis/1gWnUzwTMhOv4cWyj1CDxB,181027,4,Born To Be Somebody,spotify:track:1gWnUzwTMhOv4cWyj1CDxB,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
161,0.478,0.63,10,-8.032,1,0.0518,0.217,0.0,0.111,0.324,84.822,audio_features,4xBmRSvFw7MdE79FWCn9Y5,spotify:track:4xBmRSvFw7MdE79FWCn9Y5,https://api.spotify.com/v1/tracks/4xBmRSvFw7MdE79FWCn9Y5,https://api.spotify.com/v1/audio-analysis/4xBmRSvFw7MdE79FWCn9Y5,192160,4,Only Thing I Ever Get For Christmas,spotify:track:4xBmRSvFw7MdE79FWCn9Y5,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
162,0.658,0.56,6,-9.049,0,0.0467,0.498,0.0,0.0794,0.854,161.994,audio_features,0yrkXIMacOpfY8vr3EIaZm,spotify:track:0yrkXIMacOpfY8vr3EIaZm,https://api.spotify.com/v1/tracks/0yrkXIMacOpfY8vr3EIaZm,https://api.spotify.com/v1/audio-analysis/0yrkXIMacOpfY8vr3EIaZm,182947,4,Mistletoe,spotify:track:0yrkXIMacOpfY8vr3EIaZm,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
163,0.265,0.436,9,-9.542,0,0.0411,0.45,0.0,0.102,0.159,69.047,audio_features,6Ju6gIHdmUR1bnfMj1vZ0o,spotify:track:6Ju6gIHdmUR1bnfMj1vZ0o,https://api.spotify.com/v1/tracks/6Ju6gIHdmUR1bnfMj1vZ0o,https://api.spotify.com/v1/audio-analysis/6Ju6gIHdmUR1bnfMj1vZ0o,215160,4,The Christmas Song (Chestnuts Roasting On An Open Fire),spotify:track:6Ju6gIHdmUR1bnfMj1vZ0o,Justin Bieber,1uNFoZAHBGtllmzznpCI3s
