,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.392,0.741,0,-4.01,1,0.0325,0.12,1.34e-06,0.132,0.461,157.166,audio_features,1ThdZzM4DCcNIRf9EyBMg5,spotify:track:1ThdZzM4DCcNIRf9EyBMg5,https://api.spotify.com/v1/tracks/1ThdZzM4DCcNIRf9EyBMg5,https://api.spotify.com/v1/audio-analysis/1ThdZzM4DCcNIRf9EyBMg5,266947,3,All Kinds of Kinds,spotify:track:1ThdZzM4DCcNIRf9EyBMg5,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
109,0.66,0.692,9,-3.534,1,0.0282,0.455,9.52e-05,0.0917,0.706,128.147,audio_features,7aRWO7KSySPvJsKGe05jaI,spotify:track:7aRWO7KSySPvJsKGe05jaI,https://api.spotify.com/v1/tracks/7aRWO7KSySPvJsKGe05jaI,https://api.spotify.com/v1/audio-analysis/7aRWO7KSySPvJsKGe05jaI,279840,4,Fine Tune,spotify:track:7aRWO7KSySPvJsKGe05jaI,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
110,0.541,0.911,1,-3.6,0,0.0631,0.0205,0.00155,0.275,0.563,145.057,audio_features,6sXK2Fq7Ibi3SN6qYyQgIG,spotify:track:6sXK2Fq7Ibi3SN6qYyQgIG,https://api.spotify.com/v1/tracks/6sXK2Fq7Ibi3SN6qYyQgIG,https://api.spotify.com/v1/audio-analysis/6sXK2Fq7Ibi3SN6qYyQgIG,197600,4,Fastest Girl in Town,spotify:track:6sXK2Fq7Ibi3SN6qYyQgIG,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
111,0.624,0.854,9,-4.746,1,0.0318,0.073,0.00258,0.289,0.539,101.101,audio_features,5nktTSG9VOQOJpW1zE5EpD,spotify:track:5nktTSG9VOQOJpW1zE5EpD,https://api.spotify.com/v1/tracks/5nktTSG9VOQOJpW1zE5EpD,https://api.spotify.com/v1/audio-analysis/5nktTSG9VOQOJpW1zE5EpD,286947,4,Safe,spotify:track:5nktTSG9VOQOJpW1zE5EpD,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
112,0.768,0.809,4,-4.204,0,0.0616,0.278,0.0,0.139,0.748,111.989,audio_features,2mXsZsJBThTaJXbNcg5QD4,spotify:track:2mXsZsJBThTaJXbNcg5QD4,https://api.spotify.com/v1/tracks/2mXsZsJBThTaJXbNcg5QD4,https://api.spotify.com/v1/audio-analysis/2mXsZsJBThTaJXbNcg5QD4,177773,4,Mama's Broken Heart,spotify:track:2mXsZsJBThTaJXbNcg5QD4,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
113,0.557,0.347,6,-6.701,1,0.0263,0.815,7.41e-05,0.129,0.154,134.975,audio_features,5ikgsT6Tl7OI0M88aiJ8j6,spotify:track:5ikgsT6Tl7OI0M88aiJ8j6,https://api.spotify.com/v1/tracks/5ikgsT6Tl7OI0M88aiJ8j6,https://api.spotify.com/v1/audio-analysis/5ikgsT6Tl7OI0M88aiJ8j6,229773,3,Dear Diamond,spotify:track:5ikgsT6Tl7OI0M88aiJ8j6,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
114,0.559,0.458,7,-5.629,1,0.0295,0.618,0.0,0.0935,0.57,128.949,audio_features,5SHTPCN9qeqzkzxWD9mBWA,spotify:track:5SHTPCN9qeqzkzxWD9mBWA,https://api.spotify.com/v1/tracks/5SHTPCN9qeqzkzxWD9mBWA,https://api.spotify.com/v1/audio-analysis/5SHTPCN9qeqzkzxWD9mBWA,185840,4,Same Old You,spotify:track:5SHTPCN9qeqzkzxWD9mBWA,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
115,0.701,0.934,8,-2.777,1,0.0403,0.0657,1.53e-06,0.0671,0.964,81.0,audio_features,1hTSImeofoaFWptq9JSFpP,spotify:track:1hTSImeofoaFWptq9JSFpP,https://api.spotify.com/v1/tracks/1hTSImeofoaFWptq9JSFpP,https://api.spotify.com/v1/audio-analysis/1hTSImeofoaFWptq9JSFpP,197547,4,Baggage Claim - Radio Edit,spotify:track:1hTSImeofoaFWptq9JSFpP,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
116,0.795,0.712,9,-5.757,1,0.0364,0.206,2.9e-05,0.32,0.615,114.075,audio_features,5eUwh73M2VHIBPUFLmfYqL,spotify:track:5eUwh73M2VHIBPUFLmfYqL,https://api.spotify.com/v1/tracks/5eUwh73M2VHIBPUFLmfYqL,https://api.spotify.com/v1/audio-analysis/5eUwh73M2VHIBPUFLmfYqL,165587,4,Easy Living,spotify:track:5eUwh73M2VHIBPUFLmfYqL,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
117,0.566,0.507,6,-6.973,1,0.0279,0.535,0.00619,0.107,0.141,158.119,audio_features,3fDsErbmOD3TuaSDuxSXav,spotify:track:3fDsErbmOD3TuaSDuxSXav,https://api.spotify.com/v1/tracks/3fDsErbmOD3TuaSDuxSXav,https://api.spotify.com/v1/audio-analysis/3fDsErbmOD3TuaSDuxSXav,253373,4,Over You,spotify:track:3fDsErbmOD3TuaSDuxSXav,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
118,0.546,0.466,0,-8.065,1,0.0256,0.3,0.0179,0.107,0.301,122.016,audio_features,6grB50pRaymzlEaVlbAMSY,spotify:track:6grB50pRaymzlEaVlbAMSY,https://api.spotify.com/v1/tracks/6grB50pRaymzlEaVlbAMSY,https://api.spotify.com/v1/audio-analysis/6grB50pRaymzlEaVlbAMSY,258093,4,Look at Miss Ohio,spotify:track:6grB50pRaymzlEaVlbAMSY,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
119,0.561,0.72,5,-3.307,1,0.0257,0.279,0.0,0.103,0.351,135.018,audio_features,7x6CumqBU9Cu5DsT1XdNNe,spotify:track:7x6CumqBU9Cu5DsT1XdNNe,https://api.spotify.com/v1/tracks/7x6CumqBU9Cu5DsT1XdNNe,https://api.spotify.com/v1/audio-analysis/7x6CumqBU9Cu5DsT1XdNNe,214653,4,Better In the Long Run,spotify:track:7x6CumqBU9Cu5DsT1XdNNe,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
120,0.412,0.76,9,-3.765,1,0.0323,0.0253,0.0,0.159,0.536,160.004,audio_features,1LALxzPW1T9bbIckvYXvpv,spotify:track:1LALxzPW1T9bbIckvYXvpv,https://api.spotify.com/v1/tracks/1LALxzPW1T9bbIckvYXvpv,https://api.spotify.com/v1/audio-analysis/1LALxzPW1T9bbIckvYXvpv,223667,3,Nobody's Fool,spotify:track:1LALxzPW1T9bbIckvYXvpv,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
121,0.597,0.178,2,-13.968,1,0.032,0.794,0.0152,0.108,0.0615,123.248,audio_features,3S8fbVbcbQKGtlate7Rgp4,spotify:track:3S8fbVbcbQKGtlate7Rgp4,https://api.spotify.com/v1/tracks/3S8fbVbcbQKGtlate7Rgp4,https://api.spotify.com/v1/audio-analysis/3S8fbVbcbQKGtlate7Rgp4,287213,4,Oklahoma Sky,spotify:track:3S8fbVbcbQKGtlate7Rgp4,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
122,0.655,0.547,6,-5.829,1,0.0406,0.177,3.78e-05,0.118,0.383,132.226,audio_features,0sgnJ5LFjEy2IuQ99NEZ1C,spotify:track:0sgnJ5LFjEy2IuQ99NEZ1C,https://api.spotify.com/v1/tracks/0sgnJ5LFjEy2IuQ99NEZ1C,https://api.spotify.com/v1/audio-analysis/0sgnJ5LFjEy2IuQ99NEZ1C,194387,4,Hell on Heels,spotify:track:0sgnJ5LFjEy2IuQ99NEZ1C,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
123,0.649,0.497,0,-6.102,1,0.0377,0.523,0.0,0.106,0.761,75.976,audio_features,675Oxp969Xt3KYhHvO069r,spotify:track:675Oxp969Xt3KYhHvO069r,https://api.spotify.com/v1/tracks/675Oxp969Xt3KYhHvO069r,https://api.spotify.com/v1/audio-analysis/675Oxp969Xt3KYhHvO069r,162693,4,Lemon Drop,spotify:track:675Oxp969Xt3KYhHvO069r,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
124,0.542,0.339,4,-8.068,1,0.0281,0.476,0.0525,0.111,0.158,116.362,audio_features,65nJjfRsSvQAK3VgbF4my1,spotify:track:65nJjfRsSvQAK3VgbF4my1,https://api.spotify.com/v1/tracks/65nJjfRsSvQAK3VgbF4my1,https://api.spotify.com/v1/audio-analysis/65nJjfRsSvQAK3VgbF4my1,203613,3,Beige,spotify:track:65nJjfRsSvQAK3VgbF4my1,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
125,0.522,0.817,9,-4.918,1,0.0418,0.289,0.0,0.207,0.751,191.767,audio_features,3rh7nzCYQewysfgjFMkHHe,spotify:track:3rh7nzCYQewysfgjFMkHHe,https://api.spotify.com/v1/tracks/3rh7nzCYQewysfgjFMkHHe,https://api.spotify.com/v1/audio-analysis/3rh7nzCYQewysfgjFMkHHe,172160,4,Bad Example,spotify:track:3rh7nzCYQewysfgjFMkHHe,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
126,0.464,0.521,1,-7.083,1,0.029,0.0666,0.00104,0.112,0.107,135.905,audio_features,0FEwzyfSLoAFncKPjfyHgz,spotify:track:0FEwzyfSLoAFncKPjfyHgz,https://api.spotify.com/v1/tracks/0FEwzyfSLoAFncKPjfyHgz,https://api.spotify.com/v1/audio-analysis/0FEwzyfSLoAFncKPjfyHgz,168560,4,Housewife's Prayer,spotify:track:0FEwzyfSLoAFncKPjfyHgz,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
127,0.581,0.858,0,-3.824,1,0.0435,0.0148,2.49e-06,0.38,0.53,77.999,audio_features,2I8sTYMwuTsTL3K5vR6MB5,spotify:track:2I8sTYMwuTsTL3K5vR6MB5,https://api.spotify.com/v1/tracks/2I8sTYMwuTsTL3K5vR6MB5,https://api.spotify.com/v1/audio-analysis/2I8sTYMwuTsTL3K5vR6MB5,196733,1,Takin' Pills,spotify:track:2I8sTYMwuTsTL3K5vR6MB5,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
128,0.429,0.638,7,-4.956,1,0.0277,0.00922,0.000261,0.511,0.544,137.49,audio_features,57DLMHlHkUdWIecKgpTx8v,spotify:track:57DLMHlHkUdWIecKgpTx8v,https://api.spotify.com/v1/tracks/57DLMHlHkUdWIecKgpTx8v,https://api.spotify.com/v1/audio-analysis/57DLMHlHkUdWIecKgpTx8v,219387,4,Boys from the South,spotify:track:57DLMHlHkUdWIecKgpTx8v,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
129,0.549,0.909,5,-3.613,0,0.0623,0.0328,1.07e-06,0.332,0.845,168.779,audio_features,2dMDSzIRYQCseNLv0OC2VL,spotify:track:2dMDSzIRYQCseNLv0OC2VL,https://api.spotify.com/v1/tracks/2dMDSzIRYQCseNLv0OC2VL,https://api.spotify.com/v1/audio-analysis/2dMDSzIRYQCseNLv0OC2VL,154507,4,The Hunter's Wife,spotify:track:2dMDSzIRYQCseNLv0OC2VL,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
130,0.572,0.557,2,-4.943,1,0.0267,0.47,0.0,0.119,0.396,128.309,audio_features,7Bppatt7pAcCg5sr2A2BTx,spotify:track:7Bppatt7pAcCg5sr2A2BTx,https://api.spotify.com/v1/tracks/7Bppatt7pAcCg5sr2A2BTx,https://api.spotify.com/v1/audio-analysis/7Bppatt7pAcCg5sr2A2BTx,181440,4,Trailer for Rent,spotify:track:7Bppatt7pAcCg5sr2A2BTx,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
131,0.582,0.849,7,-3.956,1,0.0344,0.28,1.38e-05,0.277,0.59,146.136,audio_features,6sqz20wRFw2PDxpoHp8shb,spotify:track:6sqz20wRFw2PDxpoHp8shb,https://api.spotify.com/v1/tracks/6sqz20wRFw2PDxpoHp8shb,https://api.spotify.com/v1/audio-analysis/6sqz20wRFw2PDxpoHp8shb,155960,4,Family Feud,spotify:track:6sqz20wRFw2PDxpoHp8shb,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
132,0.35,0.777,10,-4.33,1,0.0336,0.0499,0.000738,0.413,0.42,185.046,audio_features,5Gclu3V5GfiLzrEaaxrBUL,spotify:track:5Gclu3V5GfiLzrEaaxrBUL,https://api.spotify.com/v1/tracks/5Gclu3V5GfiLzrEaaxrBUL,https://api.spotify.com/v1/audio-analysis/5Gclu3V5GfiLzrEaaxrBUL,287760,4,White Liar,spotify:track:5Gclu3V5GfiLzrEaaxrBUL,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
133,0.388,0.695,8,-2.4,1,0.0348,0.0818,0.0,0.0698,0.778,167.966,audio_features,1ij6LocNCylosSzEo1wsQr,spotify:track:1ij6LocNCylosSzEo1wsQr,https://api.spotify.com/v1/tracks/1ij6LocNCylosSzEo1wsQr,https://api.spotify.com/v1/audio-analysis/1ij6LocNCylosSzEo1wsQr,189440,4,Only Prettier,spotify:track:1ij6LocNCylosSzEo1wsQr,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
134,0.505,0.66,4,-4.579,1,0.0313,0.233,2.75e-05,0.0979,0.482,172.011,audio_features,4RNewLXYPVs384HnlVi3bw,spotify:track:4RNewLXYPVs384HnlVi3bw,https://api.spotify.com/v1/tracks/4RNewLXYPVs384HnlVi3bw,https://api.spotify.com/v1/audio-analysis/4RNewLXYPVs384HnlVi3bw,239760,4,Dead Flowers,spotify:track:4RNewLXYPVs384HnlVi3bw,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
135,0.571,0.8,6,-3.636,1,0.0308,0.00928,0.0,0.101,0.395,115.037,audio_features,0PHXUW1sV9CftFIxGXyrlH,spotify:track:0PHXUW1sV9CftFIxGXyrlH,https://api.spotify.com/v1/tracks/0PHXUW1sV9CftFIxGXyrlH,https://api.spotify.com/v1/audio-analysis/0PHXUW1sV9CftFIxGXyrlH,144133,4,Me and Your Cigarettes,spotify:track:0PHXUW1sV9CftFIxGXyrlH,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
136,0.522,0.956,9,-2.903,1,0.0664,0.0167,2.5e-06,0.309,0.54,131.935,audio_features,0sG6uMGzfakJIkqrJje2jv,spotify:track:0sG6uMGzfakJIkqrJje2jv,https://api.spotify.com/v1/tracks/0sG6uMGzfakJIkqrJje2jv,https://api.spotify.com/v1/audio-analysis/0sG6uMGzfakJIkqrJje2jv,137533,4,Maintain the Pain,spotify:track:0sG6uMGzfakJIkqrJje2jv,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
137,0.537,0.631,11,-5.405,1,0.0306,0.0582,0.0,0.269,0.521,134.111,audio_features,14VvjQVqfaMgd9wZcVMjPy,spotify:track:14VvjQVqfaMgd9wZcVMjPy,https://api.spotify.com/v1/tracks/14VvjQVqfaMgd9wZcVMjPy,https://api.spotify.com/v1/audio-analysis/14VvjQVqfaMgd9wZcVMjPy,168293,4,Airstream Song,spotify:track:14VvjQVqfaMgd9wZcVMjPy,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
138,0.441,0.463,10,-8.041,1,0.0283,0.0697,0.00264,0.107,0.343,79.611,audio_features,0jLhwSRr7rXj52OBidnbtb,spotify:track:0jLhwSRr7rXj52OBidnbtb,https://api.spotify.com/v1/tracks/0jLhwSRr7rXj52OBidnbtb,https://api.spotify.com/v1/audio-analysis/0jLhwSRr7rXj52OBidnbtb,230000,3,Makin' Plans,spotify:track:0jLhwSRr7rXj52OBidnbtb,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
139,0.517,0.755,2,-3.56,1,0.0274,0.00329,0.0,0.198,0.537,130.714,audio_features,0PFEkglzng1IrnBBBSbIx3,spotify:track:0PFEkglzng1IrnBBBSbIx3,https://api.spotify.com/v1/tracks/0PFEkglzng1IrnBBBSbIx3,https://api.spotify.com/v1/audio-analysis/0PFEkglzng1IrnBBBSbIx3,235933,4,Time to Get a Gun,spotify:track:0PFEkglzng1IrnBBBSbIx3,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
140,0.504,0.956,0,-2.659,1,0.0484,0.0064,4.01e-06,0.394,0.685,102.033,audio_features,2g1zznr949tjOWXwA44rTV,spotify:track:2g1zznr949tjOWXwA44rTV,https://api.spotify.com/v1/tracks/2g1zznr949tjOWXwA44rTV,https://api.spotify.com/v1/audio-analysis/2g1zznr949tjOWXwA44rTV,201773,4,Somewhere Trouble Don't Go,spotify:track:2g1zznr949tjOWXwA44rTV,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
141,0.525,0.3,5,-8.005,1,0.0286,0.578,8.3e-06,0.116,0.206,80.993,audio_features,1R83BM4h81GMRDksPWn7QB,spotify:track:1R83BM4h81GMRDksPWn7QB,https://api.spotify.com/v1/tracks/1R83BM4h81GMRDksPWn7QB,https://api.spotify.com/v1/audio-analysis/1R83BM4h81GMRDksPWn7QB,236627,4,The House That Built Me,spotify:track:1R83BM4h81GMRDksPWn7QB,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
142,0.422,0.549,6,-4.266,1,0.027,0.0889,3.19e-05,0.0778,0.2,74.925,audio_features,7nF1vvlOxsIwzfDyTjR5tw,spotify:track:7nF1vvlOxsIwzfDyTjR5tw,https://api.spotify.com/v1/tracks/7nF1vvlOxsIwzfDyTjR5tw,https://api.spotify.com/v1/audio-analysis/7nF1vvlOxsIwzfDyTjR5tw,169867,4,Love Song,spotify:track:7nF1vvlOxsIwzfDyTjR5tw,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
143,0.437,0.844,8,-3.394,1,0.0381,0.0642,1.46e-06,0.124,0.493,155.067,audio_features,4BWLHULJul5dclyacSeUAw,spotify:track:4BWLHULJul5dclyacSeUAw,https://api.spotify.com/v1/tracks/4BWLHULJul5dclyacSeUAw,https://api.spotify.com/v1/audio-analysis/4BWLHULJul5dclyacSeUAw,177867,4,Heart Like Mine,spotify:track:4BWLHULJul5dclyacSeUAw,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
144,0.299,0.782,9,-4.389,1,0.0345,0.139,3.32e-05,0.225,0.284,173.878,audio_features,18COOpfHbZzVVNwbZXKhE9,spotify:track:18COOpfHbZzVVNwbZXKhE9,https://api.spotify.com/v1/tracks/18COOpfHbZzVVNwbZXKhE9,https://api.spotify.com/v1/audio-analysis/18COOpfHbZzVVNwbZXKhE9,208200,4,Sin for a Sin,spotify:track:18COOpfHbZzVVNwbZXKhE9,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
145,0.359,0.964,9,-3.08,1,0.0985,0.0301,0.0,0.334,0.413,156.012,audio_features,2fVc9dOAMcL2cVjRF9C6H7,spotify:track:2fVc9dOAMcL2cVjRF9C6H7,https://api.spotify.com/v1/tracks/2fVc9dOAMcL2cVjRF9C6H7,https://api.spotify.com/v1/audio-analysis/2fVc9dOAMcL2cVjRF9C6H7,205400,4,That's the Way That the World Goes 'Round,spotify:track:2fVc9dOAMcL2cVjRF9C6H7,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
146,0.422,0.63,11,-4.953,1,0.0258,0.0884,1.27e-05,0.142,0.217,142.135,audio_features,7dKqzmhrlAuvIOasLMOYUF,spotify:track:7dKqzmhrlAuvIOasLMOYUF,https://api.spotify.com/v1/tracks/7dKqzmhrlAuvIOasLMOYUF,https://api.spotify.com/v1/audio-analysis/7dKqzmhrlAuvIOasLMOYUF,226600,4,Virginia Bluebell,spotify:track:7dKqzmhrlAuvIOasLMOYUF,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
147,0.596,0.906,2,-4.422,1,0.0346,0.138,1.02e-06,0.0316,0.336,100.461,audio_features,6gAnlksTARSZVVD790ZhV0,spotify:track:6gAnlksTARSZVVD790ZhV0,https://api.spotify.com/v1/tracks/6gAnlksTARSZVVD790ZhV0,https://api.spotify.com/v1/audio-analysis/6gAnlksTARSZVVD790ZhV0,251600,4,Me and Charlie Talking,spotify:track:6gAnlksTARSZVVD790ZhV0,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
148,0.47,0.557,9,-5.041,1,0.0274,0.0127,0.00206,0.13,0.173,147.826,audio_features,1AbTgpmm8OHLd3VqaaLAVY,spotify:track:1AbTgpmm8OHLd3VqaaLAVY,https://api.spotify.com/v1/tracks/1AbTgpmm8OHLd3VqaaLAVY,https://api.spotify.com/v1/audio-analysis/1AbTgpmm8OHLd3VqaaLAVY,255973,4,Bring Me Down,spotify:track:1AbTgpmm8OHLd3VqaaLAVY,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
149,0.628,0.92,7,-3.252,1,0.0287,0.00687,5.34e-05,0.337,0.808,126.998,audio_features,5ECEcyaJQejLRW0UekJXrS,spotify:track:5ECEcyaJQejLRW0UekJXrS,https://api.spotify.com/v1/tracks/5ECEcyaJQejLRW0UekJXrS,https://api.spotify.com/v1/audio-analysis/5ECEcyaJQejLRW0UekJXrS,185800,4,Kerosene,spotify:track:5ECEcyaJQejLRW0UekJXrS,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
150,0.539,0.82,9,-3.913,1,0.0363,0.223,1.05e-06,0.154,0.56,104.033,audio_features,7CSY7aBiG0HUxaa5wPn7Zf,spotify:track:7CSY7aBiG0HUxaa5wPn7Zf,https://api.spotify.com/v1/tracks/7CSY7aBiG0HUxaa5wPn7Zf,https://api.spotify.com/v1/audio-analysis/7CSY7aBiG0HUxaa5wPn7Zf,230107,4,New Strings,spotify:track:7CSY7aBiG0HUxaa5wPn7Zf,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
151,0.509,0.932,11,-3.948,1,0.0667,0.268,0.0,0.0615,0.675,138.722,audio_features,0LUhUnXHM1dbDqBbCnYjqG,spotify:track:0LUhUnXHM1dbDqBbCnYjqG,https://api.spotify.com/v1/tracks/0LUhUnXHM1dbDqBbCnYjqG,https://api.spotify.com/v1/audio-analysis/0LUhUnXHM1dbDqBbCnYjqG,245333,4,Famous In a Small Town,spotify:track:0LUhUnXHM1dbDqBbCnYjqG,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
152,0.333,0.907,0,-3.191,1,0.0959,0.153,0.0,0.395,0.353,187.826,audio_features,70QoPajYzIkug1dqHAAlT0,spotify:track:70QoPajYzIkug1dqHAAlT0,https://api.spotify.com/v1/tracks/70QoPajYzIkug1dqHAAlT0,https://api.spotify.com/v1/audio-analysis/70QoPajYzIkug1dqHAAlT0,191693,4,Gunpowder & Lead,spotify:track:70QoPajYzIkug1dqHAAlT0,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
153,0.556,0.393,11,-6.589,1,0.025,0.238,0.0,0.0977,0.213,132.746,audio_features,0ovkEMZ9m7MRKLeIn3PBlI,spotify:track:0ovkEMZ9m7MRKLeIn3PBlI,https://api.spotify.com/v1/tracks/0ovkEMZ9m7MRKLeIn3PBlI,https://api.spotify.com/v1/audio-analysis/0ovkEMZ9m7MRKLeIn3PBlI,208867,4,More Like Her,spotify:track:0ovkEMZ9m7MRKLeIn3PBlI,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
154,0.35,0.777,10,-4.33,1,0.0336,0.0499,0.000738,0.413,0.42,185.046,audio_features,08NPIspzvBNj88lHalgA4V,spotify:track:08NPIspzvBNj88lHalgA4V,https://api.spotify.com/v1/tracks/08NPIspzvBNj88lHalgA4V,https://api.spotify.com/v1/audio-analysis/08NPIspzvBNj88lHalgA4V,287760,4,White Liar,spotify:track:08NPIspzvBNj88lHalgA4V,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
155,0.388,0.695,8,-2.4,1,0.0348,0.0818,0.0,0.0698,0.778,167.966,audio_features,05Rdg52eBYVUy5A55rnz39,spotify:track:05Rdg52eBYVUy5A55rnz39,https://api.spotify.com/v1/tracks/05Rdg52eBYVUy5A55rnz39,https://api.spotify.com/v1/audio-analysis/05Rdg52eBYVUy5A55rnz39,189440,4,Only Prettier,spotify:track:05Rdg52eBYVUy5A55rnz39,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
156,0.505,0.66,4,-4.579,1,0.0313,0.233,2.75e-05,0.0979,0.482,172.011,audio_features,5GvHMRt5xA9qaJMnWO2R6u,spotify:track:5GvHMRt5xA9qaJMnWO2R6u,https://api.spotify.com/v1/tracks/5GvHMRt5xA9qaJMnWO2R6u,https://api.spotify.com/v1/audio-analysis/5GvHMRt5xA9qaJMnWO2R6u,239760,4,Dead Flowers,spotify:track:5GvHMRt5xA9qaJMnWO2R6u,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
157,0.571,0.8,6,-3.636,1,0.0308,0.00928,0.0,0.101,0.395,115.037,audio_features,4Yt1hzaeJHdSRAfSS43C4j,spotify:track:4Yt1hzaeJHdSRAfSS43C4j,https://api.spotify.com/v1/tracks/4Yt1hzaeJHdSRAfSS43C4j,https://api.spotify.com/v1/audio-analysis/4Yt1hzaeJHdSRAfSS43C4j,144133,4,Me and Your Cigarettes,spotify:track:4Yt1hzaeJHdSRAfSS43C4j,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
158,0.522,0.956,9,-2.903,1,0.0664,0.0167,2.5e-06,0.309,0.54,131.935,audio_features,5btGM1lIjv22Yrru7RHVJI,spotify:track:5btGM1lIjv22Yrru7RHVJI,https://api.spotify.com/v1/tracks/5btGM1lIjv22Yrru7RHVJI,https://api.spotify.com/v1/audio-analysis/5btGM1lIjv22Yrru7RHVJI,137533,4,Maintain the Pain,spotify:track:5btGM1lIjv22Yrru7RHVJI,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
159,0.537,0.631,11,-5.405,1,0.0306,0.0582,0.0,0.269,0.521,134.111,audio_features,5FXLX6lLO3SWATDIqfTCzz,spotify:track:5FXLX6lLO3SWATDIqfTCzz,https://api.spotify.com/v1/tracks/5FXLX6lLO3SWATDIqfTCzz,https://api.spotify.com/v1/audio-analysis/5FXLX6lLO3SWATDIqfTCzz,168293,4,Airstream Song,spotify:track:5FXLX6lLO3SWATDIqfTCzz,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
160,0.441,0.463,10,-8.041,1,0.0283,0.0697,0.00264,0.107,0.343,79.611,audio_features,4SgbELGcdmMdVtSbpkSG6x,spotify:track:4SgbELGcdmMdVtSbpkSG6x,https://api.spotify.com/v1/tracks/4SgbELGcdmMdVtSbpkSG6x,https://api.spotify.com/v1/audio-analysis/4SgbELGcdmMdVtSbpkSG6x,230000,3,Makin' Plans,spotify:track:4SgbELGcdmMdVtSbpkSG6x,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
161,0.517,0.755,2,-3.56,1,0.0274,0.00329,0.0,0.198,0.537,130.714,audio_features,2RigFRKSH2pfhRYt5GcnVL,spotify:track:2RigFRKSH2pfhRYt5GcnVL,https://api.spotify.com/v1/tracks/2RigFRKSH2pfhRYt5GcnVL,https://api.spotify.com/v1/audio-analysis/2RigFRKSH2pfhRYt5GcnVL,235933,4,Time to Get a Gun,spotify:track:2RigFRKSH2pfhRYt5GcnVL,Miranda Lambert,66lH4jAE7pqPlOlzUKbwA0
