,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.535,0.588,2,-5.683,1,0.0272,0.181,0.000157,0.0575,0.315,130.228,audio_features,3pt3NKt8lrsYXkHRQnQtS7,spotify:track:3pt3NKt8lrsYXkHRQnQtS7,https://api.spotify.com/v1/tracks/3pt3NKt8lrsYXkHRQnQtS7,https://api.spotify.com/v1/audio-analysis/3pt3NKt8lrsYXkHRQnQtS7,329307,4,Vivere - Remastered 2017,spotify:track:3pt3NKt8lrsYXkHRQnQtS7,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
163,0.721,0.868,9,-4.779,0,0.0577,0.15,4.17e-06,0.262,0.865,102.032,audio_features,0AAOSzEAHqngUXnkcmNuIM,spotify:track:0AAOSzEAHqngUXnkcmNuIM,https://api.spotify.com/v1/tracks/0AAOSzEAHqngUXnkcmNuIM,https://api.spotify.com/v1/audio-analysis/0AAOSzEAHqngUXnkcmNuIM,198347,4,Stupida Allegria,spotify:track:0AAOSzEAHqngUXnkcmNuIM,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
164,0.742,0.893,0,-4.047,1,0.161,0.204,0.0,0.0911,0.827,103.844,audio_features,5iFYdEJxHweQJEATtknlfc,spotify:track:5iFYdEJxHweQJEATtknlfc,https://api.spotify.com/v1/tracks/5iFYdEJxHweQJEATtknlfc,https://api.spotify.com/v1/audio-analysis/5iFYdEJxHweQJEATtknlfc,187659,4,Falene,spotify:track:5iFYdEJxHweQJEATtknlfc,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
165,0.383,0.794,4,-4.369,1,0.0728,0.269,0.0,0.103,0.584,82.011,audio_features,3Uev8OncpsJUQFc3dKIM5W,spotify:track:3Uev8OncpsJUQFc3dKIM5W,https://api.spotify.com/v1/tracks/3Uev8OncpsJUQFc3dKIM5W,https://api.spotify.com/v1/audio-analysis/3Uev8OncpsJUQFc3dKIM5W,207347,4,Tua Per Sempre,spotify:track:3Uev8OncpsJUQFc3dKIM5W,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
166,0.618,0.196,10,-7.628,1,0.0345,0.89,0.0,0.108,0.352,65.542,audio_features,335QxLJfXbDLwnspuXlz5t,spotify:track:335QxLJfXbDLwnspuXlz5t,https://api.spotify.com/v1/tracks/335QxLJfXbDLwnspuXlz5t,https://api.spotify.com/v1/audio-analysis/335QxLJfXbDLwnspuXlz5t,214293,4,Rainbow,spotify:track:335QxLJfXbDLwnspuXlz5t,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
167,0.784,0.692,5,-5.634,1,0.0337,0.23,1.07e-06,0.325,0.962,103.008,audio_features,5MEwk4NxrMUC5ePvWZDGC8,spotify:track:5MEwk4NxrMUC5ePvWZDGC8,https://api.spotify.com/v1/tracks/5MEwk4NxrMUC5ePvWZDGC8,https://api.spotify.com/v1/audio-analysis/5MEwk4NxrMUC5ePvWZDGC8,208493,4,Cynic,spotify:track:5MEwk4NxrMUC5ePvWZDGC8,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
168,0.562,0.43,2,-9.223,1,0.0302,0.455,0.000301,0.0839,0.281,147.735,audio_features,7ek6qilde47Wc3p61FtFlq,spotify:track:7ek6qilde47Wc3p61FtFlq,https://api.spotify.com/v1/tracks/7ek6qilde47Wc3p61FtFlq,https://api.spotify.com/v1/audio-analysis/7ek6qilde47Wc3p61FtFlq,246133,4,Slow Burn,spotify:track:7ek6qilde47Wc3p61FtFlq,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
169,0.876,0.174,3,-13.913,1,0.0949,0.784,0.0332,0.106,0.424,75.057,audio_features,1illcb6sPOb5OkuvmMe4Jp,spotify:track:1illcb6sPOb5OkuvmMe4Jp,https://api.spotify.com/v1/tracks/1illcb6sPOb5OkuvmMe4Jp,https://api.spotify.com/v1/audio-analysis/1illcb6sPOb5OkuvmMe4Jp,212467,4,Nobody,spotify:track:1illcb6sPOb5OkuvmMe4Jp,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
170,0.784,0.53,6,-6.995,0,0.0635,0.361,0.00208,0.0772,0.729,146.378,audio_features,2Wvf46szWYfqMUO3A84rQq,spotify:track:2Wvf46szWYfqMUO3A84rQq,https://api.spotify.com/v1/tracks/2Wvf46szWYfqMUO3A84rQq,https://api.spotify.com/v1/audio-analysis/2Wvf46szWYfqMUO3A84rQq,260960,4,Way With Words,spotify:track:2Wvf46szWYfqMUO3A84rQq,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
171,0.689,0.617,4,-6.131,0,0.0308,0.238,1.46e-05,0.184,0.429,141.955,audio_features,1ks8OwuWlCuoxoyrcAaF3W,spotify:track:1ks8OwuWlCuoxoyrcAaF3W,https://api.spotify.com/v1/tracks/1ks8OwuWlCuoxoyrcAaF3W,https://api.spotify.com/v1/audio-analysis/1ks8OwuWlCuoxoyrcAaF3W,219053,4,Butterflies,spotify:track:1ks8OwuWlCuoxoyrcAaF3W,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
172,0.642,0.575,2,-6.705,1,0.0289,0.143,2.98e-06,0.185,0.351,130.024,audio_features,4DxdzJdIVuMpZMW4hgxhQ2,spotify:track:4DxdzJdIVuMpZMW4hgxhQ2,https://api.spotify.com/v1/tracks/4DxdzJdIVuMpZMW4hgxhQ2,https://api.spotify.com/v1/audio-analysis/4DxdzJdIVuMpZMW4hgxhQ2,221866,4,Il Timido Ubriaco,spotify:track:4DxdzJdIVuMpZMW4hgxhQ2,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
173,0.444,0.309,8,-10.956,1,0.062,0.795,0.132,0.352,0.0875,104.745,audio_features,3wpqgVAIdkSDe1jT9ipXk1,spotify:track:3wpqgVAIdkSDe1jT9ipXk1,https://api.spotify.com/v1/tracks/3wpqgVAIdkSDe1jT9ipXk1,https://api.spotify.com/v1/audio-analysis/3wpqgVAIdkSDe1jT9ipXk1,208155,4,my future,spotify:track:3wpqgVAIdkSDe1jT9ipXk1,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
174,0.725,0.258,11,-14.065,0,0.255,0.668,2.63e-05,0.0955,0.173,127.876,audio_features,67KRytEiy9YhtzyqRm9WGC,spotify:track:67KRytEiy9YhtzyqRm9WGC,https://api.spotify.com/v1/tracks/67KRytEiy9YhtzyqRm9WGC,https://api.spotify.com/v1/audio-analysis/67KRytEiy9YhtzyqRm9WGC,184500,3,blue,spotify:track:67KRytEiy9YhtzyqRm9WGC,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
175,0.486,0.567,1,-6.456,1,0.0379,0.31,0.0,0.0949,0.154,93.68,audio_features,36JNyf2bijnrJYQsHUh27H,spotify:track:36JNyf2bijnrJYQsHUh27H,https://api.spotify.com/v1/tracks/36JNyf2bijnrJYQsHUh27H,https://api.spotify.com/v1/audio-analysis/36JNyf2bijnrJYQsHUh27H,211254,4,Nobody's Love,spotify:track:36JNyf2bijnrJYQsHUh27H,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
176,0.595,0.37,10,-10.5,1,0.0546,0.886,0.0,0.123,0.439,113.664,audio_features,6emgoz5PUuPsNZr8QCCyFl,spotify:track:6emgoz5PUuPsNZr8QCCyFl,https://api.spotify.com/v1/tracks/6emgoz5PUuPsNZr8QCCyFl,https://api.spotify.com/v1/audio-analysis/6emgoz5PUuPsNZr8QCCyFl,177153,4,Stay,spotify:track:6emgoz5PUuPsNZr8QCCyFl,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
177,0.616,0.633,11,-3.846,1,0.0396,0.412,0.0,0.1,0.578,74.855,audio_features,7hnYGciTOcKqUs7Kz830aB,spotify:track:7hnYGciTOcKqUs7Kz830aB,https://api.spotify.com/v1/tracks/7hnYGciTOcKqUs7Kz830aB,https://api.spotify.com/v1/audio-analysis/7hnYGciTOcKqUs7Kz830aB,197013,4,Better Man,spotify:track:7hnYGciTOcKqUs7Kz830aB,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
178,0.622,0.711,5,-7.321,1,0.0665,0.0573,0.0,0.13,0.487,140.016,audio_features,2sIyYaAIXBsX0t6f9hkADU,spotify:track:2sIyYaAIXBsX0t6f9hkADU,https://api.spotify.com/v1/tracks/2sIyYaAIXBsX0t6f9hkADU,https://api.spotify.com/v1/audio-analysis/2sIyYaAIXBsX0t6f9hkADU,211360,4,In My Blood,spotify:track:2sIyYaAIXBsX0t6f9hkADU,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
179,0.671,0.336,10,-8.494,0,0.241,0.705,0.00751,0.0577,0.518,75.051,audio_features,4Yp3NUYScC1DqDTCd54dLY,spotify:track:4Yp3NUYScC1DqDTCd54dLY,https://api.spotify.com/v1/tracks/4Yp3NUYScC1DqDTCd54dLY,https://api.spotify.com/v1/audio-analysis/4Yp3NUYScC1DqDTCd54dLY,212496,4,Lost Cause,spotify:track:4Yp3NUYScC1DqDTCd54dLY,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
180,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,2qiCbTxYo8IzbCHTzKUfsL,spotify:track:2qiCbTxYo8IzbCHTzKUfsL,https://api.spotify.com/v1/tracks/2qiCbTxYo8IzbCHTzKUfsL,https://api.spotify.com/v1/audio-analysis/2qiCbTxYo8IzbCHTzKUfsL,198040,3,Heather,spotify:track:2qiCbTxYo8IzbCHTzKUfsL,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
181,0.578,0.538,9,-8.676,1,0.0835,0.162,0.0,0.0759,0.25,83.909,audio_features,2AsvE8BQFy1AhciXjdCHt1,spotify:track:2AsvE8BQFy1AhciXjdCHt1,https://api.spotify.com/v1/tracks/2AsvE8BQFy1AhciXjdCHt1,https://api.spotify.com/v1/audio-analysis/2AsvE8BQFy1AhciXjdCHt1,201539,4,Strawberries & Cigarettes,spotify:track:2AsvE8BQFy1AhciXjdCHt1,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
182,0.685,0.77,2,-4.731,1,0.0672,0.25,0.0,0.166,0.539,75.487,audio_features,6EdSjkbeYUq8Qm5gp7BnOb,spotify:track:6EdSjkbeYUq8Qm5gp7BnOb,https://api.spotify.com/v1/tracks/6EdSjkbeYUq8Qm5gp7BnOb,https://api.spotify.com/v1/audio-analysis/6EdSjkbeYUq8Qm5gp7BnOb,144336,4,Easy,spotify:track:6EdSjkbeYUq8Qm5gp7BnOb,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
183,0.795,0.18,0,-11.99,1,0.0586,0.599,0.0,0.623,0.628,93.956,audio_features,3qwOHsIECGRHmNgWbZLkwN,spotify:track:3qwOHsIECGRHmNgWbZLkwN,https://api.spotify.com/v1/tracks/3qwOHsIECGRHmNgWbZLkwN,https://api.spotify.com/v1/audio-analysis/3qwOHsIECGRHmNgWbZLkwN,181613,4,comethru,spotify:track:3qwOHsIECGRHmNgWbZLkwN,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
184,0.655,0.43,5,-8.902,1,0.045,0.822,1.03e-05,0.21,0.458,90.006,audio_features,62FWmAjUpXagO8ESp2RcnZ,spotify:track:62FWmAjUpXagO8ESp2RcnZ,https://api.spotify.com/v1/tracks/62FWmAjUpXagO8ESp2RcnZ,https://api.spotify.com/v1/audio-analysis/62FWmAjUpXagO8ESp2RcnZ,168782,4,slow summer,spotify:track:62FWmAjUpXagO8ESp2RcnZ,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
185,0.764,0.69,6,-5.616,1,0.0453,0.239,7.42e-06,0.114,0.501,144.956,audio_features,3m5sQXriWddPQYid22xI5d,spotify:track:3m5sQXriWddPQYid22xI5d,https://api.spotify.com/v1/tracks/3m5sQXriWddPQYid22xI5d,https://api.spotify.com/v1/audio-analysis/3m5sQXriWddPQYid22xI5d,212850,4,Take It Easy,spotify:track:3m5sQXriWddPQYid22xI5d,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
186,0.549,0.418,6,-13.172,1,0.0423,0.788,0.123,0.112,0.692,171.98,audio_features,0cwtb370MVjSR4PqeuIKAm,spotify:track:0cwtb370MVjSR4PqeuIKAm,https://api.spotify.com/v1/tracks/0cwtb370MVjSR4PqeuIKAm,https://api.spotify.com/v1/audio-analysis/0cwtb370MVjSR4PqeuIKAm,210377,4,Rocky Trail,spotify:track:0cwtb370MVjSR4PqeuIKAm,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
187,0.713,0.595,1,-5.519,1,0.0654,0.592,0.0,0.123,0.32,114.972,audio_features,3rLe9niyAkloPSUiSwXAeW,spotify:track:3rLe9niyAkloPSUiSwXAeW,https://api.spotify.com/v1/tracks/3rLe9niyAkloPSUiSwXAeW,https://api.spotify.com/v1/audio-analysis/3rLe9niyAkloPSUiSwXAeW,201701,4,Roses,spotify:track:3rLe9niyAkloPSUiSwXAeW,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
188,0.613,0.488,8,-7.37,1,0.0964,0.129,2.13e-05,0.335,0.183,172.076,audio_features,6hxajOla9EBXQU161A1ESu,spotify:track:6hxajOla9EBXQU161A1ESu,https://api.spotify.com/v1/tracks/6hxajOla9EBXQU161A1ESu,https://api.spotify.com/v1/audio-analysis/6hxajOla9EBXQU161A1ESu,190960,4,Love Affair,spotify:track:6hxajOla9EBXQU161A1ESu,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
189,0.608,0.659,9,-7.704,0,0.19,0.511,0.0,0.348,0.773,147.759,audio_features,149BZ5PQRLCh9Ib0BX33OU,spotify:track:149BZ5PQRLCh9Ib0BX33OU,https://api.spotify.com/v1/tracks/149BZ5PQRLCh9Ib0BX33OU,https://api.spotify.com/v1/audio-analysis/149BZ5PQRLCh9Ib0BX33OU,241773,4,my mine,spotify:track:149BZ5PQRLCh9Ib0BX33OU,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
190,0.785,0.539,8,-8.148,0,0.063,0.69,1.75e-05,0.0367,0.696,133.967,audio_features,37IqFEoEIQXwKlkbpn4mmX,spotify:track:37IqFEoEIQXwKlkbpn4mmX,https://api.spotify.com/v1/tracks/37IqFEoEIQXwKlkbpn4mmX,https://api.spotify.com/v1/audio-analysis/37IqFEoEIQXwKlkbpn4mmX,234818,4,13,spotify:track:37IqFEoEIQXwKlkbpn4mmX,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
191,0.69,0.435,8,-8.482,1,0.0397,0.696,0.118,0.0946,0.403,122.059,audio_features,2Vs7nrRjiVs2Gd3mlw1fhi,spotify:track:2Vs7nrRjiVs2Gd3mlw1fhi,https://api.spotify.com/v1/tracks/2Vs7nrRjiVs2Gd3mlw1fhi,https://api.spotify.com/v1/audio-analysis/2Vs7nrRjiVs2Gd3mlw1fhi,207960,4,Be My Own Boyfriend,spotify:track:2Vs7nrRjiVs2Gd3mlw1fhi,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
192,0.499,0.612,4,-5.947,0,0.127,0.171,4.99e-05,0.0993,0.218,157.218,audio_features,7ATBg5MMD6PLPhUbR3Xd0j,spotify:track:7ATBg5MMD6PLPhUbR3Xd0j,https://api.spotify.com/v1/tracks/7ATBg5MMD6PLPhUbR3Xd0j,https://api.spotify.com/v1/audio-analysis/7ATBg5MMD6PLPhUbR3Xd0j,217801,4,Not Another Love Song,spotify:track:7ATBg5MMD6PLPhUbR3Xd0j,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
193,0.602,0.471,5,-10.045,1,0.0406,0.519,3.27e-05,0.222,0.256,107.896,audio_features,2Qhy1lCOouLEWfZ3to0ZVD,spotify:track:2Qhy1lCOouLEWfZ3to0ZVD,https://api.spotify.com/v1/tracks/2Qhy1lCOouLEWfZ3to0ZVD,https://api.spotify.com/v1/audio-analysis/2Qhy1lCOouLEWfZ3to0ZVD,172933,4,The Other Side,spotify:track:2Qhy1lCOouLEWfZ3to0ZVD,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
194,0.785,0.539,8,-8.148,0,0.063,0.69,1.75e-05,0.0367,0.696,133.967,audio_features,7AIPAI0TFlAADfAUo0I5Hp,spotify:track:7AIPAI0TFlAADfAUo0I5Hp,https://api.spotify.com/v1/tracks/7AIPAI0TFlAADfAUo0I5Hp,https://api.spotify.com/v1/audio-analysis/7AIPAI0TFlAADfAUo0I5Hp,234818,4,13,spotify:track:7AIPAI0TFlAADfAUo0I5Hp,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
195,0.644,0.325,0,-11.056,1,0.036,0.869,0.0511,0.11,0.367,108.933,audio_features,1cx68lKYHxwUsWxHGdonzR,spotify:track:1cx68lKYHxwUsWxHGdonzR,https://api.spotify.com/v1/tracks/1cx68lKYHxwUsWxHGdonzR,https://api.spotify.com/v1/audio-analysis/1cx68lKYHxwUsWxHGdonzR,150851,4,From The Morning,spotify:track:1cx68lKYHxwUsWxHGdonzR,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
196,0.589,0.306,1,-11.735,1,0.0415,0.884,0.0776,0.124,0.197,154.025,audio_features,1efx8ngsMnrmEcjwYwaOyl,spotify:track:1efx8ngsMnrmEcjwYwaOyl,https://api.spotify.com/v1/tracks/1efx8ngsMnrmEcjwYwaOyl,https://api.spotify.com/v1/audio-analysis/1efx8ngsMnrmEcjwYwaOyl,184638,4,IDK You Yet,spotify:track:1efx8ngsMnrmEcjwYwaOyl,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
197,0.413,0.343,1,-10.552,1,0.0355,0.813,0.336,0.108,0.454,174.594,audio_features,38BU9rOc5fcK7SucGMoOQb,spotify:track:38BU9rOc5fcK7SucGMoOQb,https://api.spotify.com/v1/tracks/38BU9rOc5fcK7SucGMoOQb,https://api.spotify.com/v1/audio-analysis/38BU9rOc5fcK7SucGMoOQb,182960,4,Cayman Islands,spotify:track:38BU9rOc5fcK7SucGMoOQb,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
198,0.61,0.394,0,-10.756,1,0.0416,0.536,4.68e-05,0.108,0.202,123.954,audio_features,0Y7607DSDzHPNvvkX5Q1NN,spotify:track:0Y7607DSDzHPNvvkX5Q1NN,https://api.spotify.com/v1/tracks/0Y7607DSDzHPNvvkX5Q1NN,https://api.spotify.com/v1/audio-analysis/0Y7607DSDzHPNvvkX5Q1NN,256267,4,Follow The Sun,spotify:track:0Y7607DSDzHPNvvkX5Q1NN,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
199,0.739,0.199,5,-11.763,1,0.028,0.88,1.27e-05,0.0591,0.628,88.467,audio_features,0np9QmhnoId7w4XuLYkRig,spotify:track:0np9QmhnoId7w4XuLYkRig,https://api.spotify.com/v1/tracks/0np9QmhnoId7w4XuLYkRig,https://api.spotify.com/v1/audio-analysis/0np9QmhnoId7w4XuLYkRig,186160,4,Don't Know Why,spotify:track:0np9QmhnoId7w4XuLYkRig,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
200,0.568,0.348,0,-10.012,1,0.0311,0.892,0.0948,0.294,0.227,90.989,audio_features,4wgqbyXPcnSqH8w45s7dxi,spotify:track:4wgqbyXPcnSqH8w45s7dxi,https://api.spotify.com/v1/tracks/4wgqbyXPcnSqH8w45s7dxi,https://api.spotify.com/v1/audio-analysis/4wgqbyXPcnSqH8w45s7dxi,216027,4,Open,spotify:track:4wgqbyXPcnSqH8w45s7dxi,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
201,0.707,0.322,8,-12.46,0,0.0371,0.745,9.26e-05,0.137,0.459,98.892,audio_features,3LhqvmZ1ZoiSaB5q8Lfu6Y,spotify:track:3LhqvmZ1ZoiSaB5q8Lfu6Y,https://api.spotify.com/v1/tracks/3LhqvmZ1ZoiSaB5q8Lfu6Y,https://api.spotify.com/v1/audio-analysis/3LhqvmZ1ZoiSaB5q8Lfu6Y,193947,4,better off,spotify:track:3LhqvmZ1ZoiSaB5q8Lfu6Y,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
202,0.634,0.419,0,-10.386,1,0.028,0.497,0.00438,0.124,0.561,118.838,audio_features,3DfemKTpFrkF4mt5GKUzVC,spotify:track:3DfemKTpFrkF4mt5GKUzVC,https://api.spotify.com/v1/tracks/3DfemKTpFrkF4mt5GKUzVC,https://api.spotify.com/v1/audio-analysis/3DfemKTpFrkF4mt5GKUzVC,212487,4,This Must Be The Place,spotify:track:3DfemKTpFrkF4mt5GKUzVC,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
203,0.232,0.38,9,-14.258,1,0.0329,0.71,0.139,0.0986,0.148,140.129,audio_features,3KjZAwIMxGlBY4xZnKDzDF,spotify:track:3KjZAwIMxGlBY4xZnKDzDF,https://api.spotify.com/v1/tracks/3KjZAwIMxGlBY4xZnKDzDF,https://api.spotify.com/v1/audio-analysis/3KjZAwIMxGlBY4xZnKDzDF,276680,4,Lullaby,spotify:track:3KjZAwIMxGlBY4xZnKDzDF,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
204,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,2urC4Hsw4xuZZDGVnpNEjz,spotify:track:2urC4Hsw4xuZZDGVnpNEjz,https://api.spotify.com/v1/tracks/2urC4Hsw4xuZZDGVnpNEjz,https://api.spotify.com/v1/audio-analysis/2urC4Hsw4xuZZDGVnpNEjz,189486,4,Memories,spotify:track:2urC4Hsw4xuZZDGVnpNEjz,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
205,0.717,0.339,5,-9.004,1,0.0381,0.442,0.0219,0.0891,0.345,85.024,audio_features,7cApQBI8ytB4MaXAH8YXb5,spotify:track:7cApQBI8ytB4MaXAH8YXb5,https://api.spotify.com/v1/tracks/7cApQBI8ytB4MaXAH8YXb5,https://api.spotify.com/v1/audio-analysis/7cApQBI8ytB4MaXAH8YXb5,245600,4,Lullabies,spotify:track:7cApQBI8ytB4MaXAH8YXb5,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
206,0.618,0.196,10,-7.628,1,0.0345,0.89,0.0,0.108,0.352,65.542,audio_features,3KGF6QcNyRu6EGv1ei14Bk,spotify:track:3KGF6QcNyRu6EGv1ei14Bk,https://api.spotify.com/v1/tracks/3KGF6QcNyRu6EGv1ei14Bk,https://api.spotify.com/v1/audio-analysis/3KGF6QcNyRu6EGv1ei14Bk,214293,4,Rainbow,spotify:track:3KGF6QcNyRu6EGv1ei14Bk,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
207,0.549,0.341,1,-7.527,0,0.218,0.762,0.0,0.143,0.671,93.511,audio_features,3UV6j5P1dDMztvuM8ChriF,spotify:track:3UV6j5P1dDMztvuM8ChriF,https://api.spotify.com/v1/tracks/3UV6j5P1dDMztvuM8ChriF,https://api.spotify.com/v1/audio-analysis/3UV6j5P1dDMztvuM8ChriF,193200,4,Growing Pains - Acoustic,spotify:track:3UV6j5P1dDMztvuM8ChriF,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
208,0.585,0.436,10,-8.761,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,0Y5g1OSwvLAruAYpEtR7J6,spotify:track:0Y5g1OSwvLAruAYpEtR7J6,https://api.spotify.com/v1/tracks/0Y5g1OSwvLAruAYpEtR7J6,https://api.spotify.com/v1/audio-analysis/0Y5g1OSwvLAruAYpEtR7J6,242014,4,drivers license,spotify:track:0Y5g1OSwvLAruAYpEtR7J6,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
209,0.422,0.394,5,-7.641,1,0.0339,0.478,0.0,0.127,0.103,130.094,audio_features,3CPEz2MET2TD2w7hPboxyZ,spotify:track:3CPEz2MET2TD2w7hPboxyZ,https://api.spotify.com/v1/tracks/3CPEz2MET2TD2w7hPboxyZ,https://api.spotify.com/v1/audio-analysis/3CPEz2MET2TD2w7hPboxyZ,219692,4,Binibini (Last Day On Earth),spotify:track:3CPEz2MET2TD2w7hPboxyZ,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
210,0.561,0.0853,2,-15.099,1,0.0404,0.912,2.7e-05,0.112,0.206,102.127,audio_features,3XtinfQSys66s0tIQ8TZAv,spotify:track:3XtinfQSys66s0tIQ8TZAv,https://api.spotify.com/v1/tracks/3XtinfQSys66s0tIQ8TZAv,https://api.spotify.com/v1/audio-analysis/3XtinfQSys66s0tIQ8TZAv,219147,4,you were good to me,spotify:track:3XtinfQSys66s0tIQ8TZAv,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
211,0.422,0.308,2,-9.88,1,0.0278,0.862,2.23e-06,0.124,0.294,87.327,audio_features,1X6L8nIYvW9KCEBJHwueBR,spotify:track:1X6L8nIYvW9KCEBJHwueBR,https://api.spotify.com/v1/tracks/1X6L8nIYvW9KCEBJHwueBR,https://api.spotify.com/v1/audio-analysis/1X6L8nIYvW9KCEBJHwueBR,270096,4,secret (stripped),spotify:track:1X6L8nIYvW9KCEBJHwueBR,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
212,0.746,0.666,9,-5.16,1,0.035,0.0632,1.56e-06,0.0984,0.678,98.013,audio_features,5ss1LRUfT5SbDDtmOkyV02,spotify:track:5ss1LRUfT5SbDDtmOkyV02,https://api.spotify.com/v1/tracks/5ss1LRUfT5SbDDtmOkyV02,https://api.spotify.com/v1/audio-analysis/5ss1LRUfT5SbDDtmOkyV02,134397,4,LEAVE ME,spotify:track:5ss1LRUfT5SbDDtmOkyV02,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
213,0.726,0.221,6,-12.636,1,0.056,0.895,3.21e-05,0.109,0.68,105.051,audio_features,0xJ7qx9ocDmuIMnRha8OZM,spotify:track:0xJ7qx9ocDmuIMnRha8OZM,https://api.spotify.com/v1/tracks/0xJ7qx9ocDmuIMnRha8OZM,https://api.spotify.com/v1/audio-analysis/0xJ7qx9ocDmuIMnRha8OZM,146160,4,"always, i'll care",spotify:track:0xJ7qx9ocDmuIMnRha8OZM,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
214,0.437,0.393,1,-8.768,1,0.0294,0.747,0.00775,0.115,0.195,92.1,audio_features,5c1jHRh9rdv1BgPxuI25Vt,spotify:track:5c1jHRh9rdv1BgPxuI25Vt,https://api.spotify.com/v1/tracks/5c1jHRh9rdv1BgPxuI25Vt,https://api.spotify.com/v1/audio-analysis/5c1jHRh9rdv1BgPxuI25Vt,193453,4,Homesick,spotify:track:5c1jHRh9rdv1BgPxuI25Vt,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
215,0.663,0.433,10,-9.208,0,0.08,0.903,0.00141,0.356,0.356,139.889,audio_features,6bUG8nXHS5WjyhekgRAr22,spotify:track:6bUG8nXHS5WjyhekgRAr22,https://api.spotify.com/v1/tracks/6bUG8nXHS5WjyhekgRAr22,https://api.spotify.com/v1/audio-analysis/6bUG8nXHS5WjyhekgRAr22,189498,4,everytime we fall,spotify:track:6bUG8nXHS5WjyhekgRAr22,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
216,0.531,0.316,8,-10.246,1,0.0291,0.761,0.000227,0.117,0.251,88.804,audio_features,1WpXKIVbEyGxBlWTQ8raP5,spotify:track:1WpXKIVbEyGxBlWTQ8raP5,https://api.spotify.com/v1/tracks/1WpXKIVbEyGxBlWTQ8raP5,https://api.spotify.com/v1/audio-analysis/1WpXKIVbEyGxBlWTQ8raP5,271288,4,(They Long To Be) Close To You,spotify:track:1WpXKIVbEyGxBlWTQ8raP5,Kings of Convenience,41AbNVba2ccpmcc9QtOJE7
