,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.481,0.88,9,-3.743,1,0.145,0.108,0.0273,0.91,0.492,163.138,audio_features,2FAyxyXbPKtmlUorYHqnvd,spotify:track:2FAyxyXbPKtmlUorYHqnvd,https://api.spotify.com/v1/tracks/2FAyxyXbPKtmlUorYHqnvd,https://api.spotify.com/v1/audio-analysis/2FAyxyXbPKtmlUorYHqnvd,139360,4,Eyes Open - Live,spotify:track:2FAyxyXbPKtmlUorYHqnvd,Gossip,3sFTupo9UGgrujjN21BjwR
110,0.624,0.769,5,-4.962,1,0.0436,0.282,1.47e-05,0.927,0.535,118.045,audio_features,0DzZZhzI1HDLoQgyn12fMX,spotify:track:0DzZZhzI1HDLoQgyn12fMX,https://api.spotify.com/v1/tracks/0DzZZhzI1HDLoQgyn12fMX,https://api.spotify.com/v1/audio-analysis/0DzZZhzI1HDLoQgyn12fMX,251000,4,Yr Mangled Heart - Live,spotify:track:0DzZZhzI1HDLoQgyn12fMX,Gossip,3sFTupo9UGgrujjN21BjwR
111,0.427,0.961,0,-3.949,1,0.227,0.0617,0.000349,0.789,0.628,166.737,audio_features,5wNjXiWniMBT5wz6RnJIg7,spotify:track:5wNjXiWniMBT5wz6RnJIg7,https://api.spotify.com/v1/tracks/5wNjXiWniMBT5wz6RnJIg7,https://api.spotify.com/v1/audio-analysis/5wNjXiWniMBT5wz6RnJIg7,77173,4,Swing Low - Live,spotify:track:5wNjXiWniMBT5wz6RnJIg7,Gossip,3sFTupo9UGgrujjN21BjwR
112,0.748,0.566,0,-6.341,1,0.0667,0.291,1.27e-05,0.907,0.666,126.19,audio_features,0oVOluVUJE4H7Q2awX3wEB,spotify:track:0oVOluVUJE4H7Q2awX3wEB,https://api.spotify.com/v1/tracks/0oVOluVUJE4H7Q2awX3wEB,https://api.spotify.com/v1/audio-analysis/0oVOluVUJE4H7Q2awX3wEB,190933,4,Are You That Somebody - Live,spotify:track:0oVOluVUJE4H7Q2awX3wEB,Gossip,3sFTupo9UGgrujjN21BjwR
113,0.466,0.969,11,-4.274,0,0.155,0.0197,0.0453,0.991,0.423,170.543,audio_features,07UiN89swygJd2ZZHyYZmC,spotify:track:07UiN89swygJd2ZZHyYZmC,https://api.spotify.com/v1/tracks/07UiN89swygJd2ZZHyYZmC,https://api.spotify.com/v1/audio-analysis/07UiN89swygJd2ZZHyYZmC,138360,4,Fire / Sign - Live,spotify:track:07UiN89swygJd2ZZHyYZmC,Gossip,3sFTupo9UGgrujjN21BjwR
114,0.484,0.46,0,-6.332,1,0.0278,0.531,8.52e-05,0.956,0.378,98.59,audio_features,5RCAS58fG9SSmTINBJwe57,spotify:track:5RCAS58fG9SSmTINBJwe57,https://api.spotify.com/v1/tracks/5RCAS58fG9SSmTINBJwe57,https://api.spotify.com/v1/audio-analysis/5RCAS58fG9SSmTINBJwe57,253773,4,Coal To Diamonds - Live,spotify:track:5RCAS58fG9SSmTINBJwe57,Gossip,3sFTupo9UGgrujjN21BjwR
115,0.382,0.928,2,-4.156,1,0.139,0.0115,0.00177,0.971,0.674,157.341,audio_features,7BprQ00sW8s4XuaURhfLi3,spotify:track:7BprQ00sW8s4XuaURhfLi3,https://api.spotify.com/v1/tracks/7BprQ00sW8s4XuaURhfLi3,https://api.spotify.com/v1/audio-analysis/7BprQ00sW8s4XuaURhfLi3,203667,4,Jealous Girls - Live,spotify:track:7BprQ00sW8s4XuaURhfLi3,Gossip,3sFTupo9UGgrujjN21BjwR
116,0.47,0.759,9,-4.654,0,0.0578,0.0143,0.000107,0.642,0.411,126.91,audio_features,0KGnpUlRngpSiu3011SiOx,spotify:track:0KGnpUlRngpSiu3011SiOx,https://api.spotify.com/v1/tracks/0KGnpUlRngpSiu3011SiOx,https://api.spotify.com/v1/audio-analysis/0KGnpUlRngpSiu3011SiOx,235467,4,Keeping You Alive - Live,spotify:track:0KGnpUlRngpSiu3011SiOx,Gossip,3sFTupo9UGgrujjN21BjwR
117,0.373,0.901,11,-4.89,1,0.2,0.0288,2.34e-05,0.75,0.381,170.158,audio_features,3Ld29d4dQRYhVo4QDC7zOi,spotify:track:3Ld29d4dQRYhVo4QDC7zOi,https://api.spotify.com/v1/tracks/3Ld29d4dQRYhVo4QDC7zOi,https://api.spotify.com/v1/audio-analysis/3Ld29d4dQRYhVo4QDC7zOi,153467,4,Don't Make Waves - Live,spotify:track:3Ld29d4dQRYhVo4QDC7zOi,Gossip,3sFTupo9UGgrujjN21BjwR
118,0.436,0.8,0,-5.704,1,0.123,0.289,7.28e-05,0.791,0.0376,102.233,audio_features,1eNt8VIYqxLDI9Wvybj18M,spotify:track:1eNt8VIYqxLDI9Wvybj18M,https://api.spotify.com/v1/tracks/1eNt8VIYqxLDI9Wvybj18M,https://api.spotify.com/v1/audio-analysis/1eNt8VIYqxLDI9Wvybj18M,251933,4,Yesterday's News - Live,spotify:track:1eNt8VIYqxLDI9Wvybj18M,Gossip,3sFTupo9UGgrujjN21BjwR
119,0.53,0.867,9,-4.397,0,0.0358,0.00529,0.000165,0.316,0.557,119.642,audio_features,0fPtQhtZm1p9IwcpZ3ARw1,spotify:track:0fPtQhtZm1p9IwcpZ3ARw1,https://api.spotify.com/v1/tracks/0fPtQhtZm1p9IwcpZ3ARw1,https://api.spotify.com/v1/audio-analysis/0fPtQhtZm1p9IwcpZ3ARw1,289493,4,Standing In the Way of Control - Live,spotify:track:0fPtQhtZm1p9IwcpZ3ARw1,Gossip,3sFTupo9UGgrujjN21BjwR
120,0.763,0.642,2,-5.341,1,0.0372,0.00921,0.0554,0.734,0.304,127.485,audio_features,0vkPNXUPWf4m386SVKGEsL,spotify:track:0vkPNXUPWf4m386SVKGEsL,https://api.spotify.com/v1/tracks/0vkPNXUPWf4m386SVKGEsL,https://api.spotify.com/v1/audio-analysis/0vkPNXUPWf4m386SVKGEsL,282800,4,Listen Up - Live,spotify:track:0vkPNXUPWf4m386SVKGEsL,Gossip,3sFTupo9UGgrujjN21BjwR
121,0.521,0.617,11,-6.199,0,0.0951,0.15,1.16e-05,0.705,0.325,158.953,audio_features,1dkLQCendgMOB6aXRRHWLx,spotify:track:1dkLQCendgMOB6aXRRHWLx,https://api.spotify.com/v1/tracks/1dkLQCendgMOB6aXRRHWLx,https://api.spotify.com/v1/audio-analysis/1dkLQCendgMOB6aXRRHWLx,217067,4,Careless Whisper - Live,spotify:track:1dkLQCendgMOB6aXRRHWLx,Gossip,3sFTupo9UGgrujjN21BjwR
122,0.652,0.859,5,-6.251,0,0.0427,0.00694,0.0132,0.295,0.757,127.281,audio_features,2KU7Lvfw1ZXicyW1iKoa8H,spotify:track:2KU7Lvfw1ZXicyW1iKoa8H,https://api.spotify.com/v1/tracks/2KU7Lvfw1ZXicyW1iKoa8H,https://api.spotify.com/v1/audio-analysis/2KU7Lvfw1ZXicyW1iKoa8H,169467,4,Fire With Fire,spotify:track:2KU7Lvfw1ZXicyW1iKoa8H,Gossip,3sFTupo9UGgrujjN21BjwR
123,0.697,0.91,7,-6.23,1,0.03,0.00623,0.0361,0.227,0.954,118.288,audio_features,2WoZsxEDAqtoPJ3B7jcc1g,spotify:track:2WoZsxEDAqtoPJ3B7jcc1g,https://api.spotify.com/v1/tracks/2WoZsxEDAqtoPJ3B7jcc1g,https://api.spotify.com/v1/audio-analysis/2WoZsxEDAqtoPJ3B7jcc1g,256400,4,Standing In The Way of Control,spotify:track:2WoZsxEDAqtoPJ3B7jcc1g,Gossip,3sFTupo9UGgrujjN21BjwR
124,0.487,0.836,0,-5.901,0,0.0421,0.00665,0.107,0.143,0.925,147.367,audio_features,5GRJjXRngIcXRYX8d9ZbCL,spotify:track:5GRJjXRngIcXRYX8d9ZbCL,https://api.spotify.com/v1/tracks/5GRJjXRngIcXRYX8d9ZbCL,https://api.spotify.com/v1/audio-analysis/5GRJjXRngIcXRYX8d9ZbCL,219920,4,Jealous Girls,spotify:track:5GRJjXRngIcXRYX8d9ZbCL,Gossip,3sFTupo9UGgrujjN21BjwR
125,0.662,0.316,3,-9.794,1,0.0299,0.603,0.00125,0.154,0.163,100.311,audio_features,6jTQCPn4zFQr9sVo9QitAu,spotify:track:6jTQCPn4zFQr9sVo9QitAu,https://api.spotify.com/v1/tracks/6jTQCPn4zFQr9sVo9QitAu,https://api.spotify.com/v1/audio-analysis/6jTQCPn4zFQr9sVo9QitAu,240267,4,Coal To Diamonds,spotify:track:6jTQCPn4zFQr9sVo9QitAu,Gossip,3sFTupo9UGgrujjN21BjwR
126,0.586,0.671,2,-6.235,1,0.0408,0.00404,0.311,0.0921,0.635,150.093,audio_features,4eGOMmVa2lXP1l2hCIcazZ,spotify:track:4eGOMmVa2lXP1l2hCIcazZ,https://api.spotify.com/v1/tracks/4eGOMmVa2lXP1l2hCIcazZ,https://api.spotify.com/v1/audio-analysis/4eGOMmVa2lXP1l2hCIcazZ,130453,4,Eyes Open,spotify:track:4eGOMmVa2lXP1l2hCIcazZ,Gossip,3sFTupo9UGgrujjN21BjwR
127,0.725,0.729,7,-6.299,0,0.0323,0.249,0.000591,0.486,0.737,115.298,audio_features,0s3Opee3NIEV9KbXb3TKq5,spotify:track:0s3Opee3NIEV9KbXb3TKq5,https://api.spotify.com/v1/tracks/0s3Opee3NIEV9KbXb3TKq5,https://api.spotify.com/v1/audio-analysis/0s3Opee3NIEV9KbXb3TKq5,262320,4,Yr Mangled Heart,spotify:track:0s3Opee3NIEV9KbXb3TKq5,Gossip,3sFTupo9UGgrujjN21BjwR
128,0.669,0.629,9,-8.791,1,0.0616,0.0541,0.314,0.0761,0.292,121.081,audio_features,1zDvmfuMzavghyc7gtxQCX,spotify:track:1zDvmfuMzavghyc7gtxQCX,https://api.spotify.com/v1/tracks/1zDvmfuMzavghyc7gtxQCX,https://api.spotify.com/v1/audio-analysis/1zDvmfuMzavghyc7gtxQCX,258320,4,Listen Up!,spotify:track:1zDvmfuMzavghyc7gtxQCX,Gossip,3sFTupo9UGgrujjN21BjwR
129,0.613,0.801,2,-8.775,0,0.0352,0.0119,0.287,0.08,0.494,100.45,audio_features,6tbhK14ZaayTADzqacIrns,spotify:track:6tbhK14ZaayTADzqacIrns,https://api.spotify.com/v1/tracks/6tbhK14ZaayTADzqacIrns,https://api.spotify.com/v1/audio-analysis/6tbhK14ZaayTADzqacIrns,163000,4,Holy Water,spotify:track:6tbhK14ZaayTADzqacIrns,Gossip,3sFTupo9UGgrujjN21BjwR
130,0.652,0.902,7,-5.547,1,0.0521,0.0691,0.000112,0.0551,0.739,123.987,audio_features,5sAIQYkblXwuPwYpErbl8a,spotify:track:5sAIQYkblXwuPwYpErbl8a,https://api.spotify.com/v1/tracks/5sAIQYkblXwuPwYpErbl8a,https://api.spotify.com/v1/audio-analysis/5sAIQYkblXwuPwYpErbl8a,227467,4,Keeping You Alive,spotify:track:5sAIQYkblXwuPwYpErbl8a,Gossip,3sFTupo9UGgrujjN21BjwR
131,0.51,0.172,2,-17.44,1,0.0418,0.733,0.435,0.111,0.199,102.224,audio_features,6jtxunl0oRKZIxZ0UfpUU7,spotify:track:6jtxunl0oRKZIxZ0UfpUU7,https://api.spotify.com/v1/tracks/6jtxunl0oRKZIxZ0UfpUU7,https://api.spotify.com/v1/audio-analysis/6jtxunl0oRKZIxZ0UfpUU7,209173,3,Dark Lines,spotify:track:6jtxunl0oRKZIxZ0UfpUU7,Gossip,3sFTupo9UGgrujjN21BjwR
132,0.743,0.622,9,-7.167,1,0.0513,0.0259,0.071,0.342,0.437,124.661,audio_features,7mevAcKn1jATMlzDapWEE5,spotify:track:7mevAcKn1jATMlzDapWEE5,https://api.spotify.com/v1/tracks/7mevAcKn1jATMlzDapWEE5,https://api.spotify.com/v1/audio-analysis/7mevAcKn1jATMlzDapWEE5,256200,4,Listen Up! - 2007 Version,spotify:track:7mevAcKn1jATMlzDapWEE5,Gossip,3sFTupo9UGgrujjN21BjwR
133,0.641,0.918,2,-8.883,1,0.0585,0.000184,0.914,0.0775,0.118,128.002,audio_features,6bJ2VbdMdy00VoL53xbGdr,spotify:track:6bJ2VbdMdy00VoL53xbGdr,https://api.spotify.com/v1/tracks/6bJ2VbdMdy00VoL53xbGdr,https://api.spotify.com/v1/audio-analysis/6bJ2VbdMdy00VoL53xbGdr,414613,4,Standing In The Way of Control - Soulwax Nite Version,spotify:track:6bJ2VbdMdy00VoL53xbGdr,Gossip,3sFTupo9UGgrujjN21BjwR
134,0.481,0.88,9,-3.743,1,0.145,0.108,0.0273,0.91,0.492,163.138,audio_features,7yzd01HIp4sUZGhoxPYjCn,spotify:track:7yzd01HIp4sUZGhoxPYjCn,https://api.spotify.com/v1/tracks/7yzd01HIp4sUZGhoxPYjCn,https://api.spotify.com/v1/audio-analysis/7yzd01HIp4sUZGhoxPYjCn,139360,4,Eyes Open - Live,spotify:track:7yzd01HIp4sUZGhoxPYjCn,Gossip,3sFTupo9UGgrujjN21BjwR
135,0.624,0.769,5,-4.962,1,0.0436,0.282,1.47e-05,0.927,0.535,118.045,audio_features,6jFPkuuqPzXz4vRpjXqaMW,spotify:track:6jFPkuuqPzXz4vRpjXqaMW,https://api.spotify.com/v1/tracks/6jFPkuuqPzXz4vRpjXqaMW,https://api.spotify.com/v1/audio-analysis/6jFPkuuqPzXz4vRpjXqaMW,251000,4,Yr Mangled Heart - Live,spotify:track:6jFPkuuqPzXz4vRpjXqaMW,Gossip,3sFTupo9UGgrujjN21BjwR
136,0.427,0.961,0,-3.949,1,0.227,0.0617,0.000349,0.789,0.628,166.737,audio_features,1XvjjD190FyDa49z8PBZf8,spotify:track:1XvjjD190FyDa49z8PBZf8,https://api.spotify.com/v1/tracks/1XvjjD190FyDa49z8PBZf8,https://api.spotify.com/v1/audio-analysis/1XvjjD190FyDa49z8PBZf8,77173,4,Swing Low - Live,spotify:track:1XvjjD190FyDa49z8PBZf8,Gossip,3sFTupo9UGgrujjN21BjwR
137,0.748,0.566,0,-6.341,1,0.0667,0.291,1.27e-05,0.907,0.666,126.19,audio_features,1eHd8s1ymIuaNw63VwZ9Z3,spotify:track:1eHd8s1ymIuaNw63VwZ9Z3,https://api.spotify.com/v1/tracks/1eHd8s1ymIuaNw63VwZ9Z3,https://api.spotify.com/v1/audio-analysis/1eHd8s1ymIuaNw63VwZ9Z3,190933,4,Are You That Somebody - Live,spotify:track:1eHd8s1ymIuaNw63VwZ9Z3,Gossip,3sFTupo9UGgrujjN21BjwR
138,0.466,0.969,11,-4.274,0,0.155,0.0197,0.0453,0.991,0.423,170.543,audio_features,2tEndUeT7GDwyxMgXMC3NO,spotify:track:2tEndUeT7GDwyxMgXMC3NO,https://api.spotify.com/v1/tracks/2tEndUeT7GDwyxMgXMC3NO,https://api.spotify.com/v1/audio-analysis/2tEndUeT7GDwyxMgXMC3NO,138360,4,Fire / Sign - Live,spotify:track:2tEndUeT7GDwyxMgXMC3NO,Gossip,3sFTupo9UGgrujjN21BjwR
139,0.484,0.46,0,-6.332,1,0.0278,0.531,8.52e-05,0.956,0.378,98.59,audio_features,1fjbx7mrRiAh3XxagnPaqZ,spotify:track:1fjbx7mrRiAh3XxagnPaqZ,https://api.spotify.com/v1/tracks/1fjbx7mrRiAh3XxagnPaqZ,https://api.spotify.com/v1/audio-analysis/1fjbx7mrRiAh3XxagnPaqZ,253773,4,Coal To Diamonds - Live,spotify:track:1fjbx7mrRiAh3XxagnPaqZ,Gossip,3sFTupo9UGgrujjN21BjwR
140,0.382,0.928,2,-4.156,1,0.139,0.0115,0.00177,0.971,0.674,157.341,audio_features,29B3C605btExcWgy8qO92W,spotify:track:29B3C605btExcWgy8qO92W,https://api.spotify.com/v1/tracks/29B3C605btExcWgy8qO92W,https://api.spotify.com/v1/audio-analysis/29B3C605btExcWgy8qO92W,203667,4,Jealous Girls - Live,spotify:track:29B3C605btExcWgy8qO92W,Gossip,3sFTupo9UGgrujjN21BjwR
141,0.47,0.759,9,-4.654,0,0.0578,0.0143,0.000107,0.642,0.411,126.91,audio_features,59x0mAzN4Au3nwBfLqUOgT,spotify:track:59x0mAzN4Au3nwBfLqUOgT,https://api.spotify.com/v1/tracks/59x0mAzN4Au3nwBfLqUOgT,https://api.spotify.com/v1/audio-analysis/59x0mAzN4Au3nwBfLqUOgT,235467,4,Keeping You Alive - Live,spotify:track:59x0mAzN4Au3nwBfLqUOgT,Gossip,3sFTupo9UGgrujjN21BjwR
142,0.373,0.901,11,-4.89,1,0.2,0.0288,2.34e-05,0.75,0.381,170.158,audio_features,3Dcl15IfD2qONYXna8Xh30,spotify:track:3Dcl15IfD2qONYXna8Xh30,https://api.spotify.com/v1/tracks/3Dcl15IfD2qONYXna8Xh30,https://api.spotify.com/v1/audio-analysis/3Dcl15IfD2qONYXna8Xh30,153467,4,Don't Make Waves - Live,spotify:track:3Dcl15IfD2qONYXna8Xh30,Gossip,3sFTupo9UGgrujjN21BjwR
143,0.436,0.8,0,-5.704,1,0.123,0.289,7.28e-05,0.791,0.0376,102.233,audio_features,2nENqPiRQIW8bcWQ3GexNa,spotify:track:2nENqPiRQIW8bcWQ3GexNa,https://api.spotify.com/v1/tracks/2nENqPiRQIW8bcWQ3GexNa,https://api.spotify.com/v1/audio-analysis/2nENqPiRQIW8bcWQ3GexNa,251933,4,Yesterday's News - Live,spotify:track:2nENqPiRQIW8bcWQ3GexNa,Gossip,3sFTupo9UGgrujjN21BjwR
144,0.53,0.867,9,-4.397,0,0.0358,0.00529,0.000165,0.316,0.557,119.642,audio_features,3F09Ri2UzcAjEj2IAAC4dU,spotify:track:3F09Ri2UzcAjEj2IAAC4dU,https://api.spotify.com/v1/tracks/3F09Ri2UzcAjEj2IAAC4dU,https://api.spotify.com/v1/audio-analysis/3F09Ri2UzcAjEj2IAAC4dU,289493,4,Standing In the Way of Control - Live,spotify:track:3F09Ri2UzcAjEj2IAAC4dU,Gossip,3sFTupo9UGgrujjN21BjwR
145,0.763,0.642,2,-5.341,1,0.0372,0.00921,0.0554,0.734,0.304,127.485,audio_features,6qGvU1fpMi3vSCDzh5YFIE,spotify:track:6qGvU1fpMi3vSCDzh5YFIE,https://api.spotify.com/v1/tracks/6qGvU1fpMi3vSCDzh5YFIE,https://api.spotify.com/v1/audio-analysis/6qGvU1fpMi3vSCDzh5YFIE,282800,4,Listen Up - Live,spotify:track:6qGvU1fpMi3vSCDzh5YFIE,Gossip,3sFTupo9UGgrujjN21BjwR
146,0.521,0.617,11,-6.199,0,0.0951,0.15,1.16e-05,0.705,0.325,158.953,audio_features,1i39r23ASu7djvLZpVBOvC,spotify:track:1i39r23ASu7djvLZpVBOvC,https://api.spotify.com/v1/tracks/1i39r23ASu7djvLZpVBOvC,https://api.spotify.com/v1/audio-analysis/1i39r23ASu7djvLZpVBOvC,217067,4,Careless Whisper - Live,spotify:track:1i39r23ASu7djvLZpVBOvC,Gossip,3sFTupo9UGgrujjN21BjwR
147,0.881,0.514,2,-5.86,1,0.0679,0.0442,0.124,0.152,0.675,92.467,audio_features,4Wap0P2i8qngynqh9izuue,spotify:track:4Wap0P2i8qngynqh9izuue,https://api.spotify.com/v1/tracks/4Wap0P2i8qngynqh9izuue,https://api.spotify.com/v1/audio-analysis/4Wap0P2i8qngynqh9izuue,195347,4,Dimestore Diamond,spotify:track:4Wap0P2i8qngynqh9izuue,Gossip,3sFTupo9UGgrujjN21BjwR
148,0.793,0.688,2,-4.216,1,0.0328,0.079,0.0604,0.145,0.221,120.058,audio_features,48eUcHz6HlIXU8tVdv9Lk1,spotify:track:48eUcHz6HlIXU8tVdv9Lk1,https://api.spotify.com/v1/tracks/48eUcHz6HlIXU8tVdv9Lk1,https://api.spotify.com/v1/audio-analysis/48eUcHz6HlIXU8tVdv9Lk1,242773,4,Heavy Cross,spotify:track:48eUcHz6HlIXU8tVdv9Lk1,Gossip,3sFTupo9UGgrujjN21BjwR
149,0.621,0.744,11,-2.974,0,0.0725,0.00713,0.00766,0.174,0.633,153.368,audio_features,5tmVc5IFbQVokAqK7tbFOn,spotify:track:5tmVc5IFbQVokAqK7tbFOn,https://api.spotify.com/v1/tracks/5tmVc5IFbQVokAqK7tbFOn,https://api.spotify.com/v1/audio-analysis/5tmVc5IFbQVokAqK7tbFOn,196280,4,8th Wonder,spotify:track:5tmVc5IFbQVokAqK7tbFOn,Gossip,3sFTupo9UGgrujjN21BjwR
150,0.775,0.671,0,-5.793,1,0.0332,0.0355,0.0123,0.152,0.805,119.986,audio_features,0tHXmpN2BPLnZzd9FCSnWN,spotify:track:0tHXmpN2BPLnZzd9FCSnWN,https://api.spotify.com/v1/tracks/0tHXmpN2BPLnZzd9FCSnWN,https://api.spotify.com/v1/audio-analysis/0tHXmpN2BPLnZzd9FCSnWN,264827,4,Love Long Distance,spotify:track:0tHXmpN2BPLnZzd9FCSnWN,Gossip,3sFTupo9UGgrujjN21BjwR
151,0.751,0.782,5,-3.468,0,0.0366,0.00257,0.0273,0.149,0.967,128.004,audio_features,0n9SB44OE8sx4Qd3S9ceGe,spotify:track:0n9SB44OE8sx4Qd3S9ceGe,https://api.spotify.com/v1/tracks/0n9SB44OE8sx4Qd3S9ceGe,https://api.spotify.com/v1/audio-analysis/0n9SB44OE8sx4Qd3S9ceGe,203827,4,Pop Goes the World,spotify:track:0n9SB44OE8sx4Qd3S9ceGe,Gossip,3sFTupo9UGgrujjN21BjwR
152,0.813,0.564,0,-5.929,1,0.0357,0.0128,0.07,0.0965,0.367,104.18,audio_features,6L6PAJCdu6EUbIKELUXwYE,spotify:track:6L6PAJCdu6EUbIKELUXwYE,https://api.spotify.com/v1/tracks/6L6PAJCdu6EUbIKELUXwYE,https://api.spotify.com/v1/audio-analysis/6L6PAJCdu6EUbIKELUXwYE,228853,4,Vertical Rhythm,spotify:track:6L6PAJCdu6EUbIKELUXwYE,Gossip,3sFTupo9UGgrujjN21BjwR
153,0.773,0.792,7,-4.593,1,0.0451,0.0036,0.396,0.042,0.712,132.492,audio_features,0x9nvqrq2oYvKfdp0Ws1Xl,spotify:track:0x9nvqrq2oYvKfdp0Ws1Xl,https://api.spotify.com/v1/tracks/0x9nvqrq2oYvKfdp0Ws1Xl,https://api.spotify.com/v1/audio-analysis/0x9nvqrq2oYvKfdp0Ws1Xl,220373,4,Men In Love,spotify:track:0x9nvqrq2oYvKfdp0Ws1Xl,Gossip,3sFTupo9UGgrujjN21BjwR
154,0.891,0.557,1,-5.628,0,0.0579,0.00398,0.0593,0.152,0.718,120.968,audio_features,4ZGTNeL4HI48WZkCN2iep7,spotify:track:4ZGTNeL4HI48WZkCN2iep7,https://api.spotify.com/v1/tracks/4ZGTNeL4HI48WZkCN2iep7,https://api.spotify.com/v1/audio-analysis/4ZGTNeL4HI48WZkCN2iep7,245507,4,For Keeps,spotify:track:4ZGTNeL4HI48WZkCN2iep7,Gossip,3sFTupo9UGgrujjN21BjwR
155,0.666,0.718,0,-3.877,1,0.0383,0.000194,0.133,0.0913,0.909,150.782,audio_features,1L3GXrJ6cQ1AGwemMbF3pB,spotify:track:1L3GXrJ6cQ1AGwemMbF3pB,https://api.spotify.com/v1/tracks/1L3GXrJ6cQ1AGwemMbF3pB,https://api.spotify.com/v1/audio-analysis/1L3GXrJ6cQ1AGwemMbF3pB,228827,4,2012,spotify:track:1L3GXrJ6cQ1AGwemMbF3pB,Gossip,3sFTupo9UGgrujjN21BjwR
156,0.763,0.765,0,-3.944,0,0.0375,0.009,0.0331,0.652,0.882,127.01,audio_features,1jv04Pn8LXmBHmeNWujriu,spotify:track:1jv04Pn8LXmBHmeNWujriu,https://api.spotify.com/v1/tracks/1jv04Pn8LXmBHmeNWujriu,https://api.spotify.com/v1/audio-analysis/1jv04Pn8LXmBHmeNWujriu,211013,4,Love and Let Love,spotify:track:1jv04Pn8LXmBHmeNWujriu,Gossip,3sFTupo9UGgrujjN21BjwR
157,0.786,0.682,4,-5.199,0,0.045,0.0404,0.063,0.0958,0.837,89.9,audio_features,1isTlPrrqIi0tkI3BWaY8r,spotify:track:1isTlPrrqIi0tkI3BWaY8r,https://api.spotify.com/v1/tracks/1isTlPrrqIi0tkI3BWaY8r,https://api.spotify.com/v1/audio-analysis/1isTlPrrqIi0tkI3BWaY8r,228867,4,Four Letter Word,spotify:track:1isTlPrrqIi0tkI3BWaY8r,Gossip,3sFTupo9UGgrujjN21BjwR
158,0.689,0.88,9,-3.013,0,0.0352,3.66e-05,0.0482,0.138,0.961,114.938,audio_features,4R8T38xfYUqiiWSAZjsibe,spotify:track:4R8T38xfYUqiiWSAZjsibe,https://api.spotify.com/v1/tracks/4R8T38xfYUqiiWSAZjsibe,https://api.spotify.com/v1/audio-analysis/4R8T38xfYUqiiWSAZjsibe,147773,4,Spare Me From The Mold,spotify:track:4R8T38xfYUqiiWSAZjsibe,Gossip,3sFTupo9UGgrujjN21BjwR
159,0.599,0.887,11,-2.505,0,0.0509,0.318,1.2e-05,0.106,0.827,141.756,audio_features,0JCM7Ql2GPdKuEa8fzSNGS,spotify:track:0JCM7Ql2GPdKuEa8fzSNGS,https://api.spotify.com/v1/tracks/0JCM7Ql2GPdKuEa8fzSNGS,https://api.spotify.com/v1/audio-analysis/0JCM7Ql2GPdKuEa8fzSNGS,78867,4,Swing Low,spotify:track:0JCM7Ql2GPdKuEa8fzSNGS,Gossip,3sFTupo9UGgrujjN21BjwR
160,0.41,0.918,4,-3.343,1,0.0811,0.576,0.000198,0.235,0.746,132.453,audio_features,1u7jtVrwlIsOvXQvq0a8kk,spotify:track:1u7jtVrwlIsOvXQvq0a8kk,https://api.spotify.com/v1/tracks/1u7jtVrwlIsOvXQvq0a8kk,https://api.spotify.com/v1/audio-analysis/1u7jtVrwlIsOvXQvq0a8kk,108133,4,Got All This Waitin,spotify:track:1u7jtVrwlIsOvXQvq0a8kk,Gossip,3sFTupo9UGgrujjN21BjwR
161,0.661,0.898,8,-3.852,0,0.116,0.139,0.238,0.15,0.349,104.171,audio_features,4WCkhjFYER6noWBNqSOVQE,spotify:track:4WCkhjFYER6noWBNqSOVQE,https://api.spotify.com/v1/tracks/4WCkhjFYER6noWBNqSOVQE,https://api.spotify.com/v1/audio-analysis/4WCkhjFYER6noWBNqSOVQE,129600,4,Bones,spotify:track:4WCkhjFYER6noWBNqSOVQE,Gossip,3sFTupo9UGgrujjN21BjwR
162,0.562,0.941,4,-3.554,0,0.117,0.431,0.000165,0.35,0.711,126.047,audio_features,4Sf1PrzHd8GD48rFeRavj5,spotify:track:4Sf1PrzHd8GD48rFeRavj5,https://api.spotify.com/v1/tracks/4Sf1PrzHd8GD48rFeRavj5,https://api.spotify.com/v1/audio-analysis/4Sf1PrzHd8GD48rFeRavj5,102000,4,Sweet Baby,spotify:track:4Sf1PrzHd8GD48rFeRavj5,Gossip,3sFTupo9UGgrujjN21BjwR
163,0.527,0.825,4,-2.476,0,0.0653,0.0833,0.00691,0.091,0.583,125.678,audio_features,4pufXoFNiFgznBhBYEVkyq,spotify:track:4pufXoFNiFgznBhBYEVkyq,https://api.spotify.com/v1/tracks/4pufXoFNiFgznBhBYEVkyq,https://api.spotify.com/v1/audio-analysis/4pufXoFNiFgznBhBYEVkyq,74493,4,Tuff Love,spotify:track:4pufXoFNiFgznBhBYEVkyq,Gossip,3sFTupo9UGgrujjN21BjwR
