,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.891,0.205,9,-11.639,1,0.11,0.0166,0.815,0.111,0.15,130.01,audio_features,2BmSVCULHyf45hw9nCHmWR,spotify:track:2BmSVCULHyf45hw9nCHmWR,https://api.spotify.com/v1/tracks/2BmSVCULHyf45hw9nCHmWR,https://api.spotify.com/v1/audio-analysis/2BmSVCULHyf45hw9nCHmWR,255027,4,Be Somewhere Else,spotify:track:2BmSVCULHyf45hw9nCHmWR,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
109,0.661,0.648,2,-9.639,1,0.0642,0.00011,0.925,0.0969,0.361,192.025,audio_features,0zmf6JVIoA0oYNstznOIEi,spotify:track:0zmf6JVIoA0oYNstznOIEi,https://api.spotify.com/v1/tracks/0zmf6JVIoA0oYNstznOIEi,https://api.spotify.com/v1/audio-analysis/0zmf6JVIoA0oYNstznOIEi,450040,3,"Symphonia, Pt. 1",spotify:track:0zmf6JVIoA0oYNstznOIEi,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
110,0.767,0.55,6,-10.503,1,0.0714,0.000283,0.881,0.139,0.596,127.017,audio_features,0Atnleu7IjaacmllGZxq7K,spotify:track:0Atnleu7IjaacmllGZxq7K,https://api.spotify.com/v1/tracks/0Atnleu7IjaacmllGZxq7K,https://api.spotify.com/v1/audio-analysis/0Atnleu7IjaacmllGZxq7K,351480,4,The Magical Number 7,spotify:track:0Atnleu7IjaacmllGZxq7K,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
111,0.7,0.641,10,-10.834,0,0.0756,0.00753,0.841,0.183,0.201,172.474,audio_features,7o5F25BPtzBombamIcQkOn,spotify:track:7o5F25BPtzBombamIcQkOn,https://api.spotify.com/v1/tracks/7o5F25BPtzBombamIcQkOn,https://api.spotify.com/v1/audio-analysis/7o5F25BPtzBombamIcQkOn,292240,3,Zeitgeist,spotify:track:7o5F25BPtzBombamIcQkOn,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
112,0.631,0.556,5,-11.353,0,0.056,0.00212,0.731,0.112,0.405,95.999,audio_features,52to2dvT1f7178SsUWV5zL,spotify:track:52to2dvT1f7178SsUWV5zL,https://api.spotify.com/v1/tracks/52to2dvT1f7178SsUWV5zL,https://api.spotify.com/v1/audio-analysis/52to2dvT1f7178SsUWV5zL,319053,3,"Symphonia, Pt. 2",spotify:track:52to2dvT1f7178SsUWV5zL,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
113,0.796,0.85,1,-10.86,1,0.0833,0.00024,0.88,0.0603,0.881,128.024,audio_features,2D1k3PCitkNdWi9dOvq0rC,spotify:track:2D1k3PCitkNdWi9dOvq0rC,https://api.spotify.com/v1/tracks/2D1k3PCitkNdWi9dOvq0rC,https://api.spotify.com/v1/audio-analysis/2D1k3PCitkNdWi9dOvq0rC,378213,4,Early Morning Awakenings,spotify:track:2D1k3PCitkNdWi9dOvq0rC,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
114,0.793,0.519,7,-8.525,1,0.0669,7.81e-05,0.879,0.0885,0.331,122.997,audio_features,6vXvKiDTjafqu3U77fLGYC,spotify:track:6vXvKiDTjafqu3U77fLGYC,https://api.spotify.com/v1/tracks/6vXvKiDTjafqu3U77fLGYC,https://api.spotify.com/v1/audio-analysis/6vXvKiDTjafqu3U77fLGYC,408547,4,Time & Cloe,spotify:track:6vXvKiDTjafqu3U77fLGYC,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
115,0.684,0.646,8,-11.833,0,0.0906,0.0017,0.722,0.806,0.308,90.015,audio_features,1d1G2fBLuPYBAKBB6yNq1A,spotify:track:1d1G2fBLuPYBAKBB6yNq1A,https://api.spotify.com/v1/tracks/1d1G2fBLuPYBAKBB6yNq1A,https://api.spotify.com/v1/audio-analysis/1d1G2fBLuPYBAKBB6yNq1A,216093,4,Drama Queen,spotify:track:1d1G2fBLuPYBAKBB6yNq1A,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
116,0.773,0.591,2,-13.352,0,0.05,0.159,0.849,0.135,0.606,110.004,audio_features,2HWPV1v8zXOJI6AhwHXFSO,spotify:track:2HWPV1v8zXOJI6AhwHXFSO,https://api.spotify.com/v1/tracks/2HWPV1v8zXOJI6AhwHXFSO,https://api.spotify.com/v1/audio-analysis/2HWPV1v8zXOJI6AhwHXFSO,268227,4,The Big Chill,spotify:track:2HWPV1v8zXOJI6AhwHXFSO,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
117,0.774,0.841,7,-11.019,0,0.059,0.000579,0.884,0.0833,0.756,129.976,audio_features,4YD7wW9n3gtKfgnncl4USR,spotify:track:4YD7wW9n3gtKfgnncl4USR,https://api.spotify.com/v1/tracks/4YD7wW9n3gtKfgnncl4USR,https://api.spotify.com/v1/audio-analysis/4YD7wW9n3gtKfgnncl4USR,430880,4,Monsters Of The Deep,spotify:track:4YD7wW9n3gtKfgnncl4USR,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
118,0.36,0.432,1,-14.095,0,0.0624,0.575,0.0797,0.48,0.0593,101.151,audio_features,2RoU5I6yebXHnAGHEtgpgi,spotify:track:2RoU5I6yebXHnAGHEtgpgi,https://api.spotify.com/v1/tracks/2RoU5I6yebXHnAGHEtgpgi,https://api.spotify.com/v1/audio-analysis/2RoU5I6yebXHnAGHEtgpgi,173787,4,Breaking The Pattern - Outro,spotify:track:2RoU5I6yebXHnAGHEtgpgi,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
119,0.8,0.523,10,-15.159,0,0.0717,7.94e-05,0.893,0.0915,0.835,126.988,audio_features,6a1b6g58QA0nlYGx9Oqss1,spotify:track:6a1b6g58QA0nlYGx9Oqss1,https://api.spotify.com/v1/tracks/6a1b6g58QA0nlYGx9Oqss1,https://api.spotify.com/v1/audio-analysis/6a1b6g58QA0nlYGx9Oqss1,424172,4,House Improvement,spotify:track:6a1b6g58QA0nlYGx9Oqss1,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
120,0.574,0.683,5,-5.918,1,0.0284,0.00366,0.875,0.248,0.454,126.011,audio_features,6enUixqKK9l1BZ1BaMqF9T,spotify:track:6enUixqKK9l1BZ1BaMqF9T,https://api.spotify.com/v1/tracks/6enUixqKK9l1BZ1BaMqF9T,https://api.spotify.com/v1/audio-analysis/6enUixqKK9l1BZ1BaMqF9T,242809,4,Home - Eelke Kleijn Remix,spotify:track:6enUixqKK9l1BZ1BaMqF9T,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
121,0.363,0.956,0,-4.15,0,0.0551,0.00334,0.804,0.112,0.125,134.992,audio_features,4e4TDHrTa7582ILRIVhJ7r,spotify:track:4e4TDHrTa7582ILRIVhJ7r,https://api.spotify.com/v1/tracks/4e4TDHrTa7582ILRIVhJ7r,https://api.spotify.com/v1/audio-analysis/4e4TDHrTa7582ILRIVhJ7r,209300,4,Home - Radio Edit,spotify:track:4e4TDHrTa7582ILRIVhJ7r,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
122,0.475,0.515,0,-8.491,0,0.0432,0.246,0.101,0.0785,0.265,122.784,audio_features,60wY6yYr6FVk7cSc94F91i,spotify:track:60wY6yYr6FVk7cSc94F91i,https://api.spotify.com/v1/tracks/60wY6yYr6FVk7cSc94F91i,https://api.spotify.com/v1/audio-analysis/60wY6yYr6FVk7cSc94F91i,214108,4,Oscillations - Maxim Lany Remix,spotify:track:60wY6yYr6FVk7cSc94F91i,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
123,0.694,0.675,0,-7.716,0,0.0308,0.00664,0.345,0.145,0.0642,123.021,audio_features,3tqtMDO0w705Troa88T9ty,spotify:track:3tqtMDO0w705Troa88T9ty,https://api.spotify.com/v1/tracks/3tqtMDO0w705Troa88T9ty,https://api.spotify.com/v1/audio-analysis/3tqtMDO0w705Troa88T9ty,305007,4,Oscillations,spotify:track:3tqtMDO0w705Troa88T9ty,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
124,0.514,0.85,2,-8.529,0,0.0404,0.0134,0.825,0.0989,0.112,118.98,audio_features,1I23pS9qLDZR4GPY16yQxI,spotify:track:1I23pS9qLDZR4GPY16yQxI,https://api.spotify.com/v1/tracks/1I23pS9qLDZR4GPY16yQxI,https://api.spotify.com/v1/audio-analysis/1I23pS9qLDZR4GPY16yQxI,296490,4,Rush,spotify:track:1I23pS9qLDZR4GPY16yQxI,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
125,0.595,0.711,8,-7.493,1,0.0373,0.0393,0.867,0.535,0.277,121.003,audio_features,069YIeLHWpmsWmzlInoFmp,spotify:track:069YIeLHWpmsWmzlInoFmp,https://api.spotify.com/v1/tracks/069YIeLHWpmsWmzlInoFmp,https://api.spotify.com/v1/audio-analysis/069YIeLHWpmsWmzlInoFmp,200331,4,The Voices,spotify:track:069YIeLHWpmsWmzlInoFmp,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
126,0.684,0.7,8,-7.555,1,0.0504,0.0432,0.865,0.0888,0.213,121.014,audio_features,0HByb2TGTCYokjyWLwwasa,spotify:track:0HByb2TGTCYokjyWLwwasa,https://api.spotify.com/v1/tracks/0HByb2TGTCYokjyWLwwasa,https://api.spotify.com/v1/audio-analysis/0HByb2TGTCYokjyWLwwasa,445358,4,The Voices - Extended Mix,spotify:track:0HByb2TGTCYokjyWLwwasa,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
127,0.775,0.907,1,-8.504,1,0.0413,0.0981,0.857,0.0687,0.303,123.017,audio_features,6bgwZizNjze7e1naYXqapg,spotify:track:6bgwZizNjze7e1naYXqapg,https://api.spotify.com/v1/tracks/6bgwZizNjze7e1naYXqapg,https://api.spotify.com/v1/audio-analysis/6bgwZizNjze7e1naYXqapg,254451,4,Woodstock - Mano Le Tough Remix,spotify:track:6bgwZizNjze7e1naYXqapg,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
128,0.658,0.68,1,-8.237,1,0.0312,0.0841,0.917,0.0902,0.176,123.003,audio_features,38QKxtOjyo13CMWT7GRims,spotify:track:38QKxtOjyo13CMWT7GRims,https://api.spotify.com/v1/tracks/38QKxtOjyo13CMWT7GRims,https://api.spotify.com/v1/audio-analysis/38QKxtOjyo13CMWT7GRims,287452,4,Woodstock,spotify:track:38QKxtOjyo13CMWT7GRims,Eelke Kleijn,1FY8kqUQKHwjibwLbp5cey
