,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.603,0.816,0,-8.26,1,0.0358,0.695,0.222,0.0636,0.924,118.944,audio_features,3ZoDGwn73lvLx0XUKeaZGc,spotify:track:3ZoDGwn73lvLx0XUKeaZGc,https://api.spotify.com/v1/tracks/3ZoDGwn73lvLx0XUKeaZGc,https://api.spotify.com/v1/audio-analysis/3ZoDGwn73lvLx0XUKeaZGc,154280,4,"Baby, It's Cold Outside",spotify:track:3ZoDGwn73lvLx0XUKeaZGc,The Avalanches,3C8RpaI3Go0yFF9whvKoED
110,0.64,0.837,10,-5.859,1,0.039,0.0634,2.89e-06,0.169,0.377,114.672,audio_features,6LbtLmUbt5MCydSpovIJAw,spotify:track:6LbtLmUbt5MCydSpovIJAw,https://api.spotify.com/v1/tracks/6LbtLmUbt5MCydSpovIJAw,https://api.spotify.com/v1/audio-analysis/6LbtLmUbt5MCydSpovIJAw,294413,4,Don't Forget Your Neighborhood,spotify:track:6LbtLmUbt5MCydSpovIJAw,The Avalanches,3C8RpaI3Go0yFF9whvKoED
111,0.701,0.699,7,-6.285,1,0.0521,0.00306,0.000106,0.395,0.353,103.734,audio_features,0wQJUmE0ad2whxrVZ3HAu8,spotify:track:0wQJUmE0ad2whxrVZ3HAu8,https://api.spotify.com/v1/tracks/0wQJUmE0ad2whxrVZ3HAu8,https://api.spotify.com/v1/audio-analysis/0wQJUmE0ad2whxrVZ3HAu8,228161,4,Since I Left You - Prince Paul Remix,spotify:track:0wQJUmE0ad2whxrVZ3HAu8,The Avalanches,3C8RpaI3Go0yFF9whvKoED
112,0.448,0.83,2,-6.784,1,0.105,0.388,0.000156,0.649,0.27,116.311,audio_features,59lpmLRHEkHxufzKdOFRRA,spotify:track:59lpmLRHEkHxufzKdOFRRA,https://api.spotify.com/v1/tracks/59lpmLRHEkHxufzKdOFRRA,https://api.spotify.com/v1/audio-analysis/59lpmLRHEkHxufzKdOFRRA,218507,4,Interstellar Love (feat. Leon Bridges),spotify:track:59lpmLRHEkHxufzKdOFRRA,The Avalanches,3C8RpaI3Go0yFF9whvKoED
113,0.607,0.911,0,-5.423,0,0.0433,0.00468,0.138,0.373,0.76,126.996,audio_features,5wGimcNBzXh1e18IJqbENw,spotify:track:5wGimcNBzXh1e18IJqbENw,https://api.spotify.com/v1/tracks/5wGimcNBzXh1e18IJqbENw,https://api.spotify.com/v1/audio-analysis/5wGimcNBzXh1e18IJqbENw,201307,4,Music Makes Me High,spotify:track:5wGimcNBzXh1e18IJqbENw,The Avalanches,3C8RpaI3Go0yFF9whvKoED
114,0.611,0.822,3,-7.019,0,0.0462,0.509,0.00129,0.138,0.329,130.286,audio_features,5EPQuwZQUdAowm7rXMU4VO,spotify:track:5EPQuwZQUdAowm7rXMU4VO,https://api.spotify.com/v1/tracks/5EPQuwZQUdAowm7rXMU4VO,https://api.spotify.com/v1/audio-analysis/5EPQuwZQUdAowm7rXMU4VO,300107,4,"Take Care In Your Dreaming (feat. Denzel Curry, Tricky & Sampa The Great)",spotify:track:5EPQuwZQUdAowm7rXMU4VO,The Avalanches,3C8RpaI3Go0yFF9whvKoED
115,0.378,0.568,1,-10.92,1,0.0488,0.104,2.22e-06,0.877,0.147,113.22,audio_features,6VHziDCgZuZIwHbZ29erot,spotify:track:6VHziDCgZuZIwHbZ29erot,https://api.spotify.com/v1/tracks/6VHziDCgZuZIwHbZ29erot,https://api.spotify.com/v1/audio-analysis/6VHziDCgZuZIwHbZ29erot,435639,4,Criminals - The Avalanches Remix,spotify:track:6VHziDCgZuZIwHbZ29erot,The Avalanches,3C8RpaI3Go0yFF9whvKoED
116,0.378,0.802,5,-7.702,0,0.39,0.602,0.0339,0.641,0.282,109.874,audio_features,0IgbHKFkJxu7dEWJPK02CL,spotify:track:0IgbHKFkJxu7dEWJPK02CL,https://api.spotify.com/v1/tracks/0IgbHKFkJxu7dEWJPK02CL,https://api.spotify.com/v1/audio-analysis/0IgbHKFkJxu7dEWJPK02CL,350627,4,"Wherever You Go (feat. Jamie xx, Neneh Cherry & CLYPSO)",spotify:track:0IgbHKFkJxu7dEWJPK02CL,The Avalanches,3C8RpaI3Go0yFF9whvKoED
117,0.414,0.716,9,-6.442,0,0.0906,0.512,0.000335,0.663,0.385,82.752,audio_features,6kcyymqeJ1G2vHWTp6kJqs,spotify:track:6kcyymqeJ1G2vHWTp6kJqs,https://api.spotify.com/v1/tracks/6kcyymqeJ1G2vHWTp6kJqs,https://api.spotify.com/v1/audio-analysis/6kcyymqeJ1G2vHWTp6kJqs,261427,4,Reflecting Light (feat. Sananda Maitreya & Vashti Bunyan),spotify:track:6kcyymqeJ1G2vHWTp6kJqs,The Avalanches,3C8RpaI3Go0yFF9whvKoED
118,0.672,0.684,2,-6.084,1,0.0235,0.258,0.0,0.393,0.664,100.51,audio_features,0UdYkM8rQeOV9B8n65fsfN,spotify:track:0UdYkM8rQeOV9B8n65fsfN,https://api.spotify.com/v1/tracks/0UdYkM8rQeOV9B8n65fsfN,https://api.spotify.com/v1/audio-analysis/0UdYkM8rQeOV9B8n65fsfN,279613,4,Running Red Lights (feat. Rivers Cuomo & Pink Siifu),spotify:track:0UdYkM8rQeOV9B8n65fsfN,The Avalanches,3C8RpaI3Go0yFF9whvKoED
119,0.565,0.631,2,-7.623,0,0.0333,0.394,0.734,0.0967,0.178,79.987,audio_features,6HV9d8u4WJ9lzbGrH5OQ6G,spotify:track:6HV9d8u4WJ9lzbGrH5OQ6G,https://api.spotify.com/v1/tracks/6HV9d8u4WJ9lzbGrH5OQ6G,https://api.spotify.com/v1/audio-analysis/6HV9d8u4WJ9lzbGrH5OQ6G,172173,4,We Will Always Love You (feat. Blood Orange),spotify:track:6HV9d8u4WJ9lzbGrH5OQ6G,The Avalanches,3C8RpaI3Go0yFF9whvKoED
120,0.594,0.837,7,-5.768,1,0.266,0.0202,0.0322,0.341,0.479,92.762,audio_features,0DD2BVM9NkDoC5Bb3mi2g2,spotify:track:0DD2BVM9NkDoC5Bb3mi2g2,https://api.spotify.com/v1/tracks/0DD2BVM9NkDoC5Bb3mi2g2,https://api.spotify.com/v1/audio-analysis/0DD2BVM9NkDoC5Bb3mi2g2,306440,4,Because I’m Me - Bondax Remix,spotify:track:0DD2BVM9NkDoC5Bb3mi2g2,The Avalanches,3C8RpaI3Go0yFF9whvKoED
121,0.771,0.787,11,-4.014,1,0.197,0.0852,0.0414,0.164,0.338,93.51,audio_features,6L6TTPj3VPXo6DCtXRD3tq,spotify:track:6L6TTPj3VPXo6DCtXRD3tq,https://api.spotify.com/v1/tracks/6L6TTPj3VPXo6DCtXRD3tq,https://api.spotify.com/v1/audio-analysis/6L6TTPj3VPXo6DCtXRD3tq,266213,4,Because I’m Me - Dâm-Funk Re-Freak,spotify:track:6L6TTPj3VPXo6DCtXRD3tq,The Avalanches,3C8RpaI3Go0yFF9whvKoED
122,0.687,0.841,1,-4.002,1,0.221,0.061,0.000214,0.213,0.493,93.581,audio_features,3nzHs13Wod0uwPxiV9EKcZ,spotify:track:3nzHs13Wod0uwPxiV9EKcZ,https://api.spotify.com/v1/tracks/3nzHs13Wod0uwPxiV9EKcZ,https://api.spotify.com/v1/audio-analysis/3nzHs13Wod0uwPxiV9EKcZ,168960,4,Because I’m Me - Black Milk Remix,spotify:track:3nzHs13Wod0uwPxiV9EKcZ,The Avalanches,3C8RpaI3Go0yFF9whvKoED
123,0.247,0.713,11,-8.052,1,0.0941,0.0505,0.00126,0.356,0.102,79.037,audio_features,4n0KZm2iHRHmizkRiN8qg8,spotify:track:4n0KZm2iHRHmizkRiN8qg8,https://api.spotify.com/v1/tracks/4n0KZm2iHRHmizkRiN8qg8,https://api.spotify.com/v1/audio-analysis/4n0KZm2iHRHmizkRiN8qg8,177173,4,Because I’m Me - Moor Mother Remix,spotify:track:4n0KZm2iHRHmizkRiN8qg8,The Avalanches,3C8RpaI3Go0yFF9whvKoED
124,0.853,0.881,1,-7.622,1,0.0641,0.0185,0.594,0.885,0.512,116.009,audio_features,0OVwcw2nqs4nYmFRNGI4Ke,spotify:track:0OVwcw2nqs4nYmFRNGI4Ke,https://api.spotify.com/v1/tracks/0OVwcw2nqs4nYmFRNGI4Ke,https://api.spotify.com/v1/audio-analysis/0OVwcw2nqs4nYmFRNGI4Ke,381627,4,The Noisy Eater - Zero Percent Remix,spotify:track:0OVwcw2nqs4nYmFRNGI4Ke,The Avalanches,3C8RpaI3Go0yFF9whvKoED
125,0.526,0.852,8,-7.323,1,0.0557,0.0565,0.0139,0.644,0.5,111.952,audio_features,2Vz0O2hKULizkPHErf4Nxa,spotify:track:2Vz0O2hKULizkPHErf4Nxa,https://api.spotify.com/v1/tracks/2Vz0O2hKULizkPHErf4Nxa,https://api.spotify.com/v1/audio-analysis/2Vz0O2hKULizkPHErf4Nxa,358187,3,Subways - In Flagranti Extended Edit,spotify:track:2Vz0O2hKULizkPHErf4Nxa,The Avalanches,3C8RpaI3Go0yFF9whvKoED
126,0.652,0.847,5,-6.61,0,0.0545,0.000755,0.788,0.257,0.5,123.973,audio_features,0hm0qjyxKm3Ivt4lEu3h1c,spotify:track:0hm0qjyxKm3Ivt4lEu3h1c,https://api.spotify.com/v1/tracks/0hm0qjyxKm3Ivt4lEu3h1c,https://api.spotify.com/v1/audio-analysis/0hm0qjyxKm3Ivt4lEu3h1c,390373,4,Subways - Arthur Baker Remix,spotify:track:0hm0qjyxKm3Ivt4lEu3h1c,The Avalanches,3C8RpaI3Go0yFF9whvKoED
127,0.755,0.921,5,-5.999,0,0.05,0.00114,0.42,0.195,0.344,112.01,audio_features,5UGZ7A1Hrx9cKDwK0kvd3N,spotify:track:5UGZ7A1Hrx9cKDwK0kvd3N,https://api.spotify.com/v1/tracks/5UGZ7A1Hrx9cKDwK0kvd3N,https://api.spotify.com/v1/audio-analysis/5UGZ7A1Hrx9cKDwK0kvd3N,406373,4,Subways - Leo James Deep Dub,spotify:track:5UGZ7A1Hrx9cKDwK0kvd3N,The Avalanches,3C8RpaI3Go0yFF9whvKoED
