,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.592,0.358,9,-15.276,1,0.0369,0.862,0.229,0.16,0.0878,92.9,audio_features,4jToe3dZjoo7RSee8RPkpL,spotify:track:4jToe3dZjoo7RSee8RPkpL,https://api.spotify.com/v1/tracks/4jToe3dZjoo7RSee8RPkpL,https://api.spotify.com/v1/audio-analysis/4jToe3dZjoo7RSee8RPkpL,99920,4,On A Dime,spotify:track:4jToe3dZjoo7RSee8RPkpL,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
161,0.34,0.0436,5,-23.881,1,0.0295,0.706,0.91,0.199,0.168,69.41,audio_features,3d7mFiY4OOf53hYob4BdSG,spotify:track:3d7mFiY4OOf53hYob4BdSG,https://api.spotify.com/v1/tracks/3d7mFiY4OOf53hYob4BdSG,https://api.spotify.com/v1/audio-analysis/3d7mFiY4OOf53hYob4BdSG,106960,3,Home (Grown) - Piano & Atmosphere version,spotify:track:3d7mFiY4OOf53hYob4BdSG,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
162,0.391,0.0413,1,-18.945,1,0.046,0.995,0.873,0.135,0.515,77.181,audio_features,2op8kebH4l6cj6yzPRBqYk,spotify:track:2op8kebH4l6cj6yzPRBqYk,https://api.spotify.com/v1/tracks/2op8kebH4l6cj6yzPRBqYk,https://api.spotify.com/v1/audio-analysis/2op8kebH4l6cj6yzPRBqYk,26493,3,Watch The Sun Rise - Watch The Sun Rise,spotify:track:2op8kebH4l6cj6yzPRBqYk,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
163,0.673,0.137,7,-18.71,1,0.0604,0.984,0.851,0.126,0.261,75.408,audio_features,2FjClODzbzcDyyX2KPjSB8,spotify:track:2FjClODzbzcDyyX2KPjSB8,https://api.spotify.com/v1/tracks/2FjClODzbzcDyyX2KPjSB8,https://api.spotify.com/v1/audio-analysis/2FjClODzbzcDyyX2KPjSB8,96067,4,A Fine Day (In The Shade),spotify:track:2FjClODzbzcDyyX2KPjSB8,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
164,0.682,0.265,4,-10.783,1,0.0477,0.826,0.000834,0.0751,0.253,137.788,audio_features,7xNBGZnboSJ2BeTSyeiwgm,spotify:track:7xNBGZnboSJ2BeTSyeiwgm,https://api.spotify.com/v1/tracks/7xNBGZnboSJ2BeTSyeiwgm,https://api.spotify.com/v1/audio-analysis/7xNBGZnboSJ2BeTSyeiwgm,99120,4,Princess Of Whales - Vocal version,spotify:track:7xNBGZnboSJ2BeTSyeiwgm,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
165,0.651,0.29,0,-7.251,1,0.0372,0.764,0.0,0.125,0.168,121.873,audio_features,6UwGxdHOoy4J8mOJoO9vUc,spotify:track:6UwGxdHOoy4J8mOJoO9vUc,https://api.spotify.com/v1/tracks/6UwGxdHOoy4J8mOJoO9vUc,https://api.spotify.com/v1/audio-analysis/6UwGxdHOoy4J8mOJoO9vUc,205280,4,Home (Is Where The Heart Is) - Vocal version,spotify:track:6UwGxdHOoy4J8mOJoO9vUc,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
166,0.374,0.634,3,-7.636,1,0.0361,0.78,0.000909,0.112,0.43,181.819,audio_features,1SdUWecL6Z9fCGEsrMGRbe,spotify:track:1SdUWecL6Z9fCGEsrMGRbe,https://api.spotify.com/v1/tracks/1SdUWecL6Z9fCGEsrMGRbe,https://api.spotify.com/v1/audio-analysis/1SdUWecL6Z9fCGEsrMGRbe,195453,3,Like A Sunrise - Vocal version,spotify:track:1SdUWecL6Z9fCGEsrMGRbe,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
167,0.609,0.752,6,-5.806,1,0.0332,0.0633,0.0033,0.108,0.176,128.947,audio_features,2nEJVTCzJqf28A6HpT4FRO,spotify:track:2nEJVTCzJqf28A6HpT4FRO,https://api.spotify.com/v1/tracks/2nEJVTCzJqf28A6HpT4FRO,https://api.spotify.com/v1/audio-analysis/2nEJVTCzJqf28A6HpT4FRO,270428,4,Indian Summer (feat. Frida Sundemo),spotify:track:2nEJVTCzJqf28A6HpT4FRO,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
168,0.716,0.71,3,-6.055,1,0.0671,0.0409,0.000147,0.132,0.335,127.991,audio_features,47lGpTQ7yuP9ddSyRVavQN,spotify:track:47lGpTQ7yuP9ddSyRVavQN,https://api.spotify.com/v1/tracks/47lGpTQ7yuP9ddSyRVavQN,https://api.spotify.com/v1/audio-analysis/47lGpTQ7yuP9ddSyRVavQN,270839,4,Clear Rain (feat. Kirsty Hawkshaw),spotify:track:47lGpTQ7yuP9ddSyRVavQN,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
169,0.665,0.828,10,-6.02,1,0.032,0.00245,0.749,0.146,0.356,128.012,audio_features,57ItFgns0CE2CUSXZH0y09,spotify:track:57ItFgns0CE2CUSXZH0y09,https://api.spotify.com/v1/tracks/57ItFgns0CE2CUSXZH0y09,https://api.spotify.com/v1/audio-analysis/57ItFgns0CE2CUSXZH0y09,272944,4,The Sound Of You (feat. Polina Griffith),spotify:track:57ItFgns0CE2CUSXZH0y09,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
170,0.626,0.688,5,-7.3,0,0.045,0.00159,0.149,0.101,0.563,128.512,audio_features,68Rz169fgD7SJ9xTrQBzmW,spotify:track:68Rz169fgD7SJ9xTrQBzmW,https://api.spotify.com/v1/tracks/68Rz169fgD7SJ9xTrQBzmW,https://api.spotify.com/v1/audio-analysis/68Rz169fgD7SJ9xTrQBzmW,269830,4,We Own The Night (feat. Melo),spotify:track:68Rz169fgD7SJ9xTrQBzmW,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
171,0.375,0.445,1,-7.209,1,0.0276,0.431,0.000686,0.0565,0.0843,149.857,audio_features,4TxWXk2VH7LyK2gohUt6UR,spotify:track:4TxWXk2VH7LyK2gohUt6UR,https://api.spotify.com/v1/tracks/4TxWXk2VH7LyK2gohUt6UR,https://api.spotify.com/v1/audio-analysis/4TxWXk2VH7LyK2gohUt6UR,372170,4,Hunt You Down (feat. Beldina),spotify:track:4TxWXk2VH7LyK2gohUt6UR,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
172,0.664,0.781,2,-5.091,1,0.0307,0.00386,0.272,0.127,0.558,128.021,audio_features,4Jmf84vRiV8b97oNC822pA,spotify:track:4Jmf84vRiV8b97oNC822pA,https://api.spotify.com/v1/tracks/4Jmf84vRiV8b97oNC822pA,https://api.spotify.com/v1/audio-analysis/4Jmf84vRiV8b97oNC822pA,319306,4,I'll Wait For You (feat. Emily McEwan),spotify:track:4Jmf84vRiV8b97oNC822pA,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
173,0.754,0.656,2,-6.935,1,0.0372,0.016,0.00293,0.11,0.553,125.998,audio_features,1dOHoW2dQP9bq9M7zWJ74b,spotify:track:1dOHoW2dQP9bq9M7zWJ74b,https://api.spotify.com/v1/tracks/1dOHoW2dQP9bq9M7zWJ74b,https://api.spotify.com/v1/audio-analysis/1dOHoW2dQP9bq9M7zWJ74b,324106,4,Hurricane (feat. Rhianna Kenny),spotify:track:1dOHoW2dQP9bq9M7zWJ74b,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
174,0.644,0.49,0,-11.595,1,0.038,0.381,0.00818,0.0984,0.522,123.022,audio_features,5Goi9ZlojRVmryHpyjq87p,spotify:track:5Goi9ZlojRVmryHpyjq87p,https://api.spotify.com/v1/tracks/5Goi9ZlojRVmryHpyjq87p,https://api.spotify.com/v1/audio-analysis/5Goi9ZlojRVmryHpyjq87p,311495,4,Take Me Dreaming (feat. Rhianna Kenny),spotify:track:5Goi9ZlojRVmryHpyjq87p,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
175,0.811,0.754,5,-6.014,0,0.0925,0.0278,0.00854,0.0525,0.849,125.988,audio_features,3c9DYT7NrhGNalVUdVGhib,spotify:track:3c9DYT7NrhGNalVUdVGhib,https://api.spotify.com/v1/tracks/3c9DYT7NrhGNalVUdVGhib,https://api.spotify.com/v1/audio-analysis/3c9DYT7NrhGNalVUdVGhib,257829,4,Give It To Me - RaFa's Smooth Mix,spotify:track:3c9DYT7NrhGNalVUdVGhib,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
176,0.705,0.866,6,-6.6,0,0.07,0.00631,0.615,0.0676,0.937,126.993,audio_features,27S7JkwuxNSICVqcFmpHEF,spotify:track:27S7JkwuxNSICVqcFmpHEF,https://api.spotify.com/v1/tracks/27S7JkwuxNSICVqcFmpHEF,https://api.spotify.com/v1/audio-analysis/27S7JkwuxNSICVqcFmpHEF,358207,4,Always - Remix,spotify:track:27S7JkwuxNSICVqcFmpHEF,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
177,0.685,0.729,8,-7.121,0,0.0346,0.0247,0.885,0.163,0.885,125.987,audio_features,4rPgtXhbUlYqcvM6iO6UYN,spotify:track:4rPgtXhbUlYqcvM6iO6UYN,https://api.spotify.com/v1/tracks/4rPgtXhbUlYqcvM6iO6UYN,https://api.spotify.com/v1/audio-analysis/4rPgtXhbUlYqcvM6iO6UYN,448514,3,Cidade Oposta - Remix & Dub Mixdown,spotify:track:4rPgtXhbUlYqcvM6iO6UYN,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
178,0.71,0.934,1,-7.321,0,0.0531,0.151,0.223,0.339,0.932,127.995,audio_features,31dNFqdSSAGYi5sh26JeR9,spotify:track:31dNFqdSSAGYi5sh26JeR9,https://api.spotify.com/v1/tracks/31dNFqdSSAGYi5sh26JeR9,https://api.spotify.com/v1/audio-analysis/31dNFqdSSAGYi5sh26JeR9,292166,4,Any Way - Remix,spotify:track:31dNFqdSSAGYi5sh26JeR9,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
179,0.692,0.884,4,-8.325,0,0.0461,0.00477,0.764,0.195,0.739,126.991,audio_features,6v6jRDnqEqxgTYJvz5gAMc,spotify:track:6v6jRDnqEqxgTYJvz5gAMc,https://api.spotify.com/v1/tracks/6v6jRDnqEqxgTYJvz5gAMc,https://api.spotify.com/v1/audio-analysis/6v6jRDnqEqxgTYJvz5gAMc,384260,4,Everytime We - RaFa's Smooth Mix,spotify:track:6v6jRDnqEqxgTYJvz5gAMc,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
180,0.726,0.908,5,-7.039,0,0.0543,0.000225,0.836,0.0304,0.745,127.014,audio_features,1zThYZ4TRD5jeaPWr9Qhjy,spotify:track:1zThYZ4TRD5jeaPWr9Qhjy,https://api.spotify.com/v1/tracks/1zThYZ4TRD5jeaPWr9Qhjy,https://api.spotify.com/v1/audio-analysis/1zThYZ4TRD5jeaPWr9Qhjy,308955,4,Everything Is Alright - Club Mix,spotify:track:1zThYZ4TRD5jeaPWr9Qhjy,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
181,0.612,0.851,5,-6.52,0,0.0346,0.0789,0.926,0.124,0.634,125.008,audio_features,1JEnxabnamDFoDWg9ZkOF2,spotify:track:1JEnxabnamDFoDWg9ZkOF2,https://api.spotify.com/v1/tracks/1JEnxabnamDFoDWg9ZkOF2,https://api.spotify.com/v1/audio-analysis/1JEnxabnamDFoDWg9ZkOF2,264319,4,Traveller Toccata - Remix,spotify:track:1JEnxabnamDFoDWg9ZkOF2,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
182,0.614,0.753,2,-6.396,0,0.0381,0.0139,0.614,0.0512,0.275,127.98,audio_features,5vE5AHdJzDEJ8S02EsUF9y,spotify:track:5vE5AHdJzDEJ8S02EsUF9y,https://api.spotify.com/v1/tracks/5vE5AHdJzDEJ8S02EsUF9y,https://api.spotify.com/v1/audio-analysis/5vE5AHdJzDEJ8S02EsUF9y,274669,4,Are You Ready - Club Mix,spotify:track:5vE5AHdJzDEJ8S02EsUF9y,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
183,0.764,0.908,11,-9.323,1,0.0455,0.00129,0.826,0.0575,0.312,128.031,audio_features,6KdAVB1IHGbVINmGmzetMJ,spotify:track:6KdAVB1IHGbVINmGmzetMJ,https://api.spotify.com/v1/tracks/6KdAVB1IHGbVINmGmzetMJ,https://api.spotify.com/v1/audio-analysis/6KdAVB1IHGbVINmGmzetMJ,304018,4,No More Falling - RaFa's Epic Dub,spotify:track:6KdAVB1IHGbVINmGmzetMJ,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
184,0.79,0.936,11,-6.02,0,0.0479,0.00533,0.855,0.0217,0.159,125.021,audio_features,5JaAhKw1Viw1oCw1emi4Qc,spotify:track:5JaAhKw1Viw1oCw1emi4Qc,https://api.spotify.com/v1/tracks/5JaAhKw1Viw1oCw1emi4Qc,https://api.spotify.com/v1/audio-analysis/5JaAhKw1Viw1oCw1emi4Qc,404952,4,Never Figure Out - Dub Mix,spotify:track:5JaAhKw1Viw1oCw1emi4Qc,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
185,0.701,0.915,1,-7.409,0,0.0459,0.0124,0.756,0.134,0.773,125.998,audio_features,7sp58L3kIfBEEIeiLKRbyA,spotify:track:7sp58L3kIfBEEIeiLKRbyA,https://api.spotify.com/v1/tracks/7sp58L3kIfBEEIeiLKRbyA,https://api.spotify.com/v1/audio-analysis/7sp58L3kIfBEEIeiLKRbyA,311962,4,I Dont Mind - Remix,spotify:track:7sp58L3kIfBEEIeiLKRbyA,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
186,0.8,0.7,4,-8.913,0,0.0659,0.49,0.917,0.286,0.323,128.0,audio_features,4MVx36WKmU5DlEox6TibuJ,spotify:track:4MVx36WKmU5DlEox6TibuJ,https://api.spotify.com/v1/tracks/4MVx36WKmU5DlEox6TibuJ,https://api.spotify.com/v1/audio-analysis/4MVx36WKmU5DlEox6TibuJ,339092,4,Na Minha Terra - RaFa's Dub Mix,spotify:track:4MVx36WKmU5DlEox6TibuJ,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
187,0.717,0.84,7,-5.53,1,0.0476,0.0364,0.144,0.0952,0.658,126.009,audio_features,7hBdQAKe9rIOwCt0t6R8Xy,spotify:track:7hBdQAKe9rIOwCt0t6R8Xy,https://api.spotify.com/v1/tracks/7hBdQAKe9rIOwCt0t6R8Xy,https://api.spotify.com/v1/audio-analysis/7hBdQAKe9rIOwCt0t6R8Xy,444156,4,Yes - Remix,spotify:track:7hBdQAKe9rIOwCt0t6R8Xy,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
188,0.421,0.63,9,-16.813,1,0.45,0.787,0.804,0.0985,0.207,129.004,audio_features,3X2BqVpLRBBv8UyGYcRde3,spotify:track:3X2BqVpLRBBv8UyGYcRde3,https://api.spotify.com/v1/tracks/3X2BqVpLRBBv8UyGYcRde3,https://api.spotify.com/v1/audio-analysis/3X2BqVpLRBBv8UyGYcRde3,287917,4,Where We Belong - RaFa's Epic Reprise,spotify:track:3X2BqVpLRBBv8UyGYcRde3,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
189,0.718,0.569,11,-10.831,0,0.0552,2.65e-05,0.84,0.0704,0.295,125.991,audio_features,66Uc0yycn2yCPtBhqZrhww,spotify:track:66Uc0yycn2yCPtBhqZrhww,https://api.spotify.com/v1/tracks/66Uc0yycn2yCPtBhqZrhww,https://api.spotify.com/v1/audio-analysis/66Uc0yycn2yCPtBhqZrhww,436240,4,Living My Life - The Layabouts Warmed It Up Dub,spotify:track:66Uc0yycn2yCPtBhqZrhww,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
190,0.806,0.804,11,-9.397,0,0.0642,0.00175,0.796,0.0429,0.79,123.008,audio_features,6WWTIdsNYrOqCRjFfURzZc,spotify:track:6WWTIdsNYrOqCRjFfURzZc,https://api.spotify.com/v1/tracks/6WWTIdsNYrOqCRjFfURzZc,https://api.spotify.com/v1/audio-analysis/6WWTIdsNYrOqCRjFfURzZc,409653,4,Upside - Karizma's Old's Kool Instrumental Remix,spotify:track:6WWTIdsNYrOqCRjFfURzZc,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
191,0.457,0.939,7,-8.508,1,0.0499,0.00815,0.879,0.0661,0.313,126.053,audio_features,5tTaA0wPyox8Lhw5JjjXwS,spotify:track:5tTaA0wPyox8Lhw5JjjXwS,https://api.spotify.com/v1/tracks/5tTaA0wPyox8Lhw5JjjXwS,https://api.spotify.com/v1/audio-analysis/5tTaA0wPyox8Lhw5JjjXwS,355107,4,Coming Back Around - Domu Discotech Dub,spotify:track:5tTaA0wPyox8Lhw5JjjXwS,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
192,0.715,0.861,5,-8.211,0,0.0448,0.000407,0.854,0.0756,0.631,124.996,audio_features,0MoL5eZSWUGssbxy6xlqQr,spotify:track:0MoL5eZSWUGssbxy6xlqQr,https://api.spotify.com/v1/tracks/0MoL5eZSWUGssbxy6xlqQr,https://api.spotify.com/v1/audio-analysis/0MoL5eZSWUGssbxy6xlqQr,324564,4,Amazing - Tarantulaz Dub,spotify:track:0MoL5eZSWUGssbxy6xlqQr,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
193,0.854,0.698,7,-8.755,1,0.0833,0.00108,0.0531,0.0282,0.906,124.992,audio_features,6HFbWUqex6fNRXuzQmOjW7,spotify:track:6HFbWUqex6fNRXuzQmOjW7,https://api.spotify.com/v1/tracks/6HFbWUqex6fNRXuzQmOjW7,https://api.spotify.com/v1/audio-analysis/6HFbWUqex6fNRXuzQmOjW7,495040,4,One Step - RaFa's Remix,spotify:track:6HFbWUqex6fNRXuzQmOjW7,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
194,0.719,0.522,10,-10.394,0,0.0391,0.0683,0.921,0.15,0.682,123.994,audio_features,53VNbEXDvHKfMYvHhavdr6,spotify:track:53VNbEXDvHKfMYvHhavdr6,https://api.spotify.com/v1/tracks/53VNbEXDvHKfMYvHhavdr6,https://api.spotify.com/v1/audio-analysis/53VNbEXDvHKfMYvHhavdr6,393640,4,I'll Wait - Tea Party Dub Mix,spotify:track:53VNbEXDvHKfMYvHhavdr6,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
195,0.16,0.267,0,-12.216,0,0.0316,0.808,0.000366,0.232,0.123,90.284,audio_features,1hoKavK8VHVn3VuosavDBn,spotify:track:1hoKavK8VHVn3VuosavDBn,https://api.spotify.com/v1/tracks/1hoKavK8VHVn3VuosavDBn,https://api.spotify.com/v1/audio-analysis/1hoKavK8VHVn3VuosavDBn,123093,1,Outta Love - Reprise,spotify:track:1hoKavK8VHVn3VuosavDBn,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
196,0.825,0.449,7,-10.637,1,0.0957,0.000513,0.658,0.0666,0.484,127.008,audio_features,1mBwVknA3dvqvTEzd9JNps,spotify:track:1mBwVknA3dvqvTEzd9JNps,https://api.spotify.com/v1/tracks/1mBwVknA3dvqvTEzd9JNps,https://api.spotify.com/v1/audio-analysis/1mBwVknA3dvqvTEzd9JNps,365541,4,Alibi - RaFa's Epic Dub,spotify:track:1mBwVknA3dvqvTEzd9JNps,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
197,0.748,0.596,10,-6.824,0,0.0417,0.00132,0.151,0.198,0.68,126.002,audio_features,4LDGk7L4kDDwkcvU8q5YYt,spotify:track:4LDGk7L4kDDwkcvU8q5YYt,https://api.spotify.com/v1/tracks/4LDGk7L4kDDwkcvU8q5YYt,https://api.spotify.com/v1/audio-analysis/4LDGk7L4kDDwkcvU8q5YYt,464640,4,One Chance - The Realm House Vox,spotify:track:4LDGk7L4kDDwkcvU8q5YYt,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
198,0.642,0.596,1,-8.232,1,0.0443,0.403,5.48e-06,0.0983,0.673,126.368,audio_features,0NKYp8rmFR26wWplgqI9W2,spotify:track:0NKYp8rmFR26wWplgqI9W2,https://api.spotify.com/v1/tracks/0NKYp8rmFR26wWplgqI9W2,https://api.spotify.com/v1/audio-analysis/0NKYp8rmFR26wWplgqI9W2,226507,4,High,spotify:track:0NKYp8rmFR26wWplgqI9W2,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
199,0.82,0.681,10,-10.416,0,0.0327,0.32,0.89,0.0951,0.651,120.032,audio_features,575FXWPYuvoHAzt2gPenkQ,spotify:track:575FXWPYuvoHAzt2gPenkQ,https://api.spotify.com/v1/tracks/575FXWPYuvoHAzt2gPenkQ,https://api.spotify.com/v1/audio-analysis/575FXWPYuvoHAzt2gPenkQ,161000,4,Alright Interlude,spotify:track:575FXWPYuvoHAzt2gPenkQ,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
200,0.688,0.642,8,-7.506,1,0.0286,0.0364,0.217,0.129,0.227,120.015,audio_features,25bAi7EIMJWsA6dQccY8cA,spotify:track:25bAi7EIMJWsA6dQccY8cA,https://api.spotify.com/v1/tracks/25bAi7EIMJWsA6dQccY8cA,https://api.spotify.com/v1/audio-analysis/25bAi7EIMJWsA6dQccY8cA,216413,4,Everything Is Alright (feat. Linda Sundblad),spotify:track:25bAi7EIMJWsA6dQccY8cA,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
201,0.777,0.616,1,-8.315,1,0.105,0.0591,0.183,0.123,0.662,125.984,audio_features,29tIHoUVTaFCzQBvZdYfVT,spotify:track:29tIHoUVTaFCzQBvZdYfVT,https://api.spotify.com/v1/tracks/29tIHoUVTaFCzQBvZdYfVT,https://api.spotify.com/v1/audio-analysis/29tIHoUVTaFCzQBvZdYfVT,290427,4,Give It To Me (feat. Dyanna Fearon),spotify:track:29tIHoUVTaFCzQBvZdYfVT,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
202,0.695,0.71,9,-9.568,0,0.03,0.372,0.235,0.143,0.692,127.992,audio_features,26yMwBD2SOXJu8ChactW9n,spotify:track:26yMwBD2SOXJu8ChactW9n,https://api.spotify.com/v1/tracks/26yMwBD2SOXJu8ChactW9n,https://api.spotify.com/v1/audio-analysis/26yMwBD2SOXJu8ChactW9n,305427,4,Na Minha Terra (feat. Clara Mendes),spotify:track:26yMwBD2SOXJu8ChactW9n,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
203,0.615,0.794,4,-7.437,0,0.0328,0.306,0.671,0.0797,0.78,127.001,audio_features,4Kvg21OndVeKD37XaX1U5N,spotify:track:4Kvg21OndVeKD37XaX1U5N,https://api.spotify.com/v1/tracks/4Kvg21OndVeKD37XaX1U5N,https://api.spotify.com/v1/audio-analysis/4Kvg21OndVeKD37XaX1U5N,335947,4,Everytime We (feat. Dyanna Fearon),spotify:track:4Kvg21OndVeKD37XaX1U5N,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
204,0.495,0.503,1,-9.135,0,0.0309,0.883,1.34e-06,0.166,0.438,127.036,audio_features,02awBLNAyaAhgwm06e6Phe,spotify:track:02awBLNAyaAhgwm06e6Phe,https://api.spotify.com/v1/tracks/02awBLNAyaAhgwm06e6Phe,https://api.spotify.com/v1/audio-analysis/02awBLNAyaAhgwm06e6Phe,282533,4,Always (feat. Linda Sundblad),spotify:track:02awBLNAyaAhgwm06e6Phe,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
205,0.416,0.852,11,-7.835,1,0.0355,0.0727,0.368,0.105,0.296,125.915,audio_features,26YdwSHXgMKL1TlnEAOU58,spotify:track:26YdwSHXgMKL1TlnEAOU58,https://api.spotify.com/v1/tracks/26YdwSHXgMKL1TlnEAOU58,https://api.spotify.com/v1/audio-analysis/26YdwSHXgMKL1TlnEAOU58,563973,1,I Don't Mind (feat. Parasto),spotify:track:26YdwSHXgMKL1TlnEAOU58,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
206,0.759,0.574,9,-9.454,0,0.0366,0.566,0.0115,0.578,0.741,125.014,audio_features,57CMMPqJtvber4EkNa69Id,spotify:track:57CMMPqJtvber4EkNa69Id,https://api.spotify.com/v1/tracks/57CMMPqJtvber4EkNa69Id,https://api.spotify.com/v1/audio-analysis/57CMMPqJtvber4EkNa69Id,259840,4,Never Figure Out,spotify:track:57CMMPqJtvber4EkNa69Id,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
207,0.679,0.823,2,-6.871,1,0.0419,0.00667,0.423,0.0788,0.704,127.986,audio_features,67XLlsw17JmShskHdZfNau,spotify:track:67XLlsw17JmShskHdZfNau,https://api.spotify.com/v1/tracks/67XLlsw17JmShskHdZfNau,https://api.spotify.com/v1/audio-analysis/67XLlsw17JmShskHdZfNau,358413,4,No More Falling (feat. Dyanna Fearon),spotify:track:67XLlsw17JmShskHdZfNau,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
208,0.643,0.707,11,-9.286,1,0.0312,0.275,0.781,0.128,0.402,125.972,audio_features,46k6S7w0zg7gS59hLoHRMf,spotify:track:46k6S7w0zg7gS59hLoHRMf,https://api.spotify.com/v1/tracks/46k6S7w0zg7gS59hLoHRMf,https://api.spotify.com/v1/audio-analysis/46k6S7w0zg7gS59hLoHRMf,352040,4,Cidade Oposta (feat. Clara Mendes),spotify:track:46k6S7w0zg7gS59hLoHRMf,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
209,0.566,0.372,10,-14.735,1,0.0313,0.979,0.881,0.0873,0.157,124.986,audio_features,4Ef2jEHAeBIQ14OAnZKLmQ,spotify:track:4Ef2jEHAeBIQ14OAnZKLmQ,https://api.spotify.com/v1/tracks/4Ef2jEHAeBIQ14OAnZKLmQ,https://api.spotify.com/v1/audio-analysis/4Ef2jEHAeBIQ14OAnZKLmQ,184560,4,Traveller Toccata,spotify:track:4Ef2jEHAeBIQ14OAnZKLmQ,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
210,0.6,0.661,2,-9.289,1,0.054,0.634,0.00151,0.161,0.177,126.058,audio_features,2RGxIljOxRZzbstJAtHfEH,spotify:track:2RGxIljOxRZzbstJAtHfEH,https://api.spotify.com/v1/tracks/2RGxIljOxRZzbstJAtHfEH,https://api.spotify.com/v1/audio-analysis/2RGxIljOxRZzbstJAtHfEH,306360,4,Yes (feat. Dyanna Fearon),spotify:track:2RGxIljOxRZzbstJAtHfEH,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
211,0.562,0.786,7,-8.783,1,0.0435,0.0876,0.496,0.234,0.136,128.994,audio_features,1azLhe7gKmMzZT2xKeBm7a,spotify:track:1azLhe7gKmMzZT2xKeBm7a,https://api.spotify.com/v1/tracks/1azLhe7gKmMzZT2xKeBm7a,https://api.spotify.com/v1/audio-analysis/1azLhe7gKmMzZT2xKeBm7a,321960,4,Where We Belong,spotify:track:1azLhe7gKmMzZT2xKeBm7a,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
212,0.712,0.688,8,-10.777,0,0.0789,0.00354,0.0137,0.246,0.691,128.999,audio_features,1jHxIS2WNW3oG9fSzLjKj6,spotify:track:1jHxIS2WNW3oG9fSzLjKj6,https://api.spotify.com/v1/tracks/1jHxIS2WNW3oG9fSzLjKj6,https://api.spotify.com/v1/audio-analysis/1jHxIS2WNW3oG9fSzLjKj6,249147,4,Indian Summer - Hosiannah Slick Mix,spotify:track:1jHxIS2WNW3oG9fSzLjKj6,Rasmus Faber,6cdmYp8fPQYDIU1l1Sqt8X
