,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.499,0.34,9,-7.844,0,0.0379,0.335,5.3e-06,0.0589,0.716,204.365,audio_features,0vB5APlvfLXYfpBQgslT0Z,spotify:track:0vB5APlvfLXYfpBQgslT0Z,https://api.spotify.com/v1/tracks/0vB5APlvfLXYfpBQgslT0Z,https://api.spotify.com/v1/audio-analysis/0vB5APlvfLXYfpBQgslT0Z,237813,3,Giving Him Something He Can Feel (Edit Version),spotify:track:0vB5APlvfLXYfpBQgslT0Z,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
109,0.787,0.743,6,-9.34,1,0.0581,0.248,7.07e-06,0.242,0.692,110.137,audio_features,7wKP5AAKpm6mtPM5nZ1rjY,spotify:track:7wKP5AAKpm6mtPM5nZ1rjY,https://api.spotify.com/v1/tracks/7wKP5AAKpm6mtPM5nZ1rjY,https://api.spotify.com/v1/audio-analysis/7wKP5AAKpm6mtPM5nZ1rjY,303707,4,I'm Dreamin',spotify:track:7wKP5AAKpm6mtPM5nZ1rjY,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
110,0.515,0.606,11,-5.629,0,0.198,0.32,0.0,0.0991,0.72,98.976,audio_features,3Cl72ib31CVCf0vrHLa3wp,spotify:track:3Cl72ib31CVCf0vrHLa3wp,https://api.spotify.com/v1/tracks/3Cl72ib31CVCf0vrHLa3wp,https://api.spotify.com/v1/audio-analysis/3Cl72ib31CVCf0vrHLa3wp,228320,4,Afrodisiac,spotify:track:3Cl72ib31CVCf0vrHLa3wp,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
111,0.884,0.492,5,-5.397,0,0.357,0.205,0.0,0.0672,0.723,94.403,audio_features,0qotOD7fTGzmKqJFJpqTfK,spotify:track:0qotOD7fTGzmKqJFJpqTfK,https://api.spotify.com/v1/tracks/0qotOD7fTGzmKqJFJpqTfK,https://api.spotify.com/v1/audio-analysis/0qotOD7fTGzmKqJFJpqTfK,200813,4,makeyouhappy,spotify:track:0qotOD7fTGzmKqJFJpqTfK,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
112,0.755,0.408,5,-10.33,0,0.187,0.0133,0.0,0.33,0.465,76.034,audio_features,5z1sxrbOncXUpgWD4lpqkl,spotify:track:5z1sxrbOncXUpgWD4lpqkl,https://api.spotify.com/v1/tracks/5z1sxrbOncXUpgWD4lpqkl,https://api.spotify.com/v1/audio-analysis/5z1sxrbOncXUpgWD4lpqkl,229240,4,Show Stopper,spotify:track:5z1sxrbOncXUpgWD4lpqkl,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
113,0.699,0.691,1,-5.565,0,0.0798,0.359,0.0,0.0912,0.6,94.982,audio_features,2bszEJbi51APSi4vUpc1Hm,spotify:track:2bszEJbi51APSi4vUpc1Hm,https://api.spotify.com/v1/tracks/2bszEJbi51APSi4vUpc1Hm,https://api.spotify.com/v1/audio-analysis/2bszEJbi51APSi4vUpc1Hm,206413,4,Can't Help but Wait,spotify:track:2bszEJbi51APSi4vUpc1Hm,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
114,0.909,0.81,0,-4.785,1,0.157,0.0868,0.0307,0.0365,0.643,99.874,audio_features,6aJoGJ3AtV7zWyQW3TSqcz,spotify:track:6aJoGJ3AtV7zWyQW3TSqcz,https://api.spotify.com/v1/tracks/6aJoGJ3AtV7zWyQW3TSqcz,https://api.spotify.com/v1/audio-analysis/6aJoGJ3AtV7zWyQW3TSqcz,256160,4,Good Time,spotify:track:6aJoGJ3AtV7zWyQW3TSqcz,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
115,0.793,0.818,1,-7.901,1,0.238,0.025,0.0,0.355,0.885,108.93,audio_features,1BerIT9cIfuMQu0EM5sDFF,spotify:track:1BerIT9cIfuMQu0EM5sDFF,https://api.spotify.com/v1/tracks/1BerIT9cIfuMQu0EM5sDFF,https://api.spotify.com/v1/audio-analysis/1BerIT9cIfuMQu0EM5sDFF,306533,4,Rope a Dope Style,spotify:track:1BerIT9cIfuMQu0EM5sDFF,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
116,0.609,0.576,11,-7.782,1,0.0398,0.206,0.0,0.286,0.907,73.488,audio_features,7mGEbYPZ2sXLeqcNrALdO5,spotify:track:7mGEbYPZ2sXLeqcNrALdO5,https://api.spotify.com/v1/tracks/7mGEbYPZ2sXLeqcNrALdO5,https://api.spotify.com/v1/audio-analysis/7mGEbYPZ2sXLeqcNrALdO5,231733,4,Still Be Lovin' You (Single Version),spotify:track:7mGEbYPZ2sXLeqcNrALdO5,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
117,0.741,0.737,10,-6.703,1,0.0302,0.0707,0.215,0.0718,0.655,97.258,audio_features,2ePjWB1awbSPM77WlxdKp6,spotify:track:2ePjWB1awbSPM77WlxdKp6,https://api.spotify.com/v1/tracks/2ePjWB1awbSPM77WlxdKp6,https://api.spotify.com/v1/audio-analysis/2ePjWB1awbSPM77WlxdKp6,248827,4,Lovely Thang,spotify:track:2ePjWB1awbSPM77WlxdKp6,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
118,0.826,0.546,0,-4.488,1,0.0377,0.194,0.00307,0.104,0.819,93.032,audio_features,1r4YqnCUpgbIEzUvGuUHuy,spotify:track:1r4YqnCUpgbIEzUvGuUHuy,https://api.spotify.com/v1/tracks/1r4YqnCUpgbIEzUvGuUHuy,https://api.spotify.com/v1/audio-analysis/1r4YqnCUpgbIEzUvGuUHuy,345093,4,Let It Go,spotify:track:1r4YqnCUpgbIEzUvGuUHuy,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
119,0.705,0.608,0,-6.825,0,0.101,0.242,0.0,0.115,0.581,134.025,audio_features,2Db8AfLCKvUawgZy1HeELM,spotify:track:2Db8AfLCKvUawgZy1HeELM,https://api.spotify.com/v1/tracks/2Db8AfLCKvUawgZy1HeELM,https://api.spotify.com/v1/audio-analysis/2Db8AfLCKvUawgZy1HeELM,201120,4,You & Me Against the World,spotify:track:2Db8AfLCKvUawgZy1HeELM,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
120,0.737,0.572,11,-5.595,1,0.0348,0.00416,0.0,0.209,0.243,120.004,audio_features,6RtS5a08p5jbVriyWGcN1r,spotify:track:6RtS5a08p5jbVriyWGcN1r,https://api.spotify.com/v1/tracks/6RtS5a08p5jbVriyWGcN1r,https://api.spotify.com/v1/audio-analysis/6RtS5a08p5jbVriyWGcN1r,306387,4,Love Like Honey,spotify:track:6RtS5a08p5jbVriyWGcN1r,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
121,0.727,0.702,5,-8.3,0,0.0388,0.257,0.0,0.111,0.846,95.273,audio_features,04qzOTGYQsv9AHEh7eqLbQ,spotify:track:04qzOTGYQsv9AHEh7eqLbQ,https://api.spotify.com/v1/tracks/04qzOTGYQsv9AHEh7eqLbQ,https://api.spotify.com/v1/audio-analysis/04qzOTGYQsv9AHEh7eqLbQ,369107,4,Treat U Rite,spotify:track:04qzOTGYQsv9AHEh7eqLbQ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
122,0.63,0.772,10,-5.434,0,0.202,0.0176,0.0,0.127,0.739,192.12,audio_features,1vHx8IgYOrQy3fVa0jkgwo,spotify:track:1vHx8IgYOrQy3fVa0jkgwo,https://api.spotify.com/v1/tracks/1vHx8IgYOrQy3fVa0jkgwo,https://api.spotify.com/v1/audio-analysis/1vHx8IgYOrQy3fVa0jkgwo,243867,4,Just Friends - Radio Edit,spotify:track:1vHx8IgYOrQy3fVa0jkgwo,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
123,0.884,0.589,8,-4.628,1,0.261,0.138,0.000274,0.0593,0.796,103.03,audio_features,55FjcdlvmixKtYl8GLwRSf,spotify:track:55FjcdlvmixKtYl8GLwRSf,https://api.spotify.com/v1/tracks/55FjcdlvmixKtYl8GLwRSf,https://api.spotify.com/v1/audio-analysis/55FjcdlvmixKtYl8GLwRSf,250373,4,Boogie 2Nite,spotify:track:55FjcdlvmixKtYl8GLwRSf,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
124,0.512,0.643,8,-7.381,1,0.0772,0.00408,2.38e-06,0.12,0.481,132.657,audio_features,7GtPDCinJWdVzCljiWfPyw,spotify:track:7GtPDCinJWdVzCljiWfPyw,https://api.spotify.com/v1/tracks/7GtPDCinJWdVzCljiWfPyw,https://api.spotify.com/v1/audio-analysis/7GtPDCinJWdVzCljiWfPyw,262369,4,You Like It,spotify:track:7GtPDCinJWdVzCljiWfPyw,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
125,0.738,0.732,0,-11.526,1,0.0556,0.0214,9.19e-06,0.0422,0.855,109.33,audio_features,4VpmQB3Ie5QhCEIOyUpEH9,spotify:track:4VpmQB3Ie5QhCEIOyUpEH9,https://api.spotify.com/v1/tracks/4VpmQB3Ie5QhCEIOyUpEH9,https://api.spotify.com/v1/audio-analysis/4VpmQB3Ie5QhCEIOyUpEH9,246893,4,Language of Love,spotify:track:4VpmQB3Ie5QhCEIOyUpEH9,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
126,0.674,0.579,8,-5.292,1,0.0352,0.299,1.4e-05,0.128,0.797,90.007,audio_features,1MCOjXzadHVlFRofnMuCqU,spotify:track:1MCOjXzadHVlFRofnMuCqU,https://api.spotify.com/v1/tracks/1MCOjXzadHVlFRofnMuCqU,https://api.spotify.com/v1/audio-analysis/1MCOjXzadHVlFRofnMuCqU,288093,4,Make It Alright,spotify:track:1MCOjXzadHVlFRofnMuCqU,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
127,0.654,0.407,8,-14.424,1,0.0767,0.231,0.00387,0.141,0.532,90.219,audio_features,7JhKnI194ZXDOWWD26qSr2,spotify:track:7JhKnI194ZXDOWWD26qSr2,https://api.spotify.com/v1/tracks/7JhKnI194ZXDOWWD26qSr2,https://api.spotify.com/v1/audio-analysis/7JhKnI194ZXDOWWD26qSr2,320800,4,Gotta Be with You,spotify:track:7JhKnI194ZXDOWWD26qSr2,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
128,0.71,0.645,10,-13.643,0,0.0403,0.00722,0.343,0.14,0.716,111.056,audio_features,5WFp9QzseOF2qZ3JcgiqTN,spotify:track:5WFp9QzseOF2qZ3JcgiqTN,https://api.spotify.com/v1/tracks/5WFp9QzseOF2qZ3JcgiqTN,https://api.spotify.com/v1/audio-analysis/5WFp9QzseOF2qZ3JcgiqTN,245533,4,Feel Good,spotify:track:5WFp9QzseOF2qZ3JcgiqTN,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
129,0.905,0.483,4,-11.32,0,0.0529,0.0206,0.000218,0.101,0.848,98.881,audio_features,7GC6Lg2NTCPPOr6yykOHU9,spotify:track:7GC6Lg2NTCPPOr6yykOHU9,https://api.spotify.com/v1/tracks/7GC6Lg2NTCPPOr6yykOHU9,https://api.spotify.com/v1/audio-analysis/7GC6Lg2NTCPPOr6yykOHU9,288667,4,Fresh Groove,spotify:track:7GC6Lg2NTCPPOr6yykOHU9,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
130,0.754,0.475,0,-13.858,1,0.0605,0.0109,0.00568,0.0706,0.719,107.517,audio_features,6m2K448EGy3D8QrdtQajJt,spotify:track:6m2K448EGy3D8QrdtQajJt,https://api.spotify.com/v1/tracks/6m2K448EGy3D8QrdtQajJt,https://api.spotify.com/v1/audio-analysis/6m2K448EGy3D8QrdtQajJt,423813,4,Just a Little Bit of Luv,spotify:track:6m2K448EGy3D8QrdtQajJt,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
131,0.472,0.778,5,-4.628,0,0.0716,0.0655,0.0,0.189,0.297,77.206,audio_features,3Xz4eDtKjZdpZGj4piXMIy,spotify:track:3Xz4eDtKjZdpZGj4piXMIy,https://api.spotify.com/v1/tracks/3Xz4eDtKjZdpZGj4piXMIy,https://api.spotify.com/v1/audio-analysis/3Xz4eDtKjZdpZGj4piXMIy,215013,4,Breathe,spotify:track:3Xz4eDtKjZdpZGj4piXMIy,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
132,0.87,0.906,8,-4.943,0,0.214,0.00708,9.63e-06,0.211,0.718,90.813,audio_features,6XaXzYp3KlP8rb8d4iw43d,spotify:track:6XaXzYp3KlP8rb8d4iw43d,https://api.spotify.com/v1/tracks/6XaXzYp3KlP8rb8d4iw43d,https://api.spotify.com/v1/audio-analysis/6XaXzYp3KlP8rb8d4iw43d,253773,4,Who's Number One?,spotify:track:6XaXzYp3KlP8rb8d4iw43d,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
133,0.778,0.644,8,-7.6,1,0.0532,0.145,0.0,0.112,0.845,96.025,audio_features,4Mm3O9GnYLU7bZor9OgMps,spotify:track:4Mm3O9GnYLU7bZor9OgMps,https://api.spotify.com/v1/tracks/4Mm3O9GnYLU7bZor9OgMps,https://api.spotify.com/v1/audio-analysis/4Mm3O9GnYLU7bZor9OgMps,260427,4,Only You,spotify:track:4Mm3O9GnYLU7bZor9OgMps,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
134,0.631,0.715,2,-7.993,1,0.0317,0.476,3.6e-06,0.1,0.509,144.299,audio_features,0nrCSM03YVH4Q7isexxq9P,spotify:track:0nrCSM03YVH4Q7isexxq9P,https://api.spotify.com/v1/tracks/0nrCSM03YVH4Q7isexxq9P,https://api.spotify.com/v1/audio-analysis/0nrCSM03YVH4Q7isexxq9P,247733,4,I Don't Feel You Anymore,spotify:track:0nrCSM03YVH4Q7isexxq9P,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
135,0.656,0.479,7,-7.055,0,0.0348,0.0665,0.00272,0.168,0.708,184.372,audio_features,7GwbZaaRZjgMZrLviUlMlO,spotify:track:7GwbZaaRZjgMZrLviUlMlO,https://api.spotify.com/v1/tracks/7GwbZaaRZjgMZrLviUlMlO,https://api.spotify.com/v1/audio-analysis/7GwbZaaRZjgMZrLviUlMlO,261867,4,So Into You,spotify:track:7GwbZaaRZjgMZrLviUlMlO,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
136,0.61,0.743,10,-4.984,0,0.0399,0.0171,0.0,0.278,0.491,117.993,audio_features,0m0IeRwadv7qySvpzGJHMa,spotify:track:0m0IeRwadv7qySvpzGJHMa,https://api.spotify.com/v1/tracks/0m0IeRwadv7qySvpzGJHMa,https://api.spotify.com/v1/audio-analysis/0m0IeRwadv7qySvpzGJHMa,247387,4,Computer Love,spotify:track:0m0IeRwadv7qySvpzGJHMa,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
137,0.707,0.484,3,-5.766,0,0.041,0.19,0.0,0.0653,0.314,119.744,audio_features,7jgtVJXdu61qNexFzX0QSs,spotify:track:7jgtVJXdu61qNexFzX0QSs,https://api.spotify.com/v1/tracks/7jgtVJXdu61qNexFzX0QSs,https://api.spotify.com/v1/audio-analysis/7jgtVJXdu61qNexFzX0QSs,252187,4,My Body (Single Version),spotify:track:7jgtVJXdu61qNexFzX0QSs,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
138,0.711,0.482,0,-8.135,0,0.0241,0.275,0.0,0.0952,0.398,90.118,audio_features,0NyiWEYeR9qb82E7WZueOs,spotify:track:0NyiWEYeR9qb82E7WZueOs,https://api.spotify.com/v1/tracks/0NyiWEYeR9qb82E7WZueOs,https://api.spotify.com/v1/audio-analysis/0NyiWEYeR9qb82E7WZueOs,267280,4,A Promise I Make,spotify:track:0NyiWEYeR9qb82E7WZueOs,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
139,0.549,0.591,7,-9.193,0,0.0372,0.173,0.0,0.0391,0.428,126.109,audio_features,6R8QbGSe15TNrv9s9PnmWs,spotify:track:6R8QbGSe15TNrv9s9PnmWs,https://api.spotify.com/v1/tracks/6R8QbGSe15TNrv9s9PnmWs,https://api.spotify.com/v1/audio-analysis/6R8QbGSe15TNrv9s9PnmWs,294800,4,Shhh,spotify:track:6R8QbGSe15TNrv9s9PnmWs,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
140,0.49,0.758,11,-4.062,0,0.0923,0.00968,0.0,0.234,0.567,168.005,audio_features,0KPkk2GYOhAe0PCxbXfu33,spotify:track:0KPkk2GYOhAe0PCxbXfu33,https://api.spotify.com/v1/tracks/0KPkk2GYOhAe0PCxbXfu33,https://api.spotify.com/v1/audio-analysis/0KPkk2GYOhAe0PCxbXfu33,267160,4,I Love You,spotify:track:0KPkk2GYOhAe0PCxbXfu33,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
141,0.689,0.561,7,-7.048,0,0.064,0.066,0.0,0.0885,0.209,133.986,audio_features,63WMo6nVmgo6Svep5diNg6,spotify:track:63WMo6nVmgo6Svep5diNg6,https://api.spotify.com/v1/tracks/63WMo6nVmgo6Svep5diNg6,https://api.spotify.com/v1/audio-analysis/63WMo6nVmgo6Svep5diNg6,291133,4,sobeautiful,spotify:track:63WMo6nVmgo6Svep5diNg6,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
142,0.641,0.528,5,-8.787,0,0.176,0.548,0.0,0.186,0.484,78.91,audio_features,0KKFLNNpUud5SnRyv7yLjh,spotify:track:0KKFLNNpUud5SnRyv7yLjh,https://api.spotify.com/v1/tracks/0KKFLNNpUud5SnRyv7yLjh,https://api.spotify.com/v1/audio-analysis/0KKFLNNpUud5SnRyv7yLjh,245733,4,Put That Woman First,spotify:track:0KKFLNNpUud5SnRyv7yLjh,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
143,0.564,0.63,5,-8.719,0,0.189,0.0968,7e-05,0.131,0.557,80.573,audio_features,2N5tmBj37TvsWarlU9q6Y2,spotify:track:2N5tmBj37TvsWarlU9q6Y2,https://api.spotify.com/v1/tracks/2N5tmBj37TvsWarlU9q6Y2,https://api.spotify.com/v1/audio-analysis/2N5tmBj37TvsWarlU9q6Y2,286387,4,Don't Speak,spotify:track:2N5tmBj37TvsWarlU9q6Y2,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
144,0.733,0.646,11,-6.133,0,0.0583,0.0804,0.0,0.0937,0.562,131.918,audio_features,1XeHrEBWE2Jlrf3g6zcQVk,spotify:track:1XeHrEBWE2Jlrf3g6zcQVk,https://api.spotify.com/v1/tracks/1XeHrEBWE2Jlrf3g6zcQVk,https://api.spotify.com/v1/audio-analysis/1XeHrEBWE2Jlrf3g6zcQVk,268707,4,Baby Come Over,spotify:track:1XeHrEBWE2Jlrf3g6zcQVk,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
145,0.755,0.408,5,-10.33,0,0.187,0.0133,0.0,0.33,0.465,76.034,audio_features,4H2cJocriDmEkHLkC7CwKM,spotify:track:4H2cJocriDmEkHLkC7CwKM,https://api.spotify.com/v1/tracks/4H2cJocriDmEkHLkC7CwKM,https://api.spotify.com/v1/audio-analysis/4H2cJocriDmEkHLkC7CwKM,229240,4,Show Stopper,spotify:track:4H2cJocriDmEkHLkC7CwKM,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
146,0.806,0.455,11,-4.494,1,0.0319,0.362,0.0,0.0935,0.739,100.014,audio_features,1mBjyifKVrynlDUBNGU9ft,spotify:track:1mBjyifKVrynlDUBNGU9ft,https://api.spotify.com/v1/tracks/1mBjyifKVrynlDUBNGU9ft,https://api.spotify.com/v1/audio-analysis/1mBjyifKVrynlDUBNGU9ft,191520,4,Me & U,spotify:track:1mBjyifKVrynlDUBNGU9ft,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
147,0.607,0.743,4,-3.506,0,0.05,0.157,0.0,0.118,0.521,91.011,audio_features,1b7vc8AWozrEDZb0lcVd9I,spotify:track:1b7vc8AWozrEDZb0lcVd9I,https://api.spotify.com/v1/tracks/1b7vc8AWozrEDZb0lcVd9I,https://api.spotify.com/v1/audio-analysis/1b7vc8AWozrEDZb0lcVd9I,258533,4,Dropping Out of Love,spotify:track:1b7vc8AWozrEDZb0lcVd9I,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
148,0.504,0.459,1,-11.293,1,0.0269,0.377,0.0,0.0722,0.286,154.465,audio_features,3r9G58rTkhZZMa7AtiZEr9,spotify:track:3r9G58rTkhZZMa7AtiZEr9,https://api.spotify.com/v1/tracks/3r9G58rTkhZZMa7AtiZEr9,https://api.spotify.com/v1/audio-analysis/3r9G58rTkhZZMa7AtiZEr9,302427,4,I Still Run to You,spotify:track:3r9G58rTkhZZMa7AtiZEr9,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
149,0.384,0.518,8,-8.493,1,0.0302,0.744,0.0,0.206,0.364,130.128,audio_features,2Chmxffg2kHdbVOP7qFK5m,spotify:track:2Chmxffg2kHdbVOP7qFK5m,https://api.spotify.com/v1/tracks/2Chmxffg2kHdbVOP7qFK5m,https://api.spotify.com/v1/audio-analysis/2Chmxffg2kHdbVOP7qFK5m,373773,4,Tender Love,spotify:track:2Chmxffg2kHdbVOP7qFK5m,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
150,0.712,0.421,0,-13.055,1,0.0335,0.256,0.0,0.0663,0.565,134.277,audio_features,7oqk1SUScWEJ1H9trTBAuB,spotify:track:7oqk1SUScWEJ1H9trTBAuB,https://api.spotify.com/v1/tracks/7oqk1SUScWEJ1H9trTBAuB,https://api.spotify.com/v1/audio-analysis/7oqk1SUScWEJ1H9trTBAuB,274733,4,"Everchanging Times (From ""Baby Boom"")",spotify:track:7oqk1SUScWEJ1H9trTBAuB,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
151,0.667,0.445,11,-8.306,1,0.041,0.584,0.0,0.141,0.38,70.294,audio_features,670pD17Rk5lA87o3seQyDM,spotify:track:670pD17Rk5lA87o3seQyDM,https://api.spotify.com/v1/tracks/670pD17Rk5lA87o3seQyDM,https://api.spotify.com/v1/audio-analysis/670pD17Rk5lA87o3seQyDM,319440,4,I'm Your Woman,spotify:track:670pD17Rk5lA87o3seQyDM,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
152,0.668,0.722,7,-3.558,0,0.0437,0.0354,0.00525,0.223,0.225,89.87,audio_features,7taRw13DzSzuQx9ocm6SM1,spotify:track:7taRw13DzSzuQx9ocm6SM1,https://api.spotify.com/v1/tracks/7taRw13DzSzuQx9ocm6SM1,https://api.spotify.com/v1/audio-analysis/7taRw13DzSzuQx9ocm6SM1,351147,4,I Used to Love Someone,spotify:track:7taRw13DzSzuQx9ocm6SM1,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
153,0.83,0.472,0,-7.245,0,0.108,0.127,0.0,0.0724,0.504,123.985,audio_features,2a1BghF37pOfQkBx5N6kQk,spotify:track:2a1BghF37pOfQkBx5N6kQk,https://api.spotify.com/v1/tracks/2a1BghF37pOfQkBx5N6kQk,https://api.spotify.com/v1/audio-analysis/2a1BghF37pOfQkBx5N6kQk,247013,4,Come Home with Me,spotify:track:2a1BghF37pOfQkBx5N6kQk,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
154,0.53,0.356,6,-10.686,0,0.0234,0.21,0.0,0.121,0.222,83.28,audio_features,4MsRVvv62JFAb1oWho28Mn,spotify:track:4MsRVvv62JFAb1oWho28Mn,https://api.spotify.com/v1/tracks/4MsRVvv62JFAb1oWho28Mn,https://api.spotify.com/v1/audio-analysis/4MsRVvv62JFAb1oWho28Mn,259680,4,I Swear,spotify:track:4MsRVvv62JFAb1oWho28Mn,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
155,0.657,0.463,4,-10.121,0,0.0326,0.307,0.0,0.133,0.436,116.233,audio_features,4m7PUMzQou9XUIsdge7HLP,spotify:track:4m7PUMzQou9XUIsdge7HLP,https://api.spotify.com/v1/tracks/4m7PUMzQou9XUIsdge7HLP,https://api.spotify.com/v1/audio-analysis/4m7PUMzQou9XUIsdge7HLP,325240,4,How Can I Ease the Pain,spotify:track:4m7PUMzQou9XUIsdge7HLP,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
156,0.569,0.491,8,-9.333,1,0.0319,0.235,3.6e-06,0.24,0.403,130.744,audio_features,3fPths02r6H4YNav68KmiC,spotify:track:3fPths02r6H4YNav68KmiC,https://api.spotify.com/v1/tracks/3fPths02r6H4YNav68KmiC,https://api.spotify.com/v1/audio-analysis/3fPths02r6H4YNav68KmiC,283467,4,Through the Fire,spotify:track:3fPths02r6H4YNav68KmiC,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
157,0.609,0.576,11,-7.782,1,0.0398,0.206,0.0,0.286,0.907,73.488,audio_features,28QHUUw2KfhHgGGeXgd7MS,spotify:track:28QHUUw2KfhHgGGeXgd7MS,https://api.spotify.com/v1/tracks/28QHUUw2KfhHgGGeXgd7MS,https://api.spotify.com/v1/audio-analysis/28QHUUw2KfhHgGGeXgd7MS,231733,4,Still Be Lovin' You (Single Version),spotify:track:28QHUUw2KfhHgGGeXgd7MS,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
158,0.452,0.228,10,-12.374,1,0.0318,0.611,3.62e-06,0.104,0.266,125.551,audio_features,5CIaxlDOQ8QlAsj74n8Eqr,spotify:track:5CIaxlDOQ8QlAsj74n8Eqr,https://api.spotify.com/v1/tracks/5CIaxlDOQ8QlAsj74n8Eqr,https://api.spotify.com/v1/audio-analysis/5CIaxlDOQ8QlAsj74n8Eqr,274120,4,All of Me,spotify:track:5CIaxlDOQ8QlAsj74n8Eqr,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
159,0.693,0.637,2,-7.555,0,0.0321,0.635,0.00413,0.129,0.397,136.007,audio_features,2mvVrUZusljcoi0Sdhqx3j,spotify:track:2mvVrUZusljcoi0Sdhqx3j,https://api.spotify.com/v1/tracks/2mvVrUZusljcoi0Sdhqx3j,https://api.spotify.com/v1/audio-analysis/2mvVrUZusljcoi0Sdhqx3j,270773,4,Almaz,spotify:track:2mvVrUZusljcoi0Sdhqx3j,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
160,0.49,0.298,9,-10.175,0,0.0409,0.306,1.72e-06,0.0875,0.705,203.914,audio_features,7msTtW8fDNz635y0Sv1qMf,spotify:track:7msTtW8fDNz635y0Sv1qMf,https://api.spotify.com/v1/tracks/7msTtW8fDNz635y0Sv1qMf,https://api.spotify.com/v1/audio-analysis/7msTtW8fDNz635y0Sv1qMf,235707,3,Giving Him Something He Can Feel,spotify:track:7msTtW8fDNz635y0Sv1qMf,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
161,0.569,0.619,6,-9.345,0,0.0501,0.447,0.00018,0.0593,0.627,72.028,audio_features,37HsP6CEQ6NyaypdQqywNa,spotify:track:37HsP6CEQ6NyaypdQqywNa,https://api.spotify.com/v1/tracks/37HsP6CEQ6NyaypdQqywNa,https://api.spotify.com/v1/audio-analysis/37HsP6CEQ6NyaypdQqywNa,266067,4,Love You from My Heart,spotify:track:37HsP6CEQ6NyaypdQqywNa,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
162,0.694,0.495,7,-6.429,1,0.058,0.0534,0.0,0.106,0.333,128.007,audio_features,4V7ep2QsMYUup7XtZUfgq1,spotify:track:4V7ep2QsMYUup7XtZUfgq1,https://api.spotify.com/v1/tracks/4V7ep2QsMYUup7XtZUfgq1,https://api.spotify.com/v1/audio-analysis/4V7ep2QsMYUup7XtZUfgq1,200533,4,The Weakness In Me,spotify:track:4V7ep2QsMYUup7XtZUfgq1,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
