,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
253,0.5,0.515,7,-10.081,1,0.0351,0.635,0.0,0.971,0.675,79.061,audio_features,7t9qKdXCyk4eH0Btg2CJYR,spotify:track:7t9qKdXCyk4eH0Btg2CJYR,https://api.spotify.com/v1/tracks/7t9qKdXCyk4eH0Btg2CJYR,https://api.spotify.com/v1/audio-analysis/7t9qKdXCyk4eH0Btg2CJYR,163773,4,"Bye Bye Love - Live at Memorial Auditorium, Burlington, VT - October 1968",spotify:track:7t9qKdXCyk4eH0Btg2CJYR,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
254,0.431,0.576,11,-11.372,1,0.0666,0.745,0.000991,0.191,0.637,91.921,audio_features,6haafs7agCiJIAz42z21sx,spotify:track:6haafs7agCiJIAz42z21sx,https://api.spotify.com/v1/tracks/6haafs7agCiJIAz42z21sx,https://api.spotify.com/v1/audio-analysis/6haafs7agCiJIAz42z21sx,307493,4,The Boxer,spotify:track:6haafs7agCiJIAz42z21sx,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
255,0.458,0.637,8,-12.143,1,0.049,0.363,0.00047,0.122,0.759,163.531,audio_features,1CV8u0s6khbkGTivvZjk0S,spotify:track:1CV8u0s6khbkGTivvZjk0S,https://api.spotify.com/v1/tracks/1CV8u0s6khbkGTivvZjk0S,https://api.spotify.com/v1/audio-analysis/1CV8u0s6khbkGTivvZjk0S,194933,4,Baby Driver,spotify:track:1CV8u0s6khbkGTivvZjk0S,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
256,0.743,0.765,0,-11.167,0,0.0357,0.363,0.000249,0.105,0.946,117.213,audio_features,61kiHmRkcCBluBoz2O5fUH,spotify:track:61kiHmRkcCBluBoz2O5fUH,https://api.spotify.com/v1/tracks/61kiHmRkcCBluBoz2O5fUH,https://api.spotify.com/v1/audio-analysis/61kiHmRkcCBluBoz2O5fUH,166040,4,Why Don't You Write Me,spotify:track:61kiHmRkcCBluBoz2O5fUH,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
257,0.288,0.082,6,-17.777,1,0.0401,0.974,0.0,0.0831,0.413,204.946,audio_features,5GZlgpqWOeXP9fq7xJWfvy,spotify:track:5GZlgpqWOeXP9fq7xJWfvy,https://api.spotify.com/v1/tracks/5GZlgpqWOeXP9fq7xJWfvy,https://api.spotify.com/v1/audio-analysis/5GZlgpqWOeXP9fq7xJWfvy,102427,4,Feuilles-O - Demo - 1969,spotify:track:5GZlgpqWOeXP9fq7xJWfvy,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
258,0.474,0.708,8,-7.876,1,0.0413,0.0994,0.0,0.496,0.631,135.684,audio_features,3HL84Ivr26m008lQGPuG1h,spotify:track:3HL84Ivr26m008lQGPuG1h,https://api.spotify.com/v1/tracks/3HL84Ivr26m008lQGPuG1h,https://api.spotify.com/v1/audio-analysis/3HL84Ivr26m008lQGPuG1h,154627,4,Keep the Customer Satisfied,spotify:track:3HL84Ivr26m008lQGPuG1h,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
259,0.602,0.456,6,-13.784,0,0.0489,0.721,2e-05,0.103,0.787,91.995,audio_features,0gFvkiT2afIcJwNxXQ7W51,spotify:track:0gFvkiT2afIcJwNxXQ7W51,https://api.spotify.com/v1/tracks/0gFvkiT2afIcJwNxXQ7W51,https://api.spotify.com/v1/audio-analysis/0gFvkiT2afIcJwNxXQ7W51,234347,4,Mrs. Robinson - Single Mix,spotify:track:0gFvkiT2afIcJwNxXQ7W51,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
260,0.248,0.155,7,-14.874,1,0.0338,0.905,0.0,0.259,0.247,78.554,audio_features,0R0Ef3xXCpHLzwwhXX39kq,spotify:track:0R0Ef3xXCpHLzwwhXX39kq,https://api.spotify.com/v1/tracks/0R0Ef3xXCpHLzwwhXX39kq,https://api.spotify.com/v1/audio-analysis/0R0Ef3xXCpHLzwwhXX39kq,145173,1,"For Emily, Whenever I May Find Her - Live in St. Louis, MO - November 1969",spotify:track:0R0Ef3xXCpHLzwwhXX39kq,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
261,0.438,0.459,11,-14.932,1,0.0636,0.684,0.000365,0.162,0.593,92.514,audio_features,1p8TPFkrsvD9seiArGuJit,spotify:track:1p8TPFkrsvD9seiArGuJit,https://api.spotify.com/v1/tracks/1p8TPFkrsvD9seiArGuJit,https://api.spotify.com/v1/audio-analysis/1p8TPFkrsvD9seiArGuJit,308440,4,The Boxer,spotify:track:1p8TPFkrsvD9seiArGuJit,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
262,0.464,0.291,1,-16.532,1,0.0439,0.874,0.00028,0.963,0.343,137.168,audio_features,44fnvfSbCXm5KYmqOqbKbd,spotify:track:44fnvfSbCXm5KYmqOqbKbd,https://api.spotify.com/v1/tracks/44fnvfSbCXm5KYmqOqbKbd,https://api.spotify.com/v1/audio-analysis/44fnvfSbCXm5KYmqOqbKbd,110307,4,"The 59th Street Bridge Song (Feelin' Groovy) - Live at Carnegie Hall, New York, NY - July 1970",spotify:track:44fnvfSbCXm5KYmqOqbKbd,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
263,0.436,0.375,6,-13.856,1,0.0284,0.165,0.0,0.294,0.49,107.386,audio_features,3CepTOU9Y7FezTt0CF3lCw,spotify:track:3CepTOU9Y7FezTt0CF3lCw,https://api.spotify.com/v1/tracks/3CepTOU9Y7FezTt0CF3lCw,https://api.spotify.com/v1/audio-analysis/3CepTOU9Y7FezTt0CF3lCw,184880,4,The Sounds of Silence,spotify:track:3CepTOU9Y7FezTt0CF3lCw,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
264,0.661,0.614,0,-10.305,1,0.0386,0.433,8.71e-06,0.105,0.762,113.904,audio_features,468JIW2rzqxUZNLr6XDREm,spotify:track:468JIW2rzqxUZNLr6XDREm,https://api.spotify.com/v1/tracks/468JIW2rzqxUZNLr6XDREm,https://api.spotify.com/v1/audio-analysis/468JIW2rzqxUZNLr6XDREm,170120,4,I Am a Rock,spotify:track:468JIW2rzqxUZNLr6XDREm,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
265,0.356,0.261,2,-14.963,1,0.0315,0.689,0.0,0.112,0.279,128.551,audio_features,1eUtfbmI6Qq7Oj6okQ2ktT,spotify:track:1eUtfbmI6Qq7Oj6okQ2ktT,https://api.spotify.com/v1/tracks/1eUtfbmI6Qq7Oj6okQ2ktT,https://api.spotify.com/v1/audio-analysis/1eUtfbmI6Qq7Oj6okQ2ktT,190093,3,Scarborough Fair / Canticle,spotify:track:1eUtfbmI6Qq7Oj6okQ2ktT,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
266,0.291,0.223,3,-17.956,1,0.046,0.833,2.82e-05,0.954,0.418,176.235,audio_features,43YpUClE4buEkjheXxysB4,spotify:track:43YpUClE4buEkjheXxysB4,https://api.spotify.com/v1/tracks/43YpUClE4buEkjheXxysB4,https://api.spotify.com/v1/audio-analysis/43YpUClE4buEkjheXxysB4,162173,4,"Homeward Bound - Live at Carnegie Hall, New York, NY - July 1970",spotify:track:43YpUClE4buEkjheXxysB4,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
267,0.276,0.236,3,-13.742,1,0.0299,0.795,9.67e-05,0.366,0.261,83.611,audio_features,16hJH6jYU1FfWyiEXNOLIs,spotify:track:16hJH6jYU1FfWyiEXNOLIs,https://api.spotify.com/v1/tracks/16hJH6jYU1FfWyiEXNOLIs,https://api.spotify.com/v1/audio-analysis/16hJH6jYU1FfWyiEXNOLIs,293120,4,Bridge Over Troubled Water,spotify:track:16hJH6jYU1FfWyiEXNOLIs,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
268,0.259,0.242,2,-15.79,1,0.0401,0.53,3.39e-06,0.0714,0.305,178.132,audio_features,15sIOTp0L1brTdF4AQJNSX,spotify:track:15sIOTp0L1brTdF4AQJNSX,https://api.spotify.com/v1/tracks/15sIOTp0L1brTdF4AQJNSX,https://api.spotify.com/v1/audio-analysis/15sIOTp0L1brTdF4AQJNSX,213640,3,America - Single Mix,spotify:track:15sIOTp0L1brTdF4AQJNSX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
269,0.413,0.131,7,-23.652,1,0.0336,0.853,0.051,0.163,0.514,96.391,audio_features,5smCwRoRNqX4vAqSkICJ5D,spotify:track:5smCwRoRNqX4vAqSkICJ5D,https://api.spotify.com/v1/tracks/5smCwRoRNqX4vAqSkICJ5D,https://api.spotify.com/v1/audio-analysis/5smCwRoRNqX4vAqSkICJ5D,201693,4,"Kathy's Song - Live in St. Louis, MO - November 1969",spotify:track:5smCwRoRNqX4vAqSkICJ5D,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
270,0.341,0.213,4,-17.736,0,0.0314,0.826,0.0485,0.183,0.233,147.115,audio_features,5C1EGEgKwZVcD9sXQWUIRT,spotify:track:5C1EGEgKwZVcD9sXQWUIRT,https://api.spotify.com/v1/tracks/5C1EGEgKwZVcD9sXQWUIRT,https://api.spotify.com/v1/audio-analysis/5C1EGEgKwZVcD9sXQWUIRT,186973,4,El Condor Pasa (If I Could),spotify:track:5C1EGEgKwZVcD9sXQWUIRT,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
271,0.488,0.0986,4,-27.122,1,0.0414,0.881,0.00178,0.118,0.553,144.064,audio_features,0aJHJqOZ54kNU0EaRyFn9G,spotify:track:0aJHJqOZ54kNU0EaRyFn9G,https://api.spotify.com/v1/tracks/0aJHJqOZ54kNU0EaRyFn9G,https://api.spotify.com/v1/audio-analysis/0aJHJqOZ54kNU0EaRyFn9G,80253,3,Bookends - Single Mix,spotify:track:0aJHJqOZ54kNU0EaRyFn9G,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
272,0.675,0.849,0,-9.68,1,0.0386,0.409,1.31e-05,0.0916,0.965,104.765,audio_features,2Fom6AIwPsRd76evrN3fRk,spotify:track:2Fom6AIwPsRd76evrN3fRk,https://api.spotify.com/v1/tracks/2Fom6AIwPsRd76evrN3fRk,https://api.spotify.com/v1/audio-analysis/2Fom6AIwPsRd76evrN3fRk,169560,4,Cecilia - Single Mix,spotify:track:2Fom6AIwPsRd76evrN3fRk,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
273,0.752,0.652,11,-6.872,0,0.0281,0.249,0.0,0.186,0.868,106.851,audio_features,4LQIn2N2d9rb2tGVzep6fO,spotify:track:4LQIn2N2d9rb2tGVzep6fO,https://api.spotify.com/v1/tracks/4LQIn2N2d9rb2tGVzep6fO,https://api.spotify.com/v1/audio-analysis/4LQIn2N2d9rb2tGVzep6fO,267848,4,Last Christmas - Remastered,spotify:track:4LQIn2N2d9rb2tGVzep6fO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
274,0.542,0.916,2,-6.647,1,0.0329,0.0941,7.28e-06,0.247,0.833,140.304,audio_features,7Guzh2EN16IekrmTZJdhlU,spotify:track:7Guzh2EN16IekrmTZJdhlU,https://api.spotify.com/v1/tracks/7Guzh2EN16IekrmTZJdhlU,https://api.spotify.com/v1/audio-analysis/7Guzh2EN16IekrmTZJdhlU,272908,4,Step Into Christmas,spotify:track:7Guzh2EN16IekrmTZJdhlU,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
275,0.402,0.753,7,-5.509,1,0.0397,0.126,0.0,0.141,0.423,130.228,audio_features,2veBY3kH1WPyw7UqWqRjht,spotify:track:2veBY3kH1WPyw7UqWqRjht,https://api.spotify.com/v1/tracks/2veBY3kH1WPyw7UqWqRjht,https://api.spotify.com/v1/audio-analysis/2veBY3kH1WPyw7UqWqRjht,224055,4,Merry Xmas Everybody,spotify:track:2veBY3kH1WPyw7UqWqRjht,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
276,0.37,0.885,9,-7.53,1,0.0517,0.00396,6.7e-06,0.404,0.541,140.143,audio_features,57WZh8YtTqA3zIFe9FlMmo,spotify:track:57WZh8YtTqA3zIFe9FlMmo,https://api.spotify.com/v1/tracks/57WZh8YtTqA3zIFe9FlMmo,https://api.spotify.com/v1/audio-analysis/57WZh8YtTqA3zIFe9FlMmo,279722,4,I Wish It Could Be Christmas Everyday,spotify:track:57WZh8YtTqA3zIFe9FlMmo,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
277,0.366,0.402,2,-11.475,1,0.0289,0.285,1.09e-06,0.0829,0.414,113.133,audio_features,14CAPdKTTxpSbrbfxaYxgP,spotify:track:14CAPdKTTxpSbrbfxaYxgP,https://api.spotify.com/v1/tracks/14CAPdKTTxpSbrbfxaYxgP,https://api.spotify.com/v1/audio-analysis/14CAPdKTTxpSbrbfxaYxgP,213754,4,I Believe in Father Christmas,spotify:track:14CAPdKTTxpSbrbfxaYxgP,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
278,0.678,0.571,11,-7.298,1,0.0298,0.28,0.0,0.0747,0.747,94.767,audio_features,2hyGsinLtWre0X8u6AXHke,spotify:track:2hyGsinLtWre0X8u6AXHke,https://api.spotify.com/v1/tracks/2hyGsinLtWre0X8u6AXHke,https://api.spotify.com/v1/audio-analysis/2hyGsinLtWre0X8u6AXHke,227341,4,Wonderful Christmastime - Edit - Remastered,spotify:track:2hyGsinLtWre0X8u6AXHke,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
279,0.766,0.69,0,-8.446,1,0.0401,0.537,1.96e-06,0.17,0.92,112.368,audio_features,1ZllhVfn34borKTxpbUaNH,spotify:track:1ZllhVfn34borKTxpbUaNH,https://api.spotify.com/v1/tracks/1ZllhVfn34borKTxpbUaNH,https://api.spotify.com/v1/audio-analysis/1ZllhVfn34borKTxpbUaNH,343933,4,"Mary's Boy Child / Oh My Lord - 7"" Version",spotify:track:1ZllhVfn34borKTxpbUaNH,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
280,0.316,0.822,8,-5.495,1,0.0549,0.235,0.000673,0.104,0.352,126.039,audio_features,7twZOKRZp3njftm9EtwN4K,spotify:track:7twZOKRZp3njftm9EtwN4K,https://api.spotify.com/v1/tracks/7twZOKRZp3njftm9EtwN4K,https://api.spotify.com/v1/audio-analysis/7twZOKRZp3njftm9EtwN4K,166769,4,Christmas (Baby Please Come Home),spotify:track:7twZOKRZp3njftm9EtwN4K,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
281,0.636,0.692,11,-7.929,1,0.0353,0.377,0.0,0.313,0.785,112.984,audio_features,3BetpE8EFcima0rS9m4RXD,spotify:track:3BetpE8EFcima0rS9m4RXD,https://api.spotify.com/v1/tracks/3BetpE8EFcima0rS9m4RXD,https://api.spotify.com/v1/audio-analysis/3BetpE8EFcima0rS9m4RXD,240782,4,One More Sleep,spotify:track:3BetpE8EFcima0rS9m4RXD,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
282,0.506,0.73,3,-8.341,1,0.0427,0.00136,1.37e-05,0.234,0.693,159.83,audio_features,3nYzbdGoWybPLccG9Joxeu,spotify:track:3nYzbdGoWybPLccG9Joxeu,https://api.spotify.com/v1/tracks/3nYzbdGoWybPLccG9Joxeu,https://api.spotify.com/v1/audio-analysis/3nYzbdGoWybPLccG9Joxeu,230565,4,Underneath the Tree,spotify:track:3nYzbdGoWybPLccG9Joxeu,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
283,0.525,0.793,2,-6.753,1,0.0285,0.431,2.65e-06,0.313,0.824,91.753,audio_features,6zVLAXPrTnF2iXAj1rT1uO,spotify:track:6zVLAXPrTnF2iXAj1rT1uO,https://api.spotify.com/v1/tracks/6zVLAXPrTnF2iXAj1rT1uO,https://api.spotify.com/v1/audio-analysis/6zVLAXPrTnF2iXAj1rT1uO,181551,4,Sleigh Ride,spotify:track:6zVLAXPrTnF2iXAj1rT1uO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
284,0.49,0.842,10,-5.547,1,0.0801,0.564,0.0,0.324,0.678,144.11,audio_features,1eNOwty9GmF9bmTpvw5mX0,spotify:track:1eNOwty9GmF9bmTpvw5mX0,https://api.spotify.com/v1/tracks/1eNOwty9GmF9bmTpvw5mX0,https://api.spotify.com/v1/audio-analysis/1eNOwty9GmF9bmTpvw5mX0,214769,4,Rockin' Around the Christmas Tree,spotify:track:1eNOwty9GmF9bmTpvw5mX0,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
285,0.488,0.396,4,-9.416,1,0.0301,0.903,9.97e-05,0.211,0.682,93.616,audio_features,1w1S30hS90K9IFRnRikVvP,spotify:track:1w1S30hS90K9IFRnRikVvP,https://api.spotify.com/v1/tracks/1w1S30hS90K9IFRnRikVvP,https://api.spotify.com/v1/audio-analysis/1w1S30hS90K9IFRnRikVvP,128749,4,Blue Christmas,spotify:track:1w1S30hS90K9IFRnRikVvP,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
286,0.551,0.467,0,-7.929,1,0.0275,0.626,4.27e-06,0.146,0.49,98.875,audio_features,0bdXMMGOz8XJ1ZYmBjxMzZ,spotify:track:0bdXMMGOz8XJ1ZYmBjxMzZ,https://api.spotify.com/v1/tracks/0bdXMMGOz8XJ1ZYmBjxMzZ,https://api.spotify.com/v1/audio-analysis/0bdXMMGOz8XJ1ZYmBjxMzZ,214297,3,Lonely This Christmas,spotify:track:0bdXMMGOz8XJ1ZYmBjxMzZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
287,0.38,0.327,2,-10.013,0,0.0313,0.433,0.000237,0.112,0.0945,99.09,audio_features,4PnBKw6RyMDcFmDe8yBOd7,spotify:track:4PnBKw6RyMDcFmDe8yBOd7,https://api.spotify.com/v1/tracks/4PnBKw6RyMDcFmDe8yBOd7,https://api.spotify.com/v1/audio-analysis/4PnBKw6RyMDcFmDe8yBOd7,303353,4,A Spaceman Came Travelling,spotify:track:4PnBKw6RyMDcFmDe8yBOd7,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
288,0.374,0.709,10,-9.158,1,0.0439,0.119,5.62e-05,0.0925,0.704,157.909,audio_features,1u6y30LoVw3KRGreLSDAse,spotify:track:1u6y30LoVw3KRGreLSDAse,https://api.spotify.com/v1/tracks/1u6y30LoVw3KRGreLSDAse,https://api.spotify.com/v1/audio-analysis/1u6y30LoVw3KRGreLSDAse,224612,4,Ring Out Solstice Bells - Remastered,spotify:track:1u6y30LoVw3KRGreLSDAse,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
289,0.363,0.393,0,-9.254,1,0.0353,0.454,0.291,0.0926,0.897,119.588,audio_features,1Wri2I8MNPYRx5ZA9OKMN0,spotify:track:1Wri2I8MNPYRx5ZA9OKMN0,https://api.spotify.com/v1/tracks/1Wri2I8MNPYRx5ZA9OKMN0,https://api.spotify.com/v1/audio-analysis/1Wri2I8MNPYRx5ZA9OKMN0,170330,4,In Dulce Jubilo,spotify:track:1Wri2I8MNPYRx5ZA9OKMN0,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
290,0.801,0.442,1,-7.63,0,0.0357,0.972,0.0,0.553,0.856,104.958,audio_features,1zQ7IoThCcCj9ogti4kEer,spotify:track:1zQ7IoThCcCj9ogti4kEer,https://api.spotify.com/v1/tracks/1zQ7IoThCcCj9ogti4kEer,https://api.spotify.com/v1/audio-analysis/1zQ7IoThCcCj9ogti4kEer,145336,4,Gaudete - Single Version - Remastered,spotify:track:1zQ7IoThCcCj9ogti4kEer,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
291,0.323,0.331,3,-12.757,1,0.035,0.943,0.51,0.139,0.252,122.458,audio_features,7Ld04O7FxQSEBjXv6aWx8z,spotify:track:7Ld04O7FxQSEBjXv6aWx8z,https://api.spotify.com/v1/tracks/7Ld04O7FxQSEBjXv6aWx8z,https://api.spotify.com/v1/audio-analysis/7Ld04O7FxQSEBjXv6aWx8z,223533,4,When a Child Is Born,spotify:track:7Ld04O7FxQSEBjXv6aWx8z,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
292,0.393,0.146,1,-14.986,1,0.0381,0.88,0.0,0.101,0.184,125.751,audio_features,4Luig9UqHPtUrhn6e4ktqU,spotify:track:4Luig9UqHPtUrhn6e4ktqU,https://api.spotify.com/v1/tracks/4Luig9UqHPtUrhn6e4ktqU,https://api.spotify.com/v1/audio-analysis/4Luig9UqHPtUrhn6e4ktqU,190981,4,The Christmas Song (Merry Christmas to You) [1996 Digital Remaster],spotify:track:4Luig9UqHPtUrhn6e4ktqU,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
293,0.278,0.293,8,-7.103,1,0.0277,0.929,3.83e-06,0.295,0.304,89.851,audio_features,0JxHnd1ublbaVOwKn3WRZb,spotify:track:0JxHnd1ublbaVOwKn3WRZb,https://api.spotify.com/v1/tracks/0JxHnd1ublbaVOwKn3WRZb,https://api.spotify.com/v1/audio-analysis/0JxHnd1ublbaVOwKn3WRZb,208832,3,Have Yourself a Merry Little Christmas - Remastered,spotify:track:0JxHnd1ublbaVOwKn3WRZb,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
294,0.275,0.241,9,-12.303,1,0.0322,0.962,0.0565,0.321,0.166,95.045,audio_features,6a0aaoQcPQmQvjrqketyA6,spotify:track:6a0aaoQcPQmQvjrqketyA6,https://api.spotify.com/v1/tracks/6a0aaoQcPQmQvjrqketyA6,https://api.spotify.com/v1/audio-analysis/6a0aaoQcPQmQvjrqketyA6,182992,4,White Christmas,spotify:track:6a0aaoQcPQmQvjrqketyA6,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
295,0.291,0.65,2,-7.123,1,0.0338,0.015,0.0,0.91,0.548,145.328,audio_features,50bsy9uwR8ilzAEm7WXmhd,spotify:track:50bsy9uwR8ilzAEm7WXmhd,https://api.spotify.com/v1/tracks/50bsy9uwR8ilzAEm7WXmhd,https://api.spotify.com/v1/audio-analysis/50bsy9uwR8ilzAEm7WXmhd,215306,3,Happy Xmas (War Is Over) - Remastered,spotify:track:50bsy9uwR8ilzAEm7WXmhd,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
296,0.576,0.658,0,-7.251,1,0.0382,0.15,4.37e-05,0.0811,0.363,115.118,audio_features,6Hir1dSM42O77W1wnerVL1,spotify:track:6Hir1dSM42O77W1wnerVL1,https://api.spotify.com/v1/tracks/6Hir1dSM42O77W1wnerVL1,https://api.spotify.com/v1/audio-analysis/6Hir1dSM42O77W1wnerVL1,231993,4,Do They Know It's Christmas?,spotify:track:6Hir1dSM42O77W1wnerVL1,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
297,0.407,0.46,10,-8.833,1,0.0296,0.783,4.09e-05,0.24,0.481,72.256,audio_features,2kZ1wdpOrrkMURmvu4RHXI,spotify:track:2kZ1wdpOrrkMURmvu4RHXI,https://api.spotify.com/v1/tracks/2kZ1wdpOrrkMURmvu4RHXI,https://api.spotify.com/v1/audio-analysis/2kZ1wdpOrrkMURmvu4RHXI,158224,4,Peace on Earth/The Little Drummer Boy,spotify:track:2kZ1wdpOrrkMURmvu4RHXI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
298,0.464,0.307,5,-9.669,0,0.0315,0.435,1.19e-05,0.231,0.0911,122.865,audio_features,34loEjeZMQK7g99H8hJ87m,spotify:track:34loEjeZMQK7g99H8hJ87m,https://api.spotify.com/v1/tracks/34loEjeZMQK7g99H8hJ87m,https://api.spotify.com/v1/audio-analysis/34loEjeZMQK7g99H8hJ87m,330198,4,The Power of Love,spotify:track:34loEjeZMQK7g99H8hJ87m,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
299,0.526,0.659,7,-10.199,1,0.0262,0.0286,0.0799,0.0896,0.561,99.268,audio_features,2XFXps2tCVjuS10FMmNicR,spotify:track:2XFXps2tCVjuS10FMmNicR,https://api.spotify.com/v1/tracks/2XFXps2tCVjuS10FMmNicR,https://api.spotify.com/v1/audio-analysis/2XFXps2tCVjuS10FMmNicR,219597,3,2000 Miles,spotify:track:2XFXps2tCVjuS10FMmNicR,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
300,0.627,0.802,9,-9.025,1,0.155,0.0446,0.0,0.302,0.876,115.748,audio_features,2cPTptuCVdWjcmBK99QTuZ,spotify:track:2cPTptuCVdWjcmBK99QTuZ,https://api.spotify.com/v1/tracks/2cPTptuCVdWjcmBK99QTuZ,https://api.spotify.com/v1/audio-analysis/2cPTptuCVdWjcmBK99QTuZ,261742,4,Christmas Wrapping,spotify:track:2cPTptuCVdWjcmBK99QTuZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
301,0.743,0.838,4,-7.341,1,0.0267,0.138,0.0,0.113,0.958,101.738,audio_features,2NSk3zhPKbqOF0Bj4K0AcQ,spotify:track:2NSk3zhPKbqOF0Bj4K0AcQ,https://api.spotify.com/v1/tracks/2NSk3zhPKbqOF0Bj4K0AcQ,https://api.spotify.com/v1/audio-analysis/2NSk3zhPKbqOF0Bj4K0AcQ,220990,4,Merry Christmas Everyone - Single Version,spotify:track:2NSk3zhPKbqOF0Bj4K0AcQ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
302,0.48,0.684,7,-6.373,1,0.0315,0.837,2.93e-06,0.0906,0.595,100.887,audio_features,5K7pj5sQHkx9GYVflVzZx1,spotify:track:5K7pj5sQHkx9GYVflVzZx1,https://api.spotify.com/v1/tracks/5K7pj5sQHkx9GYVflVzZx1,https://api.spotify.com/v1/audio-analysis/5K7pj5sQHkx9GYVflVzZx1,153387,3,It's the Most Wonderful Time of the Year,spotify:track:5K7pj5sQHkx9GYVflVzZx1,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
303,0.754,0.384,7,-7.192,1,0.0451,0.761,0.0,0.134,0.714,112.963,audio_features,4eVZVnF6LZnWN1w5fFffpP,spotify:track:4eVZVnF6LZnWN1w5fFffpP,https://api.spotify.com/v1/tracks/4eVZVnF6LZnWN1w5fFffpP,https://api.spotify.com/v1/audio-analysis/4eVZVnF6LZnWN1w5fFffpP,157593,4,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),spotify:track:4eVZVnF6LZnWN1w5fFffpP,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
304,0.463,0.335,1,-9.272,1,0.0312,0.801,2.41e-06,0.096,0.778,133.61,audio_features,6LSxMYwgVSgmNw3odguTmX,spotify:track:6LSxMYwgVSgmNw3odguTmX,https://api.spotify.com/v1/tracks/6LSxMYwgVSgmNw3odguTmX,https://api.spotify.com/v1/audio-analysis/6LSxMYwgVSgmNw3odguTmX,118083,4,Let It Snow! Let It Snow! Let It Snow! - Remastered,spotify:track:6LSxMYwgVSgmNw3odguTmX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
305,0.488,0.878,0,-4.115,1,0.0456,0.574,0.0,0.145,0.438,122.069,audio_features,52BcR7hvnjxpayTqLwkTrC,spotify:track:52BcR7hvnjxpayTqLwkTrC,https://api.spotify.com/v1/tracks/52BcR7hvnjxpayTqLwkTrC,https://api.spotify.com/v1/audio-analysis/52BcR7hvnjxpayTqLwkTrC,147009,4,Winter Wonderland,spotify:track:52BcR7hvnjxpayTqLwkTrC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
