,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.527,0.334,0,-11.54,1,0.0681,0.643,0.0,0.114,0.186,80.334,audio_features,3YwhcJ5JZpwy5pf6ezqiDQ,spotify:track:3YwhcJ5JZpwy5pf6ezqiDQ,https://api.spotify.com/v1/tracks/3YwhcJ5JZpwy5pf6ezqiDQ,https://api.spotify.com/v1/audio-analysis/3YwhcJ5JZpwy5pf6ezqiDQ,276560,3,Superpower (feat. Frank Ocean),spotify:track:3YwhcJ5JZpwy5pf6ezqiDQ,Beyoncé,6vWDO969PvNqNYHIOW5v0m
109,0.342,0.188,6,-12.688,0,0.033,0.573,0.017,0.108,0.0388,102.601,audio_features,4EyZt9ZFsheuxR30wIqMHK,spotify:track:4EyZt9ZFsheuxR30wIqMHK,https://api.spotify.com/v1/tracks/4EyZt9ZFsheuxR30wIqMHK,https://api.spotify.com/v1/audio-analysis/4EyZt9ZFsheuxR30wIqMHK,230893,4,Heaven,spotify:track:4EyZt9ZFsheuxR30wIqMHK,Beyoncé,6vWDO969PvNqNYHIOW5v0m
110,0.459,0.435,1,-10.139,1,0.064,0.541,6.51e-05,0.119,0.0631,90.567,audio_features,3eGNMcN8oBnSFNJst4t4Bv,spotify:track:3eGNMcN8oBnSFNJst4t4Bv,https://api.spotify.com/v1/tracks/3eGNMcN8oBnSFNJst4t4Bv,https://api.spotify.com/v1/audio-analysis/3eGNMcN8oBnSFNJst4t4Bv,266920,4,Blue (feat. Blue Ivy),spotify:track:3eGNMcN8oBnSFNJst4t4Bv,Beyoncé,6vWDO969PvNqNYHIOW5v0m
111,0.747,0.705,9,-5.137,0,0.126,0.0128,0.0,0.126,0.56,136.024,audio_features,1A7QIlETJSCFXzyp3cSbak,spotify:track:1A7QIlETJSCFXzyp3cSbak,https://api.spotify.com/v1/tracks/1A7QIlETJSCFXzyp3cSbak,https://api.spotify.com/v1/audio-analysis/1A7QIlETJSCFXzyp3cSbak,213520,4,7/11,spotify:track:1A7QIlETJSCFXzyp3cSbak,Beyoncé,6vWDO969PvNqNYHIOW5v0m
112,0.645,0.656,8,-7.307,1,0.232,0.252,2.36e-05,0.575,0.418,136.825,audio_features,7I2amOVnwKIZj0tXz6Lz3E,spotify:track:7I2amOVnwKIZj0tXz6Lz3E,https://api.spotify.com/v1/tracks/7I2amOVnwKIZj0tXz6Lz3E,https://api.spotify.com/v1/audio-analysis/7I2amOVnwKIZj0tXz6Lz3E,234667,4,Flawless Remix (feat. Nicki Minaj),spotify:track:7I2amOVnwKIZj0tXz6Lz3E,Beyoncé,6vWDO969PvNqNYHIOW5v0m
113,0.475,0.76,10,-3.531,0,0.0569,0.149,0.0,0.119,0.491,139.672,audio_features,7kyfbFuB5mEu6nGi2hVqPA,spotify:track:7kyfbFuB5mEu6nGi2hVqPA,https://api.spotify.com/v1/tracks/7kyfbFuB5mEu6nGi2hVqPA,https://api.spotify.com/v1/audio-analysis/7kyfbFuB5mEu6nGi2hVqPA,395973,4,Drunk in Love Remix (feat. Jay-Z & Kanye West),spotify:track:7kyfbFuB5mEu6nGi2hVqPA,Beyoncé,6vWDO969PvNqNYHIOW5v0m
114,0.731,0.764,0,-6.705,1,0.0711,0.0292,0.0,0.357,0.689,98.028,audio_features,3trQMXWrZfkYJBvNYQp8ep,spotify:track:3trQMXWrZfkYJBvNYQp8ep,https://api.spotify.com/v1/tracks/3trQMXWrZfkYJBvNYQp8ep,https://api.spotify.com/v1/audio-analysis/3trQMXWrZfkYJBvNYQp8ep,180173,4,Ring Off,spotify:track:3trQMXWrZfkYJBvNYQp8ep,Beyoncé,6vWDO969PvNqNYHIOW5v0m
115,0.875,0.446,2,-7.631,0,0.082,0.279,0.000728,0.268,0.784,120.034,audio_features,62vMWMmuntk9CvjkWN3fEF,spotify:track:62vMWMmuntk9CvjkWN3fEF,https://api.spotify.com/v1/tracks/62vMWMmuntk9CvjkWN3fEF,https://api.spotify.com/v1/audio-analysis/62vMWMmuntk9CvjkWN3fEF,309747,4,Blow Remix (feat. Pharrell Williams),spotify:track:62vMWMmuntk9CvjkWN3fEF,Beyoncé,6vWDO969PvNqNYHIOW5v0m
116,0.456,0.816,0,-6.45,1,0.0844,0.018,1.4e-05,0.275,0.4,124.979,audio_features,1enSJRQc1T8PBEke5IWGwi,spotify:track:1enSJRQc1T8PBEke5IWGwi,https://api.spotify.com/v1/tracks/1enSJRQc1T8PBEke5IWGwi,https://api.spotify.com/v1/audio-analysis/1enSJRQc1T8PBEke5IWGwi,273453,5,Standing on the Sun Remix (feat. Mr. Vegas),spotify:track:1enSJRQc1T8PBEke5IWGwi,Beyoncé,6vWDO969PvNqNYHIOW5v0m
117,0.303,0.384,6,-7.342,1,0.0339,0.381,5.14e-06,0.0661,0.261,63.345,audio_features,3yWX5wAcfLnYmHuGvb5CMH,spotify:track:3yWX5wAcfLnYmHuGvb5CMH,https://api.spotify.com/v1/tracks/3yWX5wAcfLnYmHuGvb5CMH,https://api.spotify.com/v1/audio-analysis/3yWX5wAcfLnYmHuGvb5CMH,273880,5,1+1,spotify:track:3yWX5wAcfLnYmHuGvb5CMH,Beyoncé,6vWDO969PvNqNYHIOW5v0m
118,0.371,0.84,0,-6.021,1,0.292,0.284,4.79e-06,0.135,0.228,86.934,audio_features,6DfbF423YwK81e5Gg2HKGA,spotify:track:6DfbF423YwK81e5Gg2HKGA,https://api.spotify.com/v1/tracks/6DfbF423YwK81e5Gg2HKGA,https://api.spotify.com/v1/audio-analysis/6DfbF423YwK81e5Gg2HKGA,239467,4,I Care,spotify:track:6DfbF423YwK81e5Gg2HKGA,Beyoncé,6vWDO969PvNqNYHIOW5v0m
119,0.718,0.523,6,-7.181,1,0.199,0.352,0.00314,0.0909,0.835,167.963,audio_features,0nsXiCm7lGv4jid1crzLP0,spotify:track:0nsXiCm7lGv4jid1crzLP0,https://api.spotify.com/v1/tracks/0nsXiCm7lGv4jid1crzLP0,https://api.spotify.com/v1/audio-analysis/0nsXiCm7lGv4jid1crzLP0,179067,4,I Miss You,spotify:track:0nsXiCm7lGv4jid1crzLP0,Beyoncé,6vWDO969PvNqNYHIOW5v0m
120,0.545,0.649,6,-4.062,1,0.0324,0.143,1.57e-05,0.0894,0.297,99.099,audio_features,20BubhRYSjCIchDA4O9wNK,spotify:track:20BubhRYSjCIchDA4O9wNK,https://api.spotify.com/v1/tracks/20BubhRYSjCIchDA4O9wNK,https://api.spotify.com/v1/audio-analysis/20BubhRYSjCIchDA4O9wNK,253747,4,Best Thing I Never Had,spotify:track:20BubhRYSjCIchDA4O9wNK,Beyoncé,6vWDO969PvNqNYHIOW5v0m
121,0.648,0.593,10,-6.267,1,0.0506,0.0188,0.0,0.169,0.712,160.979,audio_features,0n0kqzChbXf9WjtEFBbcXa,spotify:track:0n0kqzChbXf9WjtEFBbcXa,https://api.spotify.com/v1/tracks/0n0kqzChbXf9WjtEFBbcXa,https://api.spotify.com/v1/audio-analysis/0n0kqzChbXf9WjtEFBbcXa,245480,4,Party (feat. André 3000),spotify:track:0n0kqzChbXf9WjtEFBbcXa,Beyoncé,6vWDO969PvNqNYHIOW5v0m
122,0.628,0.665,4,-6.626,1,0.112,0.158,0.00278,0.177,0.447,72.032,audio_features,5c9ItJuD8wnUrWsudy6Zfx,spotify:track:5c9ItJuD8wnUrWsudy6Zfx,https://api.spotify.com/v1/tracks/5c9ItJuD8wnUrWsudy6Zfx,https://api.spotify.com/v1/audio-analysis/5c9ItJuD8wnUrWsudy6Zfx,222480,4,Rather Die Young,spotify:track:5c9ItJuD8wnUrWsudy6Zfx,Beyoncé,6vWDO969PvNqNYHIOW5v0m
123,0.474,0.797,6,-4.541,0,0.191,0.193,6.2e-06,0.322,0.398,150.006,audio_features,0w7dyzVGQPww3J6rGzy0bE,spotify:track:0w7dyzVGQPww3J6rGzy0bE,https://api.spotify.com/v1/tracks/0w7dyzVGQPww3J6rGzy0bE,https://api.spotify.com/v1/audio-analysis/0w7dyzVGQPww3J6rGzy0bE,199107,4,Start Over,spotify:track:0w7dyzVGQPww3J6rGzy0bE,Beyoncé,6vWDO969PvNqNYHIOW5v0m
124,0.652,0.749,0,-5.248,1,0.0886,0.0848,0.0,0.604,0.651,94.103,audio_features,34h7O0d0ToOB60zYSFkGKH,spotify:track:34h7O0d0ToOB60zYSFkGKH,https://api.spotify.com/v1/tracks/34h7O0d0ToOB60zYSFkGKH,https://api.spotify.com/v1/audio-analysis/34h7O0d0ToOB60zYSFkGKH,267413,4,Love On Top,spotify:track:34h7O0d0ToOB60zYSFkGKH,Beyoncé,6vWDO969PvNqNYHIOW5v0m
125,0.665,0.787,5,-5.73,1,0.151,0.308,0.0,0.219,0.699,167.349,audio_features,0tmaWVKVoYNa9m4ctwSsmb,spotify:track:0tmaWVKVoYNa9m4ctwSsmb,https://api.spotify.com/v1/tracks/0tmaWVKVoYNa9m4ctwSsmb,https://api.spotify.com/v1/audio-analysis/0tmaWVKVoYNa9m4ctwSsmb,212147,4,Countdown,spotify:track:0tmaWVKVoYNa9m4ctwSsmb,Beyoncé,6vWDO969PvNqNYHIOW5v0m
126,0.711,0.811,6,-7.503,0,0.219,0.0328,0.000517,0.0649,0.785,117.999,audio_features,484AD8Fm0KZh3zd2HFi1Mp,spotify:track:484AD8Fm0KZh3zd2HFi1Mp,https://api.spotify.com/v1/tracks/484AD8Fm0KZh3zd2HFi1Mp,https://api.spotify.com/v1/audio-analysis/484AD8Fm0KZh3zd2HFi1Mp,223987,4,End of Time,spotify:track:484AD8Fm0KZh3zd2HFi1Mp,Beyoncé,6vWDO969PvNqNYHIOW5v0m
127,0.51,0.627,7,-6.59,1,0.0336,0.431,0.0,0.0927,0.234,110.992,audio_features,0gdzXKkOMuajNI0UJ1ki9t,spotify:track:0gdzXKkOMuajNI0UJ1ki9t,https://api.spotify.com/v1/tracks/0gdzXKkOMuajNI0UJ1ki9t,https://api.spotify.com/v1/audio-analysis/0gdzXKkOMuajNI0UJ1ki9t,239213,3,I Was Here,spotify:track:0gdzXKkOMuajNI0UJ1ki9t,Beyoncé,6vWDO969PvNqNYHIOW5v0m
128,0.733,0.899,0,-4.237,1,0.143,0.00496,4.72e-05,0.372,0.76,127.086,audio_features,3oOWBUNbwHZkWF2WND4kK2,spotify:track:3oOWBUNbwHZkWF2WND4kK2,https://api.spotify.com/v1/tracks/3oOWBUNbwHZkWF2WND4kK2,https://api.spotify.com/v1/audio-analysis/3oOWBUNbwHZkWF2WND4kK2,236093,4,Run the World (Girls),spotify:track:3oOWBUNbwHZkWF2WND4kK2,Beyoncé,6vWDO969PvNqNYHIOW5v0m
129,0.724,0.792,9,-5.374,0,0.0665,0.0446,0.0,0.231,0.672,116.01,audio_features,72UnWvJ8X67nAzjaHNamYr,spotify:track:72UnWvJ8X67nAzjaHNamYr,https://api.spotify.com/v1/tracks/72UnWvJ8X67nAzjaHNamYr,https://api.spotify.com/v1/audio-analysis/72UnWvJ8X67nAzjaHNamYr,253760,4,Lay Up Under Me,spotify:track:72UnWvJ8X67nAzjaHNamYr,Beyoncé,6vWDO969PvNqNYHIOW5v0m
130,0.799,0.715,4,-5.481,1,0.0822,0.0289,0.0,0.339,0.551,124.04,audio_features,0j20wgAUgBnJ21k6bUcyIz,spotify:track:0j20wgAUgBnJ21k6bUcyIz,https://api.spotify.com/v1/tracks/0j20wgAUgBnJ21k6bUcyIz,https://api.spotify.com/v1/audio-analysis/0j20wgAUgBnJ21k6bUcyIz,293133,4,Schoolin' Life,spotify:track:0j20wgAUgBnJ21k6bUcyIz,Beyoncé,6vWDO969PvNqNYHIOW5v0m
131,0.616,0.78,2,-6.062,1,0.0623,0.0322,0.0,0.173,0.471,110.005,audio_features,7FiZqVOb86htTOt2GwDlKC,spotify:track:7FiZqVOb86htTOt2GwDlKC,https://api.spotify.com/v1/tracks/7FiZqVOb86htTOt2GwDlKC,https://api.spotify.com/v1/audio-analysis/7FiZqVOb86htTOt2GwDlKC,377467,4,Dance for You,spotify:track:7FiZqVOb86htTOt2GwDlKC,Beyoncé,6vWDO969PvNqNYHIOW5v0m
132,0.65,0.814,5,-5.052,0,0.0817,0.00385,0.0115,0.082,0.848,127.003,audio_features,5WMd5UjdS6FcdMl0mq4Y4I,spotify:track:5WMd5UjdS6FcdMl0mq4Y4I,https://api.spotify.com/v1/tracks/5WMd5UjdS6FcdMl0mq4Y4I,https://api.spotify.com/v1/audio-analysis/5WMd5UjdS6FcdMl0mq4Y4I,302427,4,Run the World (Girls) - Kaskade Club Remix,spotify:track:5WMd5UjdS6FcdMl0mq4Y4I,Beyoncé,6vWDO969PvNqNYHIOW5v0m
133,0.728,0.821,1,-3.545,1,0.0449,0.00018,0.265,0.076,0.698,128.02,audio_features,7tv4KF2Em68Dqe3aWfr71c,spotify:track:7tv4KF2Em68Dqe3aWfr71c,https://api.spotify.com/v1/tracks/7tv4KF2Em68Dqe3aWfr71c,https://api.spotify.com/v1/audio-analysis/7tv4KF2Em68Dqe3aWfr71c,362987,4,Run the World (Girls) - RedTop Club Remix,spotify:track:7tv4KF2Em68Dqe3aWfr71c,Beyoncé,6vWDO969PvNqNYHIOW5v0m
134,0.806,0.774,0,-4.162,0,0.0535,0.00192,0.703,0.238,0.358,129.022,audio_features,587sPIon897xR8KSDtcc6J,spotify:track:587sPIon897xR8KSDtcc6J,https://api.spotify.com/v1/tracks/587sPIon897xR8KSDtcc6J,https://api.spotify.com/v1/audio-analysis/587sPIon897xR8KSDtcc6J,377093,4,Run the World (Girls) - Jochen Simms Club Remix,spotify:track:587sPIon897xR8KSDtcc6J,Beyoncé,6vWDO969PvNqNYHIOW5v0m
135,0.352,0.655,0,-10.571,1,0.0736,6.63e-05,0.806,0.659,0.0852,148.045,audio_features,4R6shoat9nBe6KpTCouvox,spotify:track:4R6shoat9nBe6KpTCouvox,https://api.spotify.com/v1/tracks/4R6shoat9nBe6KpTCouvox,https://api.spotify.com/v1/audio-analysis/4R6shoat9nBe6KpTCouvox,71867,4,Intro - Live,spotify:track:4R6shoat9nBe6KpTCouvox,Beyoncé,6vWDO969PvNqNYHIOW5v0m
136,0.562,0.967,9,-4.919,0,0.271,0.0496,7.37e-05,0.953,0.268,99.13,audio_features,1DJfcWfj5dSIzksFpnRr3S,spotify:track:1DJfcWfj5dSIzksFpnRr3S,https://api.spotify.com/v1/tracks/1DJfcWfj5dSIzksFpnRr3S,https://api.spotify.com/v1/audio-analysis/1DJfcWfj5dSIzksFpnRr3S,323733,4,Crazy In Love - Live,spotify:track:1DJfcWfj5dSIzksFpnRr3S,Beyoncé,6vWDO969PvNqNYHIOW5v0m
137,0.591,0.79,6,-7.864,0,0.0956,0.0488,0.000922,0.417,0.245,99.946,audio_features,3ORyn13n4NOuo1Gx8jIPhO,spotify:track:3ORyn13n4NOuo1Gx8jIPhO,https://api.spotify.com/v1/tracks/3ORyn13n4NOuo1Gx8jIPhO,https://api.spotify.com/v1/audio-analysis/3ORyn13n4NOuo1Gx8jIPhO,154027,4,Naughty Girl - Live,spotify:track:3ORyn13n4NOuo1Gx8jIPhO,Beyoncé,6vWDO969PvNqNYHIOW5v0m
138,0.429,0.967,7,-5.08,1,0.309,0.000279,0.00215,0.933,0.184,99.027,audio_features,0FIKess6SMftejiZDw5XhA,spotify:track:0FIKess6SMftejiZDw5XhA,https://api.spotify.com/v1/tracks/0FIKess6SMftejiZDw5XhA,https://api.spotify.com/v1/audio-analysis/0FIKess6SMftejiZDw5XhA,190987,4,Freakum Dress - Live,spotify:track:0FIKess6SMftejiZDw5XhA,Beyoncé,6vWDO969PvNqNYHIOW5v0m
139,0.556,0.945,3,-5.756,1,0.52,0.141,0.000146,0.347,0.184,96.618,audio_features,7oLAYmZqSPChQxJLUTqG6D,spotify:track:7oLAYmZqSPChQxJLUTqG6D,https://api.spotify.com/v1/tracks/7oLAYmZqSPChQxJLUTqG6D,https://api.spotify.com/v1/audio-analysis/7oLAYmZqSPChQxJLUTqG6D,149627,4,Get Me Bodied - Live,spotify:track:7oLAYmZqSPChQxJLUTqG6D,Beyoncé,6vWDO969PvNqNYHIOW5v0m
140,0.524,0.691,1,-7.99,1,0.0332,0.0196,0.00668,0.939,0.208,94.982,audio_features,4p3yAhuwfXZFrHMbdax5tw,spotify:track:4p3yAhuwfXZFrHMbdax5tw,https://api.spotify.com/v1/tracks/4p3yAhuwfXZFrHMbdax5tw,https://api.spotify.com/v1/audio-analysis/4p3yAhuwfXZFrHMbdax5tw,231933,4,Smash Into You - Live,spotify:track:4p3yAhuwfXZFrHMbdax5tw,Beyoncé,6vWDO969PvNqNYHIOW5v0m
141,0.275,0.449,0,-10.563,1,0.0335,0.613,4.25e-05,0.857,0.0784,104.838,audio_features,2JZw2tZLsXWkcfiOsiJgPH,spotify:track:2JZw2tZLsXWkcfiOsiJgPH,https://api.spotify.com/v1/tracks/2JZw2tZLsXWkcfiOsiJgPH,https://api.spotify.com/v1/audio-analysis/2JZw2tZLsXWkcfiOsiJgPH,255440,3,Ave Maria - Live,spotify:track:2JZw2tZLsXWkcfiOsiJgPH,Beyoncé,6vWDO969PvNqNYHIOW5v0m
142,0.297,0.596,5,-7.308,1,0.21,0.537,5.85e-06,0.971,0.15,169.502,audio_features,3EL1uxOAV1BFiWd9ZwKOVX,spotify:track:3EL1uxOAV1BFiWd9ZwKOVX,https://api.spotify.com/v1/tracks/3EL1uxOAV1BFiWd9ZwKOVX,https://api.spotify.com/v1/audio-analysis/3EL1uxOAV1BFiWd9ZwKOVX,192480,4,Broken-Hearted Girl - Live,spotify:track:3EL1uxOAV1BFiWd9ZwKOVX,Beyoncé,6vWDO969PvNqNYHIOW5v0m
143,0.306,0.945,6,-5.32,1,0.424,0.0131,0.0272,0.892,0.157,100.105,audio_features,3IaTbEhNpnXtFNoIOUEmDr,spotify:track:3IaTbEhNpnXtFNoIOUEmDr,https://api.spotify.com/v1/tracks/3IaTbEhNpnXtFNoIOUEmDr,https://api.spotify.com/v1/audio-analysis/3IaTbEhNpnXtFNoIOUEmDr,316773,4,If I Were A Boy / You Oughta Know - Live,spotify:track:3IaTbEhNpnXtFNoIOUEmDr,Beyoncé,6vWDO969PvNqNYHIOW5v0m
144,0.601,0.939,11,-7.323,0,0.309,0.00252,0.00431,0.289,0.337,146.248,audio_features,1szpCmZZQemziInTY8EXpH,spotify:track:1szpCmZZQemziInTY8EXpH,https://api.spotify.com/v1/tracks/1szpCmZZQemziInTY8EXpH,https://api.spotify.com/v1/audio-analysis/1szpCmZZQemziInTY8EXpH,179893,4,Diva - Live,spotify:track:1szpCmZZQemziInTY8EXpH,Beyoncé,6vWDO969PvNqNYHIOW5v0m
145,0.509,0.739,1,-6.124,1,0.287,0.0577,1.69e-06,0.904,0.353,135.995,audio_features,76EPVr1eI3zM4S2HZ684Nw,spotify:track:76EPVr1eI3zM4S2HZ684Nw,https://api.spotify.com/v1/tracks/76EPVr1eI3zM4S2HZ684Nw,https://api.spotify.com/v1/audio-analysis/76EPVr1eI3zM4S2HZ684Nw,123600,4,Radio - Live,spotify:track:76EPVr1eI3zM4S2HZ684Nw,Beyoncé,6vWDO969PvNqNYHIOW5v0m
146,0.476,0.844,1,-7.971,1,0.659,0.367,2.68e-06,0.867,0.603,83.132,audio_features,7psZtgEwG20HDigY0BLKOx,spotify:track:7psZtgEwG20HDigY0BLKOx,https://api.spotify.com/v1/tracks/7psZtgEwG20HDigY0BLKOx,https://api.spotify.com/v1/audio-analysis/7psZtgEwG20HDigY0BLKOx,114907,4,Ego (feat. Kanye West),spotify:track:7psZtgEwG20HDigY0BLKOx,Beyoncé,6vWDO969PvNqNYHIOW5v0m
147,0.426,0.903,6,-6.175,1,0.236,0.0547,2.4e-06,0.924,0.534,129.117,audio_features,7uo8Xea7OGqbnWmnhoduhL,spotify:track:7uo8Xea7OGqbnWmnhoduhL,https://api.spotify.com/v1/tracks/7uo8Xea7OGqbnWmnhoduhL,https://api.spotify.com/v1/audio-analysis/7uo8Xea7OGqbnWmnhoduhL,217467,4,Hello - Live,spotify:track:7uo8Xea7OGqbnWmnhoduhL,Beyoncé,6vWDO969PvNqNYHIOW5v0m
148,0.473,0.84,1,-8.271,1,0.313,0.0307,0.0199,0.475,0.217,91.13,audio_features,1souRQnZaUmfncdjgUsy1D,spotify:track:1souRQnZaUmfncdjgUsy1D,https://api.spotify.com/v1/tracks/1souRQnZaUmfncdjgUsy1D,https://api.spotify.com/v1/audio-analysis/1souRQnZaUmfncdjgUsy1D,129613,4,Baby Boy - Live,spotify:track:1souRQnZaUmfncdjgUsy1D,Beyoncé,6vWDO969PvNqNYHIOW5v0m
149,0.395,0.592,10,-10.841,1,0.0443,0.00778,0.0348,0.816,0.314,144.848,audio_features,3oSIGp7CRv3nulpX1owHVR,spotify:track:3oSIGp7CRv3nulpX1owHVR,https://api.spotify.com/v1/tracks/3oSIGp7CRv3nulpX1owHVR,https://api.spotify.com/v1/audio-analysis/3oSIGp7CRv3nulpX1owHVR,108627,4,"You Don't Love Me, No No No - Live",spotify:track:3oSIGp7CRv3nulpX1owHVR,Beyoncé,6vWDO969PvNqNYHIOW5v0m
150,0.304,0.921,11,-8.559,0,0.79,0.0346,2.38e-06,0.983,0.266,88.515,audio_features,6QNQwlvwsZSVx6ZfxLyYOi,spotify:track:6QNQwlvwsZSVx6ZfxLyYOi,https://api.spotify.com/v1/tracks/6QNQwlvwsZSVx6ZfxLyYOi,https://api.spotify.com/v1/audio-analysis/6QNQwlvwsZSVx6ZfxLyYOi,304107,4,Irreplaceable - Live,spotify:track:6QNQwlvwsZSVx6ZfxLyYOi,Beyoncé,6vWDO969PvNqNYHIOW5v0m
151,0.399,0.741,2,-8.987,1,0.484,0.235,0.0245,0.413,0.267,83.213,audio_features,6chmIekFMDwd85b4NYhy46,spotify:track:6chmIekFMDwd85b4NYhy46,https://api.spotify.com/v1/tracks/6chmIekFMDwd85b4NYhy46,https://api.spotify.com/v1/audio-analysis/6chmIekFMDwd85b4NYhy46,128640,3,Check On It - Live,spotify:track:6chmIekFMDwd85b4NYhy46,Beyoncé,6vWDO969PvNqNYHIOW5v0m
152,0.542,0.878,1,-8.096,1,0.297,0.0064,0.0,0.859,0.438,103.293,audio_features,0Ytf40sbSHd0LMcxm8Yjfm,spotify:track:0Ytf40sbSHd0LMcxm8Yjfm,https://api.spotify.com/v1/tracks/0Ytf40sbSHd0LMcxm8Yjfm,https://api.spotify.com/v1/audio-analysis/0Ytf40sbSHd0LMcxm8Yjfm,50773,4,Bootylicious - Live,spotify:track:0Ytf40sbSHd0LMcxm8Yjfm,Beyoncé,6vWDO969PvNqNYHIOW5v0m
153,0.565,0.807,7,-7.988,1,0.293,0.00102,0.21,0.971,0.334,84.937,audio_features,3AEhT2SoXzXpP2UpeyAyb5,spotify:track:3AEhT2SoXzXpP2UpeyAyb5,https://api.spotify.com/v1/tracks/3AEhT2SoXzXpP2UpeyAyb5,https://api.spotify.com/v1/audio-analysis/3AEhT2SoXzXpP2UpeyAyb5,135867,4,Upgrade U - Live,spotify:track:3AEhT2SoXzXpP2UpeyAyb5,Beyoncé,6vWDO969PvNqNYHIOW5v0m
154,0.503,0.871,8,-6.659,1,0.404,0.306,0.0,0.823,0.448,137.164,audio_features,4dLxRtTl1VVcB7qq1iHzVG,spotify:track:4dLxRtTl1VVcB7qq1iHzVG,https://api.spotify.com/v1/tracks/4dLxRtTl1VVcB7qq1iHzVG,https://api.spotify.com/v1/audio-analysis/4dLxRtTl1VVcB7qq1iHzVG,139893,4,Say My Name - Live,spotify:track:4dLxRtTl1VVcB7qq1iHzVG,Beyoncé,6vWDO969PvNqNYHIOW5v0m
155,0.143,0.315,2,-12.587,0,0.0368,0.306,0.00888,0.916,0.255,75.195,audio_features,41N6nyybHwTKKES7engoiR,spotify:track:41N6nyybHwTKKES7engoiR,https://api.spotify.com/v1/tracks/41N6nyybHwTKKES7engoiR,https://api.spotify.com/v1/audio-analysis/41N6nyybHwTKKES7engoiR,179960,3,At Last - Live,spotify:track:41N6nyybHwTKKES7engoiR,Beyoncé,6vWDO969PvNqNYHIOW5v0m
156,0.358,0.641,9,-8.823,1,0.0752,0.193,4.55e-05,0.763,0.171,124.061,audio_features,4OuVVcw3PV6tg0f7N6bARL,spotify:track:4OuVVcw3PV6tg0f7N6bARL,https://api.spotify.com/v1/tracks/4OuVVcw3PV6tg0f7N6bARL,https://api.spotify.com/v1/audio-analysis/4OuVVcw3PV6tg0f7N6bARL,202160,4,"Listen (From the Motion Picture ""Dreamgirls"") - Live",spotify:track:4OuVVcw3PV6tg0f7N6bARL,Beyoncé,6vWDO969PvNqNYHIOW5v0m
157,0.628,0.894,11,-5.448,0,0.137,0.018,3.52e-05,0.922,0.198,97.083,audio_features,0656Ba4hb119dMJkx7zJ3N,spotify:track:0656Ba4hb119dMJkx7zJ3N,https://api.spotify.com/v1/tracks/0656Ba4hb119dMJkx7zJ3N,https://api.spotify.com/v1/audio-analysis/0656Ba4hb119dMJkx7zJ3N,262920,4,Single Ladies (Put a Ring on It) - Live,spotify:track:0656Ba4hb119dMJkx7zJ3N,Beyoncé,6vWDO969PvNqNYHIOW5v0m
158,0.261,0.913,1,-5.795,1,0.433,0.0352,0.000241,0.863,0.217,143.024,audio_features,2laS6W8SYTUbBJsq6HbYNE,spotify:track:2laS6W8SYTUbBJsq6HbYNE,https://api.spotify.com/v1/tracks/2laS6W8SYTUbBJsq6HbYNE,https://api.spotify.com/v1/audio-analysis/2laS6W8SYTUbBJsq6HbYNE,391893,4,Halo - Live,spotify:track:2laS6W8SYTUbBJsq6HbYNE,Beyoncé,6vWDO969PvNqNYHIOW5v0m
159,0.326,0.975,10,-5.784,0,0.233,0.000703,0.051,0.815,0.22,155.075,audio_features,5w18AsEMHsvH5ECzYm5lhI,spotify:track:5w18AsEMHsvH5ECzYm5lhI,https://api.spotify.com/v1/tracks/5w18AsEMHsvH5ECzYm5lhI,https://api.spotify.com/v1/audio-analysis/5w18AsEMHsvH5ECzYm5lhI,118653,4,Outro - Live,spotify:track:5w18AsEMHsvH5ECzYm5lhI,Beyoncé,6vWDO969PvNqNYHIOW5v0m
160,0.712,0.828,1,-7.108,1,0.0418,0.00323,0.115,0.0264,0.885,125.999,audio_features,3F0kKIk7COCKuI1GF8FORH,spotify:track:3F0kKIk7COCKuI1GF8FORH,https://api.spotify.com/v1/tracks/3F0kKIk7COCKuI1GF8FORH,https://api.spotify.com/v1/audio-analysis/3F0kKIk7COCKuI1GF8FORH,387080,4,If I Were a Boy - Maurice Joshua Mojo UK Remix - Main,spotify:track:3F0kKIk7COCKuI1GF8FORH,Beyoncé,6vWDO969PvNqNYHIOW5v0m
161,0.796,0.92,6,-5.638,0,0.0873,0.00241,0.923,0.0243,0.783,128.005,audio_features,5JBO0K69Vk2a15zEGhz1vg,spotify:track:5JBO0K69Vk2a15zEGhz1vg,https://api.spotify.com/v1/tracks/5JBO0K69Vk2a15zEGhz1vg,https://api.spotify.com/v1/audio-analysis/5JBO0K69Vk2a15zEGhz1vg,413827,4,Single Ladies (Put a Ring on It) - DJ Escape & Tony Coluccio Remix - Club Version,spotify:track:5JBO0K69Vk2a15zEGhz1vg,Beyoncé,6vWDO969PvNqNYHIOW5v0m
