,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.366,0.902,6,-3.625,1,0.0468,0.00626,0.0,0.128,0.375,113.037,audio_features,3zdg1IMqKog1YNRpTjKDOB,spotify:track:3zdg1IMqKog1YNRpTjKDOB,https://api.spotify.com/v1/tracks/3zdg1IMqKog1YNRpTjKDOB,https://api.spotify.com/v1/audio-analysis/3zdg1IMqKog1YNRpTjKDOB,238693,4,Speak Of The Devil,spotify:track:3zdg1IMqKog1YNRpTjKDOB,Sum 41,0qT79UgT5tY4yudH9VfsdT
110,0.5,0.885,11,-4.444,1,0.0322,0.000157,0.0,0.525,0.381,131.996,audio_features,4KtFCX32H4sBAIlRL4G96x,spotify:track:4KtFCX32H4sBAIlRL4G96x,https://api.spotify.com/v1/tracks/4KtFCX32H4sBAIlRL4G96x,https://api.spotify.com/v1/audio-analysis/4KtFCX32H4sBAIlRL4G96x,232173,4,Dear Father,spotify:track:4KtFCX32H4sBAIlRL4G96x,Sum 41,0qT79UgT5tY4yudH9VfsdT
111,0.408,0.944,11,-3.641,0,0.0383,0.000715,4.15e-05,0.7,0.533,98.059,audio_features,4ZDZOuiAWO0PZktCuKfdGo,spotify:track:4ZDZOuiAWO0PZktCuKfdGo,https://api.spotify.com/v1/tracks/4ZDZOuiAWO0PZktCuKfdGo,https://api.spotify.com/v1/audio-analysis/4ZDZOuiAWO0PZktCuKfdGo,183893,4,Count Your Last Blessings,spotify:track:4ZDZOuiAWO0PZktCuKfdGo,Sum 41,0qT79UgT5tY4yudH9VfsdT
112,0.698,0.893,7,-8.279,1,0.0675,0.62,0.252,0.938,0.419,132.159,audio_features,79TW6H53HprMJt3FW3iPkp,spotify:track:79TW6H53HprMJt3FW3iPkp,https://api.spotify.com/v1/tracks/79TW6H53HprMJt3FW3iPkp,https://api.spotify.com/v1/audio-analysis/79TW6H53HprMJt3FW3iPkp,55813,4,Ma Poubelle,spotify:track:79TW6H53HprMJt3FW3iPkp,Sum 41,0qT79UgT5tY4yudH9VfsdT
113,0.422,0.988,11,-3.329,1,0.102,0.000225,3.41e-05,0.37,0.315,95.575,audio_features,41DuPUxHna1Wb1KyhVeObJ,spotify:track:41DuPUxHna1Wb1KyhVeObJ,https://api.spotify.com/v1/tracks/41DuPUxHna1Wb1KyhVeObJ,https://api.spotify.com/v1/audio-analysis/41DuPUxHna1Wb1KyhVeObJ,189027,4,March Of The Dogs,spotify:track:41DuPUxHna1Wb1KyhVeObJ,Sum 41,0qT79UgT5tY4yudH9VfsdT
114,0.345,0.971,6,-3.647,0,0.0904,0.000969,0.000798,0.341,0.192,97.958,audio_features,0KWJ0BsX0kvEFED13gRyFL,spotify:track:0KWJ0BsX0kvEFED13gRyFL,https://api.spotify.com/v1/tracks/0KWJ0BsX0kvEFED13gRyFL,https://api.spotify.com/v1/audio-analysis/0KWJ0BsX0kvEFED13gRyFL,168387,4,The Jester,spotify:track:0KWJ0BsX0kvEFED13gRyFL,Sum 41,0qT79UgT5tY4yudH9VfsdT
115,0.167,0.851,4,-4.039,1,0.0421,0.0127,0.0,0.172,0.11,175.426,audio_features,1OTvWduKQV0MQd2gnGM9He,spotify:track:1OTvWduKQV0MQd2gnGM9He,https://api.spotify.com/v1/tracks/1OTvWduKQV0MQd2gnGM9He,https://api.spotify.com/v1/audio-analysis/1OTvWduKQV0MQd2gnGM9He,291360,3,With Me,spotify:track:1OTvWduKQV0MQd2gnGM9He,Sum 41,0qT79UgT5tY4yudH9VfsdT
116,0.396,0.935,11,-3.845,1,0.0795,0.00106,0.0,0.286,0.231,115.176,audio_features,1ws80e4aMoC4pyQ2vOHUjh,spotify:track:1ws80e4aMoC4pyQ2vOHUjh,https://api.spotify.com/v1/tracks/1ws80e4aMoC4pyQ2vOHUjh,https://api.spotify.com/v1/audio-analysis/1ws80e4aMoC4pyQ2vOHUjh,258827,4,Pull The Curtain,spotify:track:1ws80e4aMoC4pyQ2vOHUjh,Sum 41,0qT79UgT5tY4yudH9VfsdT
117,0.36,0.982,5,-3.345,0,0.144,5.19e-05,0.391,0.0703,0.139,83.376,audio_features,568vjBkAt92EaAgKbtPCMn,spotify:track:568vjBkAt92EaAgKbtPCMn,https://api.spotify.com/v1/tracks/568vjBkAt92EaAgKbtPCMn,https://api.spotify.com/v1/audio-analysis/568vjBkAt92EaAgKbtPCMn,100533,4,King Of Contradiction,spotify:track:568vjBkAt92EaAgKbtPCMn,Sum 41,0qT79UgT5tY4yudH9VfsdT
118,0.297,0.701,7,-5.363,1,0.0301,0.012,0.0,0.13,0.256,178.072,audio_features,0vKGvQdkbesI7RGKX3tRyk,spotify:track:0vKGvQdkbesI7RGKX3tRyk,https://api.spotify.com/v1/tracks/0vKGvQdkbesI7RGKX3tRyk,https://api.spotify.com/v1/audio-analysis/0vKGvQdkbesI7RGKX3tRyk,265787,4,Best Of Me,spotify:track:0vKGvQdkbesI7RGKX3tRyk,Sum 41,0qT79UgT5tY4yudH9VfsdT
119,0.425,0.978,8,-3.573,0,0.0905,0.000939,2.38e-05,0.313,0.323,117.197,audio_features,4ZYxBJBmOG2n3dsV2iWrNF,spotify:track:4ZYxBJBmOG2n3dsV2iWrNF,https://api.spotify.com/v1/tracks/4ZYxBJBmOG2n3dsV2iWrNF,https://api.spotify.com/v1/audio-analysis/4ZYxBJBmOG2n3dsV2iWrNF,226147,4,Confusion And Frustration In Modern Times,spotify:track:4ZYxBJBmOG2n3dsV2iWrNF,Sum 41,0qT79UgT5tY4yudH9VfsdT
120,0.328,0.447,7,-6.857,1,0.027,0.119,0.0,0.113,0.189,144.429,audio_features,3Burs1JDgHMNXZ7wAMwe8u,spotify:track:3Burs1JDgHMNXZ7wAMwe8u,https://api.spotify.com/v1/tracks/3Burs1JDgHMNXZ7wAMwe8u,https://api.spotify.com/v1/audio-analysis/3Burs1JDgHMNXZ7wAMwe8u,181613,3,So Long Goodbye,spotify:track:3Burs1JDgHMNXZ7wAMwe8u,Sum 41,0qT79UgT5tY4yudH9VfsdT
121,0.355,0.972,10,-5.231,1,0.0868,0.000728,0.00708,0.712,0.333,175.874,audio_features,52KqWw5kNau2YqenX6DmWq,spotify:track:52KqWw5kNau2YqenX6DmWq,https://api.spotify.com/v1/tracks/52KqWw5kNau2YqenX6DmWq,https://api.spotify.com/v1/audio-analysis/52KqWw5kNau2YqenX6DmWq,201280,4,The Hell Song - Live,spotify:track:52KqWw5kNau2YqenX6DmWq,Sum 41,0qT79UgT5tY4yudH9VfsdT
122,0.374,0.986,10,-4.759,1,0.105,0.00152,4.52e-06,0.941,0.429,163.973,audio_features,5KbrqbPLx13jDFrtdHM3C7,spotify:track:5KbrqbPLx13jDFrtdHM3C7,https://api.spotify.com/v1/tracks/5KbrqbPLx13jDFrtdHM3C7,https://api.spotify.com/v1/audio-analysis/5KbrqbPLx13jDFrtdHM3C7,141173,4,My Direction - Live,spotify:track:5KbrqbPLx13jDFrtdHM3C7,Sum 41,0qT79UgT5tY4yudH9VfsdT
123,0.501,0.977,3,-5.472,0,0.111,0.00628,0.0,0.852,0.325,93.009,audio_features,3qqXGkwFaewfbedDRsyIKC,spotify:track:3qqXGkwFaewfbedDRsyIKC,https://api.spotify.com/v1/tracks/3qqXGkwFaewfbedDRsyIKC,https://api.spotify.com/v1/audio-analysis/3qqXGkwFaewfbedDRsyIKC,191440,4,Over My Head (Better Off Dead) - Live,spotify:track:3qqXGkwFaewfbedDRsyIKC,Sum 41,0qT79UgT5tY4yudH9VfsdT
124,0.262,0.945,8,-5.311,1,0.115,9.92e-05,0.000137,0.187,0.539,108.06,audio_features,0u9M2gr7bSg3XRE4oB0KZs,spotify:track:0u9M2gr7bSg3XRE4oB0KZs,https://api.spotify.com/v1/tracks/0u9M2gr7bSg3XRE4oB0KZs,https://api.spotify.com/v1/audio-analysis/0u9M2gr7bSg3XRE4oB0KZs,42787,5,A.N.I.C. - Live,spotify:track:0u9M2gr7bSg3XRE4oB0KZs,Sum 41,0qT79UgT5tY4yudH9VfsdT
125,0.23,0.963,8,-5.921,1,0.13,0.000613,0.233,0.957,0.29,108.078,audio_features,09ZiY9Ff9mMNg1YOkLKfYt,spotify:track:09ZiY9Ff9mMNg1YOkLKfYt,https://api.spotify.com/v1/tracks/09ZiY9Ff9mMNg1YOkLKfYt,https://api.spotify.com/v1/audio-analysis/09ZiY9Ff9mMNg1YOkLKfYt,68507,4,Never Wake Up - Live,spotify:track:09ZiY9Ff9mMNg1YOkLKfYt,Sum 41,0qT79UgT5tY4yudH9VfsdT
126,0.199,0.941,8,-5.676,0,0.0826,0.00184,6.7e-06,0.98,0.417,165.638,audio_features,1bAQkldw39b2CQ9N45li5A,spotify:track:1bAQkldw39b2CQ9N45li5A,https://api.spotify.com/v1/tracks/1bAQkldw39b2CQ9N45li5A,https://api.spotify.com/v1/audio-analysis/1bAQkldw39b2CQ9N45li5A,225147,4,We're All to Blame - Live,spotify:track:1bAQkldw39b2CQ9N45li5A,Sum 41,0qT79UgT5tY4yudH9VfsdT
127,0.541,0.86,3,-7.072,0,0.0518,0.00887,5e-05,0.971,0.211,107.051,audio_features,35t4S6DGn9wkx7em2vhRE0,spotify:track:35t4S6DGn9wkx7em2vhRE0,https://api.spotify.com/v1/tracks/35t4S6DGn9wkx7em2vhRE0,https://api.spotify.com/v1/audio-analysis/35t4S6DGn9wkx7em2vhRE0,289760,4,There's No Solution - Live,spotify:track:35t4S6DGn9wkx7em2vhRE0,Sum 41,0qT79UgT5tY4yudH9VfsdT
128,0.312,0.97,5,-5.569,0,0.0746,0.000568,0.000594,0.977,0.375,181.944,audio_features,2Fz5VWfVVi7xO2ir6QCcqQ,spotify:track:2Fz5VWfVVi7xO2ir6QCcqQ,https://api.spotify.com/v1/tracks/2Fz5VWfVVi7xO2ir6QCcqQ,https://api.spotify.com/v1/audio-analysis/2Fz5VWfVVi7xO2ir6QCcqQ,271933,4,No Brains - Live,spotify:track:2Fz5VWfVVi7xO2ir6QCcqQ,Sum 41,0qT79UgT5tY4yudH9VfsdT
129,0.338,0.896,1,-5.644,1,0.0744,0.00178,0.0,0.92,0.395,162.361,audio_features,29qswncfnfES3TzJ2XPa9p,spotify:track:29qswncfnfES3TzJ2XPa9p,https://api.spotify.com/v1/tracks/29qswncfnfES3TzJ2XPa9p,https://api.spotify.com/v1/audio-analysis/29qswncfnfES3TzJ2XPa9p,210733,4,Some Say - Live,spotify:track:29qswncfnfES3TzJ2XPa9p,Sum 41,0qT79UgT5tY4yudH9VfsdT
130,0.241,0.976,1,-5.164,1,0.169,0.000162,0.00386,0.976,0.325,179.957,audio_features,5IrKNxMEQbU36oVIA5T3Y1,spotify:track:5IrKNxMEQbU36oVIA5T3Y1,https://api.spotify.com/v1/tracks/5IrKNxMEQbU36oVIA5T3Y1,https://api.spotify.com/v1/audio-analysis/5IrKNxMEQbU36oVIA5T3Y1,267347,4,Welcome to Hell - Live,spotify:track:5IrKNxMEQbU36oVIA5T3Y1,Sum 41,0qT79UgT5tY4yudH9VfsdT
131,0.395,0.954,8,-6.25,1,0.0576,4.53e-05,0.578,0.458,0.106,98.071,audio_features,24s7iB03Ap6qyBkkCP2ydB,spotify:track:24s7iB03Ap6qyBkkCP2ydB,https://api.spotify.com/v1/tracks/24s7iB03Ap6qyBkkCP2ydB,https://api.spotify.com/v1/audio-analysis/24s7iB03Ap6qyBkkCP2ydB,74147,4,Grab the Devil - Live,spotify:track:24s7iB03Ap6qyBkkCP2ydB,Sum 41,0qT79UgT5tY4yudH9VfsdT
132,0.347,0.941,3,-6.018,1,0.0589,0.000626,0.00431,0.836,0.538,121.021,audio_features,2r0N4anRXmWLbiExy7hjnC,spotify:track:2r0N4anRXmWLbiExy7hjnC,https://api.spotify.com/v1/tracks/2r0N4anRXmWLbiExy7hjnC,https://api.spotify.com/v1/audio-analysis/2r0N4anRXmWLbiExy7hjnC,347453,4,Makes No Difference - Live,spotify:track:2r0N4anRXmWLbiExy7hjnC,Sum 41,0qT79UgT5tY4yudH9VfsdT
133,0.332,0.705,5,-5.945,1,0.031,0.135,0.0,0.688,0.198,98.087,audio_features,3ksPFy5kFRSqQznfYURWaK,spotify:track:3ksPFy5kFRSqQznfYURWaK,https://api.spotify.com/v1/tracks/3ksPFy5kFRSqQznfYURWaK,https://api.spotify.com/v1/audio-analysis/3ksPFy5kFRSqQznfYURWaK,185200,4,Pieces - Live,spotify:track:3ksPFy5kFRSqQznfYURWaK,Sum 41,0qT79UgT5tY4yudH9VfsdT
134,0.357,0.965,3,-5.498,1,0.0624,0.000609,0.000281,0.198,0.354,169.947,audio_features,7zxa7uJdNakO0braiv8jdx,spotify:track:7zxa7uJdNakO0braiv8jdx,https://api.spotify.com/v1/tracks/7zxa7uJdNakO0braiv8jdx,https://api.spotify.com/v1/audio-analysis/7zxa7uJdNakO0braiv8jdx,227880,4,Motivation - Live,spotify:track:7zxa7uJdNakO0braiv8jdx,Sum 41,0qT79UgT5tY4yudH9VfsdT
135,0.471,0.973,3,-4.813,0,0.0479,0.000442,8.05e-05,0.276,0.324,96.018,audio_features,6bsTE4qEOfvLFPhqGAKdMY,spotify:track:6bsTE4qEOfvLFPhqGAKdMY,https://api.spotify.com/v1/tracks/6bsTE4qEOfvLFPhqGAKdMY,https://api.spotify.com/v1/audio-analysis/6bsTE4qEOfvLFPhqGAKdMY,163280,4,Still Waiting - Live,spotify:track:6bsTE4qEOfvLFPhqGAKdMY,Sum 41,0qT79UgT5tY4yudH9VfsdT
136,0.136,0.964,3,-6.357,0,0.115,0.00135,0.0917,0.822,0.141,176.211,audio_features,16T8A4L31VkFUdi3LVg77p,spotify:track:16T8A4L31VkFUdi3LVg77p,https://api.spotify.com/v1/tracks/16T8A4L31VkFUdi3LVg77p,https://api.spotify.com/v1/audio-analysis/16T8A4L31VkFUdi3LVg77p,336747,4,88 - Live,spotify:track:16T8A4L31VkFUdi3LVg77p,Sum 41,0qT79UgT5tY4yudH9VfsdT
137,0.428,0.961,3,-5.546,0,0.0668,0.00131,4.66e-05,0.352,0.177,97.986,audio_features,24467fGjwr3y52kOEkMrZc,spotify:track:24467fGjwr3y52kOEkMrZc,https://api.spotify.com/v1/tracks/24467fGjwr3y52kOEkMrZc,https://api.spotify.com/v1/audio-analysis/24467fGjwr3y52kOEkMrZc,228613,4,No Reason - Live,spotify:track:24467fGjwr3y52kOEkMrZc,Sum 41,0qT79UgT5tY4yudH9VfsdT
138,0.436,0.966,11,-6.57,1,0.413,0.288,0.0,0.705,0.288,123.426,audio_features,0fLHRP4EcrBbW9VLTWlbYW,spotify:track:0fLHRP4EcrBbW9VLTWlbYW,https://api.spotify.com/v1/tracks/0fLHRP4EcrBbW9VLTWlbYW,https://api.spotify.com/v1/audio-analysis/0fLHRP4EcrBbW9VLTWlbYW,32133,5,I Have a Question - Live,spotify:track:0fLHRP4EcrBbW9VLTWlbYW,Sum 41,0qT79UgT5tY4yudH9VfsdT
139,0.2,0.96,3,-5.477,0,0.306,0.00575,1.91e-06,0.79,0.269,187.306,audio_features,3NZMyFJ6J40ZalEkadDKyX,spotify:track:3NZMyFJ6J40ZalEkadDKyX,https://api.spotify.com/v1/tracks/3NZMyFJ6J40ZalEkadDKyX,https://api.spotify.com/v1/audio-analysis/3NZMyFJ6J40ZalEkadDKyX,148747,4,Moron - Live,spotify:track:3NZMyFJ6J40ZalEkadDKyX,Sum 41,0qT79UgT5tY4yudH9VfsdT
140,0.493,0.946,8,-5.444,1,0.0479,0.00513,2.87e-05,0.559,0.467,99.98,audio_features,15AqsDhcbrIvtEwsfsLzpy,spotify:track:15AqsDhcbrIvtEwsfsLzpy,https://api.spotify.com/v1/tracks/15AqsDhcbrIvtEwsfsLzpy,https://api.spotify.com/v1/audio-analysis/15AqsDhcbrIvtEwsfsLzpy,185333,4,Fat Lip - Live,spotify:track:15AqsDhcbrIvtEwsfsLzpy,Sum 41,0qT79UgT5tY4yudH9VfsdT
141,0.256,0.982,8,-5.609,1,0.438,0.00141,0.211,0.728,0.0396,163.967,audio_features,47sg4O6vwZjhtSTPjntkfV,spotify:track:47sg4O6vwZjhtSTPjntkfV,https://api.spotify.com/v1/tracks/47sg4O6vwZjhtSTPjntkfV,https://api.spotify.com/v1/audio-analysis/47sg4O6vwZjhtSTPjntkfV,186827,4,Pain for Pleasure - Live,spotify:track:47sg4O6vwZjhtSTPjntkfV,Sum 41,0qT79UgT5tY4yudH9VfsdT
142,0.388,0.107,3,-16.735,0,0.0513,0.993,0.678,0.126,0.295,78.217,audio_features,28IYiFrNHYodh0WUOesZH0,spotify:track:28IYiFrNHYodh0WUOesZH0,https://api.spotify.com/v1/tracks/28IYiFrNHYodh0WUOesZH0,https://api.spotify.com/v1/audio-analysis/28IYiFrNHYodh0WUOesZH0,46320,3,Intro,spotify:track:28IYiFrNHYodh0WUOesZH0,Sum 41,0qT79UgT5tY4yudH9VfsdT
143,0.45,0.988,6,-3.27,1,0.06,0.000346,0.0,0.904,0.457,97.966,audio_features,5iK4QpNvnQtTj67eHrDne2,spotify:track:5iK4QpNvnQtTj67eHrDne2,https://api.spotify.com/v1/tracks/5iK4QpNvnQtTj67eHrDne2,https://api.spotify.com/v1/audio-analysis/5iK4QpNvnQtTj67eHrDne2,184533,4,No Reason,spotify:track:5iK4QpNvnQtTj67eHrDne2,Sum 41,0qT79UgT5tY4yudH9VfsdT
144,0.223,0.893,8,-4.947,0,0.101,0.00147,0.0,0.0966,0.299,159.778,audio_features,5nU7CaKQhHFIUUeXdNiwl7,spotify:track:5nU7CaKQhHFIUUeXdNiwl7,https://api.spotify.com/v1/tracks/5nU7CaKQhHFIUUeXdNiwl7,https://api.spotify.com/v1/audio-analysis/5nU7CaKQhHFIUUeXdNiwl7,219147,4,We're All to Blame,spotify:track:5nU7CaKQhHFIUUeXdNiwl7,Sum 41,0qT79UgT5tY4yudH9VfsdT
145,0.361,0.953,1,-2.848,0,0.392,0.0265,0.0,0.154,0.315,190.466,audio_features,7hDtMUjtvOyAt0u9FrlmLO,spotify:track:7hDtMUjtvOyAt0u9FrlmLO,https://api.spotify.com/v1/tracks/7hDtMUjtvOyAt0u9FrlmLO,https://api.spotify.com/v1/audio-analysis/7hDtMUjtvOyAt0u9FrlmLO,143333,4,Angels With Dirty Faces,spotify:track:7hDtMUjtvOyAt0u9FrlmLO,Sum 41,0qT79UgT5tY4yudH9VfsdT
146,0.371,0.879,1,-5.001,1,0.0957,0.00262,3.63e-06,0.223,0.244,162.65,audio_features,7FKG99aCVKwCoGg1eZ5XRk,spotify:track:7FKG99aCVKwCoGg1eZ5XRk,https://api.spotify.com/v1/tracks/7FKG99aCVKwCoGg1eZ5XRk,https://api.spotify.com/v1/audio-analysis/7FKG99aCVKwCoGg1eZ5XRk,206147,4,Some Say,spotify:track:7FKG99aCVKwCoGg1eZ5XRk,Sum 41,0qT79UgT5tY4yudH9VfsdT
147,0.362,0.956,5,-4.165,0,0.134,2e-05,0.000345,0.277,0.458,203.823,audio_features,763DkPOhf9TwTmOjBObM0J,spotify:track:763DkPOhf9TwTmOjBObM0J,https://api.spotify.com/v1/tracks/763DkPOhf9TwTmOjBObM0J,https://api.spotify.com/v1/audio-analysis/763DkPOhf9TwTmOjBObM0J,171907,4,The Bitter End,spotify:track:763DkPOhf9TwTmOjBObM0J,Sum 41,0qT79UgT5tY4yudH9VfsdT
148,0.212,0.972,8,-2.939,1,0.177,0.0091,0.0,0.304,0.38,196.234,audio_features,3SB9Lwlg5OKU2L1eLcfMBb,spotify:track:3SB9Lwlg5OKU2L1eLcfMBb,https://api.spotify.com/v1/tracks/3SB9Lwlg5OKU2L1eLcfMBb,https://api.spotify.com/v1/audio-analysis/3SB9Lwlg5OKU2L1eLcfMBb,164960,4,Open Your Eyes,spotify:track:3SB9Lwlg5OKU2L1eLcfMBb,Sum 41,0qT79UgT5tY4yudH9VfsdT
149,0.627,0.432,1,-8.807,1,0.0301,0.174,0.524,0.129,0.308,80.056,audio_features,76uNmxdtwjcO2QpwdY6YCV,spotify:track:76uNmxdtwjcO2QpwdY6YCV,https://api.spotify.com/v1/tracks/76uNmxdtwjcO2QpwdY6YCV,https://api.spotify.com/v1/audio-analysis/76uNmxdtwjcO2QpwdY6YCV,149547,4,Slipping Away,spotify:track:76uNmxdtwjcO2QpwdY6YCV,Sum 41,0qT79UgT5tY4yudH9VfsdT
150,0.535,0.939,1,-4.481,0,0.0506,0.000434,1.13e-05,0.0719,0.331,98.072,audio_features,3LBqlU4mz2HjmZyrsuW70U,spotify:track:3LBqlU4mz2HjmZyrsuW70U,https://api.spotify.com/v1/tracks/3LBqlU4mz2HjmZyrsuW70U,https://api.spotify.com/v1/audio-analysis/3LBqlU4mz2HjmZyrsuW70U,214587,4,I'm Not the One,spotify:track:3LBqlU4mz2HjmZyrsuW70U,Sum 41,0qT79UgT5tY4yudH9VfsdT
151,0.408,0.988,1,-2.471,1,0.107,0.000312,0.0,0.0403,0.703,168.045,audio_features,0BpXphffrxEiNd3T94G7Xl,spotify:track:0BpXphffrxEiNd3T94G7Xl,https://api.spotify.com/v1/tracks/0BpXphffrxEiNd3T94G7Xl,https://api.spotify.com/v1/audio-analysis/0BpXphffrxEiNd3T94G7Xl,116707,4,Welcome to Hell,spotify:track:0BpXphffrxEiNd3T94G7Xl,Sum 41,0qT79UgT5tY4yudH9VfsdT
152,0.441,0.827,5,-5.297,1,0.0328,0.00882,0.00471,0.335,0.53,99.924,audio_features,6XZY6zVuVdk43t269pO8lt,spotify:track:6XZY6zVuVdk43t269pO8lt,https://api.spotify.com/v1/tracks/6XZY6zVuVdk43t269pO8lt,https://api.spotify.com/v1/audio-analysis/6XZY6zVuVdk43t269pO8lt,181987,4,Pieces,spotify:track:6XZY6zVuVdk43t269pO8lt,Sum 41,0qT79UgT5tY4yudH9VfsdT
153,0.448,0.828,3,-4.782,0,0.0384,0.000136,0.0,0.48,0.203,106.974,audio_features,0OorijDzBi62DKlWVY1Wfm,spotify:track:0OorijDzBi62DKlWVY1Wfm,https://api.spotify.com/v1/tracks/0OorijDzBi62DKlWVY1Wfm,https://api.spotify.com/v1/audio-analysis/0OorijDzBi62DKlWVY1Wfm,198240,4,There's No Solution,spotify:track:0OorijDzBi62DKlWVY1Wfm,Sum 41,0qT79UgT5tY4yudH9VfsdT
154,0.309,0.836,3,-5.812,0,0.0621,0.00373,0.000412,0.185,0.119,176.345,audio_features,41i7tcb5sXCXBfDhXDRo7r,spotify:track:41i7tcb5sXCXBfDhXDRo7r,https://api.spotify.com/v1/tracks/41i7tcb5sXCXBfDhXDRo7r,https://api.spotify.com/v1/audio-analysis/41i7tcb5sXCXBfDhXDRo7r,278573,4,88,spotify:track:41i7tcb5sXCXBfDhXDRo7r,Sum 41,0qT79UgT5tY4yudH9VfsdT
155,0.359,0.935,8,-5.529,0,0.0817,0.000143,0.0141,0.351,0.658,173.429,audio_features,17XgxMFNzBYv38TEJRC18D,spotify:track:17XgxMFNzBYv38TEJRC18D,https://api.spotify.com/v1/tracks/17XgxMFNzBYv38TEJRC18D,https://api.spotify.com/v1/audio-analysis/17XgxMFNzBYv38TEJRC18D,198493,4,The Hell Song,spotify:track:17XgxMFNzBYv38TEJRC18D,Sum 41,0qT79UgT5tY4yudH9VfsdT
156,0.44,0.919,7,-4.462,1,0.0735,0.00222,0.00503,0.0892,0.773,184.324,audio_features,3SO0vfryYv381w1ImgWONG,spotify:track:3SO0vfryYv381w1ImgWONG,https://api.spotify.com/v1/tracks/3SO0vfryYv381w1ImgWONG,https://api.spotify.com/v1/audio-analysis/3SO0vfryYv381w1ImgWONG,149307,4,Over My Head (Better Off Dead),spotify:track:3SO0vfryYv381w1ImgWONG,Sum 41,0qT79UgT5tY4yudH9VfsdT
157,0.444,0.963,10,-4.045,1,0.115,0.000167,6.13e-05,0.0996,0.788,164.027,audio_features,5hpnDwwgd16krey1a1LVzn,spotify:track:5hpnDwwgd16krey1a1LVzn,https://api.spotify.com/v1/tracks/5hpnDwwgd16krey1a1LVzn,https://api.spotify.com/v1/audio-analysis/5hpnDwwgd16krey1a1LVzn,122693,4,My Direction,spotify:track:5hpnDwwgd16krey1a1LVzn,Sum 41,0qT79UgT5tY4yudH9VfsdT
158,0.431,0.95,7,-4.918,1,0.26,0.00105,3.63e-05,0.272,0.56,191.936,audio_features,2OMqSRS11ly56zg9u5za6c,spotify:track:2OMqSRS11ly56zg9u5za6c,https://api.spotify.com/v1/tracks/2OMqSRS11ly56zg9u5za6c,https://api.spotify.com/v1/audio-analysis/2OMqSRS11ly56zg9u5za6c,158733,4,Still Waiting,spotify:track:2OMqSRS11ly56zg9u5za6c,Sum 41,0qT79UgT5tY4yudH9VfsdT
159,0.551,0.891,11,-5.766,0,0.366,0.000255,4.4e-05,0.181,0.463,100.396,audio_features,4DmIFrAIzohkghiYyihA15,spotify:track:4DmIFrAIzohkghiYyihA15,https://api.spotify.com/v1/tracks/4DmIFrAIzohkghiYyihA15,https://api.spotify.com/v1/audio-analysis/4DmIFrAIzohkghiYyihA15,37477,5,A.N.I.C.,spotify:track:4DmIFrAIzohkghiYyihA15,Sum 41,0qT79UgT5tY4yudH9VfsdT
160,0.455,0.864,6,-5.432,0,0.169,0.000394,2.04e-05,0.38,0.678,176.022,audio_features,4w5Ffe2mX2eZpTyR1rBF6J,spotify:track:4w5Ffe2mX2eZpTyR1rBF6J,https://api.spotify.com/v1/tracks/4w5Ffe2mX2eZpTyR1rBF6J,https://api.spotify.com/v1/audio-analysis/4w5Ffe2mX2eZpTyR1rBF6J,166293,4,No Brains,spotify:track:4w5Ffe2mX2eZpTyR1rBF6J,Sum 41,0qT79UgT5tY4yudH9VfsdT
161,0.443,0.935,4,-3.921,1,0.193,0.000623,0.000644,0.332,0.877,188.043,audio_features,7oKrfFlPUO7ranOLJSIpHf,spotify:track:7oKrfFlPUO7ranOLJSIpHf,https://api.spotify.com/v1/tracks/7oKrfFlPUO7ranOLJSIpHf,https://api.spotify.com/v1/audio-analysis/7oKrfFlPUO7ranOLJSIpHf,164600,4,All Messed Up,spotify:track:7oKrfFlPUO7ranOLJSIpHf,Sum 41,0qT79UgT5tY4yudH9VfsdT
162,0.49,0.854,1,-5.394,1,0.0647,0.000302,0.000671,0.0524,0.745,174.987,audio_features,0OJO6I4wIVQ9ctBEMFUXmL,spotify:track:0OJO6I4wIVQ9ctBEMFUXmL,https://api.spotify.com/v1/tracks/0OJO6I4wIVQ9ctBEMFUXmL,https://api.spotify.com/v1/audio-analysis/0OJO6I4wIVQ9ctBEMFUXmL,176467,4,Mr. Amsterdam,spotify:track:0OJO6I4wIVQ9ctBEMFUXmL,Sum 41,0qT79UgT5tY4yudH9VfsdT
163,0.533,0.896,5,-4.247,1,0.0434,0.00239,1.09e-06,0.104,0.785,102.275,audio_features,74YVs8w9ORaD0O2C2dlEL2,spotify:track:74YVs8w9ORaD0O2C2dlEL2,https://api.spotify.com/v1/tracks/74YVs8w9ORaD0O2C2dlEL2,https://api.spotify.com/v1/audio-analysis/74YVs8w9ORaD0O2C2dlEL2,184440,4,Thanks For Nothing,spotify:track:74YVs8w9ORaD0O2C2dlEL2,Sum 41,0qT79UgT5tY4yudH9VfsdT
