,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.524,0.715,9,-7.845,1,0.0749,0.0514,0.646,0.0514,0.329,118.849,audio_features,0mZKoZtW65TJd6GBFD2y0N,spotify:track:0mZKoZtW65TJd6GBFD2y0N,https://api.spotify.com/v1/tracks/0mZKoZtW65TJd6GBFD2y0N,https://api.spotify.com/v1/audio-analysis/0mZKoZtW65TJd6GBFD2y0N,241493,5,On & On - Instrumental,spotify:track:0mZKoZtW65TJd6GBFD2y0N,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
108,0.664,0.612,4,-7.527,0,0.182,0.00081,0.821,0.101,0.581,193.881,audio_features,119RfDopnbhP2q0RqSCXaW,spotify:track:119RfDopnbhP2q0RqSCXaW,https://api.spotify.com/v1/tracks/119RfDopnbhP2q0RqSCXaW,https://api.spotify.com/v1/audio-analysis/119RfDopnbhP2q0RqSCXaW,287107,4,Wahre Liebe - Instrumental,spotify:track:119RfDopnbhP2q0RqSCXaW,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
109,0.669,0.413,0,-8.643,1,0.0947,0.00139,0.912,0.184,0.144,159.962,audio_features,4rGVDsWtKZbDA9zRbBqtWS,spotify:track:4rGVDsWtKZbDA9zRbBqtWS,https://api.spotify.com/v1/tracks/4rGVDsWtKZbDA9zRbBqtWS,https://api.spotify.com/v1/audio-analysis/4rGVDsWtKZbDA9zRbBqtWS,149107,4,Candyman - Instrumental,spotify:track:4rGVDsWtKZbDA9zRbBqtWS,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
110,0.793,0.396,3,-5.711,0,0.0711,0.0382,0.635,0.18,0.277,92.997,audio_features,7sQLjxQ2CJ8nR5jK3irsXQ,spotify:track:7sQLjxQ2CJ8nR5jK3irsXQ,https://api.spotify.com/v1/tracks/7sQLjxQ2CJ8nR5jK3irsXQ,https://api.spotify.com/v1/audio-analysis/7sQLjxQ2CJ8nR5jK3irsXQ,167440,4,Luftschlösser - Instrumental,spotify:track:7sQLjxQ2CJ8nR5jK3irsXQ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
111,0.683,0.22,6,-15.388,0,0.0445,0.632,0.604,0.117,0.14,142.168,audio_features,12PNG4ySBojoaXlUst3zVz,spotify:track:12PNG4ySBojoaXlUst3zVz,https://api.spotify.com/v1/tracks/12PNG4ySBojoaXlUst3zVz,https://api.spotify.com/v1/audio-analysis/12PNG4ySBojoaXlUst3zVz,60600,4,Auf Euch gehört (Interlude) - Instrumental,spotify:track:12PNG4ySBojoaXlUst3zVz,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
112,0.587,0.146,4,-8.757,0,0.0592,0.244,0.843,0.269,0.192,95.991,audio_features,2s9dWpo4pQbKeTGJJ8m1MV,spotify:track:2s9dWpo4pQbKeTGJJ8m1MV,https://api.spotify.com/v1/tracks/2s9dWpo4pQbKeTGJJ8m1MV,https://api.spotify.com/v1/audio-analysis/2s9dWpo4pQbKeTGJJ8m1MV,205880,4,"Essah, Essah - Instrumental",spotify:track:2s9dWpo4pQbKeTGJJ8m1MV,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
113,0.728,0.705,9,-7.973,0,0.0609,0.0995,7.69e-05,0.521,0.0754,120.018,audio_features,6EMHcawELZsuFopGUna0al,spotify:track:6EMHcawELZsuFopGUna0al,https://api.spotify.com/v1/tracks/6EMHcawELZsuFopGUna0al,https://api.spotify.com/v1/audio-analysis/6EMHcawELZsuFopGUna0al,234720,4,Intro (feat. Tim Bendzko),spotify:track:6EMHcawELZsuFopGUna0al,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
114,0.442,0.947,0,-4.427,1,0.404,0.0306,1.04e-06,0.339,0.676,89.569,audio_features,4RBlvbRh6NTmU8FXbfmnbv,spotify:track:4RBlvbRh6NTmU8FXbfmnbv,https://api.spotify.com/v1/tracks/4RBlvbRh6NTmU8FXbfmnbv,https://api.spotify.com/v1/audio-analysis/4RBlvbRh6NTmU8FXbfmnbv,181827,4,Märtyrer,spotify:track:4RBlvbRh6NTmU8FXbfmnbv,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
115,0.73,0.798,2,-5.317,1,0.305,0.0185,5.51e-06,0.089,0.19,92.006,audio_features,2BvHVUWXBLNr1wStoJZeJQ,spotify:track:2BvHVUWXBLNr1wStoJZeJQ,https://api.spotify.com/v1/tracks/2BvHVUWXBLNr1wStoJZeJQ,https://api.spotify.com/v1/audio-analysis/2BvHVUWXBLNr1wStoJZeJQ,177240,4,Es ist wahr / S A zu dem V,spotify:track:2BvHVUWXBLNr1wStoJZeJQ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
116,0.633,0.839,0,-6.986,1,0.422,0.374,5.67e-05,0.325,0.545,139.676,audio_features,25xLTYoRZOv8OTsQdesMZ2,spotify:track:25xLTYoRZOv8OTsQdesMZ2,https://api.spotify.com/v1/tracks/25xLTYoRZOv8OTsQdesMZ2,https://api.spotify.com/v1/audio-analysis/25xLTYoRZOv8OTsQdesMZ2,176760,4,Zweifel und Bestätigung,spotify:track:25xLTYoRZOv8OTsQdesMZ2,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
117,0.729,0.761,5,-5.023,0,0.0415,0.0294,5.65e-05,0.115,0.153,92.04,audio_features,7rlqTausVWxJZUrhs9iR22,spotify:track:7rlqTausVWxJZUrhs9iR22,https://api.spotify.com/v1/tracks/7rlqTausVWxJZUrhs9iR22,https://api.spotify.com/v1/audio-analysis/7rlqTausVWxJZUrhs9iR22,218533,4,Limit (feat. Alex Prince),spotify:track:7rlqTausVWxJZUrhs9iR22,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
118,0.553,0.891,1,-2.899,1,0.541,0.041,0.0,0.307,0.648,168.845,audio_features,2AC1qZfv5s4gClMdDf9UFQ,spotify:track:2AC1qZfv5s4gClMdDf9UFQ,https://api.spotify.com/v1/tracks/2AC1qZfv5s4gClMdDf9UFQ,https://api.spotify.com/v1/audio-analysis/2AC1qZfv5s4gClMdDf9UFQ,240027,4,Matrix,spotify:track:2AC1qZfv5s4gClMdDf9UFQ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
119,0.702,0.809,0,-5.833,1,0.346,0.0297,8.37e-06,0.324,0.684,180.001,audio_features,3iOPr2KPQFg3X92vega7Cv,spotify:track:3iOPr2KPQFg3X92vega7Cv,https://api.spotify.com/v1/tracks/3iOPr2KPQFg3X92vega7Cv,https://api.spotify.com/v1/audio-analysis/3iOPr2KPQFg3X92vega7Cv,256187,4,2 the Essence (feat. Masta Ace & Tajai),spotify:track:3iOPr2KPQFg3X92vega7Cv,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
120,0.697,0.793,7,-4.261,1,0.346,0.0504,0.0,0.0923,0.575,93.115,audio_features,1lRSUdD8ZOzarwJW9gt22B,spotify:track:1lRSUdD8ZOzarwJW9gt22B,https://api.spotify.com/v1/tracks/1lRSUdD8ZOzarwJW9gt22B,https://api.spotify.com/v1/audio-analysis/1lRSUdD8ZOzarwJW9gt22B,174387,4,Es rappelt im Karton,spotify:track:1lRSUdD8ZOzarwJW9gt22B,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
121,0.721,0.725,2,-4.947,1,0.439,0.0554,3.76e-06,0.0911,0.599,89.153,audio_features,7yGwzxNB1Zr0gOqe3XcRwI,spotify:track:7yGwzxNB1Zr0gOqe3XcRwI,https://api.spotify.com/v1/tracks/7yGwzxNB1Zr0gOqe3XcRwI,https://api.spotify.com/v1/audio-analysis/7yGwzxNB1Zr0gOqe3XcRwI,203427,4,Rap über Rap,spotify:track:7yGwzxNB1Zr0gOqe3XcRwI,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
122,0.733,0.843,7,-6.987,1,0.355,0.0575,0.0,0.0824,0.56,120.994,audio_features,3nzMupDBOvfUoSVutSxNaY,spotify:track:3nzMupDBOvfUoSVutSxNaY,https://api.spotify.com/v1/tracks/3nzMupDBOvfUoSVutSxNaY,https://api.spotify.com/v1/audio-analysis/3nzMupDBOvfUoSVutSxNaY,199013,5,Summa Summarum,spotify:track:3nzMupDBOvfUoSVutSxNaY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
123,0.631,0.917,1,-3.372,0,0.34,0.131,0.000123,0.0599,0.918,95.062,audio_features,3VqUYEubAARuptNTQX53Gk,spotify:track:3VqUYEubAARuptNTQX53Gk,https://api.spotify.com/v1/tracks/3VqUYEubAARuptNTQX53Gk,https://api.spotify.com/v1/audio-analysis/3VqUYEubAARuptNTQX53Gk,237253,4,Neue Namen,spotify:track:3VqUYEubAARuptNTQX53Gk,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
124,0.593,0.242,9,-15.988,0,0.503,0.254,0.0,0.0841,0.362,135.704,audio_features,4rJfEaKXgtfB4Gc7nD2p2I,spotify:track:4rJfEaKXgtfB4Gc7nD2p2I,https://api.spotify.com/v1/tracks/4rJfEaKXgtfB4Gc7nD2p2I,https://api.spotify.com/v1/audio-analysis/4rJfEaKXgtfB4Gc7nD2p2I,106507,4,Anekdote aus Istanbul Skit,spotify:track:4rJfEaKXgtfB4Gc7nD2p2I,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
125,0.532,0.855,3,-6.174,0,0.435,0.0908,0.0,0.113,0.526,90.816,audio_features,5CD30gxkrcFnlIf0nzqfv2,spotify:track:5CD30gxkrcFnlIf0nzqfv2,https://api.spotify.com/v1/tracks/5CD30gxkrcFnlIf0nzqfv2,https://api.spotify.com/v1/audio-analysis/5CD30gxkrcFnlIf0nzqfv2,194440,4,Lang genug gewartet,spotify:track:5CD30gxkrcFnlIf0nzqfv2,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
126,0.376,0.885,2,-9.686,1,0.34,0.616,0.0,0.78,0.416,80.939,audio_features,7rIEeIWQYqFOXYMokbq91b,spotify:track:7rIEeIWQYqFOXYMokbq91b,https://api.spotify.com/v1/tracks/7rIEeIWQYqFOXYMokbq91b,https://api.spotify.com/v1/audio-analysis/7rIEeIWQYqFOXYMokbq91b,51080,4,Interlude - Live,spotify:track:7rIEeIWQYqFOXYMokbq91b,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
127,0.563,0.847,11,-5.184,0,0.264,0.0803,0.0,0.385,0.426,98.1,audio_features,48lmNLDT0dtMOoaHCFB8Xr,spotify:track:48lmNLDT0dtMOoaHCFB8Xr,https://api.spotify.com/v1/tracks/48lmNLDT0dtMOoaHCFB8Xr,https://api.spotify.com/v1/audio-analysis/48lmNLDT0dtMOoaHCFB8Xr,60680,4,Intro / Der Letzte meiner Gattung - Live,spotify:track:48lmNLDT0dtMOoaHCFB8Xr,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
128,0.695,0.946,6,-5.025,0,0.383,0.259,0.0,0.959,0.513,96.03,audio_features,76aSkkudHZYe3cK3Ab7eiU,spotify:track:76aSkkudHZYe3cK3Ab7eiU,https://api.spotify.com/v1/tracks/76aSkkudHZYe3cK3Ab7eiU,https://api.spotify.com/v1/audio-analysis/76aSkkudHZYe3cK3Ab7eiU,223533,4,Und dann kam Essah - Live,spotify:track:76aSkkudHZYe3cK3Ab7eiU,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
129,0.515,0.729,2,-5.45,1,0.297,0.0701,0.0,0.445,0.108,94.139,audio_features,2DAzsVLO8RND43VtUbd7hn,spotify:track:2DAzsVLO8RND43VtUbd7hn,https://api.spotify.com/v1/tracks/2DAzsVLO8RND43VtUbd7hn,https://api.spotify.com/v1/audio-analysis/2DAzsVLO8RND43VtUbd7hn,184867,4,Optimale Nutzung unserer Ressourcen - Live,spotify:track:2DAzsVLO8RND43VtUbd7hn,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
130,0.683,0.918,11,-5.22,0,0.3,0.34,0.0,0.677,0.801,98.149,audio_features,2nWK8utHdZaI3c3skxMKAH,spotify:track:2nWK8utHdZaI3c3skxMKAH,https://api.spotify.com/v1/tracks/2nWK8utHdZaI3c3skxMKAH,https://api.spotify.com/v1/audio-analysis/2nWK8utHdZaI3c3skxMKAH,146920,4,Stampf - Live,spotify:track:2nWK8utHdZaI3c3skxMKAH,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
131,0.737,0.854,10,-6.126,0,0.357,0.159,0.0,0.924,0.355,96.943,audio_features,4Htpc2ok4nn5fdlUIGFbFl,spotify:track:4Htpc2ok4nn5fdlUIGFbFl,https://api.spotify.com/v1/tracks/4Htpc2ok4nn5fdlUIGFbFl,https://api.spotify.com/v1/audio-analysis/4Htpc2ok4nn5fdlUIGFbFl,159440,4,King of Rap / Ein Wunder - Live,spotify:track:4Htpc2ok4nn5fdlUIGFbFl,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
132,0.492,0.892,0,-4.757,1,0.417,0.181,0.0,0.154,0.802,186.106,audio_features,3yYS3nyb7Bq4kJRcr0HGu7,spotify:track:3yYS3nyb7Bq4kJRcr0HGu7,https://api.spotify.com/v1/tracks/3yYS3nyb7Bq4kJRcr0HGu7,https://api.spotify.com/v1/audio-analysis/3yYS3nyb7Bq4kJRcr0HGu7,144253,4,Futurama - Live,spotify:track:3yYS3nyb7Bq4kJRcr0HGu7,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
133,0.564,0.97,1,-4.105,1,0.44,0.388,0.0,0.911,0.682,126.492,audio_features,33tD1RNCnCgAcn0rXrkeg1,spotify:track:33tD1RNCnCgAcn0rXrkeg1,https://api.spotify.com/v1/tracks/33tD1RNCnCgAcn0rXrkeg1,https://api.spotify.com/v1/audio-analysis/33tD1RNCnCgAcn0rXrkeg1,131907,5,Rapfilm - Live,spotify:track:33tD1RNCnCgAcn0rXrkeg1,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
134,0.62,0.913,1,-4.848,1,0.257,0.246,0.0,0.751,0.565,95.258,audio_features,7yBYsMGiKtC055T6RKRWRw,spotify:track:7yBYsMGiKtC055T6RKRWRw,https://api.spotify.com/v1/tracks/7yBYsMGiKtC055T6RKRWRw,https://api.spotify.com/v1/audio-analysis/7yBYsMGiKtC055T6RKRWRw,141027,4,Tribut - Live,spotify:track:7yBYsMGiKtC055T6RKRWRw,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
135,0.352,0.919,2,-4.348,1,0.383,0.2,0.0,0.915,0.635,173.125,audio_features,0LdhRJK29KoV6Teh5ToAIm,spotify:track:0LdhRJK29KoV6Teh5ToAIm,https://api.spotify.com/v1/tracks/0LdhRJK29KoV6Teh5ToAIm,https://api.spotify.com/v1/audio-analysis/0LdhRJK29KoV6Teh5ToAIm,128080,4,Black - Live,spotify:track:0LdhRJK29KoV6Teh5ToAIm,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
136,0.718,0.763,11,-6.5,1,0.16,0.08,0.0,0.918,0.684,85.006,audio_features,6t3Z8fmXPGGjeWc1uMZ2f0,spotify:track:6t3Z8fmXPGGjeWc1uMZ2f0,https://api.spotify.com/v1/tracks/6t3Z8fmXPGGjeWc1uMZ2f0,https://api.spotify.com/v1/audio-analysis/6t3Z8fmXPGGjeWc1uMZ2f0,181160,4,Rhythmus meines Lebens - Live,spotify:track:6t3Z8fmXPGGjeWc1uMZ2f0,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
137,0.45,0.888,7,-5.582,1,0.386,0.0699,0.0,0.134,0.289,173.575,audio_features,7DfM8sdtXevj00okgGASiN,spotify:track:7DfM8sdtXevj00okgGASiN,https://api.spotify.com/v1/tracks/7DfM8sdtXevj00okgGASiN,https://api.spotify.com/v1/audio-analysis/7DfM8sdtXevj00okgGASiN,169840,4,Nie mehr gehn - Live,spotify:track:7DfM8sdtXevj00okgGASiN,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
138,0.571,0.835,7,-6.475,1,0.325,0.0736,0.0,0.956,0.539,96.105,audio_features,2bsmEm043JveTFxHGku5nu,spotify:track:2bsmEm043JveTFxHGku5nu,https://api.spotify.com/v1/tracks/2bsmEm043JveTFxHGku5nu,https://api.spotify.com/v1/audio-analysis/2bsmEm043JveTFxHGku5nu,155827,4,Die Stimme - Live,spotify:track:2bsmEm043JveTFxHGku5nu,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
139,0.41,0.938,11,-4.366,0,0.518,0.373,0.0,0.962,0.241,59.755,audio_features,2MhhpcMogZlS9x9rhOxavc,spotify:track:2MhhpcMogZlS9x9rhOxavc,https://api.spotify.com/v1/tracks/2MhhpcMogZlS9x9rhOxavc,https://api.spotify.com/v1/audio-analysis/2MhhpcMogZlS9x9rhOxavc,180133,5,Aura - Live,spotify:track:2MhhpcMogZlS9x9rhOxavc,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
140,0.441,0.671,0,-6.422,0,0.184,0.449,0.0,0.936,0.0821,93.51,audio_features,2WH2JtD5sADb1WPEhHjoTC,spotify:track:2WH2JtD5sADb1WPEhHjoTC,https://api.spotify.com/v1/tracks/2WH2JtD5sADb1WPEhHjoTC,https://api.spotify.com/v1/audio-analysis/2WH2JtD5sADb1WPEhHjoTC,179427,4,Nichts bleibt mehr (feat. Scala & Kolacny Brothers) - Live,spotify:track:2WH2JtD5sADb1WPEhHjoTC,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
141,0.744,0.746,4,-6.578,0,0.261,0.232,0.0,0.0814,0.531,77.997,audio_features,43ykjcAOnlHWdDQnmhl1HB,spotify:track:43ykjcAOnlHWdDQnmhl1HB,https://api.spotify.com/v1/tracks/43ykjcAOnlHWdDQnmhl1HB,https://api.spotify.com/v1/audio-analysis/43ykjcAOnlHWdDQnmhl1HB,186387,4,Echo (feat. Olli Banjo) - Remix,spotify:track:43ykjcAOnlHWdDQnmhl1HB,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
142,0.48,0.695,2,-7.61,1,0.159,0.0101,1.82e-06,0.0546,0.353,79.623,audio_features,5GaZfs8r8HWEvsriIVjYEa,spotify:track:5GaZfs8r8HWEvsriIVjYEa,https://api.spotify.com/v1/tracks/5GaZfs8r8HWEvsriIVjYEa,https://api.spotify.com/v1/audio-analysis/5GaZfs8r8HWEvsriIVjYEa,180533,4,LMS 2012 präsentiert von Xavier Naidoo & Kool Savas - Remix,spotify:track:5GaZfs8r8HWEvsriIVjYEa,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
143,0.515,0.24,2,-23.41,0,0.417,0.424,0.0252,0.616,0.0704,42.594,audio_features,1TRVIr2jKRGiBYMmWKIxfe,spotify:track:1TRVIr2jKRGiBYMmWKIxfe,https://api.spotify.com/v1/tracks/1TRVIr2jKRGiBYMmWKIxfe,https://api.spotify.com/v1/audio-analysis/1TRVIr2jKRGiBYMmWKIxfe,58253,4,Interlude,spotify:track:1TRVIr2jKRGiBYMmWKIxfe,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
144,0.695,0.785,11,-5.029,0,0.347,0.0955,0.0,0.356,0.464,115.894,audio_features,1dF3z4NH9Rd2MZ7FZyxxZw,spotify:track:1dF3z4NH9Rd2MZ7FZyxxZw,https://api.spotify.com/v1/tracks/1dF3z4NH9Rd2MZ7FZyxxZw,https://api.spotify.com/v1/audio-analysis/1dF3z4NH9Rd2MZ7FZyxxZw,107240,5,Intro / Der Letzte meiner Gattung,spotify:track:1dF3z4NH9Rd2MZ7FZyxxZw,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
145,0.792,0.791,7,-7.078,1,0.37,0.326,0.0,0.32,0.571,92.019,audio_features,5bixVw9KlWTKWrG3ihtcSg,spotify:track:5bixVw9KlWTKWrG3ihtcSg,https://api.spotify.com/v1/tracks/5bixVw9KlWTKWrG3ihtcSg,https://api.spotify.com/v1/audio-analysis/5bixVw9KlWTKWrG3ihtcSg,219187,4,Und dann kam Essah,spotify:track:5bixVw9KlWTKWrG3ihtcSg,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
146,0.615,0.84,2,-6.058,1,0.376,0.254,0.0,0.055,0.256,94.921,audio_features,6sDb7wNlVXQGqnhEHiNt8B,spotify:track:6sDb7wNlVXQGqnhEHiNt8B,https://api.spotify.com/v1/tracks/6sDb7wNlVXQGqnhEHiNt8B,https://api.spotify.com/v1/audio-analysis/6sDb7wNlVXQGqnhEHiNt8B,168093,4,Aura,spotify:track:6sDb7wNlVXQGqnhEHiNt8B,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
147,0.643,0.768,0,-6.446,0,0.131,0.00857,3.52e-06,0.0757,0.506,168.089,audio_features,3JqQMjMMG94WZnKnJJ6emJ,spotify:track:3JqQMjMMG94WZnKnJJ6emJ,https://api.spotify.com/v1/tracks/3JqQMjMMG94WZnKnJJ6emJ,https://api.spotify.com/v1/audio-analysis/3JqQMjMMG94WZnKnJJ6emJ,247947,4,Nie mehr gehn,spotify:track:3JqQMjMMG94WZnKnJJ6emJ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
148,0.66,0.584,8,-7.315,1,0.106,0.302,0.0,0.144,0.0697,94.509,audio_features,3vOQSdqW2nIozTdImEfOBD,spotify:track:3vOQSdqW2nIozTdImEfOBD,https://api.spotify.com/v1/tracks/3vOQSdqW2nIozTdImEfOBD,https://api.spotify.com/v1/audio-analysis/3vOQSdqW2nIozTdImEfOBD,239493,4,Nichts bleibt mehr,spotify:track:3vOQSdqW2nIozTdImEfOBD,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
149,0.545,0.636,9,-7.521,1,0.324,0.0153,0.0,0.598,0.114,85.31,audio_features,04CCk1wjqRNVOjTt5f3FuY,spotify:track:04CCk1wjqRNVOjTt5f3FuY,https://api.spotify.com/v1/tracks/04CCk1wjqRNVOjTt5f3FuY,https://api.spotify.com/v1/audio-analysis/04CCk1wjqRNVOjTt5f3FuY,218653,4,Optimale Nutzung unserer Ressourcen,spotify:track:04CCk1wjqRNVOjTt5f3FuY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
150,0.507,0.746,2,-7.589,1,0.35,0.00818,0.0,0.34,0.443,190.76,audio_features,0nZohPXgJ5O124wO8vIUQM,spotify:track:0nZohPXgJ5O124wO8vIUQM,https://api.spotify.com/v1/tracks/0nZohPXgJ5O124wO8vIUQM,https://api.spotify.com/v1/audio-analysis/0nZohPXgJ5O124wO8vIUQM,168320,5,Die Stimme,spotify:track:0nZohPXgJ5O124wO8vIUQM,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
151,0.811,0.831,9,-5.817,0,0.217,0.262,0.0,0.068,0.695,92.992,audio_features,6tTFiH2npMPkL1BGwK1stG,spotify:track:6tTFiH2npMPkL1BGwK1stG,https://api.spotify.com/v1/tracks/6tTFiH2npMPkL1BGwK1stG,https://api.spotify.com/v1/audio-analysis/6tTFiH2npMPkL1BGwK1stG,147813,4,Stampf,spotify:track:6tTFiH2npMPkL1BGwK1stG,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
152,0.589,0.74,7,-6.137,1,0.411,0.0106,0.0,0.0933,0.466,95.007,audio_features,31V32oauHyC91ufaeG7FhH,spotify:track:31V32oauHyC91ufaeG7FhH,https://api.spotify.com/v1/tracks/31V32oauHyC91ufaeG7FhH,https://api.spotify.com/v1/audio-analysis/31V32oauHyC91ufaeG7FhH,156267,4,King of Rap / Ein Wunder,spotify:track:31V32oauHyC91ufaeG7FhH,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
153,0.737,0.79,4,-6.728,0,0.404,0.553,0.0,0.0981,0.493,156.05,audio_features,4RLzalnghQccp9Sc16aGWe,spotify:track:4RLzalnghQccp9Sc16aGWe,https://api.spotify.com/v1/tracks/4RLzalnghQccp9Sc16aGWe,https://api.spotify.com/v1/audio-analysis/4RLzalnghQccp9Sc16aGWe,190933,4,Echo,spotify:track:4RLzalnghQccp9Sc16aGWe,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
154,0.607,0.703,4,-6.322,0,0.192,0.0447,0.0,0.123,0.205,80.286,audio_features,7kdxefA6w4ZcSRVDfAp3HC,spotify:track:7kdxefA6w4ZcSRVDfAp3HC,https://api.spotify.com/v1/tracks/7kdxefA6w4ZcSRVDfAp3HC,https://api.spotify.com/v1/audio-analysis/7kdxefA6w4ZcSRVDfAp3HC,181853,4,LMS 2012 - präsentiert von Xavier Naidoo & Kool Savas,spotify:track:7kdxefA6w4ZcSRVDfAp3HC,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
155,0.506,0.298,2,-20.248,0,0.532,0.504,0.0284,0.629,0.053,88.39,audio_features,51MHKEQ0lUGET3BCH8mdIF,spotify:track:51MHKEQ0lUGET3BCH8mdIF,https://api.spotify.com/v1/tracks/51MHKEQ0lUGET3BCH8mdIF,https://api.spotify.com/v1/audio-analysis/51MHKEQ0lUGET3BCH8mdIF,58267,4,Interlude - Instrumental,spotify:track:51MHKEQ0lUGET3BCH8mdIF,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
156,0.798,0.378,9,-6.958,1,0.183,0.000642,0.793,0.247,0.558,92.046,audio_features,4M43qvao7DiRHkY8oq5t0G,spotify:track:4M43qvao7DiRHkY8oq5t0G,https://api.spotify.com/v1/tracks/4M43qvao7DiRHkY8oq5t0G,https://api.spotify.com/v1/audio-analysis/4M43qvao7DiRHkY8oq5t0G,107240,4,Intro / Der Letzte meiner Gattung - Instrumental,spotify:track:4M43qvao7DiRHkY8oq5t0G,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
157,0.726,0.48,6,-9.033,0,0.0646,0.36,0.863,0.305,0.699,91.996,audio_features,5d91HOpeMvodm75MCLaaAY,spotify:track:5d91HOpeMvodm75MCLaaAY,https://api.spotify.com/v1/tracks/5d91HOpeMvodm75MCLaaAY,https://api.spotify.com/v1/audio-analysis/5d91HOpeMvodm75MCLaaAY,219187,4,Und dann kam Essah - Instrumental,spotify:track:5d91HOpeMvodm75MCLaaAY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
158,0.594,0.47,4,-7.762,0,0.0278,0.00619,0.948,0.0792,0.421,94.482,audio_features,3A7p91KUwRVtAKPQq0GToB,spotify:track:3A7p91KUwRVtAKPQq0GToB,https://api.spotify.com/v1/tracks/3A7p91KUwRVtAKPQq0GToB,https://api.spotify.com/v1/audio-analysis/3A7p91KUwRVtAKPQq0GToB,168107,4,Aura - Instrumental,spotify:track:3A7p91KUwRVtAKPQq0GToB,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
159,0.623,0.774,5,-7.619,0,0.0575,0.000321,0.825,0.0675,0.455,168.015,audio_features,6zT6Q7czGcKdPM29Ss3gaw,spotify:track:6zT6Q7czGcKdPM29Ss3gaw,https://api.spotify.com/v1/tracks/6zT6Q7czGcKdPM29Ss3gaw,https://api.spotify.com/v1/audio-analysis/6zT6Q7czGcKdPM29Ss3gaw,247933,4,Nie mehr gehn - Instrumental,spotify:track:6zT6Q7czGcKdPM29Ss3gaw,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
160,0.649,0.268,8,-11.233,1,0.0449,0.194,0.286,0.15,0.111,94.482,audio_features,7uWihlYEjoJGa1Q4Jf2Frr,spotify:track:7uWihlYEjoJGa1Q4Jf2Frr,https://api.spotify.com/v1/tracks/7uWihlYEjoJGa1Q4Jf2Frr,https://api.spotify.com/v1/audio-analysis/7uWihlYEjoJGa1Q4Jf2Frr,239493,4,Nichts bleibt mehr - Instrumental,spotify:track:7uWihlYEjoJGa1Q4Jf2Frr,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
