,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.728,0.494,4,-10.839,1,0.03,0.286,1.07e-05,0.115,0.643,123.341,audio_features,48ay2t0J9sln1EZbyp3cqx,spotify:track:48ay2t0J9sln1EZbyp3cqx,https://api.spotify.com/v1/tracks/48ay2t0J9sln1EZbyp3cqx,https://api.spotify.com/v1/audio-analysis/48ay2t0J9sln1EZbyp3cqx,201440,4,My Brave Face - Remastered 2017,spotify:track:48ay2t0J9sln1EZbyp3cqx,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
108,0.672,0.444,11,-14.216,0,0.0483,0.145,0.0277,0.0369,0.591,170.168,audio_features,4SoXn1ql6dZBmcShdVOTmA,spotify:track:4SoXn1ql6dZBmcShdVOTmA,https://api.spotify.com/v1/tracks/4SoXn1ql6dZBmcShdVOTmA,https://api.spotify.com/v1/audio-analysis/4SoXn1ql6dZBmcShdVOTmA,285373,4,Rough Ride - Remastered 2017,spotify:track:4SoXn1ql6dZBmcShdVOTmA,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
109,0.351,0.485,0,-12.872,1,0.0407,0.436,0.0,0.31,0.373,101.987,audio_features,7tL61FANkt9MBLIWo6QR5a,spotify:track:7tL61FANkt9MBLIWo6QR5a,https://api.spotify.com/v1/tracks/7tL61FANkt9MBLIWo6QR5a,https://api.spotify.com/v1/audio-analysis/7tL61FANkt9MBLIWo6QR5a,194653,4,You Want Her Too - Remastered 2017,spotify:track:7tL61FANkt9MBLIWo6QR5a,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
110,0.577,0.283,7,-18.78,0,0.0289,0.334,0.00117,0.172,0.431,87.904,audio_features,5pEyKZy7GpbFjJZ2uuLfz7,spotify:track:5pEyKZy7GpbFjJZ2uuLfz7,https://api.spotify.com/v1/tracks/5pEyKZy7GpbFjJZ2uuLfz7,https://api.spotify.com/v1/audio-analysis/5pEyKZy7GpbFjJZ2uuLfz7,282693,4,Distractions - Remastered 2017,spotify:track:5pEyKZy7GpbFjJZ2uuLfz7,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
111,0.344,0.567,4,-13.141,0,0.0352,0.223,0.00372,0.213,0.461,78.811,audio_features,0gmEHghCHsp1pdFBsFzLld,spotify:track:0gmEHghCHsp1pdFBsFzLld,https://api.spotify.com/v1/tracks/0gmEHghCHsp1pdFBsFzLld,https://api.spotify.com/v1/audio-analysis/0gmEHghCHsp1pdFBsFzLld,298880,4,We Got Married - Remastered 2017,spotify:track:0gmEHghCHsp1pdFBsFzLld,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
112,0.547,0.293,2,-18.781,1,0.0286,0.0223,0.0,0.0532,0.735,179.949,audio_features,62ek5N5kDg4AxF6ic5gept,spotify:track:62ek5N5kDg4AxF6ic5gept,https://api.spotify.com/v1/tracks/62ek5N5kDg4AxF6ic5gept,https://api.spotify.com/v1/audio-analysis/62ek5N5kDg4AxF6ic5gept,132053,4,Put It There - Remastered 2017,spotify:track:62ek5N5kDg4AxF6ic5gept,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
113,0.728,0.523,4,-11.244,1,0.0307,0.186,0.000531,0.137,0.576,114.111,audio_features,2M0uqYtwKAmXxhkK4Z9XHx,spotify:track:2M0uqYtwKAmXxhkK4Z9XHx,https://api.spotify.com/v1/tracks/2M0uqYtwKAmXxhkK4Z9XHx,https://api.spotify.com/v1/audio-analysis/2M0uqYtwKAmXxhkK4Z9XHx,207200,4,Figure Of Eight - Remastered 2017,spotify:track:2M0uqYtwKAmXxhkK4Z9XHx,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
114,0.663,0.537,9,-11.761,1,0.0283,0.0931,0.0,0.172,0.44,106.096,audio_features,3fdnO2ldW4EdFXbmWBTnRe,spotify:track:3fdnO2ldW4EdFXbmWBTnRe,https://api.spotify.com/v1/tracks/3fdnO2ldW4EdFXbmWBTnRe,https://api.spotify.com/v1/audio-analysis/3fdnO2ldW4EdFXbmWBTnRe,252213,4,This One - Remastered 2017,spotify:track:3fdnO2ldW4EdFXbmWBTnRe,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
115,0.599,0.266,2,-14.533,1,0.0275,0.677,0.0,0.207,0.342,94.791,audio_features,3kfLTV9aQdfat1RfAT1vt3,spotify:track:3kfLTV9aQdfat1RfAT1vt3,https://api.spotify.com/v1/tracks/3kfLTV9aQdfat1RfAT1vt3,https://api.spotify.com/v1/audio-analysis/3kfLTV9aQdfat1RfAT1vt3,201307,4,Don't Be Careless Love - Remastered 2017,spotify:track:3kfLTV9aQdfat1RfAT1vt3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
116,0.474,0.305,0,-14.811,1,0.0297,0.392,0.0,0.392,0.34,115.484,audio_features,6ZsGrxggzi2da5RbZ9zeYn,spotify:track:6ZsGrxggzi2da5RbZ9zeYn,https://api.spotify.com/v1/tracks/6ZsGrxggzi2da5RbZ9zeYn,https://api.spotify.com/v1/audio-analysis/6ZsGrxggzi2da5RbZ9zeYn,262373,3,That Day Is Done - Remastered 2017,spotify:track:6ZsGrxggzi2da5RbZ9zeYn,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
117,0.709,0.364,7,-15.968,1,0.0288,0.123,0.0034,0.0711,0.599,129.954,audio_features,14zSNMCc4x1D0tyPCGJm43,spotify:track:14zSNMCc4x1D0tyPCGJm43,https://api.spotify.com/v1/tracks/14zSNMCc4x1D0tyPCGJm43,https://api.spotify.com/v1/audio-analysis/14zSNMCc4x1D0tyPCGJm43,256613,4,How Many People - Remastered 2017,spotify:track:14zSNMCc4x1D0tyPCGJm43,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
118,0.48,0.322,2,-13.263,1,0.0246,0.531,1.49e-06,0.198,0.217,91.922,audio_features,4HaODGY6Rs7ADVlvlGXpH7,spotify:track:4HaODGY6Rs7ADVlvlGXpH7,https://api.spotify.com/v1/tracks/4HaODGY6Rs7ADVlvlGXpH7,https://api.spotify.com/v1/audio-analysis/4HaODGY6Rs7ADVlvlGXpH7,387627,3,Motor Of Love - Remastered 2017,spotify:track:4HaODGY6Rs7ADVlvlGXpH7,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
119,0.748,0.578,9,-13.772,1,0.0323,0.192,0.615,0.0836,0.35,119.985,audio_features,26aEHsOQuGgGnT36fKbcuF,spotify:track:26aEHsOQuGgGnT36fKbcuF,https://api.spotify.com/v1/tracks/26aEHsOQuGgGnT36fKbcuF,https://api.spotify.com/v1/audio-analysis/26aEHsOQuGgGnT36fKbcuF,286627,4,Où Est Le Soleil? - Remastered 2017,spotify:track:26aEHsOQuGgGnT36fKbcuF,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
120,0.566,0.228,9,-11.973,1,0.03,0.788,0.0,0.124,0.357,142.901,audio_features,3kcEsTFqgiZ2mw4h35TAlN,spotify:track:3kcEsTFqgiZ2mw4h35TAlN,https://api.spotify.com/v1/tracks/3kcEsTFqgiZ2mw4h35TAlN,https://api.spotify.com/v1/audio-analysis/3kcEsTFqgiZ2mw4h35TAlN,238040,3,The Lovers That Never Were - Original Demo,spotify:track:3kcEsTFqgiZ2mw4h35TAlN,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
121,0.607,0.34,7,-12.503,1,0.0342,0.569,0.0,0.0721,0.572,124.149,audio_features,6aAvzqTWMLUCzPfWS3TBEM,spotify:track:6aAvzqTWMLUCzPfWS3TBEM,https://api.spotify.com/v1/tracks/6aAvzqTWMLUCzPfWS3TBEM,https://api.spotify.com/v1/audio-analysis/6aAvzqTWMLUCzPfWS3TBEM,249587,4,Tommy’s Coming Home - Original Demo,spotify:track:6aAvzqTWMLUCzPfWS3TBEM,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
122,0.619,0.716,2,-13.773,1,0.062,0.204,0.0,0.163,0.687,81.398,audio_features,7Jq6z18NRxQ1VnJ1OyYfm4,spotify:track:7Jq6z18NRxQ1VnJ1OyYfm4,https://api.spotify.com/v1/tracks/7Jq6z18NRxQ1VnJ1OyYfm4,https://api.spotify.com/v1/audio-analysis/7Jq6z18NRxQ1VnJ1OyYfm4,147667,4,Twenty Fine Fingers - Original Demo,spotify:track:7Jq6z18NRxQ1VnJ1OyYfm4,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
123,0.567,0.209,2,-13.67,1,0.0269,0.736,0.0,0.112,0.5,87.846,audio_features,4h82DjymrjKDgZoFi8CijC,spotify:track:4h82DjymrjKDgZoFi8CijC,https://api.spotify.com/v1/tracks/4h82DjymrjKDgZoFi8CijC,https://api.spotify.com/v1/audio-analysis/4h82DjymrjKDgZoFi8CijC,209253,4,So Like Candy - Original Demo,spotify:track:4h82DjymrjKDgZoFi8CijC,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
124,0.547,0.315,0,-13.11,1,0.0299,0.508,0.0,0.0951,0.601,148.619,audio_features,7snepBEznTQQOADWgLXPl5,spotify:track:7snepBEznTQQOADWgLXPl5,https://api.spotify.com/v1/tracks/7snepBEznTQQOADWgLXPl5,https://api.spotify.com/v1/audio-analysis/7snepBEznTQQOADWgLXPl5,160253,4,You Want Her Too - Original Demo,spotify:track:7snepBEznTQQOADWgLXPl5,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
125,0.439,0.204,0,-13.614,1,0.0325,0.789,0.0,0.111,0.386,120.327,audio_features,3PqB4JSFncicXMboGWN2PY,spotify:track:3PqB4JSFncicXMboGWN2PY,https://api.spotify.com/v1/tracks/3PqB4JSFncicXMboGWN2PY,https://api.spotify.com/v1/audio-analysis/3PqB4JSFncicXMboGWN2PY,256480,3,That Day Is Done - Original Demo,spotify:track:3PqB4JSFncicXMboGWN2PY,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
126,0.546,0.309,2,-12.98,1,0.0259,0.732,0.0,0.0907,0.344,84.367,audio_features,53ERtzY3cZiewalMx2YrzO,spotify:track:53ERtzY3cZiewalMx2YrzO,https://api.spotify.com/v1/tracks/53ERtzY3cZiewalMx2YrzO,https://api.spotify.com/v1/audio-analysis/53ERtzY3cZiewalMx2YrzO,223507,4,Don’t Be Careless Love - Original Demo,spotify:track:53ERtzY3cZiewalMx2YrzO,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
127,0.653,0.459,4,-9.437,1,0.0295,0.805,0.0,0.185,0.803,124.571,audio_features,2mKqfF4IKQRxNffI2GNmeR,spotify:track:2mKqfF4IKQRxNffI2GNmeR,https://api.spotify.com/v1/tracks/2mKqfF4IKQRxNffI2GNmeR,https://api.spotify.com/v1/audio-analysis/2mKqfF4IKQRxNffI2GNmeR,160413,4,My Brave Face - Original Demo,spotify:track:2mKqfF4IKQRxNffI2GNmeR,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
128,0.683,0.535,0,-11.878,1,0.0347,0.74,0.0,0.103,0.773,133.725,audio_features,0sOVO3DpV8GXxG8poLRme7,spotify:track:0sOVO3DpV8GXxG8poLRme7,https://api.spotify.com/v1/tracks/0sOVO3DpV8GXxG8poLRme7,https://api.spotify.com/v1/audio-analysis/0sOVO3DpV8GXxG8poLRme7,178280,4,Playboy To A Man - Original Demo,spotify:track:0sOVO3DpV8GXxG8poLRme7,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
129,0.466,0.291,9,-13.501,1,0.0337,0.333,0.0,0.0902,0.174,150.454,audio_features,0t61nC7JSFh4SCPqUExmk0,spotify:track:0t61nC7JSFh4SCPqUExmk0,https://api.spotify.com/v1/tracks/0t61nC7JSFh4SCPqUExmk0,https://api.spotify.com/v1/audio-analysis/0t61nC7JSFh4SCPqUExmk0,229693,3,The Lovers That Never Were - 1988 Demo,spotify:track:0t61nC7JSFh4SCPqUExmk0,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
130,0.662,0.54,7,-12.007,1,0.0308,0.0249,0.0,0.313,0.772,124.805,audio_features,38s3VJPDQIoyASiOCTq1bF,spotify:track:38s3VJPDQIoyASiOCTq1bF,https://api.spotify.com/v1/tracks/38s3VJPDQIoyASiOCTq1bF,https://api.spotify.com/v1/audio-analysis/38s3VJPDQIoyASiOCTq1bF,303387,4,Tommy’s Coming Home - 1988 Demo,spotify:track:38s3VJPDQIoyASiOCTq1bF,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
131,0.516,0.747,9,-10.675,1,0.0502,0.166,0.0,0.26,0.924,155.646,audio_features,1jYVFdXzWBc3RXePsqlvI3,spotify:track:1jYVFdXzWBc3RXePsqlvI3,https://api.spotify.com/v1/tracks/1jYVFdXzWBc3RXePsqlvI3,https://api.spotify.com/v1/audio-analysis/1jYVFdXzWBc3RXePsqlvI3,166960,4,Twenty Fine Fingers - 1988 Demo,spotify:track:1jYVFdXzWBc3RXePsqlvI3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
132,0.637,0.428,10,-12.541,1,0.0306,0.0531,0.0,0.166,0.409,94.408,audio_features,6Xn1aWdg8g1jXDBxhOh4YX,spotify:track:6Xn1aWdg8g1jXDBxhOh4YX,https://api.spotify.com/v1/tracks/6Xn1aWdg8g1jXDBxhOh4YX,https://api.spotify.com/v1/audio-analysis/6Xn1aWdg8g1jXDBxhOh4YX,228107,4,So Like Candy - 1988 Demo,spotify:track:6Xn1aWdg8g1jXDBxhOh4YX,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
133,0.44,0.435,0,-11.836,1,0.0414,0.0905,3.89e-06,0.29,0.445,153.947,audio_features,3k8SlK2jzrRshXICMaesYH,spotify:track:3k8SlK2jzrRshXICMaesYH,https://api.spotify.com/v1/tracks/3k8SlK2jzrRshXICMaesYH,https://api.spotify.com/v1/audio-analysis/3k8SlK2jzrRshXICMaesYH,199587,3,You Want Her Too - 1988 Demo,spotify:track:3k8SlK2jzrRshXICMaesYH,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
134,0.481,0.323,0,-11.472,1,0.0341,0.121,0.0,0.335,0.29,116.063,audio_features,4CbLm3NUgvu1CyQ5XsbXCR,spotify:track:4CbLm3NUgvu1CyQ5XsbXCR,https://api.spotify.com/v1/tracks/4CbLm3NUgvu1CyQ5XsbXCR,https://api.spotify.com/v1/audio-analysis/4CbLm3NUgvu1CyQ5XsbXCR,261707,3,That Day Is Done - 1988 Demo,spotify:track:4CbLm3NUgvu1CyQ5XsbXCR,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
135,0.651,0.214,2,-13.722,1,0.0365,0.595,0.0,0.281,0.266,93.637,audio_features,7EPWhI5CJo0bLWPgRmRB9x,spotify:track:7EPWhI5CJo0bLWPgRmRB9x,https://api.spotify.com/v1/tracks/7EPWhI5CJo0bLWPgRmRB9x,https://api.spotify.com/v1/audio-analysis/7EPWhI5CJo0bLWPgRmRB9x,204733,4,Don’t Be Careless Love - 1988 Demo,spotify:track:7EPWhI5CJo0bLWPgRmRB9x,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
136,0.711,0.517,4,-11.121,1,0.0472,0.138,0.0,0.114,0.807,121.117,audio_features,6wKz60hbfcFwKn91UE2QT0,spotify:track:6wKz60hbfcFwKn91UE2QT0,https://api.spotify.com/v1/tracks/6wKz60hbfcFwKn91UE2QT0,https://api.spotify.com/v1/audio-analysis/6wKz60hbfcFwKn91UE2QT0,209813,4,My Brave Face - 1988 Demo,spotify:track:6wKz60hbfcFwKn91UE2QT0,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
137,0.638,0.804,1,-8.895,1,0.033,0.0612,0.0,0.0899,0.778,144.653,audio_features,1zcog92kVI8lcj0ktuiXyI,spotify:track:1zcog92kVI8lcj0ktuiXyI,https://api.spotify.com/v1/tracks/1zcog92kVI8lcj0ktuiXyI,https://api.spotify.com/v1/audio-analysis/1zcog92kVI8lcj0ktuiXyI,175040,4,Playboy To A Man - 1988 Demo,spotify:track:1zcog92kVI8lcj0ktuiXyI,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
138,0.423,0.627,0,-10.29,1,0.0334,3.99e-05,0.0,0.682,0.449,140.694,audio_features,2XMwwyRpNQETVDrPnEmlzI,spotify:track:2XMwwyRpNQETVDrPnEmlzI,https://api.spotify.com/v1/tracks/2XMwwyRpNQETVDrPnEmlzI,https://api.spotify.com/v1/audio-analysis/2XMwwyRpNQETVDrPnEmlzI,153473,4,"A Hard Day's Night - Recorded At Abbey Road Studios, London",spotify:track:2XMwwyRpNQETVDrPnEmlzI,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
139,0.463,0.415,7,-12.722,1,0.0302,0.00562,1.79e-05,0.755,0.609,138.793,audio_features,3aFEzoDaYRNiH4SoHRhBJU,spotify:track:3aFEzoDaYRNiH4SoHRhBJU,https://api.spotify.com/v1/tracks/3aFEzoDaYRNiH4SoHRhBJU,https://api.spotify.com/v1/audio-analysis/3aFEzoDaYRNiH4SoHRhBJU,154091,4,"Love Me Do - Recorded At Abbey Road Studios, London",spotify:track:3aFEzoDaYRNiH4SoHRhBJU,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
140,0.605,0.678,7,-10.788,1,0.0366,0.00164,0.0,0.939,0.826,128.495,audio_features,40CDfxBVKqYopxcbT53720,spotify:track:40CDfxBVKqYopxcbT53720,https://api.spotify.com/v1/tracks/40CDfxBVKqYopxcbT53720,https://api.spotify.com/v1/audio-analysis/40CDfxBVKqYopxcbT53720,143979,4,"Drive My Car - Recorded At Abbey Road Studios, London",spotify:track:40CDfxBVKqYopxcbT53720,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
141,0.454,0.653,7,-10.705,1,0.0424,0.00132,1.98e-05,0.687,0.304,131.354,audio_features,0rUyA7P4nPKCRVvKhFo7XL,spotify:track:0rUyA7P4nPKCRVvKhFo7XL,https://api.spotify.com/v1/tracks/0rUyA7P4nPKCRVvKhFo7XL,https://api.spotify.com/v1/audio-analysis/0rUyA7P4nPKCRVvKhFo7XL,169963,4,"Got To Get You Into My Life - Recorded At Abbey Road Studios, London",spotify:track:0rUyA7P4nPKCRVvKhFo7XL,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
142,0.524,0.523,7,-10.93,1,0.032,0.00562,0.0,0.692,0.35,104.634,audio_features,4vTZpkN2Ri8Lfk2149NqWC,spotify:track:4vTZpkN2Ri8Lfk2149NqWC,https://api.spotify.com/v1/tracks/4vTZpkN2Ri8Lfk2149NqWC,https://api.spotify.com/v1/audio-analysis/4vTZpkN2Ri8Lfk2149NqWC,144437,4,"We Can Work It Out - Recorded At Abbey Road Studios, London",spotify:track:4vTZpkN2Ri8Lfk2149NqWC,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
143,0.521,0.597,7,-14.44,1,0.0469,0.00162,7.49e-06,0.709,0.64,115.78,audio_features,62NLrLTyViGecGv9lc34lv,spotify:track:62NLrLTyViGecGv9lc34lv,https://api.spotify.com/v1/tracks/62NLrLTyViGecGv9lc34lv,https://api.spotify.com/v1/audio-analysis/62NLrLTyViGecGv9lc34lv,135579,4,"I’ve Just Seen A Face - Recorded At Abbey Road Studios, London",spotify:track:62NLrLTyViGecGv9lc34lv,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
144,0.52,0.615,2,-11.878,1,0.0329,0.000811,0.107,0.774,0.592,109.09,audio_features,4kYnFAIsS915Wj57QVMV0E,spotify:track:4kYnFAIsS915Wj57QVMV0E,https://api.spotify.com/v1/tracks/4kYnFAIsS915Wj57QVMV0E,https://api.spotify.com/v1/audio-analysis/4kYnFAIsS915Wj57QVMV0E,149525,4,"Lady Madonna - Recorded At Abbey Road Studios, London",spotify:track:4kYnFAIsS915Wj57QVMV0E,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
145,0.19,0.716,2,-11.026,1,0.0756,9.04e-05,0.0106,0.981,0.355,166.616,audio_features,5litHKpP1oiinW2dxreNxG,spotify:track:5litHKpP1oiinW2dxreNxG,https://api.spotify.com/v1/tracks/5litHKpP1oiinW2dxreNxG,https://api.spotify.com/v1/audio-analysis/5litHKpP1oiinW2dxreNxG,318976,4,"Sgt. Pepper's Lonely Hearts Club Band/Helter Skelter - Recorded At Abbey Road Studios, London",spotify:track:5litHKpP1oiinW2dxreNxG,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
146,0.632,0.587,9,-12.774,1,0.0374,0.00191,0.00198,0.942,0.58,122.207,audio_features,5UORiENC2iuNTFWopBTJKV,spotify:track:5UORiENC2iuNTFWopBTJKV,https://api.spotify.com/v1/tracks/5UORiENC2iuNTFWopBTJKV,https://api.spotify.com/v1/audio-analysis/5UORiENC2iuNTFWopBTJKV,212343,4,"Ob-La-Di, Ob-La-Da - Recorded At Abbey Road Studios, London",spotify:track:5UORiENC2iuNTFWopBTJKV,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
147,0.262,0.654,4,-11.55,0,0.049,0.000412,0.000525,0.737,0.445,139.49,audio_features,50SpFUA3RHNneZf4IQv4l8,spotify:track:50SpFUA3RHNneZf4IQv4l8,https://api.spotify.com/v1/tracks/50SpFUA3RHNneZf4IQv4l8,https://api.spotify.com/v1/audio-analysis/50SpFUA3RHNneZf4IQv4l8,178578,4,"Back In The U.S.S.R. - Recorded At Abbey Road Studios, London",spotify:track:50SpFUA3RHNneZf4IQv4l8,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
148,0.425,0.599,4,-11.996,0,0.0418,1.9e-05,0.136,0.663,0.459,140.128,audio_features,2ySD78O1yAxrqlap28tmdo,spotify:track:2ySD78O1yAxrqlap28tmdo,https://api.spotify.com/v1/tracks/2ySD78O1yAxrqlap28tmdo,https://api.spotify.com/v1/audio-analysis/2ySD78O1yAxrqlap28tmdo,163804,4,"Birthday - Recorded At Abbey Road Studios, London",spotify:track:2ySD78O1yAxrqlap28tmdo,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
149,0.257,0.73,2,-11.331,1,0.0756,0.000276,0.00186,0.825,0.447,170.567,audio_features,090gEfL7wne6oBBDcrjjXN,spotify:track:090gEfL7wne6oBBDcrjjXN,https://api.spotify.com/v1/tracks/090gEfL7wne6oBBDcrjjXN,https://api.spotify.com/v1/audio-analysis/090gEfL7wne6oBBDcrjjXN,325359,4,"I’ve Got A Feeling - Recorded At Abbey Road Studios, London",spotify:track:090gEfL7wne6oBBDcrjjXN,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
150,0.345,0.801,6,-11.08,0,0.0736,0.000801,0.0,0.682,0.583,173.579,audio_features,6kHjDLcuhflKPU74beHnsv,spotify:track:6kHjDLcuhflKPU74beHnsv,https://api.spotify.com/v1/tracks/6kHjDLcuhflKPU74beHnsv,https://api.spotify.com/v1/audio-analysis/6kHjDLcuhflKPU74beHnsv,173456,4,"One After 909 - Recorded At Abbey Road Studios, London",spotify:track:6kHjDLcuhflKPU74beHnsv,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
151,0.539,0.757,10,-11.591,0,0.0354,0.000523,0.507,0.694,0.114,115.282,audio_features,71KsSsEJTuCwjV3Tqv9Z7Q,spotify:track:71KsSsEJTuCwjV3Tqv9Z7Q,https://api.spotify.com/v1/tracks/71KsSsEJTuCwjV3Tqv9Z7Q,https://api.spotify.com/v1/audio-analysis/71KsSsEJTuCwjV3Tqv9Z7Q,238240,4,"Nineteen Hundred And Eighty Five - Recorded At Abbey Road Studios, London",spotify:track:71KsSsEJTuCwjV3Tqv9Z7Q,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
152,0.441,0.255,7,-17.807,0,0.0321,0.00889,0.00525,0.692,0.224,73.532,audio_features,5diMiGvhafN0N2gYbXVJh5,spotify:track:5diMiGvhafN0N2gYbXVJh5,https://api.spotify.com/v1/tracks/5diMiGvhafN0N2gYbXVJh5,https://api.spotify.com/v1/audio-analysis/5diMiGvhafN0N2gYbXVJh5,187767,4,"My Valentine - Recorded At Abbey Road Studios, London",spotify:track:5diMiGvhafN0N2gYbXVJh5,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
153,0.45,0.559,0,-12.973,1,0.0352,0.0159,0.000822,0.676,0.41,91.792,audio_features,35g1pRwhJI6Zry9oflNX08,spotify:track:35g1pRwhJI6Zry9oflNX08,https://api.spotify.com/v1/tracks/35g1pRwhJI6Zry9oflNX08,https://api.spotify.com/v1/audio-analysis/35g1pRwhJI6Zry9oflNX08,212243,4,"Fuh You - Recorded At Abbey Road Studios, London",spotify:track:35g1pRwhJI6Zry9oflNX08,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
154,0.615,0.594,0,-11.746,1,0.0306,0.0067,0.0,0.684,0.808,93.646,audio_features,52sj1c5u86DAiPvnQMAPCO,spotify:track:52sj1c5u86DAiPvnQMAPCO,https://api.spotify.com/v1/tracks/52sj1c5u86DAiPvnQMAPCO,https://api.spotify.com/v1/audio-analysis/52sj1c5u86DAiPvnQMAPCO,255480,4,"Come On To Me - Recorded At Abbey Road Studios, London",spotify:track:52sj1c5u86DAiPvnQMAPCO,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
155,0.148,0.305,10,-27.879,1,0.113,0.958,0.995,0.257,0.107,101.614,audio_features,1Ouddr47W1oaAhj2ER32kq,spotify:track:1Ouddr47W1oaAhj2ER32kq,https://api.spotify.com/v1/tracks/1Ouddr47W1oaAhj2ER32kq,https://api.spotify.com/v1/audio-analysis/1Ouddr47W1oaAhj2ER32kq,41909,4,Opening Station,spotify:track:1Ouddr47W1oaAhj2ER32kq,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
156,0.718,0.554,10,-9.218,1,0.0353,0.417,0.00816,0.111,0.182,80.992,audio_features,2i04VnXg1v18K0dw7DqOt1,spotify:track:2i04VnXg1v18K0dw7DqOt1,https://api.spotify.com/v1/tracks/2i04VnXg1v18K0dw7DqOt1,https://api.spotify.com/v1/audio-analysis/2i04VnXg1v18K0dw7DqOt1,266943,4,I Don't Know,spotify:track:2i04VnXg1v18K0dw7DqOt1,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
157,0.675,0.874,0,-3.294,1,0.026,0.0357,0.0,0.148,0.789,93.284,audio_features,4s5yT9UpT01SQosyMM777r,spotify:track:4s5yT9UpT01SQosyMM777r,https://api.spotify.com/v1/tracks/4s5yT9UpT01SQosyMM777r,https://api.spotify.com/v1/audio-analysis/4s5yT9UpT01SQosyMM777r,250548,4,Come On To Me,spotify:track:4s5yT9UpT01SQosyMM777r,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
158,0.447,0.717,2,-10.367,1,0.0555,0.41,0.000941,0.104,0.328,174.478,audio_features,5ct5gaiaobb1p9JmWluGFw,spotify:track:5ct5gaiaobb1p9JmWluGFw,https://api.spotify.com/v1/tracks/5ct5gaiaobb1p9JmWluGFw,https://api.spotify.com/v1/audio-analysis/5ct5gaiaobb1p9JmWluGFw,214112,4,Happy With You,spotify:track:5ct5gaiaobb1p9JmWluGFw,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
159,0.771,0.763,1,-7.58,0,0.0351,0.0458,0.0736,0.138,0.455,128.057,audio_features,1yxJyuOyBzOXbGDAZtT7BD,spotify:track:1yxJyuOyBzOXbGDAZtT7BD,https://api.spotify.com/v1/tracks/1yxJyuOyBzOXbGDAZtT7BD,https://api.spotify.com/v1/audio-analysis/1yxJyuOyBzOXbGDAZtT7BD,193233,4,Who Cares,spotify:track:1yxJyuOyBzOXbGDAZtT7BD,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
