,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.266,0.412,5,-12.592,1,0.0927,0.961,0.865,0.128,0.0373,99.817,audio_features,1dFmEftYv6ZV89NNZKOulI,spotify:track:1dFmEftYv6ZV89NNZKOulI,https://api.spotify.com/v1/tracks/1dFmEftYv6ZV89NNZKOulI,https://api.spotify.com/v1/audio-analysis/1dFmEftYv6ZV89NNZKOulI,305880,4,Now Listen Kid / To The Rescue / Mr. Eye Is Trapped / Back Into Action,spotify:track:1dFmEftYv6ZV89NNZKOulI,Harry Nilsson,3RTzAwFprBqiskp550eSJX
109,0.203,0.524,8,-11.345,1,0.0756,0.977,0.831,0.0656,0.0684,89.077,audio_features,0DynMy1pDctP1jaHNPFzpL,spotify:track:0DynMy1pDctP1jaHNPFzpL,https://api.spotify.com/v1/tracks/0DynMy1pDctP1jaHNPFzpL,https://api.spotify.com/v1/audio-analysis/0DynMy1pDctP1jaHNPFzpL,190320,4,Saved / Still At It / The Treasure / What? More Fighting / Pap's Boy / Olive & The Octopus / What's Up Pop / Popeye Triumphant,spotify:track:0DynMy1pDctP1jaHNPFzpL,Harry Nilsson,3RTzAwFprBqiskp550eSJX
110,0.787,0.581,6,-6.686,1,0.0372,0.612,0.0,0.116,0.981,110.473,audio_features,0eKtBUYGprWtqa0TFZYy2H,spotify:track:0eKtBUYGprWtqa0TFZYy2H,https://api.spotify.com/v1/tracks/0eKtBUYGprWtqa0TFZYy2H,https://api.spotify.com/v1/audio-analysis/0eKtBUYGprWtqa0TFZYy2H,82227,1,I'm Popeye The Sailor Man,spotify:track:0eKtBUYGprWtqa0TFZYy2H,Harry Nilsson,3RTzAwFprBqiskp550eSJX
111,0.391,0.571,7,-8.398,1,0.0385,0.967,0.95,0.0588,0.393,107.726,audio_features,62MgWF7tWkXX8ysRvICitj,spotify:track:62MgWF7tWkXX8ysRvICitj,https://api.spotify.com/v1/tracks/62MgWF7tWkXX8ysRvICitj,https://api.spotify.com/v1/audio-analysis/62MgWF7tWkXX8ysRvICitj,214347,4,End Title Medley,spotify:track:62MgWF7tWkXX8ysRvICitj,Harry Nilsson,3RTzAwFprBqiskp550eSJX
112,0.393,0.49,0,-12.148,1,0.107,0.056,0.000338,0.274,0.328,166.939,audio_features,0mLJFxEvIBeIc9Ipd6gqr1,spotify:track:0mLJFxEvIBeIc9Ipd6gqr1,https://api.spotify.com/v1/tracks/0mLJFxEvIBeIc9Ipd6gqr1,https://api.spotify.com/v1/audio-analysis/0mLJFxEvIBeIc9Ipd6gqr1,184293,4,Sweethaven - Demo,spotify:track:0mLJFxEvIBeIc9Ipd6gqr1,Harry Nilsson,3RTzAwFprBqiskp550eSJX
113,0.644,0.419,5,-13.093,1,0.0629,0.172,0.00121,0.312,0.887,87.71,audio_features,4jlEJbF32DylrewOTdEbeI,spotify:track:4jlEJbF32DylrewOTdEbeI,https://api.spotify.com/v1/tracks/4jlEJbF32DylrewOTdEbeI,https://api.spotify.com/v1/audio-analysis/4jlEJbF32DylrewOTdEbeI,180547,4,I'm Mean - Demo,spotify:track:4jlEJbF32DylrewOTdEbeI,Harry Nilsson,3RTzAwFprBqiskp550eSJX
114,0.631,0.462,0,-11.621,1,0.0362,0.216,0.000245,0.14,0.672,117.096,audio_features,4e9kqqcJ5f081vX5i01ICl,spotify:track:4e9kqqcJ5f081vX5i01ICl,https://api.spotify.com/v1/tracks/4e9kqqcJ5f081vX5i01ICl,https://api.spotify.com/v1/audio-analysis/4e9kqqcJ5f081vX5i01ICl,171827,3,Swee'Pea's Lullaby - Demo,spotify:track:4e9kqqcJ5f081vX5i01ICl,Harry Nilsson,3RTzAwFprBqiskp550eSJX
115,0.887,0.269,7,-14.932,1,0.0363,0.836,0.000372,0.0847,0.701,111.993,audio_features,1ZDSwBAsazYI0atYJzLm32,spotify:track:1ZDSwBAsazYI0atYJzLm32,https://api.spotify.com/v1/tracks/1ZDSwBAsazYI0atYJzLm32,https://api.spotify.com/v1/audio-analysis/1ZDSwBAsazYI0atYJzLm32,183773,4,Blow Me Down - Demo,spotify:track:1ZDSwBAsazYI0atYJzLm32,Harry Nilsson,3RTzAwFprBqiskp550eSJX
116,0.768,0.397,0,-15.588,1,0.0269,0.687,0.0,0.139,0.888,106.068,audio_features,4S03GsO25qmtJkB2ap8WII,spotify:track:4S03GsO25qmtJkB2ap8WII,https://api.spotify.com/v1/tracks/4S03GsO25qmtJkB2ap8WII,https://api.spotify.com/v1/audio-analysis/4S03GsO25qmtJkB2ap8WII,224187,4,Everything Is Food - Demo,spotify:track:4S03GsO25qmtJkB2ap8WII,Harry Nilsson,3RTzAwFprBqiskp550eSJX
117,0.805,0.108,11,-13.482,1,0.0749,0.876,0.0,0.423,0.303,84.811,audio_features,0Lw7ihn7pTR6BUnds40jC5,spotify:track:0Lw7ihn7pTR6BUnds40jC5,https://api.spotify.com/v1/tracks/0Lw7ihn7pTR6BUnds40jC5,https://api.spotify.com/v1/audio-analysis/0Lw7ihn7pTR6BUnds40jC5,570947,4,He Needs Me - Demo,spotify:track:0Lw7ihn7pTR6BUnds40jC5,Harry Nilsson,3RTzAwFprBqiskp550eSJX
118,0.647,0.239,7,-13.751,1,0.0647,0.877,0.0,0.314,0.451,75.149,audio_features,4NkiqFcxYNKbth3t2bZvEn,spotify:track:4NkiqFcxYNKbth3t2bZvEn,https://api.spotify.com/v1/tracks/4NkiqFcxYNKbth3t2bZvEn,https://api.spotify.com/v1/audio-analysis/4NkiqFcxYNKbth3t2bZvEn,205160,4,Everybody's Got To Eat - Demo,spotify:track:4NkiqFcxYNKbth3t2bZvEn,Harry Nilsson,3RTzAwFprBqiskp550eSJX
119,0.299,0.352,2,-12.515,1,0.0336,0.304,0.00271,0.292,0.215,82.258,audio_features,1nOnT3bvJhkDvISMkJ61nL,spotify:track:1nOnT3bvJhkDvISMkJ61nL,https://api.spotify.com/v1/tracks/1nOnT3bvJhkDvISMkJ61nL,https://api.spotify.com/v1/audio-analysis/1nOnT3bvJhkDvISMkJ61nL,174907,3,Sail With Me - Demo,spotify:track:1nOnT3bvJhkDvISMkJ61nL,Harry Nilsson,3RTzAwFprBqiskp550eSJX
120,0.627,0.488,2,-9.701,1,0.0299,0.0211,0.0119,0.0781,0.655,89.125,audio_features,116hV5AzW1bhU58GNjluov,spotify:track:116hV5AzW1bhU58GNjluov,https://api.spotify.com/v1/tracks/116hV5AzW1bhU58GNjluov,https://api.spotify.com/v1/audio-analysis/116hV5AzW1bhU58GNjluov,189133,4,I Yam What I Yam - Demo,spotify:track:116hV5AzW1bhU58GNjluov,Harry Nilsson,3RTzAwFprBqiskp550eSJX
121,0.606,0.412,0,-11.358,1,0.0476,0.494,0.0,0.189,0.42,133.412,audio_features,7xY1YKWCtNLl8NVLGbDN40,spotify:track:7xY1YKWCtNLl8NVLGbDN40,https://api.spotify.com/v1/tracks/7xY1YKWCtNLl8NVLGbDN40,https://api.spotify.com/v1/audio-analysis/7xY1YKWCtNLl8NVLGbDN40,145480,4,It's Not Easy Being Me - Demo,spotify:track:7xY1YKWCtNLl8NVLGbDN40,Harry Nilsson,3RTzAwFprBqiskp550eSJX
122,0.571,0.549,5,-11.511,1,0.0455,0.431,0.0,0.39,0.96,149.319,audio_features,6DH3ae0u9eBoo6hiAmNh5n,spotify:track:6DH3ae0u9eBoo6hiAmNh5n,https://api.spotify.com/v1/tracks/6DH3ae0u9eBoo6hiAmNh5n,https://api.spotify.com/v1/audio-analysis/6DH3ae0u9eBoo6hiAmNh5n,233027,4,Kids - Demo,spotify:track:6DH3ae0u9eBoo6hiAmNh5n,Harry Nilsson,3RTzAwFprBqiskp550eSJX
123,0.364,0.764,3,-10.717,1,0.0887,0.733,0.0,0.389,0.478,102.515,audio_features,1Qja4op6gjNCjyHeEHonF8,spotify:track:1Qja4op6gjNCjyHeEHonF8,https://api.spotify.com/v1/tracks/1Qja4op6gjNCjyHeEHonF8,https://api.spotify.com/v1/audio-analysis/1Qja4op6gjNCjyHeEHonF8,179693,4,I'm Popeye The Sailor Man - Demo,spotify:track:1Qja4op6gjNCjyHeEHonF8,Harry Nilsson,3RTzAwFprBqiskp550eSJX
124,0.603,0.384,0,-12.432,1,0.0577,0.356,0.0,0.377,0.811,153.506,audio_features,3AbIyL6p4LMOFtaaT7Q8yP,spotify:track:3AbIyL6p4LMOFtaaT7Q8yP,https://api.spotify.com/v1/tracks/3AbIyL6p4LMOFtaaT7Q8yP,https://api.spotify.com/v1/audio-analysis/3AbIyL6p4LMOFtaaT7Q8yP,126973,4,Everybody's Got To Eat - Bonus Track,spotify:track:3AbIyL6p4LMOFtaaT7Q8yP,Harry Nilsson,3RTzAwFprBqiskp550eSJX
125,0.412,0.0822,0,-17.872,1,0.0436,0.99,1.7e-05,0.114,0.148,88.745,audio_features,3kR2nQtemMOtP01Z8LRtxt,spotify:track:3kR2nQtemMOtP01Z8LRtxt,https://api.spotify.com/v1/tracks/3kR2nQtemMOtP01Z8LRtxt,https://api.spotify.com/v1/audio-analysis/3kR2nQtemMOtP01Z8LRtxt,183787,3,Din' We - Bonus Track,spotify:track:3kR2nQtemMOtP01Z8LRtxt,Harry Nilsson,3RTzAwFprBqiskp550eSJX
126,0.316,0.0839,9,-24.786,0,0.0344,0.993,0.623,0.118,0.12,81.814,audio_features,6K8RnL2Vk4mmF5ko9v7BWz,spotify:track:6K8RnL2Vk4mmF5ko9v7BWz,https://api.spotify.com/v1/tracks/6K8RnL2Vk4mmF5ko9v7BWz,https://api.spotify.com/v1/audio-analysis/6K8RnL2Vk4mmF5ko9v7BWz,293413,4,Sailin' - Bonus Track,spotify:track:6K8RnL2Vk4mmF5ko9v7BWz,Harry Nilsson,3RTzAwFprBqiskp550eSJX
127,0.685,0.0995,7,-21.479,1,0.0448,0.992,0.846,0.111,0.609,140.41,audio_features,2hlmFrRmjjmqMvTfJ0lFMU,spotify:track:2hlmFrRmjjmqMvTfJ0lFMU,https://api.spotify.com/v1/tracks/2hlmFrRmjjmqMvTfJ0lFMU,https://api.spotify.com/v1/audio-analysis/2hlmFrRmjjmqMvTfJ0lFMU,378077,4,I'd Rather Be Me - Bonus Track,spotify:track:2hlmFrRmjjmqMvTfJ0lFMU,Harry Nilsson,3RTzAwFprBqiskp550eSJX
128,0.783,0.204,9,-15.704,1,0.0823,0.834,0.0,0.414,0.559,93.347,audio_features,04MHMtSr6gYvej0tnVvgl0,spotify:track:04MHMtSr6gYvej0tnVvgl0,https://api.spotify.com/v1/tracks/04MHMtSr6gYvej0tnVvgl0,https://api.spotify.com/v1/audio-analysis/04MHMtSr6gYvej0tnVvgl0,152907,4,1941 - Demo,spotify:track:04MHMtSr6gYvej0tnVvgl0,Harry Nilsson,3RTzAwFprBqiskp550eSJX
129,0.604,0.294,7,-13.391,1,0.0293,0.856,0.0,0.169,0.389,94.89,audio_features,50uLrI7oWbel1gf9BSlpSK,spotify:track:50uLrI7oWbel1gf9BSlpSK,https://api.spotify.com/v1/tracks/50uLrI7oWbel1gf9BSlpSK,https://api.spotify.com/v1/audio-analysis/50uLrI7oWbel1gf9BSlpSK,121413,4,World - Demo,spotify:track:50uLrI7oWbel1gf9BSlpSK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
130,0.556,0.15,2,-20.802,1,0.0297,0.816,0.000118,0.224,0.467,95.133,audio_features,4hJNHMDphxwCRlbLb0KsSv,spotify:track:4hJNHMDphxwCRlbLb0KsSv,https://api.spotify.com/v1/tracks/4hJNHMDphxwCRlbLb0KsSv,https://api.spotify.com/v1/audio-analysis/4hJNHMDphxwCRlbLb0KsSv,156920,4,Signs - Demo,spotify:track:4hJNHMDphxwCRlbLb0KsSv,Harry Nilsson,3RTzAwFprBqiskp550eSJX
131,0.731,0.148,7,-16.02,1,0.0651,0.789,0.0,0.096,0.28,117.31,audio_features,136r8U30K9LV2ahRcZSZl7,spotify:track:136r8U30K9LV2ahRcZSZl7,https://api.spotify.com/v1/tracks/136r8U30K9LV2ahRcZSZl7,https://api.spotify.com/v1/audio-analysis/136r8U30K9LV2ahRcZSZl7,169213,4,Cuddly Toy - Demo,spotify:track:136r8U30K9LV2ahRcZSZl7,Harry Nilsson,3RTzAwFprBqiskp550eSJX
132,0.582,0.217,0,-13.051,1,0.115,0.894,0.0,0.0985,0.694,106.987,audio_features,3jgxnCKEolmJBDLiF8N3iK,spotify:track:3jgxnCKEolmJBDLiF8N3iK,https://api.spotify.com/v1/tracks/3jgxnCKEolmJBDLiF8N3iK,https://api.spotify.com/v1/audio-analysis/3jgxnCKEolmJBDLiF8N3iK,132227,4,This Could Be the Night - Demo,spotify:track:3jgxnCKEolmJBDLiF8N3iK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
133,0.397,0.0807,0,-18.431,0,0.0403,0.948,2.43e-05,0.115,0.161,131.888,audio_features,3sk3RBmZuX5rbiM0TCfXTP,spotify:track:3sk3RBmZuX5rbiM0TCfXTP,https://api.spotify.com/v1/tracks/3sk3RBmZuX5rbiM0TCfXTP,https://api.spotify.com/v1/audio-analysis/3sk3RBmZuX5rbiM0TCfXTP,119613,4,As I Wander Lonely,spotify:track:3sk3RBmZuX5rbiM0TCfXTP,Harry Nilsson,3RTzAwFprBqiskp550eSJX
134,0.699,0.341,9,-14.197,1,0.0394,0.895,3.61e-05,0.62,0.764,112.381,audio_features,2BpVisJiXPeDiMtozAM764,spotify:track:2BpVisJiXPeDiMtozAM764,https://api.spotify.com/v1/tracks/2BpVisJiXPeDiMtozAM764,https://api.spotify.com/v1/audio-analysis/2BpVisJiXPeDiMtozAM764,147053,4,The Family,spotify:track:2BpVisJiXPeDiMtozAM764,Harry Nilsson,3RTzAwFprBqiskp550eSJX
135,0.6,0.109,11,-18.144,1,0.0453,0.962,0.0161,0.262,0.4,110.297,audio_features,0OOe61HWSMGgzDTSpWvthq,spotify:track:0OOe61HWSMGgzDTSpWvthq,https://api.spotify.com/v1/tracks/0OOe61HWSMGgzDTSpWvthq,https://api.spotify.com/v1/audio-analysis/0OOe61HWSMGgzDTSpWvthq,138800,4,Miss Butter's Lament,spotify:track:0OOe61HWSMGgzDTSpWvthq,Harry Nilsson,3RTzAwFprBqiskp550eSJX
136,0.909,0.236,7,-16.177,1,0.127,0.796,7.25e-06,0.155,0.695,107.214,audio_features,3IIgMIZZlOKw2F8OAY6ETf,spotify:track:3IIgMIZZlOKw2F8OAY6ETf,https://api.spotify.com/v1/tracks/3IIgMIZZlOKw2F8OAY6ETf,https://api.spotify.com/v1/audio-analysis/3IIgMIZZlOKw2F8OAY6ETf,157800,4,Mr. Tinker - Alternate Version,spotify:track:3IIgMIZZlOKw2F8OAY6ETf,Harry Nilsson,3RTzAwFprBqiskp550eSJX
137,0.679,0.178,7,-16.411,1,0.0388,0.918,0.000815,0.176,0.407,104.462,audio_features,4kzit1pi7mpvl3awN6x8R7,spotify:track:4kzit1pi7mpvl3awN6x8R7,https://api.spotify.com/v1/tracks/4kzit1pi7mpvl3awN6x8R7,https://api.spotify.com/v1/audio-analysis/4kzit1pi7mpvl3awN6x8R7,172920,4,Leggenda,spotify:track:4kzit1pi7mpvl3awN6x8R7,Harry Nilsson,3RTzAwFprBqiskp550eSJX
138,0.446,0.474,4,-11.442,1,0.0365,0.538,1.24e-06,0.737,0.51,169.64,audio_features,1q2EKp4zSNuH6QR1yxdBOB,spotify:track:1q2EKp4zSNuH6QR1yxdBOB,https://api.spotify.com/v1/tracks/1q2EKp4zSNuH6QR1yxdBOB,https://api.spotify.com/v1/audio-analysis/1q2EKp4zSNuH6QR1yxdBOB,196133,3,Sister Marie - Stereo Remix,spotify:track:1q2EKp4zSNuH6QR1yxdBOB,Harry Nilsson,3RTzAwFprBqiskp550eSJX
139,0.532,0.453,0,-13.914,1,0.0355,0.611,0.0,0.118,0.766,173.184,audio_features,4kivUqzPYZ54oNmlN1DGHG,spotify:track:4kivUqzPYZ54oNmlN1DGHG,https://api.spotify.com/v1/tracks/4kivUqzPYZ54oNmlN1DGHG,https://api.spotify.com/v1/audio-analysis/4kivUqzPYZ54oNmlN1DGHG,167333,4,She Wandered Through the Garden Fence,spotify:track:4kivUqzPYZ54oNmlN1DGHG,Harry Nilsson,3RTzAwFprBqiskp550eSJX
140,0.651,0.126,0,-17.191,0,0.0367,0.977,0.00153,0.0892,0.215,128.339,audio_features,5vlT6BBUzU0f1PbZNSD7Ba,spotify:track:5vlT6BBUzU0f1PbZNSD7Ba,https://api.spotify.com/v1/tracks/5vlT6BBUzU0f1PbZNSD7Ba,https://api.spotify.com/v1/audio-analysis/5vlT6BBUzU0f1PbZNSD7Ba,141787,4,One - Alternate Version,spotify:track:5vlT6BBUzU0f1PbZNSD7Ba,Harry Nilsson,3RTzAwFprBqiskp550eSJX
141,0.429,0.114,4,-18.805,0,0.0412,0.76,0.00108,0.268,0.309,119.947,audio_features,7IS7xm47Rv6BcYZmQ0RkIt,spotify:track:7IS7xm47Rv6BcYZmQ0RkIt,https://api.spotify.com/v1/tracks/7IS7xm47Rv6BcYZmQ0RkIt,https://api.spotify.com/v1/audio-analysis/7IS7xm47Rv6BcYZmQ0RkIt,131680,3,I Said Goodbye to Me - Alternate Version,spotify:track:7IS7xm47Rv6BcYZmQ0RkIt,Harry Nilsson,3RTzAwFprBqiskp550eSJX
142,0.685,0.636,0,-11.861,1,0.0375,0.663,0.00155,0.162,0.888,87.726,audio_features,3lNHTDPXTNVqaNn4qVx1kz,spotify:track:3lNHTDPXTNVqaNn4qVx1kz,https://api.spotify.com/v1/tracks/3lNHTDPXTNVqaNn4qVx1kz,https://api.spotify.com/v1/audio-analysis/3lNHTDPXTNVqaNn4qVx1kz,190680,4,Searchin',spotify:track:3lNHTDPXTNVqaNn4qVx1kz,Harry Nilsson,3RTzAwFprBqiskp550eSJX
143,0.606,0.198,5,-16.398,0,0.0415,0.711,0.000216,0.12,0.219,96.689,audio_features,0q6Ixp1F9tZn5CT6C36xw6,spotify:track:0q6Ixp1F9tZn5CT6C36xw6,https://api.spotify.com/v1/tracks/0q6Ixp1F9tZn5CT6C36xw6,https://api.spotify.com/v1/audio-analysis/0q6Ixp1F9tZn5CT6C36xw6,123587,4,She's Just Laughing at Me,spotify:track:0q6Ixp1F9tZn5CT6C36xw6,Harry Nilsson,3RTzAwFprBqiskp550eSJX
144,0.651,0.281,10,-18.405,1,0.0555,0.535,1.24e-06,0.211,0.734,86.199,audio_features,1vPdYkdeL2o4ikZ0KxRWjM,spotify:track:1vPdYkdeL2o4ikZ0KxRWjM,https://api.spotify.com/v1/tracks/1vPdYkdeL2o4ikZ0KxRWjM,https://api.spotify.com/v1/audio-analysis/1vPdYkdeL2o4ikZ0KxRWjM,144787,4,Together - Alternate Version,spotify:track:1vPdYkdeL2o4ikZ0KxRWjM,Harry Nilsson,3RTzAwFprBqiskp550eSJX
145,0.808,0.27,5,-14.935,1,0.0988,0.794,1.16e-05,0.0817,0.523,95.564,audio_features,6lRY6J8LR6HYI1NWxaXffq,spotify:track:6lRY6J8LR6HYI1NWxaXffq,https://api.spotify.com/v1/tracks/6lRY6J8LR6HYI1NWxaXffq,https://api.spotify.com/v1/audio-analysis/6lRY6J8LR6HYI1NWxaXffq,162293,4,Bath - Alternate Version,spotify:track:6lRY6J8LR6HYI1NWxaXffq,Harry Nilsson,3RTzAwFprBqiskp550eSJX
146,0.584,0.255,0,-15.128,1,0.0496,0.59,0.0,0.253,0.444,122.102,audio_features,1SWSNDOtUvjmjXz0QBlJf9,spotify:track:1SWSNDOtUvjmjXz0QBlJf9,https://api.spotify.com/v1/tracks/1SWSNDOtUvjmjXz0QBlJf9,https://api.spotify.com/v1/audio-analysis/1SWSNDOtUvjmjXz0QBlJf9,200533,4,You Are Here,spotify:track:1SWSNDOtUvjmjXz0QBlJf9,Harry Nilsson,3RTzAwFprBqiskp550eSJX
147,0.569,0.431,5,-12.945,1,0.434,0.761,0.0,0.231,0.649,127.237,audio_features,6qEUeeK648EqBqIDvvIjFs,spotify:track:6qEUeeK648EqBqIDvvIjFs,https://api.spotify.com/v1/tracks/6qEUeeK648EqBqIDvvIjFs,https://api.spotify.com/v1/audio-analysis/6qEUeeK648EqBqIDvvIjFs,232027,4,The Cast and Crew,spotify:track:6qEUeeK648EqBqIDvvIjFs,Harry Nilsson,3RTzAwFprBqiskp550eSJX
148,0.706,0.408,2,-13.252,1,0.0571,0.613,0.0,0.0658,0.737,116.676,audio_features,4NHG6Grp6m8yUfHw6Ev7Bw,spotify:track:4NHG6Grp6m8yUfHw6Ev7Bw,https://api.spotify.com/v1/tracks/4NHG6Grp6m8yUfHw6Ev7Bw,https://api.spotify.com/v1/audio-analysis/4NHG6Grp6m8yUfHw6Ev7Bw,122987,4,Garbage Can Ballet,spotify:track:4NHG6Grp6m8yUfHw6Ev7Bw,Harry Nilsson,3RTzAwFprBqiskp550eSJX
149,0.463,0.335,7,-15.287,1,0.0265,0.667,1.8e-05,0.0773,0.366,81.639,audio_features,0phhPYGvXlashJgcMonPUg,spotify:track:0phhPYGvXlashJgcMonPUg,https://api.spotify.com/v1/tracks/0phhPYGvXlashJgcMonPUg,https://api.spotify.com/v1/audio-analysis/0phhPYGvXlashJgcMonPUg,151280,3,I Will Take You There,spotify:track:0phhPYGvXlashJgcMonPUg,Harry Nilsson,3RTzAwFprBqiskp550eSJX
150,0.844,0.312,5,-13.603,1,0.0627,0.34,0.00159,0.282,0.935,123.644,audio_features,7wX4Lfges8ODOiaYKE4jvg,spotify:track:7wX4Lfges8ODOiaYKE4jvg,https://api.spotify.com/v1/tracks/7wX4Lfges8ODOiaYKE4jvg,https://api.spotify.com/v1/audio-analysis/7wX4Lfges8ODOiaYKE4jvg,162853,4,Girlfriend,spotify:track:7wX4Lfges8ODOiaYKE4jvg,Harry Nilsson,3RTzAwFprBqiskp550eSJX
151,0.6,0.13,0,-18.211,1,0.0284,0.526,0.082,0.335,0.245,77.527,audio_features,7nKrvLzBHCNddHxS51oj7l,spotify:track:7nKrvLzBHCNddHxS51oj7l,https://api.spotify.com/v1/tracks/7nKrvLzBHCNddHxS51oj7l,https://api.spotify.com/v1/audio-analysis/7nKrvLzBHCNddHxS51oj7l,226973,4,Wasting My Time - Alternate Mix,spotify:track:7nKrvLzBHCNddHxS51oj7l,Harry Nilsson,3RTzAwFprBqiskp550eSJX
152,0.74,0.13,5,-15.701,1,0.0592,0.916,0.0,0.157,0.515,82.305,audio_features,5Upba37p5x5Qhh7N4qrk1l,spotify:track:5Upba37p5x5Qhh7N4qrk1l,https://api.spotify.com/v1/tracks/5Upba37p5x5Qhh7N4qrk1l,https://api.spotify.com/v1/audio-analysis/5Upba37p5x5Qhh7N4qrk1l,158240,4,Rainmaker - Alternate Version,spotify:track:5Upba37p5x5Qhh7N4qrk1l,Harry Nilsson,3RTzAwFprBqiskp550eSJX
153,0.421,0.0926,2,-19.237,1,0.0294,0.755,4.43e-05,0.0958,0.256,68.873,audio_features,56wk3SjnPndb93nmwymUqB,spotify:track:56wk3SjnPndb93nmwymUqB,https://api.spotify.com/v1/tracks/56wk3SjnPndb93nmwymUqB,https://api.spotify.com/v1/audio-analysis/56wk3SjnPndb93nmwymUqB,130773,4,Open Your Window - Alternate Take,spotify:track:56wk3SjnPndb93nmwymUqB,Harry Nilsson,3RTzAwFprBqiskp550eSJX
154,0.568,0.385,4,-12.731,1,0.0389,0.7,1e-05,0.119,0.659,93.281,audio_features,5QyP2l0AMFwQ96vH2tieCb,spotify:track:5QyP2l0AMFwQ96vH2tieCb,https://api.spotify.com/v1/tracks/5QyP2l0AMFwQ96vH2tieCb,https://api.spotify.com/v1/audio-analysis/5QyP2l0AMFwQ96vH2tieCb,196280,4,Postcard,spotify:track:5QyP2l0AMFwQ96vH2tieCb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
155,0.362,0.227,7,-16.322,1,0.0507,0.85,0.0656,0.307,0.602,75.657,audio_features,7zj9qUSfhP5EeORz4tdTIl,spotify:track:7zj9qUSfhP5EeORz4tdTIl,https://api.spotify.com/v1/tracks/7zj9qUSfhP5EeORz4tdTIl,https://api.spotify.com/v1/audio-analysis/7zj9qUSfhP5EeORz4tdTIl,180840,4,Think About Your Troubles - Alternate Version,spotify:track:7zj9qUSfhP5EeORz4tdTIl,Harry Nilsson,3RTzAwFprBqiskp550eSJX
156,0.326,0.278,10,-15.5,1,0.04,0.691,0.0131,0.107,0.527,174.602,audio_features,4MlV88w7dgFO0uRrZDjj6L,spotify:track:4MlV88w7dgFO0uRrZDjj6L,https://api.spotify.com/v1/tracks/4MlV88w7dgFO0uRrZDjj6L,https://api.spotify.com/v1/audio-analysis/4MlV88w7dgFO0uRrZDjj6L,297893,4,Marry Me a Little,spotify:track:4MlV88w7dgFO0uRrZDjj6L,Harry Nilsson,3RTzAwFprBqiskp550eSJX
157,0.483,0.229,4,-11.829,0,0.0306,0.935,6.76e-06,0.266,0.332,108.862,audio_features,1PZf3plFLJt8sDgZZt8WrM,spotify:track:1PZf3plFLJt8sDgZZt8WrM,https://api.spotify.com/v1/tracks/1PZf3plFLJt8sDgZZt8WrM,https://api.spotify.com/v1/audio-analysis/1PZf3plFLJt8sDgZZt8WrM,145027,3,Ballin' the Jack,spotify:track:1PZf3plFLJt8sDgZZt8WrM,Harry Nilsson,3RTzAwFprBqiskp550eSJX
158,0.662,0.181,7,-13.888,1,0.0361,0.988,0.00681,0.337,0.407,157.903,audio_features,5Trpx9uJVKcSMRLVvVAMz7,spotify:track:5Trpx9uJVKcSMRLVvVAMz7,https://api.spotify.com/v1/tracks/5Trpx9uJVKcSMRLVvVAMz7,https://api.spotify.com/v1/audio-analysis/5Trpx9uJVKcSMRLVvVAMz7,111467,4,Gotta Get Up - Demo,spotify:track:5Trpx9uJVKcSMRLVvVAMz7,Harry Nilsson,3RTzAwFprBqiskp550eSJX
159,0.637,0.451,9,-12.774,1,0.0359,0.803,0.000588,0.119,0.723,128.249,audio_features,2NE255LhAfzctBDBTakhPx,spotify:track:2NE255LhAfzctBDBTakhPx,https://api.spotify.com/v1/tracks/2NE255LhAfzctBDBTakhPx,https://api.spotify.com/v1/audio-analysis/2NE255LhAfzctBDBTakhPx,131120,4,Down to the Valley - Single Mix,spotify:track:2NE255LhAfzctBDBTakhPx,Harry Nilsson,3RTzAwFprBqiskp550eSJX
160,0.466,0.363,7,-13.644,1,0.0335,0.878,0.0909,0.484,0.425,123.681,audio_features,1H2RUorkA5kox8Hac7G3Ji,spotify:track:1H2RUorkA5kox8Hac7G3Ji,https://api.spotify.com/v1/tracks/1H2RUorkA5kox8Hac7G3Ji,https://api.spotify.com/v1/audio-analysis/1H2RUorkA5kox8Hac7G3Ji,91640,4,Buy My Album,spotify:track:1H2RUorkA5kox8Hac7G3Ji,Harry Nilsson,3RTzAwFprBqiskp550eSJX
161,0.497,0.252,0,-15.111,1,0.0417,0.793,0.00656,0.116,0.506,135.941,audio_features,27gLtdzEL81bk1Rr10SJa2,spotify:track:27gLtdzEL81bk1Rr10SJa2,https://api.spotify.com/v1/tracks/27gLtdzEL81bk1Rr10SJa2,https://api.spotify.com/v1/audio-analysis/27gLtdzEL81bk1Rr10SJa2,149867,3,Joy - Alternate Version,spotify:track:27gLtdzEL81bk1Rr10SJa2,Harry Nilsson,3RTzAwFprBqiskp550eSJX
