,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.63,0.876,4,-4.346,0,0.0309,0.208,0.142,0.107,0.944,106.044,audio_features,2OJJaxVXG8VLYk3yk0VdH4,spotify:track:2OJJaxVXG8VLYk3yk0VdH4,https://api.spotify.com/v1/tracks/2OJJaxVXG8VLYk3yk0VdH4,https://api.spotify.com/v1/audio-analysis/2OJJaxVXG8VLYk3yk0VdH4,292360,4,Dancing With Mr D - 2020,spotify:track:2OJJaxVXG8VLYk3yk0VdH4,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
107,0.398,0.804,9,-5.255,0,0.0455,0.151,0.173,0.217,0.687,124.305,audio_features,0RJplx8HMNZsBYmvjCsnO4,spotify:track:0RJplx8HMNZsBYmvjCsnO4,https://api.spotify.com/v1/tracks/0RJplx8HMNZsBYmvjCsnO4,https://api.spotify.com/v1/audio-analysis/0RJplx8HMNZsBYmvjCsnO4,238133,4,100 Years Ago - 2020,spotify:track:0RJplx8HMNZsBYmvjCsnO4,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
108,0.483,0.397,6,-8.76,1,0.0308,0.76,0.519,0.111,0.384,71.902,audio_features,5Pk7w1nimgJlH5Rcd2nfNQ,spotify:track:5Pk7w1nimgJlH5Rcd2nfNQ,https://api.spotify.com/v1/tracks/5Pk7w1nimgJlH5Rcd2nfNQ,https://api.spotify.com/v1/audio-analysis/5Pk7w1nimgJlH5Rcd2nfNQ,354173,4,Coming Down Again - 2020,spotify:track:5Pk7w1nimgJlH5Rcd2nfNQ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
109,0.461,0.726,0,-5.138,1,0.0285,0.00794,0.427,0.473,0.522,111.117,audio_features,6EF89xJ4zsFB5tSX8pEHeX,spotify:track:6EF89xJ4zsFB5tSX8pEHeX,https://api.spotify.com/v1/tracks/6EF89xJ4zsFB5tSX8pEHeX,https://api.spotify.com/v1/audio-analysis/6EF89xJ4zsFB5tSX8pEHeX,206760,4,Doo Doo Doo Doo Doo (Heartbreaker) - 2020,spotify:track:6EF89xJ4zsFB5tSX8pEHeX,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
110,0.441,0.488,0,-6.404,1,0.0307,0.171,2.24e-05,0.112,0.397,136.956,audio_features,1TJyjAa6rHkEZZpRS41rUp,spotify:track:1TJyjAa6rHkEZZpRS41rUp,https://api.spotify.com/v1/tracks/1TJyjAa6rHkEZZpRS41rUp,https://api.spotify.com/v1/audio-analysis/1TJyjAa6rHkEZZpRS41rUp,272173,4,Angie - 2020,spotify:track:1TJyjAa6rHkEZZpRS41rUp,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
111,0.425,0.919,7,-2.684,1,0.0365,0.138,0.793,0.566,0.883,147.821,audio_features,0t3FSBpEMhJCDWnARnNVnw,spotify:track:0t3FSBpEMhJCDWnARnNVnw,https://api.spotify.com/v1/tracks/0t3FSBpEMhJCDWnARnNVnw,https://api.spotify.com/v1/audio-analysis/0t3FSBpEMhJCDWnARnNVnw,266267,4,Silver Train - 2020,spotify:track:0t3FSBpEMhJCDWnARnNVnw,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
112,0.537,0.707,5,-4.873,1,0.0291,0.691,0.785,0.132,0.771,110.06,audio_features,3HA10vklRF61I5B1906K6d,spotify:track:3HA10vklRF61I5B1906K6d,https://api.spotify.com/v1/tracks/3HA10vklRF61I5B1906K6d,https://api.spotify.com/v1/audio-analysis/3HA10vklRF61I5B1906K6d,251827,4,Hide Your Love - 2020,spotify:track:3HA10vklRF61I5B1906K6d,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
113,0.393,0.597,9,-6.395,1,0.0307,0.155,0.403,0.285,0.516,74.941,audio_features,4oNVLcilzcRNsFPr5T5ZAk,spotify:track:4oNVLcilzcRNsFPr5T5ZAk,https://api.spotify.com/v1/tracks/4oNVLcilzcRNsFPr5T5ZAk,https://api.spotify.com/v1/audio-analysis/4oNVLcilzcRNsFPr5T5ZAk,329400,4,Winter - 2020,spotify:track:4oNVLcilzcRNsFPr5T5ZAk,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
114,0.333,0.622,5,-7.039,1,0.0281,0.155,0.00016,0.234,0.467,73.157,audio_features,0UieY2Pw1l8y8ayUNn0hwu,spotify:track:0UieY2Pw1l8y8ayUNn0hwu,https://api.spotify.com/v1/tracks/0UieY2Pw1l8y8ayUNn0hwu,https://api.spotify.com/v1/audio-analysis/0UieY2Pw1l8y8ayUNn0hwu,331707,4,Can You Hear The Music - 2020,spotify:track:0UieY2Pw1l8y8ayUNn0hwu,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
115,0.575,0.949,0,-4.432,1,0.0542,0.121,0.453,0.144,0.783,142.253,audio_features,5Q55liErm3FTXzxjIpD2rP,spotify:track:5Q55liErm3FTXzxjIpD2rP,https://api.spotify.com/v1/tracks/5Q55liErm3FTXzxjIpD2rP,https://api.spotify.com/v1/audio-analysis/5Q55liErm3FTXzxjIpD2rP,263667,4,Star Star - 2020,spotify:track:5Q55liErm3FTXzxjIpD2rP,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
116,0.482,0.948,9,-3.389,1,0.179,0.0431,0.369,0.252,0.644,172.674,audio_features,3vSXV46H3bSmJHX79NV9Zu,spotify:track:3vSXV46H3bSmJHX79NV9Zu,https://api.spotify.com/v1/tracks/3vSXV46H3bSmJHX79NV9Zu,https://api.spotify.com/v1/audio-analysis/3vSXV46H3bSmJHX79NV9Zu,224293,4,Scarlet,spotify:track:3vSXV46H3bSmJHX79NV9Zu,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
117,0.544,0.876,7,-4.33,1,0.0362,0.0176,0.665,0.063,0.907,133.026,audio_features,6rPmU6mXAwGVhnYgEU0kCg,spotify:track:6rPmU6mXAwGVhnYgEU0kCg,https://api.spotify.com/v1/tracks/6rPmU6mXAwGVhnYgEU0kCg,https://api.spotify.com/v1/audio-analysis/6rPmU6mXAwGVhnYgEU0kCg,251173,4,All The Rage,spotify:track:6rPmU6mXAwGVhnYgEU0kCg,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
118,0.555,0.94,0,-4.232,1,0.0762,0.0145,0.628,0.057,0.668,131.951,audio_features,6HHfGbvGKx0ny7NMR1HIHL,spotify:track:6HHfGbvGKx0ny7NMR1HIHL,https://api.spotify.com/v1/tracks/6HHfGbvGKx0ny7NMR1HIHL,https://api.spotify.com/v1/audio-analysis/6HHfGbvGKx0ny7NMR1HIHL,272347,4,Criss Cross,spotify:track:6HHfGbvGKx0ny7NMR1HIHL,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
119,0.554,0.413,5,-7.8,1,0.0276,0.935,0.000994,0.145,0.414,105.219,audio_features,7mJffnVw9vwPj4bh42lN2l,spotify:track:7mJffnVw9vwPj4bh42lN2l,https://api.spotify.com/v1/tracks/7mJffnVw9vwPj4bh42lN2l,https://api.spotify.com/v1/audio-analysis/7mJffnVw9vwPj4bh42lN2l,163013,4,100 Years Ago - Piano Demo,spotify:track:7mJffnVw9vwPj4bh42lN2l,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
120,0.479,0.865,9,-5.182,1,0.0483,0.106,0.947,0.0542,0.801,113.555,audio_features,3alcnVj2ubCNEIYr9dftts,spotify:track:3alcnVj2ubCNEIYr9dftts,https://api.spotify.com/v1/tracks/3alcnVj2ubCNEIYr9dftts,https://api.spotify.com/v1/audio-analysis/3alcnVj2ubCNEIYr9dftts,210893,4,Dancing With Mr D - Instrumental,spotify:track:3alcnVj2ubCNEIYr9dftts,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
121,0.363,0.759,4,-8.022,0,0.0297,0.447,0.888,0.153,0.105,105.236,audio_features,4eADFeuWdtyGqih4h98NVj,spotify:track:4eADFeuWdtyGqih4h98NVj,https://api.spotify.com/v1/tracks/4eADFeuWdtyGqih4h98NVj,https://api.spotify.com/v1/audio-analysis/4eADFeuWdtyGqih4h98NVj,197627,4,Heartbreaker - Instrumental,spotify:track:4eADFeuWdtyGqih4h98NVj,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
122,0.441,0.823,0,-5.4,1,0.053,0.173,0.75,0.244,0.689,108.276,audio_features,5OTjZmoUjbiPN4org0pp9G,spotify:track:5OTjZmoUjbiPN4org0pp9G,https://api.spotify.com/v1/tracks/5OTjZmoUjbiPN4org0pp9G,https://api.spotify.com/v1/audio-analysis/5OTjZmoUjbiPN4org0pp9G,317733,4,Hide Your Love - Alternate Mix,spotify:track:5OTjZmoUjbiPN4org0pp9G,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
123,0.661,0.938,2,-4.393,1,0.0343,0.522,0.104,0.0497,0.964,105.758,audio_features,0Pg43FO5jiHiY7iNahhhER,spotify:track:0Pg43FO5jiHiY7iNahhhER,https://api.spotify.com/v1/tracks/0Pg43FO5jiHiY7iNahhhER,https://api.spotify.com/v1/audio-analysis/0Pg43FO5jiHiY7iNahhhER,273920,4,Dancing With Mr D,spotify:track:0Pg43FO5jiHiY7iNahhhER,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
124,0.468,0.828,0,-5.887,1,0.0411,0.265,0.0972,0.227,0.686,110.044,audio_features,7CNYADpAKvQrgqlLCfahjt,spotify:track:7CNYADpAKvQrgqlLCfahjt,https://api.spotify.com/v1/tracks/7CNYADpAKvQrgqlLCfahjt,https://api.spotify.com/v1/audio-analysis/7CNYADpAKvQrgqlLCfahjt,206040,4,Doo Doo Doo Doo Doo (Heartbreaker),spotify:track:7CNYADpAKvQrgqlLCfahjt,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
125,0.467,0.903,7,-5.159,1,0.0369,0.259,0.0553,0.492,0.869,147.406,audio_features,5M65wHGR5QMlbfwMPjqxqK,spotify:track:5M65wHGR5QMlbfwMPjqxqK,https://api.spotify.com/v1/tracks/5M65wHGR5QMlbfwMPjqxqK,https://api.spotify.com/v1/audio-analysis/5M65wHGR5QMlbfwMPjqxqK,271027,4,Silver Train,spotify:track:5M65wHGR5QMlbfwMPjqxqK,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
126,0.563,0.803,9,-8.232,1,0.0652,0.00953,0.00656,0.101,0.53,169.997,audio_features,6tm5HuYqyBqS6oqVcg6QzJ,spotify:track:6tm5HuYqyBqS6oqVcg6QzJ,https://api.spotify.com/v1/tracks/6tm5HuYqyBqS6oqVcg6QzJ,https://api.spotify.com/v1/audio-analysis/6tm5HuYqyBqS6oqVcg6QzJ,228813,4,Scarlet - The War On Drugs Remix,spotify:track:6tm5HuYqyBqS6oqVcg6QzJ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
127,0.471,0.891,9,-9.463,1,0.0385,0.00859,0.0434,0.112,0.612,174.067,audio_features,4XEtxrUZTYGL0beJxxNMLt,spotify:track:4XEtxrUZTYGL0beJxxNMLt,https://api.spotify.com/v1/tracks/4XEtxrUZTYGL0beJxxNMLt,https://api.spotify.com/v1/audio-analysis/4XEtxrUZTYGL0beJxxNMLt,194573,4,Scarlet - The Killers & Jacques Lu Cont Remix,spotify:track:4XEtxrUZTYGL0beJxxNMLt,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
128,0.337,0.916,7,-4.93,0,0.056,0.0169,0.00437,0.969,0.654,139.64,audio_features,7d1Modg9hC8S1ybNkxJQDv,spotify:track:7d1Modg9hC8S1ybNkxJQDv,https://api.spotify.com/v1/tracks/7d1Modg9hC8S1ybNkxJQDv,https://api.spotify.com/v1/audio-analysis/7d1Modg9hC8S1ybNkxJQDv,235907,4,"Brown Sugar - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:7d1Modg9hC8S1ybNkxJQDv,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
129,0.331,0.918,11,-5.602,0,0.0432,0.0282,0.00548,0.464,0.613,131.647,audio_features,3PbtMSzzZWhHSJHKazxUFU,spotify:track:3PbtMSzzZWhHSJHKazxUFU,https://api.spotify.com/v1/tracks/3PbtMSzzZWhHSJHKazxUFU,https://api.spotify.com/v1/audio-analysis/3PbtMSzzZWhHSJHKazxUFU,332973,4,"Gimme Shelter - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:3PbtMSzzZWhHSJHKazxUFU,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
130,0.353,0.955,4,-3.751,1,0.0568,0.0314,0.0014,0.952,0.685,143.025,audio_features,044S3UBvLAn0m4Q3Bl9lLm,spotify:track:044S3UBvLAn0m4Q3Bl9lLm,https://api.spotify.com/v1/tracks/044S3UBvLAn0m4Q3Bl9lLm,https://api.spotify.com/v1/audio-analysis/044S3UBvLAn0m4Q3Bl9lLm,194040,4,"Happy - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:044S3UBvLAn0m4Q3Bl9lLm,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
131,0.4,0.897,4,-4.685,1,0.0582,0.315,0.000418,0.588,0.758,115.635,audio_features,4P9CeNqN0HrhS3FcPMUlG1,spotify:track:4P9CeNqN0HrhS3FcPMUlG1,https://api.spotify.com/v1/tracks/4P9CeNqN0HrhS3FcPMUlG1,https://api.spotify.com/v1/audio-analysis/4P9CeNqN0HrhS3FcPMUlG1,304280,4,"Tumbling Dice - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:4P9CeNqN0HrhS3FcPMUlG1,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
132,0.455,0.961,9,-4.345,1,0.0777,0.0967,0.00236,0.978,0.804,149.063,audio_features,0bHSB6Uaj961kvixSxpneN,spotify:track:0bHSB6Uaj961kvixSxpneN,https://api.spotify.com/v1/tracks/0bHSB6Uaj961kvixSxpneN,https://api.spotify.com/v1/audio-analysis/0bHSB6Uaj961kvixSxpneN,256360,4,"Star Star - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:0bHSB6Uaj961kvixSxpneN,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
133,0.489,0.919,7,-4.325,1,0.035,0.0759,0.000174,0.309,0.826,111.848,audio_features,7vPc3SkHheOPlvs2jee78q,spotify:track:7vPc3SkHheOPlvs2jee78q,https://api.spotify.com/v1/tracks/7vPc3SkHheOPlvs2jee78q,https://api.spotify.com/v1/audio-analysis/7vPc3SkHheOPlvs2jee78q,277600,4,"Dancing With Mr D - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:7vPc3SkHheOPlvs2jee78q,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
134,0.319,0.925,4,-5.584,0,0.088,0.0765,0.000558,0.932,0.532,125.335,audio_features,4esw3O5K1LCsuBqQZiJkKh,spotify:track:4esw3O5K1LCsuBqQZiJkKh,https://api.spotify.com/v1/tracks/4esw3O5K1LCsuBqQZiJkKh,https://api.spotify.com/v1/audio-analysis/4esw3O5K1LCsuBqQZiJkKh,303213,4,"Doo Doo Doo Doo Doo (Heartbreaker) - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:4esw3O5K1LCsuBqQZiJkKh,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
135,0.374,0.784,0,-6.621,1,0.0832,0.444,6.83e-05,0.131,0.347,134.467,audio_features,5JYx98cbTYQoEwdJzChyDN,spotify:track:5JYx98cbTYQoEwdJzChyDN,https://api.spotify.com/v1/tracks/5JYx98cbTYQoEwdJzChyDN,https://api.spotify.com/v1/audio-analysis/5JYx98cbTYQoEwdJzChyDN,314920,4,"Angie - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:5JYx98cbTYQoEwdJzChyDN,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
136,0.364,0.929,0,-4.521,1,0.142,0.115,0.00893,0.745,0.509,141.693,audio_features,2AJU84XDb04tidCmYrGrV0,spotify:track:2AJU84XDb04tidCmYrGrV0,https://api.spotify.com/v1/tracks/2AJU84XDb04tidCmYrGrV0,https://api.spotify.com/v1/audio-analysis/2AJU84XDb04tidCmYrGrV0,660653,4,"You Can't Always Get What You Want - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:2AJU84XDb04tidCmYrGrV0,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
137,0.251,0.871,9,-4.472,0,0.0579,0.0533,0.0835,0.59,0.562,167.464,audio_features,2VJ1fpKzvstD1ZCEzlNCxw,spotify:track:2VJ1fpKzvstD1ZCEzlNCxw,https://api.spotify.com/v1/tracks/2VJ1fpKzvstD1ZCEzlNCxw,https://api.spotify.com/v1/audio-analysis/2VJ1fpKzvstD1ZCEzlNCxw,773227,4,"Midnight Rambler - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:2VJ1fpKzvstD1ZCEzlNCxw,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
138,0.343,0.974,7,-3.69,1,0.0638,0.00948,0.00178,0.748,0.81,122.223,audio_features,5hViuOELqYLRJ3UEdYAGEk,spotify:track:5hViuOELqYLRJ3UEdYAGEk,https://api.spotify.com/v1/tracks/5hViuOELqYLRJ3UEdYAGEk,https://api.spotify.com/v1/audio-analysis/5hViuOELqYLRJ3UEdYAGEk,191573,4,"Honky Tonk Women - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:5hViuOELqYLRJ3UEdYAGEk,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
139,0.239,0.963,7,-4.126,1,0.0552,0.00154,0.47,0.795,0.664,83.126,audio_features,4wZX9zG3glbRoznqz1uhiI,spotify:track:4wZX9zG3glbRoznqz1uhiI,https://api.spotify.com/v1/tracks/4wZX9zG3glbRoznqz1uhiI,https://api.spotify.com/v1/audio-analysis/4wZX9zG3glbRoznqz1uhiI,260787,4,"All Down The Line - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:4wZX9zG3glbRoznqz1uhiI,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
140,0.383,0.954,11,-3.659,1,0.0734,0.0387,0.00294,0.401,0.689,108.597,audio_features,1motWyf00Bqa7uEfkX7m70,spotify:track:1motWyf00Bqa7uEfkX7m70,https://api.spotify.com/v1/tracks/1motWyf00Bqa7uEfkX7m70,https://api.spotify.com/v1/audio-analysis/1motWyf00Bqa7uEfkX7m70,145013,4,"Rip This Joint - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:1motWyf00Bqa7uEfkX7m70,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
141,0.331,0.959,9,-4.186,1,0.0535,0.00122,0.237,0.815,0.522,76.715,audio_features,1ANGrkuyDlTrpgdhyZR5yY,spotify:track:1ANGrkuyDlTrpgdhyZR5yY,https://api.spotify.com/v1/tracks/1ANGrkuyDlTrpgdhyZR5yY,https://api.spotify.com/v1/audio-analysis/1ANGrkuyDlTrpgdhyZR5yY,207467,4,"Jumpin' Jack Flash - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:1ANGrkuyDlTrpgdhyZR5yY,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
142,0.104,0.953,6,-3.149,1,0.0655,4.03e-05,0.197,0.971,0.486,157.186,audio_features,5w8br4p3i5TfWfTUEM8b2s,spotify:track:5w8br4p3i5TfWfTUEM8b2s,https://api.spotify.com/v1/tracks/5w8br4p3i5TfWfTUEM8b2s,https://api.spotify.com/v1/audio-analysis/5w8br4p3i5TfWfTUEM8b2s,315093,4,"Street Fighting Man - Live / Forest National Arena, Brussels / 17/10/73",spotify:track:5w8br4p3i5TfWfTUEM8b2s,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
143,0.294,0.986,4,-5.094,0,0.206,0.0215,0.0503,0.588,0.0918,142.591,audio_features,5Rim1P0I7PMI7Pn74Y9KaV,spotify:track:5Rim1P0I7PMI7Pn74Y9KaV,https://api.spotify.com/v1/tracks/5Rim1P0I7PMI7Pn74Y9KaV,https://api.spotify.com/v1/audio-analysis/5Rim1P0I7PMI7Pn74Y9KaV,320440,4,(I Can't Get No) Satisfaction - Live,spotify:track:5Rim1P0I7PMI7Pn74Y9KaV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
144,0.487,0.983,7,-4.454,1,0.251,0.108,3.01e-05,0.944,0.287,143.53,audio_features,6mL5Zm8S6yId9UxwwtOKLR,spotify:track:6mL5Zm8S6yId9UxwwtOKLR,https://api.spotify.com/v1/tracks/6mL5Zm8S6yId9UxwwtOKLR,https://api.spotify.com/v1/audio-analysis/6mL5Zm8S6yId9UxwwtOKLR,245493,4,Let's Spend The Night Together - Live,spotify:track:6mL5Zm8S6yId9UxwwtOKLR,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
145,0.335,0.972,4,-4.931,0,0.208,0.0827,0.00372,0.931,0.337,152.321,audio_features,6ENz8cHpX4wfp4ODm9OfVI,spotify:track:6ENz8cHpX4wfp4ODm9OfVI,https://api.spotify.com/v1/tracks/6ENz8cHpX4wfp4ODm9OfVI,https://api.spotify.com/v1/audio-analysis/6ENz8cHpX4wfp4ODm9OfVI,243907,4,Flip The Switch - Live,spotify:track:6ENz8cHpX4wfp4ODm9OfVI,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
146,0.438,0.957,1,-5.064,0,0.135,0.0997,0.00554,0.774,0.272,119.245,audio_features,5IRpllm7jTE2Car8yJpLSR,spotify:track:5IRpllm7jTE2Car8yJpLSR,https://api.spotify.com/v1/tracks/5IRpllm7jTE2Car8yJpLSR,https://api.spotify.com/v1/audio-analysis/5IRpllm7jTE2Car8yJpLSR,397387,4,Gimme Shelter - Live,spotify:track:5IRpllm7jTE2Car8yJpLSR,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
147,0.246,0.913,9,-5.153,0,0.0921,0.105,0.000478,0.969,0.332,80.371,audio_features,3I7QCOWVFe2wZ9Vw6xEfiI,spotify:track:3I7QCOWVFe2wZ9Vw6xEfiI,https://api.spotify.com/v1/tracks/3I7QCOWVFe2wZ9Vw6xEfiI,https://api.spotify.com/v1/audio-analysis/3I7QCOWVFe2wZ9Vw6xEfiI,379800,4,Sister Morphine - Live,spotify:track:3I7QCOWVFe2wZ9Vw6xEfiI,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
148,0.366,0.981,4,-4.416,1,0.174,0.0782,0.00269,0.853,0.368,142.269,audio_features,6149fevyO2eTIKQunFNEmq,spotify:track:6149fevyO2eTIKQunFNEmq,https://api.spotify.com/v1/tracks/6149fevyO2eTIKQunFNEmq,https://api.spotify.com/v1/audio-analysis/6149fevyO2eTIKQunFNEmq,279120,4,It's Only Rock 'N' Roll (But I Like It) - Live,spotify:track:6149fevyO2eTIKQunFNEmq,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
149,0.363,0.953,10,-4.687,1,0.143,0.123,0.00102,0.908,0.2,125.673,audio_features,6yhjbShB9sI5mDpXF5jU7R,spotify:track:6yhjbShB9sI5mDpXF5jU7R,https://api.spotify.com/v1/tracks/6yhjbShB9sI5mDpXF5jU7R,https://api.spotify.com/v1/audio-analysis/6yhjbShB9sI5mDpXF5jU7R,313920,4,Saint Of Me - Live,spotify:track:6yhjbShB9sI5mDpXF5jU7R,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
150,0.311,0.905,9,-5.523,1,0.116,0.182,0.0001,0.948,0.35,119.406,audio_features,7JjPN9WHocmLzq455jvfZO,spotify:track:7JjPN9WHocmLzq455jvfZO,https://api.spotify.com/v1/tracks/7JjPN9WHocmLzq455jvfZO,https://api.spotify.com/v1/audio-analysis/7JjPN9WHocmLzq455jvfZO,451387,4,Out Of Control - Live,spotify:track:7JjPN9WHocmLzq455jvfZO,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
151,0.477,0.933,4,-4.95,0,0.22,0.113,0.0107,0.956,0.396,119.985,audio_features,0PCFGGlFATjPB9YhDw0fxR,spotify:track:0PCFGGlFATjPB9YhDw0fxR,https://api.spotify.com/v1/tracks/0PCFGGlFATjPB9YhDw0fxR,https://api.spotify.com/v1/audio-analysis/0PCFGGlFATjPB9YhDw0fxR,593853,4,Miss You - Live,spotify:track:0PCFGGlFATjPB9YhDw0fxR,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
152,0.303,0.955,0,-4.232,1,0.188,0.106,0.000564,0.906,0.307,107.591,audio_features,3X4U8XtqiUBsFLHFOTGpv9,spotify:track:3X4U8XtqiUBsFLHFOTGpv9,https://api.spotify.com/v1/tracks/3X4U8XtqiUBsFLHFOTGpv9,https://api.spotify.com/v1/audio-analysis/3X4U8XtqiUBsFLHFOTGpv9,385387,4,Like A Rolling Stone - Live,spotify:track:3X4U8XtqiUBsFLHFOTGpv9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
153,0.453,0.817,7,-5.283,1,0.0307,0.109,3.73e-05,0.93,0.671,93.726,audio_features,73FUI7y7l4wy0QuFJyNFYT,spotify:track:73FUI7y7l4wy0QuFJyNFYT,https://api.spotify.com/v1/tracks/73FUI7y7l4wy0QuFJyNFYT,https://api.spotify.com/v1/audio-analysis/73FUI7y7l4wy0QuFJyNFYT,379733,4,Thief In The Night - Live,spotify:track:73FUI7y7l4wy0QuFJyNFYT,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
154,0.188,0.957,7,-4.337,1,0.21,0.0743,0.00234,0.965,0.385,144.547,audio_features,184BvksyZna7EynO2ngV9h,spotify:track:184BvksyZna7EynO2ngV9h,https://api.spotify.com/v1/tracks/184BvksyZna7EynO2ngV9h,https://api.spotify.com/v1/audio-analysis/184BvksyZna7EynO2ngV9h,292853,4,Wanna Hold You - Live,spotify:track:184BvksyZna7EynO2ngV9h,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
155,0.388,0.987,9,-3.972,1,0.255,0.0904,0.0411,0.988,0.246,144.367,audio_features,22dtYIbap7KXxccSXqjksD,spotify:track:22dtYIbap7KXxccSXqjksD,https://api.spotify.com/v1/tracks/22dtYIbap7KXxccSXqjksD,https://api.spotify.com/v1/audio-analysis/22dtYIbap7KXxccSXqjksD,258573,4,Little Queenie - Live,spotify:track:22dtYIbap7KXxccSXqjksD,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
156,0.288,0.975,2,-4.254,1,0.215,0.0804,0.00139,0.955,0.237,147.703,audio_features,5URzOluDlx70DRRimczvFA,spotify:track:5URzOluDlx70DRRimczvFA,https://api.spotify.com/v1/tracks/5URzOluDlx70DRRimczvFA,https://api.spotify.com/v1/audio-analysis/5URzOluDlx70DRRimczvFA,232640,4,When The Whip Comes Down - Live,spotify:track:5URzOluDlx70DRRimczvFA,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
157,0.342,0.976,7,-3.456,1,0.195,0.0199,0.00863,0.967,0.141,137.945,audio_features,0yprXO8L6NyKu2AIl5ck8C,spotify:track:0yprXO8L6NyKu2AIl5ck8C,https://api.spotify.com/v1/tracks/0yprXO8L6NyKu2AIl5ck8C,https://api.spotify.com/v1/audio-analysis/0yprXO8L6NyKu2AIl5ck8C,193560,4,You Got Me Rocking - Live,spotify:track:0yprXO8L6NyKu2AIl5ck8C,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
158,0.583,0.982,9,-4.429,1,0.166,0.24,0.000667,0.973,0.384,109.012,audio_features,68jFcL2HZImEbSWIboVn9Y,spotify:track:68jFcL2HZImEbSWIboVn9Y,https://api.spotify.com/v1/tracks/68jFcL2HZImEbSWIboVn9Y,https://api.spotify.com/v1/audio-analysis/68jFcL2HZImEbSWIboVn9Y,491440,4,Sympathy For The Devil - Live,spotify:track:68jFcL2HZImEbSWIboVn9Y,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
