,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
307,0.861,0.611,7,-3.287,1,0.18,0.0327,0.0163,0.0708,0.845,87.023,audio_features,1DsEA7Peek0x9Ix8SSRbXk,spotify:track:1DsEA7Peek0x9Ix8SSRbXk,https://api.spotify.com/v1/tracks/1DsEA7Peek0x9Ix8SSRbXk,https://api.spotify.com/v1/audio-analysis/1DsEA7Peek0x9Ix8SSRbXk,200327,4,HER,spotify:track:1DsEA7Peek0x9Ix8SSRbXk,KAWALA,58bHgbHOExsHSOGlf0uUkL
308,0.614,0.567,0,-4.188,1,0.0836,0.0585,0.0,0.0933,0.506,90.254,audio_features,4qmWbzZ0yOkeSK7UwyVaLC,spotify:track:4qmWbzZ0yOkeSK7UwyVaLC,https://api.spotify.com/v1/tracks/4qmWbzZ0yOkeSK7UwyVaLC,https://api.spotify.com/v1/audio-analysis/4qmWbzZ0yOkeSK7UwyVaLC,217603,4,All Time Low,spotify:track:4qmWbzZ0yOkeSK7UwyVaLC,KAWALA,58bHgbHOExsHSOGlf0uUkL
309,0.754,0.653,7,-5.095,1,0.061,0.0937,0.0,0.383,0.379,123.084,audio_features,4bnFK89EwI5KLt3XV8pbhB,spotify:track:4bnFK89EwI5KLt3XV8pbhB,https://api.spotify.com/v1/tracks/4bnFK89EwI5KLt3XV8pbhB,https://api.spotify.com/v1/audio-analysis/4bnFK89EwI5KLt3XV8pbhB,179746,4,Insomnia,spotify:track:4bnFK89EwI5KLt3XV8pbhB,KAWALA,58bHgbHOExsHSOGlf0uUkL
310,0.611,0.797,6,-7.623,0,0.054,0.00535,0.0014,0.26,0.523,120.041,audio_features,5oPdBZFXNgSJZbbvwAbLDw,spotify:track:5oPdBZFXNgSJZbbvwAbLDw,https://api.spotify.com/v1/tracks/5oPdBZFXNgSJZbbvwAbLDw,https://api.spotify.com/v1/audio-analysis/5oPdBZFXNgSJZbbvwAbLDw,218107,4,Electric Love,spotify:track:5oPdBZFXNgSJZbbvwAbLDw,KAWALA,58bHgbHOExsHSOGlf0uUkL
311,0.71,0.901,1,-2.686,1,0.0296,0.00819,1.5e-05,0.172,0.855,125.953,audio_features,0jD1EVbzyV2oTdGzSuEZ32,spotify:track:0jD1EVbzyV2oTdGzSuEZ32,https://api.spotify.com/v1/tracks/0jD1EVbzyV2oTdGzSuEZ32,https://api.spotify.com/v1/audio-analysis/0jD1EVbzyV2oTdGzSuEZ32,156773,4,I Love It,spotify:track:0jD1EVbzyV2oTdGzSuEZ32,KAWALA,58bHgbHOExsHSOGlf0uUkL
312,0.732,0.458,5,-7.225,1,0.0311,0.447,0.0,0.136,0.661,98.942,audio_features,4TRf4g5P2mrXgQWYqELglA,spotify:track:4TRf4g5P2mrXgQWYqELglA,https://api.spotify.com/v1/tracks/4TRf4g5P2mrXgQWYqELglA,https://api.spotify.com/v1/audio-analysis/4TRf4g5P2mrXgQWYqELglA,165387,4,Body Like A Back Road,spotify:track:4TRf4g5P2mrXgQWYqELglA,KAWALA,58bHgbHOExsHSOGlf0uUkL
313,0.621,0.524,5,-7.056,1,0.0248,0.168,0.0,0.0925,0.434,97.45,audio_features,2eWkHUpEtRmOcuHOPkhOBw,spotify:track:2eWkHUpEtRmOcuHOPkhOBw,https://api.spotify.com/v1/tracks/2eWkHUpEtRmOcuHOPkhOBw,https://api.spotify.com/v1/audio-analysis/2eWkHUpEtRmOcuHOPkhOBw,193598,3,All This Love,spotify:track:2eWkHUpEtRmOcuHOPkhOBw,KAWALA,58bHgbHOExsHSOGlf0uUkL
314,0.604,0.655,9,-7.088,1,0.0273,0.109,0.00177,0.125,0.59,115.04,audio_features,5v4SaqwS3V9A4xBtyhS9Qo,spotify:track:5v4SaqwS3V9A4xBtyhS9Qo,https://api.spotify.com/v1/tracks/5v4SaqwS3V9A4xBtyhS9Qo,https://api.spotify.com/v1/audio-analysis/5v4SaqwS3V9A4xBtyhS9Qo,180413,4,Dark Days,spotify:track:5v4SaqwS3V9A4xBtyhS9Qo,KAWALA,58bHgbHOExsHSOGlf0uUkL
315,0.625,0.956,7,-4.73,1,0.0299,0.283,0.00475,0.109,0.389,110.017,audio_features,10Yu3dHjiCkKbfeiCAYpfw,spotify:track:10Yu3dHjiCkKbfeiCAYpfw,https://api.spotify.com/v1/tracks/10Yu3dHjiCkKbfeiCAYpfw,https://api.spotify.com/v1/audio-analysis/10Yu3dHjiCkKbfeiCAYpfw,235293,4,Shuffle,spotify:track:10Yu3dHjiCkKbfeiCAYpfw,KAWALA,58bHgbHOExsHSOGlf0uUkL
316,0.426,0.634,4,-7.116,1,0.0342,0.404,0.00355,0.222,0.284,99.01,audio_features,3e1d8drMzesMttegUiAkBP,spotify:track:3e1d8drMzesMttegUiAkBP,https://api.spotify.com/v1/tracks/3e1d8drMzesMttegUiAkBP,https://api.spotify.com/v1/audio-analysis/3e1d8drMzesMttegUiAkBP,257693,4,Hands Down,spotify:track:3e1d8drMzesMttegUiAkBP,KAWALA,58bHgbHOExsHSOGlf0uUkL
317,0.648,0.718,9,-7.762,0,0.0299,0.129,0.00163,0.112,0.786,96.017,audio_features,71BZ126hnVD9LgfyOLBNft,spotify:track:71BZ126hnVD9LgfyOLBNft,https://api.spotify.com/v1/tracks/71BZ126hnVD9LgfyOLBNft,https://api.spotify.com/v1/audio-analysis/71BZ126hnVD9LgfyOLBNft,230693,4,Youth,spotify:track:71BZ126hnVD9LgfyOLBNft,KAWALA,58bHgbHOExsHSOGlf0uUkL
318,0.579,0.865,6,-4.692,1,0.0302,5.72e-05,0.000222,0.649,0.358,104.986,audio_features,4d3ujs6e4131ZI8p8u99QF,spotify:track:4d3ujs6e4131ZI8p8u99QF,https://api.spotify.com/v1/tracks/4d3ujs6e4131ZI8p8u99QF,https://api.spotify.com/v1/audio-analysis/4d3ujs6e4131ZI8p8u99QF,246600,4,Young Blood,spotify:track:4d3ujs6e4131ZI8p8u99QF,KAWALA,58bHgbHOExsHSOGlf0uUkL
319,0.575,0.782,9,-5.838,1,0.0771,0.278,3.91e-05,0.31,0.749,160.062,audio_features,0qMaahaImhGEcNyOBQN66s,spotify:track:0qMaahaImhGEcNyOBQN66s,https://api.spotify.com/v1/tracks/0qMaahaImhGEcNyOBQN66s,https://api.spotify.com/v1/audio-analysis/0qMaahaImhGEcNyOBQN66s,182067,4,Ticket To Ride,spotify:track:0qMaahaImhGEcNyOBQN66s,KAWALA,58bHgbHOExsHSOGlf0uUkL
320,0.474,0.916,8,-3.93,1,0.0624,0.00504,0.0,0.325,0.745,154.948,audio_features,1cSyqtIjzg7QXRUMsPqLgZ,spotify:track:1cSyqtIjzg7QXRUMsPqLgZ,https://api.spotify.com/v1/tracks/1cSyqtIjzg7QXRUMsPqLgZ,https://api.spotify.com/v1/audio-analysis/1cSyqtIjzg7QXRUMsPqLgZ,177280,4,Everybody Talks,spotify:track:1cSyqtIjzg7QXRUMsPqLgZ,KAWALA,58bHgbHOExsHSOGlf0uUkL
321,0.414,0.95,4,-4.676,1,0.0622,0.00124,4.03e-05,0.133,0.552,160.017,audio_features,1B0AnmxALuQVv4LWh763Z0,spotify:track:1B0AnmxALuQVv4LWh763Z0,https://api.spotify.com/v1/tracks/1B0AnmxALuQVv4LWh763Z0,https://api.spotify.com/v1/audio-analysis/1B0AnmxALuQVv4LWh763Z0,194288,4,T-Shirt Weather,spotify:track:1B0AnmxALuQVv4LWh763Z0,KAWALA,58bHgbHOExsHSOGlf0uUkL
322,0.606,0.798,9,-4.445,1,0.0261,0.0127,0.0,0.144,0.655,103.02,audio_features,2Mplj5NphVLQKvkWA3qv5D,spotify:track:2Mplj5NphVLQKvkWA3qv5D,https://api.spotify.com/v1/tracks/2Mplj5NphVLQKvkWA3qv5D,https://api.spotify.com/v1/audio-analysis/2Mplj5NphVLQKvkWA3qv5D,232907,4,Make You Mine,spotify:track:2Mplj5NphVLQKvkWA3qv5D,KAWALA,58bHgbHOExsHSOGlf0uUkL
323,0.641,0.931,7,-5.779,1,0.0701,0.304,0.00176,0.126,0.508,111.989,audio_features,7HTeRp2kLxNXbcKIyFNRFL,spotify:track:7HTeRp2kLxNXbcKIyFNRFL,https://api.spotify.com/v1/tracks/7HTeRp2kLxNXbcKIyFNRFL,https://api.spotify.com/v1/audio-analysis/7HTeRp2kLxNXbcKIyFNRFL,253400,4,Everybody Wants To Rule The World,spotify:track:7HTeRp2kLxNXbcKIyFNRFL,KAWALA,58bHgbHOExsHSOGlf0uUkL
324,0.521,0.766,0,-5.395,1,0.169,0.146,0.0,0.0866,0.46,180.081,audio_features,7ulzg6WVPTZKB5A1unOKen,spotify:track:7ulzg6WVPTZKB5A1unOKen,https://api.spotify.com/v1/tracks/7ulzg6WVPTZKB5A1unOKen,https://api.spotify.com/v1/audio-analysis/7ulzg6WVPTZKB5A1unOKen,204120,4,Crush Culture,spotify:track:7ulzg6WVPTZKB5A1unOKen,KAWALA,58bHgbHOExsHSOGlf0uUkL
325,0.526,0.402,4,-11.418,1,0.0405,0.872,5.97e-05,0.11,0.406,125.163,audio_features,0lwpF2TTdi1xyKUpGAvIiY,spotify:track:0lwpF2TTdi1xyKUpGAvIiY,https://api.spotify.com/v1/tracks/0lwpF2TTdi1xyKUpGAvIiY,https://api.spotify.com/v1/audio-analysis/0lwpF2TTdi1xyKUpGAvIiY,228013,4,L.A. (Looking Alive),spotify:track:0lwpF2TTdi1xyKUpGAvIiY,KAWALA,58bHgbHOExsHSOGlf0uUkL
326,0.764,0.704,3,-5.28,0,0.0279,0.0364,2.07e-05,0.0943,0.671,101.003,audio_features,59YQbXqw0U71l4mce1xK6Y,spotify:track:59YQbXqw0U71l4mce1xK6Y,https://api.spotify.com/v1/tracks/59YQbXqw0U71l4mce1xK6Y,https://api.spotify.com/v1/audio-analysis/59YQbXqw0U71l4mce1xK6Y,196520,4,Wait a Minute!,spotify:track:59YQbXqw0U71l4mce1xK6Y,KAWALA,58bHgbHOExsHSOGlf0uUkL
327,0.584,0.742,2,-7.695,1,0.0459,0.261,3.97e-05,0.051,0.961,177.468,audio_features,6kicEzipVparFhdrYsZix4,spotify:track:6kicEzipVparFhdrYsZix4,https://api.spotify.com/v1/tracks/6kicEzipVparFhdrYsZix4,https://api.spotify.com/v1/audio-analysis/6kicEzipVparFhdrYsZix4,229562,3,Let Me,spotify:track:6kicEzipVparFhdrYsZix4,KAWALA,58bHgbHOExsHSOGlf0uUkL
328,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,3ElWETBbG0yCFymsn45qgY,spotify:track:3ElWETBbG0yCFymsn45qgY,https://api.spotify.com/v1/tracks/3ElWETBbG0yCFymsn45qgY,https://api.spotify.com/v1/audio-analysis/3ElWETBbG0yCFymsn45qgY,238805,4,Heat Waves,spotify:track:3ElWETBbG0yCFymsn45qgY,KAWALA,58bHgbHOExsHSOGlf0uUkL
