,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
359,0.207,0.042,10,-27.174,1,0.0423,0.99,0.902,0.144,0.0311,75.472,audio_features,4VvPnw3QChnQFHu7BPEUzD,spotify:track:4VvPnw3QChnQFHu7BPEUzD,https://api.spotify.com/v1/tracks/4VvPnw3QChnQFHu7BPEUzD,https://api.spotify.com/v1/audio-analysis/4VvPnw3QChnQFHu7BPEUzD,122467,4,"L'oiseau de feu, K 10: No. 2, The Enchanted Garden of Kastchei",spotify:track:4VvPnw3QChnQFHu7BPEUzD,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
360,0.254,0.103,6,-17.914,0,0.0398,0.992,0.839,0.19,0.0332,75.813,audio_features,2EaJwpbR5zeuqB2KiUcbYT,spotify:track:2EaJwpbR5zeuqB2KiUcbYT,https://api.spotify.com/v1/tracks/2EaJwpbR5zeuqB2KiUcbYT,https://api.spotify.com/v1/audio-analysis/2EaJwpbR5zeuqB2KiUcbYT,145133,3,"L'oiseau de feu, K 10: No. 3, Appearance of the Firebird, Pursued by Prince Ivan",spotify:track:2EaJwpbR5zeuqB2KiUcbYT,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
361,0.429,0.282,3,-16.834,0,0.0376,0.986,0.889,0.275,0.144,87.256,audio_features,4KPru8Ajtk48tSediRHMPR,spotify:track:4KPru8Ajtk48tSediRHMPR,https://api.spotify.com/v1/tracks/4KPru8Ajtk48tSediRHMPR,https://api.spotify.com/v1/audio-analysis/4KPru8Ajtk48tSediRHMPR,99800,3,"L'oiseau de feu, K 10: No. 4, Dance of the Firebird",spotify:track:4KPru8Ajtk48tSediRHMPR,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
362,0.448,0.48,3,-11.99,1,0.0789,0.987,0.957,0.137,0.0736,94.512,audio_features,11HajO6d9EBBGwC2Y30AnQ,spotify:track:11HajO6d9EBBGwC2Y30AnQ,https://api.spotify.com/v1/tracks/11HajO6d9EBBGwC2Y30AnQ,https://api.spotify.com/v1/audio-analysis/11HajO6d9EBBGwC2Y30AnQ,64867,4,"L'oiseau de feu, K 10: No. 5, Capture of the Firebird by Prince Ivan",spotify:track:11HajO6d9EBBGwC2Y30AnQ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
363,0.364,0.0437,9,-21.25,1,0.0407,0.994,0.871,0.188,0.0393,138.848,audio_features,1SsZ2YDmlN6UeZ4B3AVsCa,spotify:track:1SsZ2YDmlN6UeZ4B3AVsCa,https://api.spotify.com/v1/tracks/1SsZ2YDmlN6UeZ4B3AVsCa,https://api.spotify.com/v1/audio-analysis/1SsZ2YDmlN6UeZ4B3AVsCa,372720,5,"L'oiseau de feu, K 10: No. 6, The Firebird's Supplications",spotify:track:1SsZ2YDmlN6UeZ4B3AVsCa,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
364,0.475,0.0435,8,-20.67,1,0.0555,0.992,0.927,0.151,0.0724,130.269,audio_features,4ABnAfe54hKrW7GP0jijyx,spotify:track:4ABnAfe54hKrW7GP0jijyx,https://api.spotify.com/v1/tracks/4ABnAfe54hKrW7GP0jijyx,https://api.spotify.com/v1/audio-analysis/4ABnAfe54hKrW7GP0jijyx,152093,4,"L'oiseau de feu, K 10: No. 7, Appearance of the Thirteen Enchanted Princesses",spotify:track:4ABnAfe54hKrW7GP0jijyx,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
365,0.467,0.397,2,-14.543,1,0.039,0.992,0.837,0.0861,0.217,85.239,audio_features,1SC8lN6BuXBIfLloGPqxyX,spotify:track:1SC8lN6BuXBIfLloGPqxyX,https://api.spotify.com/v1/tracks/1SC8lN6BuXBIfLloGPqxyX,https://api.spotify.com/v1/audio-analysis/1SC8lN6BuXBIfLloGPqxyX,143480,4,"L'oiseau de feu, K 10: No. 8, The Princesses' Game with the Golden Apples",spotify:track:1SC8lN6BuXBIfLloGPqxyX,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
366,0.271,0.0059,10,-30.222,1,0.0418,0.993,0.918,0.112,0.107,131.874,audio_features,2iLm1PeqjXYP9lVY67W63t,spotify:track:2iLm1PeqjXYP9lVY67W63t,https://api.spotify.com/v1/tracks/2iLm1PeqjXYP9lVY67W63t,https://api.spotify.com/v1/audio-analysis/2iLm1PeqjXYP9lVY67W63t,88840,4,"L'oiseau de feu, K 10: No. 9, Sudden Appearance of Prince Ivan",spotify:track:2iLm1PeqjXYP9lVY67W63t,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
367,0.36,0.0526,11,-20.863,1,0.0482,0.995,0.93,0.107,0.06,171.303,audio_features,7p9OZgpA9ytE0Kr1uTBbwc,spotify:track:7p9OZgpA9ytE0Kr1uTBbwc,https://api.spotify.com/v1/tracks/7p9OZgpA9ytE0Kr1uTBbwc,https://api.spotify.com/v1/audio-analysis/7p9OZgpA9ytE0Kr1uTBbwc,239120,4,"L'oiseau de feu, K 10: No. 10, Khorovod (Round Dance) of the Princesses",spotify:track:7p9OZgpA9ytE0Kr1uTBbwc,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
368,0.309,0.159,10,-15.343,1,0.0346,0.994,0.893,0.116,0.0365,73.824,audio_features,0h6huREoHsosIjFV9jP3Vw,spotify:track:0h6huREoHsosIjFV9jP3Vw,https://api.spotify.com/v1/tracks/0h6huREoHsosIjFV9jP3Vw,https://api.spotify.com/v1/audio-analysis/0h6huREoHsosIjFV9jP3Vw,104400,3,"L'oiseau de feu, K 10: No. 11, Daybreak",spotify:track:0h6huREoHsosIjFV9jP3Vw,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
369,0.284,0.324,10,-13.523,1,0.0558,0.984,0.932,0.112,0.0283,76.073,audio_features,3VbPLMiNwIalA59gwiuwnd,spotify:track:3VbPLMiNwIalA59gwiuwnd,https://api.spotify.com/v1/tracks/3VbPLMiNwIalA59gwiuwnd,https://api.spotify.com/v1/audio-analysis/3VbPLMiNwIalA59gwiuwnd,136960,4,"L'oiseau de feu, K 10: No. 12, Magic Carillon, Appearance of Kastchei's Monster Guardians, and Capture of Prince Ivan",spotify:track:3VbPLMiNwIalA59gwiuwnd,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
370,0.368,0.101,10,-16.769,1,0.046,0.989,0.917,0.126,0.0357,88.914,audio_features,2Cfhmo3D4eMfyl9EvEUXg3,spotify:track:2Cfhmo3D4eMfyl9EvEUXg3,https://api.spotify.com/v1/tracks/2Cfhmo3D4eMfyl9EvEUXg3,https://api.spotify.com/v1/audio-analysis/2Cfhmo3D4eMfyl9EvEUXg3,200000,4,"L'oiseau de feu, K 10: No. 13, Arrival of Kastchei the Immortal, Dialogue of Kastchei and Prince Ivan, and Intercession of the Princesses",spotify:track:2Cfhmo3D4eMfyl9EvEUXg3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
371,0.398,0.294,6,-16.969,1,0.0383,0.994,0.918,0.138,0.38,149.711,audio_features,4cMhcT9YBrbpvsAoxJ7ZW2,spotify:track:4cMhcT9YBrbpvsAoxJ7ZW2,https://api.spotify.com/v1/tracks/4cMhcT9YBrbpvsAoxJ7ZW2,https://api.spotify.com/v1/audio-analysis/4cMhcT9YBrbpvsAoxJ7ZW2,32453,4,"L'oiseau de feu, K 10: No. 14, Appearance of the Firebird",spotify:track:4cMhcT9YBrbpvsAoxJ7ZW2,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
372,0.386,0.335,1,-14.266,0,0.038,0.99,0.864,0.298,0.345,140.073,audio_features,6p34FxnI61M3uAw8pC2CIo,spotify:track:6p34FxnI61M3uAw8pC2CIo,https://api.spotify.com/v1/tracks/6p34FxnI61M3uAw8pC2CIo,https://api.spotify.com/v1/audio-analysis/6p34FxnI61M3uAw8pC2CIo,46960,4,"L'oiseau de feu, K 10: No. 15, Dance of Kastchei's Retinue, Enchanted by the Firebird",spotify:track:6p34FxnI61M3uAw8pC2CIo,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
373,0.39,0.36,3,-11.959,0,0.0422,0.982,0.854,0.0995,0.169,82.238,audio_features,6f0wnZv5E4bzVkwEIQW5Xh,spotify:track:6f0wnZv5E4bzVkwEIQW5Xh,https://api.spotify.com/v1/tracks/6f0wnZv5E4bzVkwEIQW5Xh,https://api.spotify.com/v1/audio-analysis/6f0wnZv5E4bzVkwEIQW5Xh,292680,3,"L'oiseau de feu, K 10: No. 16, Infernal Dance of all Kastchei's Subjects",spotify:track:6f0wnZv5E4bzVkwEIQW5Xh,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
374,0.518,0.0062,11,-30.753,1,0.0427,0.994,0.931,0.11,0.204,64.792,audio_features,5YVsLsW6xgUoMWHkzy4Eax,spotify:track:5YVsLsW6xgUoMWHkzy4Eax,https://api.spotify.com/v1/tracks/5YVsLsW6xgUoMWHkzy4Eax,https://api.spotify.com/v1/audio-analysis/5YVsLsW6xgUoMWHkzy4Eax,144987,4,"L'oiseau de feu, K 10: No. 17, Lullaby (Firebird)",spotify:track:5YVsLsW6xgUoMWHkzy4Eax,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
375,0.501,0.0326,6,-14.804,1,0.075,0.989,0.736,0.107,0.0323,93.04,audio_features,6xx3f46xAso01kMhwmlgLG,spotify:track:6xx3f46xAso01kMhwmlgLG,https://api.spotify.com/v1/tracks/6xx3f46xAso01kMhwmlgLG,https://api.spotify.com/v1/audio-analysis/6xx3f46xAso01kMhwmlgLG,96893,3,"L'oiseau de feu, K 10: No. 18, Kastchei's Awakening, Kastchei's Death, Profound Darkness",spotify:track:6xx3f46xAso01kMhwmlgLG,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
376,0.343,0.106,11,-13.75,1,0.0367,0.983,0.884,0.109,0.0376,68.705,audio_features,07rquEfQ04TDYuwBnvpqd4,spotify:track:07rquEfQ04TDYuwBnvpqd4,https://api.spotify.com/v1/tracks/07rquEfQ04TDYuwBnvpqd4,https://api.spotify.com/v1/audio-analysis/07rquEfQ04TDYuwBnvpqd4,193760,4,"L'oiseau de feu, K 10: No. 19, Disappearance of Kastchei's Palace and Magical Creations, Return to Life of the Petrified Knights, and General Rejoicing",spotify:track:07rquEfQ04TDYuwBnvpqd4,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
377,0.317,0.179,1,-20.382,0,0.0517,0.92,0.45,0.701,0.1,138.464,audio_features,089OzaRx9eEtk7li7m3Bjt,spotify:track:089OzaRx9eEtk7li7m3Bjt,https://api.spotify.com/v1/tracks/089OzaRx9eEtk7li7m3Bjt,https://api.spotify.com/v1/audio-analysis/089OzaRx9eEtk7li7m3Bjt,365893,4,Stravinsky: Le Chant du rossignol: I. Introduction & II. Marche chinoise,spotify:track:089OzaRx9eEtk7li7m3Bjt,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
378,0.205,0.0983,7,-23.976,0,0.0503,0.958,0.727,0.511,0.0592,75.839,audio_features,7rbWNYvOhP0b3Xf8bsU29X,spotify:track:7rbWNYvOhP0b3Xf8bsU29X,https://api.spotify.com/v1/tracks/7rbWNYvOhP0b3Xf8bsU29X,https://api.spotify.com/v1/audio-analysis/7rbWNYvOhP0b3Xf8bsU29X,203000,4,Stravinsky: Le Chant du rossignol: III. Chant du rossignol,spotify:track:7rbWNYvOhP0b3Xf8bsU29X,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
379,0.146,0.0297,3,-30.495,1,0.0429,0.938,0.796,0.103,0.0353,74.08,audio_features,2Rt9SHE71HlzzcaxTXiqNk,spotify:track:2Rt9SHE71HlzzcaxTXiqNk,https://api.spotify.com/v1/tracks/2Rt9SHE71HlzzcaxTXiqNk,https://api.spotify.com/v1/audio-analysis/2Rt9SHE71HlzzcaxTXiqNk,663840,1,Stravinsky: Le Chant du rossignol: IV. Jeu du rossignol mécanique,spotify:track:2Rt9SHE71HlzzcaxTXiqNk,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
380,0.39,0.025,2,-22.656,1,0.031,0.964,0.399,0.143,0.362,84.106,audio_features,23mpJNTJhaPKMeNqEUgjdZ,spotify:track:23mpJNTJhaPKMeNqEUgjdZ,https://api.spotify.com/v1/tracks/23mpJNTJhaPKMeNqEUgjdZ,https://api.spotify.com/v1/audio-analysis/23mpJNTJhaPKMeNqEUgjdZ,125120,4,Stravinsky: Pulcinella: I. Ouverture,spotify:track:23mpJNTJhaPKMeNqEUgjdZ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
381,0.223,0.0441,0,-26.942,0,0.0432,0.962,0.11,0.17,0.14,137.869,audio_features,6W2O9xyGpOIOYpbQ4IUR9k,spotify:track:6W2O9xyGpOIOYpbQ4IUR9k,https://api.spotify.com/v1/tracks/6W2O9xyGpOIOYpbQ4IUR9k,https://api.spotify.com/v1/audio-analysis/6W2O9xyGpOIOYpbQ4IUR9k,167787,3,"Stravinsky: Pulcinella: II. Serenata. ""Mentre l’erbetta""",spotify:track:6W2O9xyGpOIOYpbQ4IUR9k,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
382,0.219,0.0415,7,-24.112,1,0.0423,0.954,0.789,0.242,0.347,177.511,audio_features,2PJwi5QdTa5EmgGpDi2wZ9,spotify:track:2PJwi5QdTa5EmgGpDi2wZ9,https://api.spotify.com/v1/tracks/2PJwi5QdTa5EmgGpDi2wZ9,https://api.spotify.com/v1/audio-analysis/2PJwi5QdTa5EmgGpDi2wZ9,124760,4,Stravinsky: Pulcinella: III. Scherzino. Allegro,spotify:track:2PJwi5QdTa5EmgGpDi2wZ9,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
383,0.428,0.187,9,-22.26,1,0.0443,0.961,0.799,0.373,0.799,123.691,audio_features,5ZaE1Ir27gueQKW5YV9qeF,spotify:track:5ZaE1Ir27gueQKW5YV9qeF,https://api.spotify.com/v1/tracks/5ZaE1Ir27gueQKW5YV9qeF,https://api.spotify.com/v1/audio-analysis/5ZaE1Ir27gueQKW5YV9qeF,66093,4,Stravinsky: Pulcinella: IV. Allegro,spotify:track:5ZaE1Ir27gueQKW5YV9qeF,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
384,0.242,0.0333,5,-28.364,1,0.0506,0.95,0.00929,0.0652,0.21,87.918,audio_features,28ZpTGqIxJJKwFfQhBl3HR,spotify:track:28ZpTGqIxJJKwFfQhBl3HR,https://api.spotify.com/v1/tracks/28ZpTGqIxJJKwFfQhBl3HR,https://api.spotify.com/v1/audio-analysis/28ZpTGqIxJJKwFfQhBl3HR,87880,4,Stravinsky: Pulcinella: V. Andantino,spotify:track:28ZpTGqIxJJKwFfQhBl3HR,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
385,0.617,0.177,10,-19.648,1,0.0435,0.978,0.556,0.125,0.502,128.868,audio_features,5seFdv9NHe74fSnHFAzBVj,spotify:track:5seFdv9NHe74fSnHFAzBVj,https://api.spotify.com/v1/tracks/5seFdv9NHe74fSnHFAzBVj,https://api.spotify.com/v1/audio-analysis/5seFdv9NHe74fSnHFAzBVj,102213,4,Stravinsky: Pulcinella: VI. Allegro,spotify:track:5seFdv9NHe74fSnHFAzBVj,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
386,0.271,0.0419,2,-25.84,1,0.0449,0.982,4.37e-05,0.147,0.19,73.125,audio_features,6ehWSm825ETH817SibRux6,spotify:track:6ehWSm825ETH817SibRux6,https://api.spotify.com/v1/tracks/6ehWSm825ETH817SibRux6,https://api.spotify.com/v1/audio-analysis/6ehWSm825ETH817SibRux6,119387,4,"Stravinsky: Pulcinella: VII. Ancora poco meno. ""Contento forse vivere""",spotify:track:6ehWSm825ETH817SibRux6,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
387,0.461,0.408,10,-15.369,1,0.0326,0.977,0.953,0.231,0.779,144.053,audio_features,65ycVmgbLcReBR5POXqpTG,spotify:track:65ycVmgbLcReBR5POXqpTG,https://api.spotify.com/v1/tracks/65ycVmgbLcReBR5POXqpTG,https://api.spotify.com/v1/audio-analysis/65ycVmgbLcReBR5POXqpTG,118240,3,Stravinsky: Pulcinella: VIII. Allegro assai,spotify:track:65ycVmgbLcReBR5POXqpTG,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
388,0.374,0.168,2,-19.036,1,0.0335,0.978,0.0026,0.326,0.313,90.921,audio_features,7DKPotaAic0bF3T68gFWbI,spotify:track:7DKPotaAic0bF3T68gFWbI,https://api.spotify.com/v1/tracks/7DKPotaAic0bF3T68gFWbI,https://api.spotify.com/v1/audio-analysis/7DKPotaAic0bF3T68gFWbI,142173,4,"Stravinsky: Pulcinella: IX. Allegro. ""Con queste paroline""",spotify:track:7DKPotaAic0bF3T68gFWbI,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
389,0.313,0.147,3,-20.017,1,0.0457,0.946,0.0789,0.149,0.119,104.389,audio_features,6FUYZs50LkJyxObAk2EoDG,spotify:track:6FUYZs50LkJyxObAk2EoDG,https://api.spotify.com/v1/tracks/6FUYZs50LkJyxObAk2EoDG,https://api.spotify.com/v1/audio-analysis/6FUYZs50LkJyxObAk2EoDG,338147,4,"Stravinsky: Pulcinella: X. Largo. Trio. ""Sento dire no’ncè pace""",spotify:track:6FUYZs50LkJyxObAk2EoDG,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
390,0.289,0.0632,7,-19.537,0,0.0343,0.984,0.944,0.524,0.37,98.686,audio_features,1Xi1VGWgMJygPKaxMeML8D,spotify:track:1Xi1VGWgMJygPKaxMeML8D,https://api.spotify.com/v1/tracks/1Xi1VGWgMJygPKaxMeML8D,https://api.spotify.com/v1/audio-analysis/1Xi1VGWgMJygPKaxMeML8D,79920,4,Stravinsky: Pulcinella: XI. Allegro. Alla breve,spotify:track:1Xi1VGWgMJygPKaxMeML8D,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
391,0.596,0.281,10,-22.26,1,0.0443,0.901,0.936,0.155,0.928,108.753,audio_features,0fQXPy7HQdcbVNqi0TnTU9,spotify:track:0fQXPy7HQdcbVNqi0TnTU9,https://api.spotify.com/v1/tracks/0fQXPy7HQdcbVNqi0TnTU9,https://api.spotify.com/v1/audio-analysis/0fQXPy7HQdcbVNqi0TnTU9,73760,4,Stravinsky: Pulcinella: XII. Tarentella,spotify:track:0fQXPy7HQdcbVNqi0TnTU9,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
392,0.172,0.0465,5,-25.23,0,0.0555,0.987,1.96e-05,0.0943,0.0383,177.905,audio_features,5Vi5550Ehcd6QPgWuP8iOV,spotify:track:5Vi5550Ehcd6QPgWuP8iOV,https://api.spotify.com/v1/tracks/5Vi5550Ehcd6QPgWuP8iOV,https://api.spotify.com/v1/audio-analysis/5Vi5550Ehcd6QPgWuP8iOV,195520,5,"Stravinsky: Pulcinella: XIII. Andantino. ""Se tu m'ami""",spotify:track:5Vi5550Ehcd6QPgWuP8iOV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
393,0.702,0.254,4,-18.275,1,0.0408,0.984,0.92,0.117,0.855,127.883,audio_features,3YFXSYjR93VYmzv6mJdPO0,spotify:track:3YFXSYjR93VYmzv6mJdPO0,https://api.spotify.com/v1/tracks/3YFXSYjR93VYmzv6mJdPO0,https://api.spotify.com/v1/audio-analysis/3YFXSYjR93VYmzv6mJdPO0,51640,4,Stravinsky: Pulcinella: XIV. Allegro,spotify:track:3YFXSYjR93VYmzv6mJdPO0,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
394,0.163,0.00692,2,-36.415,1,0.0432,0.993,0.798,0.128,0.206,70.651,audio_features,6VPJqE6lyt05ntpKTuzeAB,spotify:track:6VPJqE6lyt05ntpKTuzeAB,https://api.spotify.com/v1/tracks/6VPJqE6lyt05ntpKTuzeAB,https://api.spotify.com/v1/audio-analysis/6VPJqE6lyt05ntpKTuzeAB,278480,4,Stravinsky: Pulcinella: XV. Gavotta con due variazioni,spotify:track:6VPJqE6lyt05ntpKTuzeAB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
395,0.62,0.0772,5,-23.316,1,0.0499,0.958,0.967,0.0994,0.604,120.565,audio_features,24hejeXyOp1y0Vwl7bH7qV,spotify:track:24hejeXyOp1y0Vwl7bH7qV,https://api.spotify.com/v1/tracks/24hejeXyOp1y0Vwl7bH7qV,https://api.spotify.com/v1/audio-analysis/24hejeXyOp1y0Vwl7bH7qV,89520,4,Stravinsky: Pulcinella: XVI. Vivo,spotify:track:24hejeXyOp1y0Vwl7bH7qV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
396,0.168,0.116,5,-22.973,1,0.0434,0.987,0.0212,0.329,0.0789,64.802,audio_features,2amfIElkjJJ5lKLnJ0hsai,spotify:track:2amfIElkjJJ5lKLnJ0hsai,https://api.spotify.com/v1/tracks/2amfIElkjJJ5lKLnJ0hsai,https://api.spotify.com/v1/audio-analysis/2amfIElkjJJ5lKLnJ0hsai,167560,4,"Stravinsky: Pulcinella: XVII. Tempo di minuetto. ""Pupilette, fiammette d'amore""",spotify:track:2amfIElkjJJ5lKLnJ0hsai,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
397,0.382,0.142,0,-21.275,1,0.0499,0.97,0.857,0.302,0.553,152.464,audio_features,4YsxA0ctS88yTlHlX6pLOB,spotify:track:4YsxA0ctS88yTlHlX6pLOB,https://api.spotify.com/v1/tracks/4YsxA0ctS88yTlHlX6pLOB,https://api.spotify.com/v1/audio-analysis/4YsxA0ctS88yTlHlX6pLOB,119587,4,Stravinsky: Pulcinella: XVIII. Finale. Allegro assai,spotify:track:4YsxA0ctS88yTlHlX6pLOB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
398,0.0615,0.00993,1,-33.931,1,0.0433,0.963,0.846,0.107,0.0344,66.443,audio_features,1dmRiizwIpe5fYcbFU52hB,spotify:track:1dmRiizwIpe5fYcbFU52hB,https://api.spotify.com/v1/tracks/1dmRiizwIpe5fYcbFU52hB,https://api.spotify.com/v1/audio-analysis/1dmRiizwIpe5fYcbFU52hB,202360,4,"Stravinsky: Le Rossignol, Act I: Introduction",spotify:track:1dmRiizwIpe5fYcbFU52hB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
399,0.155,0.0822,0,-27.092,1,0.0503,0.878,0.0189,0.159,0.0816,72.419,audio_features,16sDKIi89hQpWniQejgTvb,spotify:track:16sDKIi89hQpWniQejgTvb,https://api.spotify.com/v1/tracks/16sDKIi89hQpWniQejgTvb,https://api.spotify.com/v1/audio-analysis/16sDKIi89hQpWniQejgTvb,261800,5,"Stravinsky: Le Rossignol, Act I: ""Nevod brosal, nabesnyy dukh"" (Le Pêcheur)",spotify:track:16sDKIi89hQpWniQejgTvb,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
400,0.18,0.102,1,-23.532,1,0.0642,0.94,0.0183,0.136,0.0356,79.77,audio_features,5a4L6lh1kgVD0quS5cxrJ3,spotify:track:5a4L6lh1kgVD0quS5cxrJ3,https://api.spotify.com/v1/tracks/5a4L6lh1kgVD0quS5cxrJ3,https://api.spotify.com/v1/audio-analysis/5a4L6lh1kgVD0quS5cxrJ3,148267,3,"Stravinsky: Le Rossignol, Act I: ""Akh! S neba vysoty blesnuv"" (Le Rossignol, Le Pêcheur)",spotify:track:5a4L6lh1kgVD0quS5cxrJ3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
401,0.385,0.155,7,-20.573,1,0.0717,0.971,0.0133,0.293,0.102,118.165,audio_features,5OaIPnztSnD5FHyiYSqEPw,spotify:track:5OaIPnztSnD5FHyiYSqEPw,https://api.spotify.com/v1/tracks/5OaIPnztSnD5FHyiYSqEPw,https://api.spotify.com/v1/audio-analysis/5OaIPnztSnD5FHyiYSqEPw,254867,4,"Stravinsky: Le Rossignol, Act I: ""Vot i dostigli my opushki lesa"" (La Cuisinière, Courtisans, Le Chambellan, Le Bonze, Le Rossignol)",spotify:track:5OaIPnztSnD5FHyiYSqEPw,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
402,0.201,0.11,0,-24.605,1,0.0575,0.942,0.0974,0.132,0.039,76.803,audio_features,3JWHEGhg30KJBZCmf31WhA,spotify:track:3JWHEGhg30KJBZCmf31WhA,https://api.spotify.com/v1/tracks/3JWHEGhg30KJBZCmf31WhA,https://api.spotify.com/v1/audio-analysis/3JWHEGhg30KJBZCmf31WhA,172173,3,"Stravinsky: Le Rossignol, Act I: ""Akh, pen'yu solov'ya vsego priyatneye vnimat"" (Le Chambellan, Le Bonze, Le Rossignol, Courtisans, Le Pêcheur)",spotify:track:3JWHEGhg30KJBZCmf31WhA,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
403,0.37,0.247,2,-18.439,1,0.134,0.978,0.000969,0.183,0.157,139.901,audio_features,7IaOUHk08w7KXeJTuuk5GT,spotify:track:7IaOUHk08w7KXeJTuuk5GT,https://api.spotify.com/v1/tracks/7IaOUHk08w7KXeJTuuk5GT,https://api.spotify.com/v1/audio-analysis/7IaOUHk08w7KXeJTuuk5GT,137667,4,"Stravinsky: Le Rossignol, Act II: ""Ognya, ognya!"" (Chorus, La Cuisinière, Le Chambellan)",spotify:track:7IaOUHk08w7KXeJTuuk5GT,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
404,0.377,0.164,8,-18.281,0,0.0472,0.968,0.658,0.62,0.1,102.869,audio_features,4jeXfUSueQvqpOP8RV6IX5,spotify:track:4jeXfUSueQvqpOP8RV6IX5,https://api.spotify.com/v1/tracks/4jeXfUSueQvqpOP8RV6IX5,https://api.spotify.com/v1/audio-analysis/4jeXfUSueQvqpOP8RV6IX5,215760,4,"Stravinsky: Le Rossignol, Act II: Marche chinoise - ""Velikiy Imperator"" (Le Chambellan)",spotify:track:4jeXfUSueQvqpOP8RV6IX5,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
405,0.281,0.0372,5,-25.243,1,0.0599,0.966,0.000106,0.0909,0.0374,97.291,audio_features,2quJOqglXMWHlDQrG3DTxB,spotify:track:2quJOqglXMWHlDQrG3DTxB,https://api.spotify.com/v1/tracks/2quJOqglXMWHlDQrG3DTxB,https://api.spotify.com/v1/audio-analysis/2quJOqglXMWHlDQrG3DTxB,337173,4,"Stravinsky: Le Rossignol, Act II: Chanson du rossignol. ""Akh, serdtse dobroye"" (Le Rossignol, L'Empereur, Courtisans, Le Chambellan, Les Envoyés japonais)",spotify:track:2quJOqglXMWHlDQrG3DTxB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
406,0.233,0.083,4,-21.882,0,0.0486,0.904,0.0492,0.0951,0.0691,67.505,audio_features,0fDjnBu8QirWH11rn6ijlG,spotify:track:0fDjnBu8QirWH11rn6ijlG,https://api.spotify.com/v1/tracks/0fDjnBu8QirWH11rn6ijlG,https://api.spotify.com/v1/audio-analysis/0fDjnBu8QirWH11rn6ijlG,227293,4,"Stravinsky: Le Rossignol, Act II: Jeu du rossignol mécanique - ""Tssk, tssk, tssk"" (Courtisans, L'Empereur, Le Chambellan, La voix du Pêcheur)",spotify:track:0fDjnBu8QirWH11rn6ijlG,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
